step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
118,118,2.9173169136047363,2.884587526321411,2e-05,2.2573290712602394,0.016486747190356255,0.03887042740825564,0.10887121548876166,0.6706812679767609
119,119,2.8918328285217285,2.7957794666290283,2e-05,2.28919122920797,0.016494152136147022,0.039146053488366306,0.1089151562191546,0.6723949015140533
120,120,2.9083876609802246,2.849034547805786,2e-05,2.1403834969614746,0.016492340248078108,0.03787500550970435,0.10916987853124738,0.6647225022315979
121,121,2.885084390640259,2.888699769973755,2e-05,2.1846390885145053,0.016514767426997423,0.03817415458615869,0.10899490164592862,0.6686594039201736
122,122,2.867885112762451,2.8656749725341797,2e-05,2.2262368974851747,0.016498607117682695,0.037369013647548854,0.109052917920053,0.659139022231102
123,123,2.8439533710479736,2.8423619270324707,2e-05,2.262748509842772,0.01654150476679206,0.03884291695430875,0.10941924573853612,0.6806202679872513
124,124,2.8795557022094727,2.844167709350586,2e-05,2.2960007684614077,0.01655136328190565,0.03872189752291888,0.10993303172290325,0.6871595978736877
125,125,2.871849298477173,2.8575215339660645,2e-05,2.3257076256610096,0.016552182845771313,0.03897284541744739,0.10990318236872554,0.6888695955276489
126,126,2.8073618412017822,2.8149094581604004,2e-05,2.3520391869972506,0.016547830775380135,0.03910288237966597,0.11016047466546297,0.6958121508359909
127,127,2.818434476852417,2.9262185096740723,2e-05,2.3762445181776393,0.016534873750060797,0.037722572684288025,0.11032065423205495,0.6814777851104736
128,128,2.866335153579712,2.8035311698913574,2e-05,2.3980273850052054,0.01656273426488042,0.03865549759939313,0.11066097533330321,0.6926791220903397
129,129,2.8275339603424072,2.9231650829315186,2e-05,2.417221266460657,0.01655533630400896,0.039794581243768334,0.11076124059036374,0.6993742436170578
130,130,2.882977247238159,2.823134660720825,2e-05,2.435062981700116,0.01655692607164383,0.03861919022165239,0.11040719551965594,0.6915482431650162
131,131,2.8336985111236572,2.833085060119629,2e-05,2.4503436363497166,0.01659132679924369,0.03899885015562177,0.11029010219499469,0.694932833313942
132,132,2.8189175128936768,2.840580463409424,2e-05,2.4647494262625886,0.01659176917746663,0.039138394058682024,0.11061174375936389,0.7030149847269058
133,133,2.871506452560425,2.8242242336273193,2e-05,2.4777300917793896,0.016589680686593056,0.038924278458580375,0.11099368194118142,0.7046672850847244
134,134,2.857783794403076,2.8476085662841797,2e-05,2.488281662338389,0.016597292385995388,0.039488356676883996,0.11143191624432802,0.7186644077301025
135,135,2.857616424560547,2.8668272495269775,2e-05,2.49855604042231,0.016611049883067608,0.03819415927864611,0.11182339349761605,0.7113039344549179
136,136,2.813905954360962,2.836707830429077,2e-05,2.5080594834994754,0.016585621051490307,0.03906009055208415,0.11151935113593936,0.7128537595272064
137,137,2.822889804840088,2.7606208324432373,2e-05,2.5160193477564423,0.016612009145319462,0.03770728723611683,0.1117285625077784,0.7053357362747192
138,138,2.827322483062744,2.832162380218506,2e-05,2.3453994157148683,0.01662650564685464,0.03880149649921805,0.11174565134570003,0.7133738547563553
139,139,2.779628276824951,2.8604135513305664,2e-05,2.367763222981389,0.016609293408691883,0.038419040269218385,0.11137694120407104,0.6980162113904953
140,140,2.8117551803588867,2.786320447921753,2e-05,2.389698917421665,0.016646027099341154,0.03884925309102982,0.11188755184412003,0.7144675552845001
141,141,2.789111375808716,2.768404960632324,2e-05,2.408510850510427,0.016637618653476238,0.03779126121662557,0.11230577062815428,0.7135500907897949
142,142,2.783834934234619,2.8073320388793945,2e-05,2.426804703785541,0.016649131197482347,0.03884382173418999,0.11217351350933313,0.7166569530963898
143,143,2.819453239440918,2.8069186210632324,2e-05,2.44351803421393,0.016671857330948114,0.03940884175244719,0.11266331234946847,0.7268942892551422
144,144,2.7863757610321045,2.877392292022705,2e-05,2.4577169940478845,0.016665659844875336,0.03939621651079506,0.11248165741562843,0.7258420586585999
145,145,2.8165156841278076,2.791947841644287,2e-05,2.470680364014581,0.0166731933131814,0.03875117003917694,0.11296681128442287,0.7242565900087357
146,146,2.7253620624542236,2.797544240951538,2e-05,2.483156835422293,0.016671319492161274,0.03785324469208717,0.1130598341114819,0.7211764454841614
147,147,2.8162171840667725,2.7994441986083984,2e-05,2.493315198393599,0.01668195053935051,0.0395517167635262,0.1129280305467546,0.7306242287158966
148,148,2.798612356185913,2.816851854324341,2e-05,2.502616963114615,0.016676736064255238,0.03987449873238802,0.11347905918955803,0.7366361618041992
149,149,2.821490526199341,2.7967708110809326,2e-05,2.51144817805337,0.016705536749213934,0.03926571493502706,0.11383360391482711,0.7380285412073135
150,150,2.801237106323242,2.8515923023223877,2e-05,2.519838202099085,0.016710744705051184,0.03892365540377796,0.11386564560234547,0.7369667440652847
151,151,2.8123512268066406,2.734098196029663,2e-05,2.5273022625044814,0.01671169651672244,0.03836795408278704,0.11445697396993637,0.74456787109375
152,152,2.8162877559661865,2.759298801422119,2e-05,2.347196093942478,0.016698670107871294,0.0376184550113976,0.11437030415982008,0.7372023314237595
153,153,2.879145383834839,2.841597557067871,2e-05,2.372423735170389,0.016727422829717398,0.04007639060728252,0.11428415961563587,0.7558910995721817
154,154,2.8599159717559814,2.8023838996887207,2e-05,2.395041374498525,0.016716469079256058,0.038553506252355874,0.1143380873836577,0.7432499527931213
155,155,2.8086044788360596,2.826864242553711,2e-05,2.4154689744520437,0.01673781918361783,0.03795964119490236,0.11432334361597896,0.7394718527793884
156,156,2.768552303314209,2.81512451171875,2e-05,2.4343861986292037,0.016749405302107334,0.03855690744239837,0.11429958743974566,0.7465186566114426
157,157,2.8104190826416016,2.8095788955688477,2e-05,2.4499865580725015,0.016746056266129017,0.03866010461933911,0.11435403162613511,0.7482298612594604
158,158,2.8247549533843994,2.808461904525757,2e-05,2.4648072241830548,0.016737939789891243,0.038884409819729626,0.11492596985772252,0.7510091364383698
159,159,2.763838291168213,2.8135087490081787,2e-05,2.4773558527292723,0.016752878669649363,0.03967330406885594,0.11504196329042315,0.7623059898614883
160,160,2.7795848846435547,2.830756664276123,2e-05,2.489600489817486,0.01672775810584426,0.03792948764748871,0.11492953589186072,0.7420994490385056
161,161,2.7840259075164795,2.7974112033843994,2e-05,2.499588941979432,0.01675937557592988,0.039602900738827884,0.11512273456901312,0.7628633677959442
162,162,2.7175533771514893,2.762871503829956,2e-05,2.5095947529883125,0.016790720634162426,0.04022581607569009,0.11430821986868978,0.7606394588947296
163,163,2.748965263366699,2.790358781814575,2e-05,2.5181044101138186,0.016786616295576096,0.039579619304277,0.11462826747447252,0.7619320601224899
164,164,2.769848108291626,2.8127779960632324,2e-05,2.52431058007785,0.016763527411967516,0.03864904399961233,0.11475042486563325,0.7512761652469635
165,165,2.7871639728546143,2.8747549057006836,2e-05,2.532298870672816,0.016794858034700155,0.03892384085338563,0.11491113947704434,0.7644841074943542
166,166,2.821195125579834,2.7315406799316406,2e-05,2.540445533645641,0.016821823082864285,0.03969681833405048,0.11538954265415668,0.7760607451200485
167,167,2.720022201538086,2.7462918758392334,2e-05,2.365929822447068,0.016821032855659723,0.03961737465579063,0.11607664497569203,0.7820647656917572
168,168,2.727292060852051,2.783864974975586,2e-05,2.386128884349701,0.016785578802227974,0.03753679932560772,0.11626906087622046,0.7561629861593246
169,169,2.784916400909424,2.774712324142456,2e-05,2.405777391732938,0.016840327065438032,0.03965670056641102,0.11623452929779887,0.7794415205717087
170,170,2.72645902633667,2.7032291889190674,2e-05,2.4234935938088222,0.01683144550770521,0.03799061698373407,0.11632045079022646,0.7672296762466431
171,171,2.7898199558258057,2.7960736751556396,2e-05,2.235904975809229,0.016828912775963545,0.039046316989697516,0.11588726053014398,0.7731239348649979
172,172,2.748598337173462,2.7274510860443115,2e-05,2.2681900612004426,0.01684360997751355,0.03824556083418429,0.11596966627985239,0.7724643349647522
173,173,2.8211495876312256,2.6908247470855713,2e-05,2.299720533941228,0.01684878161177039,0.03838150901719928,0.11626958940178156,0.7778995484113693
174,174,2.760770797729492,2.7226645946502686,2e-05,2.1494173366796185,0.01685104751959443,0.03935115912463516,0.11650337325409055,0.7910151481628418
175,175,2.757185697555542,2.770449161529541,2e-05,2.1915499361511754,0.016858274582773447,0.03935510176233947,0.11702831508591771,0.7975062429904938
176,176,2.7376298904418945,2.745392322540283,2e-05,2.2308114813633666,0.016868803184479475,0.03889280301518738,0.11724430182948709,0.7903409153223038
177,177,2.7152106761932373,2.7783381938934326,2e-05,2.2672381142251363,0.016860136296600103,0.03905407863203436,0.11724914843216538,0.7931565046310425
178,178,2.796522378921509,2.7592501640319824,2e-05,2.2996438235206926,0.016880610026419163,0.03990887489635497,0.11713042436167598,0.7976641654968262
179,179,2.7640511989593506,2.718546152114868,2e-05,2.327959980364649,0.01687447912991047,0.03876542125362903,0.11657892726361752,0.7827551811933517
180,180,2.7519490718841553,2.7759575843811035,2e-05,2.354571300973514,0.0168886068277061,0.03878788335714489,0.11679249163717031,0.7854939848184586
181,181,2.7092318534851074,2.759279727935791,2e-05,2.3780549746691007,0.01687620161101222,0.03773266286589205,0.11716021504253149,0.7770829647779465
182,182,2.742342472076416,2.6908979415893555,2e-05,2.3995525518533336,0.016881541348993778,0.03750496357679367,0.11738878721371293,0.7867672294378281
183,183,2.8442139625549316,2.7363035678863525,2e-05,2.419872697320823,0.016905557829886675,0.039094306994229555,0.1183153698220849,0.8057345598936081
184,184,2.7480857372283936,2.7592270374298096,2e-05,2.436125768968691,0.016927665565162897,0.04046958184335381,0.11869597947224975,0.8263695538043976
185,185,2.715620994567871,2.736734390258789,2e-05,2.452195034228287,0.016914977692067623,0.03896779892966151,0.11849184241145849,0.8095241487026215
186,186,2.736997365951538,2.8079445362091064,2e-05,2.4668006649326597,0.016934783663600683,0.038077973295003176,0.1184091898612678,0.8007328510284424
187,187,2.8179140090942383,2.745087146759033,2e-05,2.4790171513445314,0.01692908350378275,0.03791477263439447,0.11827419186010957,0.7958308607339859
188,188,2.7557458877563477,2.735381841659546,2e-05,2.490140936038333,0.016931837890297174,0.03908630833029747,0.11819909000769258,0.8041268140077591
189,189,2.7638309001922607,2.7474887371063232,2e-05,2.5007370978577415,0.01693024719133973,0.03752759611234069,0.11795511422678828,0.7861663401126862
190,190,2.700697422027588,2.7716028690338135,2e-05,2.5091930496839145,0.016957260202616453,0.03831010381691158,0.11809056531637907,0.7997484058141708
191,191,2.70229434967041,2.707697629928589,2e-05,2.516763130935083,0.016953364945948124,0.037793233059346676,0.11794344708323479,0.7947001308202744
192,192,2.7496659755706787,2.7327687740325928,2e-05,2.5243300865636495,0.016956046223640442,0.03882136882748455,0.11795158078894019,0.8070682883262634
193,193,2.7186715602874756,2.6671407222747803,2e-05,2.530279124404264,0.0169558716006577,0.038789509795606136,0.11851997394114733,0.8146084249019623
194,194,2.806727409362793,2.7119083404541016,2e-05,2.3493976924943842,0.01697743544355035,0.03842538362368941,0.11915304744616151,0.8213239163160324
195,195,2.699486255645752,2.7035162448883057,2e-05,2.373291012156755,0.01698308577761054,0.03896262729540467,0.1189927882514894,0.8296832591295242
196,196,2.7444896697998047,2.7239460945129395,2e-05,2.3949046390288045,0.01698247203603387,0.03797704086173326,0.11887703463435173,0.8175929188728333
