step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
362,362,3.282560348510742,3.307222843170166,0.002,2.3310873728825983,0.45673731714487076,0.08851865539327264,0.06478281528688967,1.145565241575241
363,363,3.280308723449707,3.424116849899292,0.002,2.3395223337330533,0.4609212875366211,0.0881715826690197,0.06467809271998703,1.151359885931015
364,364,3.276838541030884,3.294064998626709,0.002,2.352124986348757,0.4634249582886696,0.08865844644606113,0.06447724206373096,1.1363097727298737
365,365,3.3615469932556152,3.344367265701294,0.002,2.3579465717912784,0.4600929915904999,0.0889106304384768,0.0646179614122957,1.1652092635631561
366,366,3.3351597785949707,3.3663251399993896,0.002,2.368436684631918,0.46513769030570984,0.08783240849152207,0.06389712728559971,1.1379554867744446
367,367,3.314681053161621,3.2864980697631836,0.002,2.373631674025637,0.4622456580400467,0.08909530192613602,0.063761887839064,1.1561052203178406
368,368,3.2533762454986572,3.328932762145996,0.002,2.382588097054267,0.46227870881557465,0.08911478659138083,0.06353309005498886,1.1647011637687683
369,369,3.2918343544006348,3.3835623264312744,0.002,2.3858780087873908,0.4604596421122551,0.08887899108231068,0.06345220538787544,1.17441126704216
370,370,3.2922325134277344,3.3049755096435547,0.002,2.3885445820857387,0.4633652940392494,0.08835101732984185,0.06314360490068793,1.158549576997757
371,371,3.3359732627868652,3.2647173404693604,0.002,2.392689219107732,0.4621367081999779,0.08952480368316174,0.06324748299084604,1.1696096360683441
372,372,3.2529525756835938,3.403455972671509,0.002,2.3963109840396823,0.4693097919225693,0.0902544604614377,0.06336667924188077,1.1747252345085144
373,373,3.2699711322784424,3.231077194213867,0.002,2.400676113148348,0.46858885139226913,0.0900768619030714,0.06293321028351784,1.1635206639766693
374,374,3.29581880569458,3.33831524848938,0.002,2.2332423996468416,0.46474651992321014,0.08882912620902061,0.06246774853207171,1.1632979214191437
375,375,3.2546043395996094,3.2812108993530273,0.002,2.2538716803385697,0.46650512516498566,0.08872102154418826,0.061891842633485794,1.171636551618576
376,376,3.29607892036438,3.310515880584717,0.002,2.2732623450027383,0.46883203089237213,0.08841594168916345,0.061190943932160735,1.1735320389270782
377,377,3.267012596130371,3.232489824295044,0.002,2.289567250421754,0.4641623869538307,0.08806714601814747,0.06068591075018048,1.1864905655384064
378,378,3.3107640743255615,3.297849178314209,0.002,2.2993834335512258,0.46642325073480606,0.08735583536326885,0.060486751375719905,1.1903862953186035
379,379,3.3585991859436035,3.3625879287719727,0.002,2.309817394710429,0.46607542037963867,0.08993203053250909,0.060905649326741695,1.2153691947460175
380,380,3.3376412391662598,3.2754058837890625,0.002,2.32192290356608,0.4743986204266548,0.08890530886128545,0.06085867458023131,1.1751314997673035
381,381,3.2701733112335205,3.411022663116455,0.002,2.330811391866374,0.4682953283190727,0.09014728525653481,0.06131072691641748,1.2005496621131897
382,382,3.3013172149658203,3.43355655670166,0.002,2.3398984374272547,0.4680321589112282,0.09076854446902871,0.06159492349252105,1.2078073620796204
383,383,3.292285203933716,3.265098810195923,0.002,2.347378640755559,0.4680897742509842,0.09177243523299694,0.06152877397835255,1.2093553841114044
384,384,3.2470459938049316,3.3128433227539062,0.002,2.3536048527940574,0.46801621466875076,0.09173050941899419,0.06160895898938179,1.223139464855194
385,385,3.3025195598602295,3.307927131652832,0.002,2.36047989368794,0.4684061259031296,0.09221338201314211,0.06126206577755511,1.2183537781238556
386,386,3.275752544403076,3.2725818157196045,0.002,2.3680017349628524,0.46830616146326065,0.09196450654417276,0.061234683031216264,1.2231447398662567
387,387,3.4101014137268066,3.271862745285034,0.002,2.3749775819400423,0.47400885075330734,0.09136905428022146,0.06093923677690327,1.2005558013916016
388,388,3.286829710006714,3.4124464988708496,0.002,2.381479468453133,0.47161446511745453,0.09280523099005222,0.06072230474092066,1.2315975427627563
389,389,3.304121732711792,3.268437147140503,0.002,2.387168955214514,0.4715452790260315,0.09061880595982075,0.060204145265743136,1.2102358639240265
390,390,3.2517166137695312,3.27880859375,0.002,2.39258847071003,0.4759535491466522,0.0910090827383101,0.059729752130806446,1.2196625769138336
391,391,3.257241725921631,3.3043599128723145,0.002,2.398639949193417,0.4709942862391472,0.08965726336464286,0.05931228818371892,1.2141532599925995
392,392,3.284048080444336,3.3152997493743896,0.002,2.39878731455178,0.4712837189435959,0.08996698958799243,0.058971818536520004,1.2193444967269897
393,393,3.2747862339019775,3.25468111038208,0.002,2.4020874427446977,0.4774369075894356,0.08887925930321217,0.05837953696027398,1.2124246060848236
394,394,3.3183860778808594,3.3713817596435547,0.002,2.4057639192440443,0.472707636654377,0.08881982509046793,0.05792312417179346,1.229712188243866
395,395,3.2694737911224365,3.24906063079834,0.002,2.4115837573247076,0.47685546427965164,0.08907546615228057,0.05776157206855714,1.226921796798706
396,396,3.2332611083984375,3.254375457763672,0.002,2.412492624375221,0.4705672487616539,0.08882821071892977,0.05767225776799023,1.2403391301631927
397,397,3.2431445121765137,3.2382750511169434,0.002,2.416832054309452,0.47781022638082504,0.08940471522510052,0.057648865040391684,1.2364844977855682
398,398,3.306257724761963,3.2723517417907715,0.002,2.4166356308842913,0.47599175572395325,0.0890478827059269,0.0576023287139833,1.2361737489700317
399,399,3.194671630859375,3.3233482837677,0.002,2.4203203938231588,0.4732114225625992,0.08974517649039626,0.05762741272337735,1.2458685040473938
400,400,3.27374267578125,3.267479419708252,0.002,2.421262032773967,0.4767220839858055,0.08931931853294373,0.057180614210665226,1.2452369630336761
401,401,3.257749319076538,3.249126434326172,0.002,2.423930858774127,0.4805469214916229,0.0882265530526638,0.05696189356967807,1.2319007515907288
402,402,3.2700695991516113,3.270803928375244,0.002,2.424396294617397,0.476420022547245,0.08770695514976978,0.056575366761535406,1.2277873754501343
403,403,3.359386920928955,3.2606499195098877,0.002,2.422274261607877,0.47544101625680923,0.08846331294625998,0.05591561505571008,1.2563327252864838
404,404,3.2909088134765625,3.1801586151123047,0.002,2.4246648555981425,0.4760020226240158,0.08802465815097094,0.0553680001758039,1.2580096125602722
405,405,3.2806200981140137,3.3264265060424805,0.002,2.2544416302439942,0.47731781750917435,0.08707443252205849,0.05512958695180714,1.2482914626598358
406,406,3.273008108139038,3.29636812210083,0.002,2.2680931433308427,0.4761473312973976,0.08686800021678209,0.05499140848405659,1.2533388435840607
407,407,3.276883602142334,3.3382463455200195,0.002,2.284415177861427,0.4786747321486473,0.08699486823752522,0.05509323952719569,1.2472420632839203
408,408,3.230668544769287,3.3149452209472656,0.002,2.3036184811693383,0.4826768711209297,0.08690597955137491,0.05519484309479594,1.238435298204422
409,409,3.308920383453369,3.2553858757019043,0.002,2.313259727508344,0.48000261187553406,0.08776634000241756,0.055067791137844324,1.2529241740703583
410,410,3.385244369506836,3.2928638458251953,0.002,2.3258650737564013,0.4822797030210495,0.08763352083042264,0.05503101972863078,1.2489912807941437
411,411,3.230785369873047,3.297520875930786,0.002,2.3366204612093235,0.4773538112640381,0.08841168694198132,0.05474995379336178,1.2687382698059082
412,412,3.2249841690063477,3.222792625427246,0.002,2.3465657088444414,0.48220394551754,0.08810976380482316,0.05454212729819119,1.2753027081489563
413,413,3.26839542388916,3.2564857006073,0.002,2.359652561299256,0.4802748113870621,0.08716360153630376,0.054526605643332005,1.2515486776828766
414,414,3.2658538818359375,3.249764919281006,0.002,2.367299708424523,0.48082584142684937,0.08694648556411266,0.053771585458889604,1.2662835121154785
415,415,3.2196383476257324,3.239954710006714,0.002,2.3734638107227535,0.4852340295910835,0.08579001715406775,0.053261648397892714,1.2686505019664764
416,416,3.285040855407715,3.2857279777526855,0.002,2.3784034864762384,0.4813687652349472,0.08500605262815952,0.05261104111559689,1.2673723101615906
417,417,3.344247341156006,3.3272294998168945,0.002,2.386606177691886,0.481651708483696,0.08517821598798037,0.05243949010036886,1.2790166139602661
418,418,3.2789504528045654,3.363706111907959,0.002,2.386306855438569,0.47864672541618347,0.0858309818431735,0.0520601780153811,1.2902564704418182
419,419,3.3436102867126465,3.392545223236084,0.002,2.3849225051735075,0.4819381609559059,0.08483037957921624,0.052140115993097425,1.2638738453388214
420,420,3.260772705078125,3.3212757110595703,0.002,2.383962851728932,0.48679744452238083,0.08465604577213526,0.05233377916738391,1.2524868547916412
421,421,3.233989715576172,3.367758274078369,0.002,2.38051888923376,0.4826114550232887,0.08569203922525048,0.051705367397516966,1.282767117023468
422,422,3.244500160217285,3.24912166595459,0.002,2.379975311120951,0.4828261584043503,0.08511163620278239,0.0515139892231673,1.2899464666843414
423,423,3.2483935356140137,3.245302677154541,0.002,2.380484284467606,0.4824177995324135,0.08510141400620341,0.051221906673163176,1.3054898381233215
424,424,3.14786958694458,3.2842674255371094,0.002,2.381007680567908,0.4821796342730522,0.08544937428086996,0.050765204010531306,1.3116295039653778
425,425,3.305382490158081,3.2809689044952393,0.002,2.386422271919574,0.4834326207637787,0.08584904065355659,0.05064469948410988,1.3126133680343628
426,426,3.259016990661621,3.246316432952881,0.002,2.3906097943488294,0.48464175313711166,0.08492223778739572,0.05064693419262767,1.3038841784000397
427,427,3.2396373748779297,3.224100112915039,0.002,2.391964240296512,0.48408373445272446,0.0849036299623549,0.05033032689243555,1.3048780858516693
428,428,3.296095848083496,3.276717185974121,0.002,2.3939403691111956,0.4877161383628845,0.08466345630586147,0.04998296103440225,1.3015260994434357
429,429,3.2689499855041504,3.3346242904663086,0.002,2.3960967281183354,0.48511888831853867,0.0843331590294838,0.0493407619651407,1.3184848129749298
430,430,3.2961292266845703,3.268906354904175,0.002,2.3960265239200194,0.4879164546728134,0.08319966122508049,0.049557324731722474,1.2805469632148743
431,431,3.216137409210205,3.197711944580078,0.002,2.3965592874904487,0.48727939277887344,0.08230939228087664,0.048905263654887676,1.2905618846416473
432,432,3.2378602027893066,3.3725080490112305,0.002,2.3966438966615966,0.48832517117261887,0.08272670116275549,0.0481446934863925,1.298901230096817
433,433,3.257908344268799,3.254483699798584,0.002,2.394924106879325,0.48455123603343964,0.08256226452067494,0.04741606651805341,1.3222700357437134
434,434,3.2926766872406006,3.222136974334717,0.002,2.395401733052867,0.4871065840125084,0.08171057235449553,0.04738943767733872,1.3046097159385681
435,435,3.3234548568725586,3.242025852203369,0.002,2.3951033412189435,0.492597334086895,0.08145637763664126,0.04741168161854148,1.3023584485054016
436,436,3.283181667327881,3.236428737640381,0.002,2.3969142153690672,0.48803170770406723,0.0820355867035687,0.046737719560042024,1.3174312114715576
437,437,3.27713680267334,3.2511136531829834,0.002,2.3951121608991053,0.4924715533852577,0.080648647621274,0.04685313510708511,1.3082477450370789
438,438,3.235755443572998,3.2465975284576416,0.002,2.3941744028168817,0.4884771481156349,0.08129269815981388,0.04636473301798105,1.3250198364257812
439,439,3.1929125785827637,3.2099051475524902,0.002,2.3950845040554447,0.48900528252124786,0.08178904000669718,0.04602344729937613,1.34079247713089
440,440,3.1754112243652344,3.2654266357421875,0.002,2.3939177839580275,0.4907231554389,0.08179172407835722,0.04585264017805457,1.3397159576416016
441,441,3.1951074600219727,3.24861741065979,0.002,2.3985598274790694,0.48836925625801086,0.08166705537587404,0.04567253333516419,1.3482117652893066
442,442,3.2336339950561523,3.266502857208252,0.002,2.3957726245814595,0.4934373274445534,0.08073706459254026,0.04637888399884105,1.3198629319667816
443,443,3.202988386154175,3.2325382232666016,0.002,2.39492737219756,0.4879329279065132,0.0815170737914741,0.045051097171381116,1.3539255559444427
444,444,3.26762318611145,3.252739429473877,0.002,2.3870494824090005,0.4960983470082283,0.07916719606146216,0.046181906247511506,1.2945524156093597
445,445,3.276557445526123,3.1981749534606934,0.002,2.38480037568924,0.4906145855784416,0.07909583672881126,0.04473859560675919,1.339875042438507
446,446,3.1852493286132812,3.2312331199645996,0.002,2.3822845907843773,0.4934367910027504,0.07833497831597924,0.044494231697171926,1.3255248367786407
447,447,3.292707920074463,3.2224788665771484,0.002,2.381213656037379,0.49275973439216614,0.07734772935509682,0.04362537688575685,1.336143970489502
448,448,3.199498176574707,3.3308115005493164,0.002,2.377546628455002,0.493281751871109,0.07622981444001198,0.04375973856076598,1.328875333070755
449,449,3.2436978816986084,3.2797434329986572,0.002,2.3767317810752755,0.49675534665584564,0.07576967403292656,0.04337504005525261,1.3330172896385193
450,450,3.26692533493042,3.257091522216797,0.002,2.3734813941759554,0.4882712662220001,0.07593052880838513,0.04265293141361326,1.3564049303531647
451,451,3.274489402770996,3.295396327972412,0.002,2.3749978255374287,0.4961250126361847,0.07506997603923082,0.04318191681522876,1.3369641602039337
452,452,3.169046401977539,3.2225120067596436,0.002,2.3749642693688227,0.49431026726961136,0.07599013904109597,0.04313887271564454,1.3469065129756927
453,453,3.3311057090759277,3.221189022064209,0.002,2.3743786602455947,0.48949987441301346,0.07681859144940972,0.0426909476518631,1.3721918165683746
454,454,3.2583365440368652,3.2604141235351562,0.002,2.3741080037881894,0.49614936113357544,0.07584478380158544,0.04349585622549057,1.351026713848114
455,455,3.2599401473999023,3.1747820377349854,0.002,2.372016061421274,0.496918648481369,0.07594020897522569,0.04290546849370003,1.3752289116382599
456,456,3.253040075302124,3.281217098236084,0.002,2.19586909138447,0.4998628720641136,0.07554228091612458,0.04378007480408996,1.3483668565750122
457,457,3.198448419570923,3.1645421981811523,0.002,2.214911191227023,0.4986170083284378,0.07582658482715487,0.04294756765011698,1.3752542734146118
458,458,3.2712254524230957,3.3005170822143555,0.002,2.063497741695344,0.5019692033529282,0.07442402373999357,0.043704775627702475,1.3552152216434479
459,459,3.2565364837646484,3.236623764038086,0.002,2.095017846778953,0.49827997386455536,0.07402858370915055,0.04395637346897274,1.349673479795456
460,460,3.217900514602661,3.1814169883728027,0.002,2.1247791997521004,0.4975648447871208,0.07304075872525573,0.04370269156061113,1.3666097223758698
461,461,3.2368109226226807,3.3078200817108154,0.002,2.1499878052574335,0.49809588491916656,0.07186227245256305,0.043992103077471256,1.3540283143520355
462,462,3.253242254257202,3.2491202354431152,0.002,2.176253421662925,0.5000428408384323,0.07152349362149835,0.04358891653828323,1.3719330728054047
463,463,3.22986102104187,3.235879421234131,0.002,2.1978452239590567,0.4966810494661331,0.07162439776584506,0.042538141598924994,1.4112147986888885
464,464,3.2343130111694336,3.179225206375122,0.002,2.222292940258289,0.5020262151956558,0.06859988742507994,0.0453007958130911,1.3323804438114166
465,465,3.252681255340576,3.289215564727783,0.002,2.246487756999056,0.4991833120584488,0.06912317429669201,0.04478447325527668,1.3744166195392609
466,466,3.1916210651397705,3.2498462200164795,0.002,2.2606069809592477,0.499210886657238,0.06993615301325917,0.04442354734055698,1.391884595155716
467,467,3.255007743835449,3.26487398147583,0.002,2.275892563468668,0.5030719488859177,0.06931864935904741,0.045805517700500786,1.3783667087554932
468,468,3.3082022666931152,3.284362554550171,0.002,2.2942004953422104,0.5074205994606018,0.06913751363754272,0.046577698551118374,1.3579349517822266
469,469,3.2047295570373535,3.223936080932617,0.002,2.3053253266717206,0.5033570677042007,0.06926218536682427,0.0464118632953614,1.386061429977417
470,470,3.219426155090332,3.3419768810272217,0.002,2.3182196895997773,0.5031720101833344,0.06930060172453523,0.046750131412409246,1.387582004070282
471,471,3.237248420715332,3.2260475158691406,0.002,2.331432032832291,0.5069192796945572,0.06836860906332731,0.047533066594041884,1.3829339742660522
472,472,3.136197566986084,3.150865077972412,0.002,2.3408751357403403,0.5043559521436691,0.06789264525286853,0.048242685967125,1.3845807909965515
473,473,3.2563834190368652,3.1924803256988525,0.002,2.178431228123241,0.5067888349294662,0.06651673605665565,0.0491548515856266,1.3702762424945831
474,474,3.1943023204803467,3.214405059814453,0.002,2.2027377777298627,0.5048284083604813,0.06606758828274906,0.04960594978183508,1.3819965422153473
475,475,3.219499111175537,3.2215394973754883,0.002,2.2258908955521055,0.5131443738937378,0.0658692556899041,0.050461092847399414,1.3749076128005981
476,476,3.213627338409424,3.1792943477630615,0.002,2.2521990470583377,0.5053134262561798,0.06524598342366517,0.05018251668661833,1.4075128734111786
477,477,3.245959758758545,3.1376185417175293,0.002,2.269467532779427,0.5075594782829285,0.06438434077426791,0.05091890215408057,1.4029756784439087
478,478,3.127223253250122,3.1553826332092285,0.002,2.114560609932215,0.5081051141023636,0.06294844951480627,0.051901136874221265,1.3826018869876862
479,479,3.1942362785339355,3.236445426940918,0.002,2.149635013017533,0.5071837455034256,0.06168953515589237,0.05290585174225271,1.3779720067977905
480,480,3.2216930389404297,3.2436013221740723,0.002,2.1738065694496114,0.508821651339531,0.060663101729005575,0.054213228984735906,1.3670675158500671
481,481,3.190542221069336,3.2884278297424316,0.002,2.201424044047345,0.5057808011770248,0.06033551529981196,0.05389930447563529,1.3933178782463074
482,482,3.2420361042022705,3.199232816696167,0.002,2.226847831746552,0.5128970444202423,0.05885003646835685,0.05534447147510946,1.376447081565857
483,483,3.1698293685913086,3.244232654571533,0.002,2.245917905350776,0.5124869793653488,0.05826053465716541,0.05637449165806174,1.3659773170948029
484,484,3.1674106121063232,3.1670188903808594,0.002,2.2668905763005753,0.508970707654953,0.058059454429894686,0.05645226815249771,1.3888843953609467
485,485,3.2899906635284424,3.1991214752197266,0.002,2.282235132829492,0.5099294781684875,0.05749589344486594,0.057563325855880976,1.3812640309333801
486,486,3.1284725666046143,3.2193078994750977,0.002,2.3005106911340603,0.5141010135412216,0.05775138665921986,0.05807166185695678,1.396375834941864
487,487,3.166184902191162,3.2222490310668945,0.002,2.312023414612402,0.5103940665721893,0.057818485191091895,0.05798904341645539,1.4065154492855072
488,488,3.2727224826812744,3.18662691116333,0.002,2.3272085917120306,0.5097724497318268,0.0569472152274102,0.059350089402869344,1.3828186094760895
489,489,3.1242783069610596,3.215402364730835,0.002,2.3385557412432174,0.5141974538564682,0.05707264505326748,0.05962446494959295,1.4194571375846863
490,490,3.2282767295837402,3.225539207458496,0.002,2.3480335651355766,0.5146089643239975,0.05638605891726911,0.06135104945860803,1.395855963230133
491,491,3.2331886291503906,3.19376802444458,0.002,2.354722011560563,0.512500137090683,0.05632467148825526,0.06149291596375406,1.4132869839668274
492,492,3.257720947265625,3.1847894191741943,0.002,2.3619087603773234,0.5075126737356186,0.05555629055015743,0.06224604183807969,1.4179774224758148
493,493,3.2663521766662598,3.262944221496582,0.002,2.3673051246859567,0.5102511346340179,0.054779364028945565,0.06316929263994098,1.4082783460617065
494,494,3.223752975463867,3.30283260345459,0.002,2.3752785271463375,0.5130925178527832,0.05327712162397802,0.0646978949662298,1.393922358751297
495,495,3.225057601928711,3.213474750518799,0.002,2.3795457937693945,0.5108380168676376,0.053731366293504834,0.06462441617622972,1.4309944808483124
496,496,3.210721254348755,3.1876773834228516,0.002,2.3832337424607823,0.5104335844516754,0.052978102350607514,0.06624955381266773,1.4082372784614563
497,497,3.18220591545105,3.2211508750915527,0.002,2.387155998832246,0.5155834853649139,0.052451985189691186,0.06669516419060528,1.4299557507038116
498,498,3.140137195587158,3.265031099319458,0.002,2.3890101910824417,0.5161157846450806,0.052238163305446506,0.06760763353668153,1.4245403110980988
499,499,3.172877550125122,3.1661033630371094,0.002,2.3935683834329295,0.5150603204965591,0.05161320720799267,0.06935589201748371,1.3851075768470764
500,500,3.2078030109405518,3.219892740249634,0.002,2.3956665327023914,0.5170646011829376,0.05213131243363023,0.06994066573679447,1.4084688127040863
501,501,3.1322264671325684,3.185892343521118,0.002,2.400017537881024,0.5190303921699524,0.0512587777338922,0.07128464337438345,1.4120202660560608
502,502,3.186142921447754,3.165250778198242,0.002,2.403919783521714,0.51962910592556,0.050493493443354964,0.07240472221747041,1.415642261505127
503,503,3.229001045227051,3.199554443359375,0.002,2.410779000911995,0.5139487385749817,0.050777751952409744,0.07234516157768667,1.444005399942398
504,504,3.278778553009033,3.195671558380127,0.002,2.4128358426962477,0.5144176632165909,0.04938258114270866,0.07359849684871733,1.4526668190956116
505,505,3.1654574871063232,3.208458423614502,0.002,2.4146853037843456,0.5193001180887222,0.04808110627345741,0.07572403154335916,1.409785658121109
506,506,3.161684989929199,3.163673162460327,0.002,2.4150169265064263,0.513920783996582,0.048274835804477334,0.07605684921145439,1.4367685317993164
507,507,3.2724857330322266,3.160731792449951,0.002,2.4173356051551798,0.5180153250694275,0.04799561225809157,0.07699375390075147,1.4620583355426788
508,508,3.175339460372925,3.1770830154418945,0.002,2.419364421951033,0.5203259736299515,0.04665894480422139,0.07866609864868224,1.4146120846271515
509,509,3.158416748046875,3.2085371017456055,0.002,2.4187575448935594,0.5211573988199234,0.04646806977689266,0.07966659730300307,1.4348025918006897
510,510,3.177891969680786,3.2062132358551025,0.002,2.4213179129043554,0.5147117227315903,0.045673514949157834,0.08015078539028764,1.4193572700023651
511,511,3.150155544281006,3.25642991065979,0.002,2.4212230982148286,0.5203132033348083,0.045395058346912265,0.08141972031444311,1.4187689125537872
512,512,3.1797149181365967,3.184386730194092,0.002,2.422561700924677,0.5205817371606827,0.04555531940422952,0.08171982783824205,1.4434934854507446
513,513,3.131906270980835,3.211935043334961,0.002,2.422135890911583,0.5205704122781754,0.04543912108056247,0.0826306864619255,1.4633712768554688
514,514,3.1836695671081543,3.2313411235809326,0.002,2.4234580850867546,0.5200081914663315,0.04449911857955158,0.08374310564249754,1.4518302381038666
515,515,3.244995594024658,3.2100329399108887,0.002,2.4246157236513497,0.5221686512231827,0.04506563628092408,0.08486844133585691,1.454465627670288
516,516,3.1415772438049316,3.2118499279022217,0.002,2.426804804348505,0.5220947712659836,0.04524097265675664,0.08560180221684277,1.4798701405525208
517,517,3.196662425994873,3.2150797843933105,0.002,2.4271725735606835,0.5241230875253677,0.043762285728007555,0.08796752314083278,1.410939484834671
518,518,3.139784336090088,3.2610936164855957,0.002,2.4285472613566395,0.5264210402965546,0.044043989619240165,0.08855648036114872,1.435380905866623
519,519,3.1691977977752686,3.2246220111846924,0.002,2.432306751713156,0.5242729485034943,0.04414656036533415,0.08915612660348415,1.4683423042297363
520,520,3.266507148742676,3.2274186611175537,0.002,2.433792021553651,0.5235189944505692,0.042621909407898784,0.09059160691685975,1.4284062683582306
521,521,3.16349458694458,3.188717842102051,0.002,2.433781908012895,0.525636151432991,0.042239898815751076,0.091736716683954,1.4346806704998016
522,522,3.166184663772583,3.1971826553344727,0.002,2.4350663951202733,0.5229168832302094,0.04214542778208852,0.09209974063560367,1.443046122789383
523,523,3.137691020965576,3.1980090141296387,0.002,2.4343793519984414,0.527449756860733,0.04124896426219493,0.09336381615139544,1.433365285396576
524,524,3.2288527488708496,3.15775203704834,0.002,2.435451295347698,0.5259927958250046,0.04138380684889853,0.09415385941974819,1.4551005363464355
525,525,3.212392807006836,3.2116055488586426,0.002,2.4357913865867444,0.5258370786905289,0.03970369603484869,0.09514383878558874,1.4112612307071686
526,526,3.1735692024230957,3.172658920288086,0.002,2.4364325040496086,0.5244258791208267,0.04042158368974924,0.09575862647034228,1.4539044201374054
527,527,3.166322946548462,3.2069215774536133,0.002,2.436432318396327,0.5232891589403152,0.0402279932750389,0.09641570365056396,1.462992399930954
528,528,3.1209206581115723,3.1889238357543945,0.002,2.434140382253898,0.5243401974439621,0.040081537212245166,0.09744961280375719,1.4651871621608734
529,529,3.266601324081421,3.148049831390381,0.002,2.4335780952300463,0.5230710059404373,0.039854700793512166,0.09818547125905752,1.4568783044815063
530,530,3.1346423625946045,3.169055938720703,0.002,2.4351874137671414,0.5261900424957275,0.03992046252824366,0.09976717503741384,1.466069221496582
531,531,3.137826442718506,3.2138071060180664,0.002,2.4376926027893306,0.5300196409225464,0.03930929023772478,0.10127972112968564,1.4371406435966492
532,532,3.168760299682617,3.1529154777526855,0.002,2.435689941150434,0.5309218168258667,0.039047751342877746,0.10283571388572454,1.4387677013874054
533,533,3.1953611373901367,3.207338809967041,0.002,2.438559000549003,0.5258432328701019,0.039722272544167936,0.1030890615656972,1.4979094564914703
534,534,3.187868118286133,3.175581216812134,0.002,2.438872016043531,0.5248005390167236,0.03936842025723308,0.10367239452898502,1.4920150637626648
535,535,3.161219596862793,3.19265079498291,0.002,2.438190831444689,0.5305935144424438,0.03842386626638472,0.10556933376938105,1.423294484615326
536,536,3.126706123352051,3.1311984062194824,0.002,2.436150089942058,0.5315672308206558,0.03873743047006428,0.1061823982745409,1.478773832321167
537,537,3.1119630336761475,3.216355323791504,0.002,2.2647207207535236,0.5317934453487396,0.03787072759587318,0.10736159654334188,1.437749058008194
538,538,3.1566388607025146,3.163172721862793,0.002,2.279892852527049,0.5336112082004547,0.03827791824005544,0.10871511837467551,1.4883890450000763
539,539,3.1463279724121094,3.1375973224639893,0.002,2.3025337992609125,0.5310683250427246,0.037296151160262525,0.10926899639889598,1.4556718468666077
540,540,3.1510794162750244,3.1630187034606934,0.002,2.3138626347791456,0.5316419750452042,0.037503309082239866,0.11057513114064932,1.4783900082111359
541,541,3.1502068042755127,3.1740872859954834,0.002,2.323480446985258,0.53010293841362,0.03748826589435339,0.1115107610821724,1.4658983647823334
542,542,3.1478941440582275,3.1895151138305664,0.002,2.336541207881666,0.5340401828289032,0.0364350751042366,0.1128826579079032,1.4395502209663391
543,543,3.1455466747283936,3.137913942337036,0.002,2.345129349469294,0.5377226620912552,0.03650640824344009,0.11452101683244109,1.446323722600937
544,544,3.1844983100891113,3.161078929901123,0.002,2.353647712124417,0.5331863760948181,0.03619448165409267,0.11492588464170694,1.463617593050003
545,545,3.1684231758117676,3.1891088485717773,0.002,2.3629353117370933,0.5367228239774704,0.035488145193085074,0.11689351918175817,1.4492640793323517
546,546,3.1794581413269043,3.169105052947998,0.002,2.372532027780506,0.5338212251663208,0.03540729684755206,0.11700092349201441,1.4505707025527954
547,547,3.1278891563415527,3.168567657470703,0.002,2.3771209342785933,0.5342748761177063,0.035033688764087856,0.11816354421898723,1.4449428915977478
548,548,3.0699119567871094,3.1611170768737793,0.002,2.385596166071149,0.5361829400062561,0.03468381462153047,0.11925403447821736,1.430057555437088
549,549,3.1557364463806152,3.1505632400512695,0.002,2.391608211503303,0.5324281454086304,0.03526373812928796,0.12020760960876942,1.48947012424469
550,550,3.1344010829925537,3.1729307174682617,0.002,2.3953787190039577,0.5353122800588608,0.03525907394941896,0.12116674799472094,1.4729888439178467
551,551,3.1547060012817383,3.1485435962677,0.002,2.3979215439528545,0.5368161499500275,0.034953295602463186,0.12197060510516167,1.440128207206726
552,552,3.130152702331543,3.13175106048584,0.002,2.4042471585466396,0.5390106588602066,0.03545777080580592,0.12359333923086524,1.4601336121559143
553,553,3.12420916557312,3.1534037590026855,0.002,2.405371164130526,0.5405594259500504,0.03526474069803953,0.12439287127926946,1.448949933052063
554,554,3.166531562805176,3.130466938018799,0.002,2.406805473547647,0.540274441242218,0.034898041281849146,0.125882375985384,1.4555974900722504
555,555,3.1941299438476562,3.1539056301116943,0.002,2.2384979813328156,0.5378493815660477,0.03444913891144097,0.12709857849404216,1.456700325012207
556,556,3.1793832778930664,3.1270511150360107,0.002,2.2566028068586506,0.5364224165678024,0.03445671172812581,0.1285998704843223,1.4762385785579681
557,557,3.1526713371276855,3.173788547515869,0.002,2.1032870314876893,0.5418277233839035,0.033551672589965165,0.12960672471672297,1.4218489527702332
558,558,3.12744402885437,3.1543397903442383,0.002,2.1338940794566463,0.5436908900737762,0.03351393551565707,0.13073472818359733,1.4321459531784058
559,559,3.1921615600585938,3.1201260089874268,0.002,2.1635037667415484,0.5427847504615784,0.03314493817742914,0.13109227595850825,1.4131669402122498
560,560,3.1083736419677734,3.0949501991271973,0.002,2.019503002643511,0.5411127060651779,0.03337711782660335,0.13168224459514022,1.4540259838104248
561,561,3.115635395050049,3.102431297302246,0.002,1.8902408443961423,0.5444856733083725,0.03289540624246001,0.13177764369174838,1.4329723417758942
562,562,3.190382480621338,3.1112794876098633,0.002,1.9433395104040005,0.5427775382995605,0.03300680220127106,0.13197047263383865,1.4436255991458893
