step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.218559741973877,4.204733371734619,2e-07,2.257285779037173,0.01597454957664013,0.045242651423905045,0.08701498853042722,0.28739045560359955
31,31,4.205310344696045,4.228299617767334,2e-07,2.10820561570098,0.01597403595224023,0.04467388626653701,0.08724012412130833,0.2851654142141342
32,32,4.21534538269043,4.226320266723633,2e-07,2.1424969322824796,0.015955049078911543,0.046382049622479826,0.08699397183954716,0.2898245230317116
33,33,4.2294416427612305,4.209131240844727,2e-07,2.1718749720929504,0.015972245018929243,0.04548834863817319,0.08719613309949636,0.2895103693008423
34,34,4.208190441131592,4.205623626708984,2e-07,2.2034887463129174,0.015980712603777647,0.04556648264406249,0.0871055405586958,0.2911842167377472
35,35,4.218818664550781,4.227099418640137,2e-07,2.2302630579397578,0.01595973875373602,0.04470985342049971,0.08728036843240261,0.28582266718149185
36,36,4.217260360717773,4.200470924377441,2e-07,2.2521418967748974,0.01595249492675066,0.04593358328565955,0.08717517554759979,0.2871210053563118
37,37,4.217599868774414,4.197799205780029,2e-07,2.1056082109652228,0.015965206548571587,0.04479254403850064,0.08725284924730659,0.2874422073364258
38,38,4.222218990325928,4.2216386795043945,2e-07,1.9658812282243514,0.015968294348567724,0.044222632073797286,0.08723507635295391,0.2877771183848381
39,39,4.2138166427612305,4.1969475746154785,2e-07,2.014289514323031,0.015979336109012365,0.044986276945564896,0.08705226937308908,0.2867077365517616
40,40,4.2108001708984375,4.233572483062744,2e-07,1.8910332239780008,0.01596365449950099,0.04570978676201776,0.08715815516188741,0.28915704041719437
41,41,4.205069541931152,4.193790912628174,2e-07,1.9466183509976753,0.01596352458000183,0.045173459860961884,0.0870493003167212,0.28902164846658707
42,42,4.207070350646973,4.196690559387207,2e-07,1.8300878094822508,0.015976950991898775,0.04514466045657173,0.08712546341121197,0.2872661128640175
43,43,4.196115970611572,4.198535442352295,2e-07,1.8927439062626623,0.015968142077326775,0.04604047897737473,0.08701433287933469,0.2882919982075691
44,44,4.210122108459473,4.1950531005859375,2e-07,1.9484745379076587,0.015965326689183712,0.04617179068736732,0.08706517890095711,0.28942345827817917
45,45,4.198338031768799,4.198120594024658,2e-07,2.0040609708349,0.015965725295245647,0.0453553312108852,0.08717987732961774,0.289327897131443
46,46,4.218135356903076,4.206156253814697,2e-07,2.046920318628373,0.01596406428143382,0.045040165714453906,0.0872858758084476,0.28664790838956833
47,47,4.2071533203125,4.184300422668457,2e-07,2.0859054289001477,0.015960594173520803,0.04451822803821415,0.08729768125340343,0.2880011424422264
48,48,4.210269451141357,4.205295085906982,2e-07,1.956646185301151,0.01597160892561078,0.04527894232887775,0.08724656701087952,0.2882007136940956
49,49,4.200984001159668,4.203702926635742,2e-07,2.0085683197155326,0.015987364575266838,0.04495603760005906,0.08699649246409535,0.288586787879467
50,50,4.227592468261719,4.192951679229736,2e-07,2.0515693992718664,0.015969622880220413,0.04428585764253512,0.08736826106905937,0.29056793451309204
51,51,4.172781944274902,4.207691669464111,2e-07,2.09042235620948,0.015973112545907497,0.045461989589966834,0.08730926038697362,0.29007072001695633
52,52,4.203266620635986,4.200449466705322,2e-07,2.1254566774839976,0.015975413378328085,0.045154881256166846,0.08706008037552238,0.28817010670900345
53,53,4.213450908660889,4.1907525062561035,2e-07,2.157836812022855,0.01597544364631176,0.04639354906976223,0.08694228576496243,0.2850082889199257
54,54,4.209118366241455,4.179191589355469,2e-07,2.1928240558534715,0.015971302054822445,0.045894445735029876,0.08701651683077216,0.28714437037706375
55,55,4.184226989746094,4.212136745452881,2e-07,2.0534157777857045,0.015969586092978716,0.04596485057845712,0.08712141774594784,0.2877901494503021
56,56,4.177646160125732,4.198837757110596,2e-07,2.0980230491412937,0.015979436226189137,0.044457146315835416,0.08722909493371844,0.2893384024500847
57,57,4.176174163818359,4.182573318481445,2e-07,2.138559271426847,0.015969709493219852,0.045413094165269285,0.08719180058687925,0.286737285554409
58,58,4.1791462898254395,4.175134658813477,2e-07,2.1735650324061258,0.015965535771101713,0.04579646058846265,0.08727797912433743,0.28850017488002777
59,59,4.204567909240723,4.1922502517700195,2e-07,2.0279889491280136,0.015969937667250633,0.045566984510514885,0.08712731348350644,0.28713812679052353
60,60,4.178093910217285,4.171182155609131,2e-07,2.075302168936503,0.015972073655575514,0.045139972295146435,0.08723986987024546,0.28805111348629
61,61,4.1884660720825195,4.186891555786133,2e-07,1.9484688815030267,0.015974501613527536,0.046181620622519404,0.08714148588478565,0.2895444259047508
62,62,4.196675777435303,4.180375099182129,2e-07,2.002738108532293,0.015968002378940582,0.04577398038236424,0.08708374854177237,0.28735456615686417
63,63,4.20463228225708,4.194657802581787,2e-07,2.053035053197521,0.01594971213489771,0.04428388806991279,0.08698595641180873,0.28806638717651367
64,64,4.173165321350098,4.182685852050781,2e-07,2.097234746921102,0.01596564846113324,0.045329712971579283,0.08703186362981796,0.28883014619350433
65,65,4.175821304321289,4.17774772644043,2e-07,2.1430191019489264,0.015975596383213997,0.04551255487604067,0.08725955104455352,0.2882342264056206
66,66,4.1851606369018555,4.1797966957092285,2e-07,2.179960048110724,0.015971806831657887,0.04470074502751231,0.08720367914065719,0.2891218140721321
67,67,4.184269428253174,4.17154598236084,2e-07,2.2125203845312558,0.015960104297846556,0.045123462623450905,0.0871565556153655,0.2876215949654579
68,68,4.187300205230713,4.158209800720215,2e-07,2.2427124476418574,0.015967495273798704,0.04555963765596971,0.08732296247035265,0.2897743284702301
69,69,4.177046298980713,4.1725239753723145,2e-07,2.098248921685554,0.015970450825989246,0.045458981418050826,0.08720177644863725,0.2876390293240547
70,70,4.194855690002441,4.16250467300415,2e-07,2.138213407361342,0.015979958698153496,0.04512889019679278,0.08707441249862313,0.2887082099914551
71,71,4.16611909866333,4.164481163024902,2e-07,2.1684498182862355,0.015968887601047754,0.045730651647318155,0.08704418828710914,0.28963255882263184
72,72,4.187982082366943,4.164822578430176,2e-07,2.194873678090162,0.016002440359443426,0.04568693303735927,0.08715368807315826,0.286793515086174
73,73,4.170836925506592,4.170320510864258,2e-07,2.221424138177918,0.015969325322657824,0.04546649876283482,0.08710012584924698,0.2884419187903404
74,74,4.17919921875,4.162544250488281,2e-07,2.248843894092666,0.0159797053784132,0.044722445716615766,0.08713318267837167,0.289095014333725
75,75,4.16634464263916,4.142848968505859,2e-07,2.2673574933560317,0.015951968263834715,0.046564097807276994,0.08717362396419048,0.2879650443792343
76,76,4.149242877960205,4.177616596221924,2e-07,2.1195103092445255,0.015967277344316244,0.044993109186179936,0.08736688923090696,0.28808509558439255
77,77,4.173850059509277,4.155891418457031,2e-07,2.152088031845763,0.015973438043147326,0.045985661214217544,0.08716417802497745,0.2894931882619858
78,78,4.168125152587891,4.144886493682861,2e-07,2.180885708044361,0.015965949278324842,0.04504403268219903,0.08706395095214248,0.2881084159016609
79,79,4.172459602355957,4.1846208572387695,2e-07,2.206921575084253,0.015964201651513577,0.045011835696641356,0.08719780389219522,0.2867502048611641
80,80,4.176692962646484,4.179373264312744,2e-07,2.236312810807748,0.015965864062309265,0.04469894169596955,0.08733598329126835,0.2883681282401085
81,81,4.152522087097168,4.168094158172607,2e-07,2.258360264417316,0.015981110744178295,0.044469410786405206,0.0873859659768641,0.2888973206281662
82,82,4.173074245452881,4.150897026062012,2e-07,2.2753810670310894,0.01597361173480749,0.044158789271023124,0.0873794755898416,0.2888946235179901
83,83,4.182248115539551,4.161981105804443,2e-07,2.2924232058770704,0.015973421279340982,0.04439495404949412,0.08714073151350021,0.2899319753050804
84,84,4.153663635253906,4.160031795501709,2e-07,2.3081738490399903,0.015975031070411205,0.0449438348878175,0.08710689749568701,0.28981366008520126
85,85,4.168096542358398,4.161425590515137,2e-07,2.3198752337539306,0.015970118809491396,0.04442877019755542,0.08717913459986448,0.2896868512034416
86,86,4.162417411804199,4.161621570587158,2e-07,2.331467757091924,0.01595169957727194,0.04472612193785608,0.08722868375480175,0.2902909442782402
87,87,4.147977352142334,4.168036460876465,2e-07,2.3424522608961884,0.01594591001048684,0.04573420464294031,0.08701643627136946,0.28814278542995453
88,88,4.164988040924072,4.150844573974609,2e-07,2.3518058132069934,0.01596867898479104,0.04684306855779141,0.08701215358451009,0.2861693948507309
89,89,4.14675760269165,4.1581220626831055,2e-07,2.3603279383144873,0.015965163707733154,0.0457353584934026,0.08718957519158721,0.28942982852458954
90,90,4.150911331176758,4.1478424072265625,2e-07,2.371035096347849,0.015974209178239107,0.046539961942471564,0.08712070528417826,0.291417732834816
91,91,4.177839279174805,4.14310359954834,2e-07,2.383534873716529,0.015969371888786554,0.04472957254620269,0.08732132287696004,0.2891653999686241
92,92,4.147815227508545,4.145852088928223,2e-07,2.388351760562534,0.01594497449696064,0.04412294796202332,0.087209218647331,0.28912365436553955
93,93,4.159147262573242,4.154627799987793,2e-07,2.3944079592991026,0.015970155131071806,0.04409373481757939,0.08741273358464241,0.2907431125640869
94,94,4.141121864318848,4.133419990539551,2e-07,2.404454284333769,0.015957755036652088,0.04462641343707219,0.08739740680903196,0.29162613302469254
95,95,4.122123718261719,4.1455159187316895,2e-07,2.243264549158354,0.01597336120903492,0.04585710843093693,0.08714721025899053,0.2889677658677101
96,96,4.178018093109131,4.160606861114502,2e-07,2.2686540762285055,0.015973116736859083,0.045154167630244046,0.08710544276982546,0.28838106989860535
97,97,4.145550727844238,4.131723880767822,2e-07,2.284730159833922,0.015982227865606546,0.04552380018867552,0.08719331957399845,0.28673892468214035
98,98,4.136431694030762,4.156460285186768,2e-07,2.1275845583971162,0.015972817316651344,0.04440186487045139,0.08730078395456076,0.28677181154489517
99,99,4.150356292724609,4.110645771026611,2e-07,2.1615241283880415,0.015976819209754467,0.04599639633670449,0.08708831388503313,0.28796715289354324
100,100,4.149858474731445,4.14486837387085,2e-07,2.0241009297394985,0.01596315624192357,0.045696099230553955,0.08734923740848899,0.29135339707136154
101,101,4.131954193115234,4.149363040924072,2e-07,2.0668596278381095,0.015948757994920015,0.04468721285229549,0.08737936848774552,0.29120634496212006
102,102,4.1646270751953125,4.1117024421691895,2e-07,2.1041288936979172,0.015975049696862698,0.045938502182252705,0.08709385339170694,0.289934404194355
103,103,4.156130790710449,4.117681503295898,2e-07,2.137690022409603,0.015968098305165768,0.04374932881910354,0.0874721142463386,0.29205089062452316
104,104,4.125411033630371,4.1395368576049805,2e-07,2.172401154679066,0.01596687827259302,0.045867086795624346,0.08725642366334796,0.2903173863887787
105,105,4.124493598937988,4.133705139160156,2e-07,2.20210383463292,0.015983118675649166,0.04649113223422319,0.08711699349805713,0.28866444528102875
106,106,4.127106666564941,4.14976692199707,2e-07,2.2253662718747766,0.015969104133546352,0.04509871237678453,0.08722801646217704,0.29225917905569077
107,107,4.1193318367004395,4.1588335037231445,2e-07,2.2474871689456366,0.015967993531376123,0.04421774361981079,0.08744845818728209,0.29040301591157913
108,108,4.155873775482178,4.1328043937683105,2e-07,2.2659478641527606,0.01596614858135581,0.04514583921991289,0.0872213738039136,0.28905895352363586
109,109,4.153340816497803,4.137320041656494,2e-07,2.2849227311527347,0.01596896769478917,0.044603063724935055,0.08722757967188954,0.2924982011318207
110,110,4.139727592468262,4.116625785827637,2e-07,2.306607220237051,0.01596516463905573,0.04584577976493165,0.08728008763864636,0.290856197476387
111,111,4.126689434051514,4.113663196563721,2e-07,2.3197907574116208,0.015972182154655457,0.04455132316797972,0.08743479382246733,0.29255110770463943
112,112,4.101090908050537,4.116337299346924,2e-07,2.331963488492375,0.015961368568241596,0.04546179110184312,0.08736456139013171,0.2908509820699692
113,113,4.12430477142334,4.129409313201904,2e-07,2.3416121207030236,0.015973039902746677,0.04505493363831192,0.08713739970698953,0.28915535658597946
114,114,4.125685691833496,4.135354042053223,2e-07,2.3526266000371443,0.015963874757289886,0.04501001501921564,0.08720307936891913,0.2903001755475998
115,115,4.138237476348877,4.122847557067871,2e-07,2.367056659167187,0.01596921868622303,0.044158189033623785,0.08723659673705697,0.2896764501929283
116,116,4.136838436126709,4.106912136077881,2e-07,2.3743728520548597,0.015978256706148386,0.04471505532274023,0.0873668803833425,0.2897155061364174
117,117,4.105774879455566,4.109546184539795,2e-07,2.1893253940062687,0.015972441527992487,0.04424930684035644,0.08729254407808185,0.2898513376712799
118,118,4.112574100494385,4.110116004943848,2e-07,2.219409272066027,0.015954679809510708,0.04495439969468862,0.08727837726473808,0.29482387006282806
119,119,4.118313312530518,4.120974540710449,2e-07,2.2454480283221403,0.015961619559675455,0.045527981768827885,0.08736951230093837,0.28899233788251877
120,120,4.125060558319092,4.113980293273926,2e-07,2.2666668681926816,0.01595562044531107,0.044608124473597854,0.08763924334198236,0.29141294211149216
121,121,4.131436347961426,4.11344575881958,2e-07,2.282431209644651,0.015968308318406343,0.04508727096254006,0.08740987908095121,0.2893601432442665
122,122,4.122843265533447,4.112634181976318,2e-07,2.2993430802541925,0.015955802518874407,0.044334620353765786,0.08756572147831321,0.2882451266050339
123,123,4.105976104736328,4.140781879425049,2e-07,2.3202573263761583,0.015977173577994108,0.04551731242099777,0.08721323031932116,0.29088423401117325
124,124,4.122182846069336,4.123847007751465,2e-07,2.3383921909356924,0.01597914006561041,0.04435038036899641,0.08740278705954552,0.29212772846221924
125,125,4.110409736633301,4.121602535247803,2e-07,2.3484894139417625,0.01598080014809966,0.04518214537529275,0.08710869029164314,0.29264674335718155
126,126,4.105711460113525,4.098476886749268,2e-07,2.357433549121454,0.015967581886798143,0.04480431304546073,0.08736950112506747,0.29268093407154083
127,127,4.083813667297363,4.109477996826172,2e-07,2.200610206581248,0.01595229795202613,0.04481107130413875,0.08731985371559858,0.289273276925087
128,128,4.114789962768555,4.113413333892822,2e-07,2.2261413402405106,0.015969519037753344,0.04441439459333196,0.08748849853873253,0.29329484701156616
129,129,4.11073112487793,4.1139960289001465,2e-07,2.2485460111077598,0.01595945842564106,0.04524024832062423,0.08733316417783499,0.2920897454023361
130,130,4.11975622177124,4.114230632781982,2e-07,2.27254954338362,0.0159563678316772,0.045414064021315426,0.08716644952073693,0.2902839630842209
131,131,4.124971866607666,4.093752384185791,2e-07,2.29733889570216,0.015975868795067072,0.04490064294077456,0.08717127004638314,0.2908453419804573
132,132,4.117458343505859,4.105894565582275,2e-07,2.1393338566223865,0.015965371392667294,0.04532531596487388,0.08721510414034128,0.2928096503019333
133,133,4.085846424102783,4.108736038208008,2e-07,2.1727973729396193,0.015968006569892168,0.04454175027785823,0.08737162221223116,0.29121577739715576
134,134,4.118249416351318,4.0909271240234375,2e-07,2.2007899724966307,0.01596475951373577,0.04587005026405677,0.08721627993509173,0.29396623373031616
135,135,4.097803115844727,4.095006465911865,2e-07,2.0595893612552723,0.01597908977419138,0.04381314921192825,0.0874601723626256,0.29193947464227676
136,136,4.086124897003174,4.102346897125244,2e-07,2.098869963022362,0.01594985369592905,0.04551780677866191,0.08711790572851896,0.28810790181159973
137,137,4.088031768798828,4.090066432952881,2e-07,2.1397773559525537,0.01597128203138709,0.044144803658127785,0.08749062521383166,0.29243216663599014
138,138,4.105020523071289,4.108809947967529,2e-07,1.9983387098652157,0.015960374381393194,0.0456076308619231,0.08719320222735405,0.2900126352906227
139,139,4.079946994781494,4.113549709320068,2e-07,2.044187038053722,0.015956871211528778,0.04562223580433056,0.08732016617432237,0.2923269420862198
140,140,4.097248077392578,4.09011173248291,2e-07,2.082870846334951,0.015974846202880144,0.04448963078903034,0.08723343396559358,0.2934410497546196
141,141,4.102945804595947,4.091187000274658,2e-07,2.118272833172265,0.01596316834911704,0.043992960068862885,0.0873270952142775,0.2909764274954796
142,142,4.086400032043457,4.098586082458496,2e-07,2.1523635634366824,0.015974340960383415,0.04532256297534332,0.08725896663963795,0.2895427867770195
143,143,4.0953569412231445,4.0883941650390625,2e-07,2.187282416420226,0.01598219247534871,0.04575169098097831,0.08729770733043551,0.2931540384888649
144,144,4.0907883644104,4.108421802520752,2e-07,2.046662349693462,0.015973851550370455,0.045281276339665055,0.08744948916137218,0.2947637811303139
145,145,4.103030204772949,4.0893144607543945,2e-07,2.0877493573742836,0.015975280199199915,0.04460636165458709,0.08745495695620775,0.29315803200006485
146,146,4.069878578186035,4.076498985290527,2e-07,2.128729781402876,0.015969333238899708,0.04457044985610992,0.0874097403138876,0.2934267893433571
147,147,4.076574325561523,4.102233409881592,2e-07,1.9947223350682937,0.015968332067131996,0.04566853237338364,0.08727792045101523,0.29262182116508484
148,148,4.0933146476745605,4.081533908843994,2e-07,2.04137134742862,0.015954471193253994,0.045721340575255454,0.08744827611371875,0.29278431832790375
149,149,4.092427730560303,4.078980445861816,2e-07,2.0795809341290603,0.015979138668626547,0.04551934206392616,0.08728214353322983,0.2913665324449539
150,150,4.109138488769531,4.095183372497559,2e-07,2.116712305880371,0.015980213414877653,0.04508606449235231,0.08730972884222865,0.293218158185482
151,151,4.1119232177734375,4.079436302185059,2e-07,2.148131715400027,0.015969216357916594,0.044787425838876516,0.08742861356586218,0.2909863069653511
152,152,4.097255706787109,4.086858749389648,2e-07,2.1770775106194766,0.015956763178110123,0.04517289699288085,0.08750630915164948,0.2928541377186775
153,153,4.0939812660217285,4.089203834533691,2e-07,2.20516980937727,0.015966742299497128,0.04560422711074352,0.0872437315993011,0.29496513307094574
154,154,4.10257625579834,4.082219123840332,2e-07,2.2350147389873145,0.015959528740495443,0.044586859992705286,0.08750291913747787,0.2924651578068733
155,155,4.069149017333984,4.084027290344238,2e-07,2.2549486640266325,0.015973441768437624,0.04486754006939009,0.08739566756412387,0.29114893078804016
156,156,4.07552433013916,4.066469669342041,2e-07,2.2740443441801723,0.015979554038494825,0.04428803967311978,0.08729720581322908,0.29326874762773514
157,157,4.059223175048828,4.0627641677856445,2e-07,2.1254916993475033,0.015972035005688667,0.04565836163237691,0.08733602100983262,0.2935066968202591
158,158,4.084447860717773,4.0862717628479,2e-07,1.9910832845793904,0.015955204144120216,0.04528157750610262,0.08735867636278272,0.29452892392873764
159,159,4.087691783905029,4.081562519073486,2e-07,2.0357816792941565,0.015962688717991114,0.045176006213296205,0.08717933297157288,0.29266931861639023
160,160,4.075261116027832,4.066410064697266,2e-07,2.0761536161184875,0.01595072029158473,0.044032396690454334,0.08738357666879892,0.29095491021871567
161,161,4.073456287384033,4.070138454437256,2e-07,2.112702037186054,0.015956221614032984,0.04525810177437961,0.08748580701649189,0.29355332255363464
162,162,4.044448375701904,4.08120584487915,2e-07,2.1452675607359537,0.015969689935445786,0.04618450230918825,0.08729229681193829,0.29491669684648514
163,163,4.074390411376953,4.073761463165283,2e-07,2.1755771155907553,0.015968475490808487,0.045540027611423284,0.0872219237498939,0.2919839918613434
164,164,4.085109233856201,4.1147918701171875,2e-07,2.202279035882371,0.015949389897286892,0.0444533831323497,0.08743671327829361,0.2948359549045563
165,165,4.070794582366943,4.0643086433410645,2e-07,2.223987276260005,0.015976010356098413,0.044796770671382546,0.08744112215936184,0.2945428863167763
166,166,4.0847625732421875,4.055751323699951,2e-07,2.2466349234179046,0.015989373438060284,0.04579424427356571,0.08742181584239006,0.29356829822063446
167,167,4.0449066162109375,4.066442966461182,2e-07,2.0992145462665297,0.015977913979440928,0.04591064603300765,0.087371826171875,0.2940922901034355
168,168,4.048673152923584,4.076513290405273,2e-07,2.1346172341860044,0.015958952251821756,0.04426225309725851,0.08761277608573437,0.2942245081067085
169,169,4.062240123748779,4.060600757598877,2e-07,2.164923004085603,0.01597106922417879,0.045872594288084656,0.08735857019200921,0.29845838993787766
170,170,4.06068754196167,4.051358699798584,2e-07,2.1929285723944787,0.015973159112036228,0.04421733185881749,0.08759943209588528,0.29451263695955276
171,171,4.062281608581543,4.04506254196167,2e-07,2.053358343709717,0.015966705046594143,0.04524231533287093,0.08739836886525154,0.29353538900613785
172,172,4.0712890625,4.032425880432129,2e-07,1.9261091541683872,0.015977671835571527,0.04454965179320425,0.08728940645232797,0.29457835108041763
173,173,4.072628021240234,4.0585126876831055,2e-07,1.811791043328085,0.015978205483406782,0.04529488639673218,0.08740948559716344,0.2913258746266365
174,174,4.075932502746582,4.068452835083008,2e-07,1.876540366580389,0.01595874037593603,0.04611074138665572,0.08729134500026703,0.29278046637773514
175,175,4.0570783615112305,4.052429676055908,2e-07,1.9314540598064884,0.015962261706590652,0.04480994219193235,0.08745510410517454,0.2955877408385277
176,176,4.053853511810303,4.066890239715576,2e-07,1.9835878968386276,0.015983620192855597,0.044877632753923535,0.08758173091337085,0.29428742080926895
177,177,4.045522212982178,4.044744491577148,2e-07,2.027641582891489,0.015959320589900017,0.04476684256223962,0.0875527486205101,0.29773224890232086
178,178,4.055070877075195,4.064577102661133,2e-07,2.0697653571780257,0.015968141611665487,0.04607798712095246,0.0871967556886375,0.2932640388607979
179,179,4.047577381134033,4.065586566925049,2e-07,2.1060678539287117,0.015961823519319296,0.04537167871603742,0.08749787090346217,0.2938627526164055
180,180,4.064867973327637,4.0562028884887695,2e-07,2.1401856071881746,0.015971279237419367,0.044828127371147275,0.08738564141094685,0.2969149798154831
181,181,4.046733856201172,4.057042121887207,2e-07,2.175893766618405,0.01595696434378624,0.04480654856888577,0.08765246160328388,0.29371995478868484
182,182,4.064231872558594,4.044737815856934,2e-07,2.2025229343778565,0.015963057056069374,0.04391118144849315,0.08766674529761076,0.29673462361097336
183,183,4.055971622467041,4.048477649688721,2e-07,2.2259955074285833,0.015976674389094114,0.044952884258236736,0.08759177895262837,0.2944537177681923
184,184,4.039570331573486,4.037744522094727,2e-07,2.2473785163776108,0.015975886024534702,0.045618559466674924,0.08756859181448817,0.29314155131578445
185,185,4.037282943725586,4.057362079620361,2e-07,2.2670476401436717,0.01597039680927992,0.04474420956103131,0.08750676270574331,0.2987039387226105
186,186,4.030720233917236,4.040321350097656,2e-07,2.2852772868026956,0.015974316745996475,0.04456243693130091,0.08772940561175346,0.29417844861745834
187,187,4.0543341636657715,4.047087669372559,2e-07,2.3058870474860513,0.015973296482115984,0.04438733740244061,0.08773770788684487,0.29769613593816757
188,188,4.043584823608398,4.037718772888184,2e-07,2.3198820218591663,0.015963705722242594,0.04547588265268132,0.08741592755541205,0.29582421481609344
189,189,4.049751281738281,4.041138648986816,2e-07,2.3315760742374994,0.015964043326675892,0.04463634255807847,0.08776364708319306,0.2975028231739998
190,190,4.038243770599365,4.060812950134277,2e-07,2.3423566166614584,0.015975195448845625,0.045047105639241636,0.08739027101546526,0.2960147336125374
191,191,4.016740798950195,4.053808212280273,2e-07,2.3521052230810513,0.015967362094670534,0.045065393089316785,0.08771484671160579,0.29529017955064774
192,192,4.052521705627441,4.039085865020752,2e-07,2.3608157742158813,0.015961721539497375,0.0456034978851676,0.08749888138845563,0.2955462783575058
193,193,4.014813423156738,4.011900901794434,2e-07,2.3683551163577086,0.01596589433029294,0.04532684636069462,0.08752974960952997,0.29426852613687515
194,194,4.037234783172607,4.05356502532959,2e-07,2.2104766353273124,0.01596607221290469,0.045274374715518206,0.08755431324243546,0.2959626466035843
195,195,4.035329818725586,4.036024570465088,2e-07,2.234471900002607,0.0159658077172935,0.044781908101867884,0.08754084585234523,0.2958282232284546
196,196,4.033066272735596,4.026645183563232,2e-07,2.2538578442225883,0.01596702728420496,0.044885092065669596,0.08770222729071975,0.296911396086216
197,197,4.047083854675293,4.049206256866455,2e-07,2.2733875328229174,0.01597651932388544,0.04457518947310746,0.08780468022450805,0.29732496291399
198,198,4.034624099731445,4.027678966522217,2e-07,2.2887837986797117,0.015954909846186638,0.04512461205013096,0.08749490231275558,0.2976382151246071
