step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
92,92,4.174241542816162,4.17417573928833,2e-07,3.162905207260067,0.015842014458030462,5.97634715404638e-05,0.00031856842315391987,0.0011601120640989393
93,93,4.174282073974609,4.174173831939697,2e-07,3.164352895620641,0.015840977896004915,5.9785637915865664e-05,0.0003185761274835386,0.0011587854532990605
94,94,4.174295902252197,4.17421817779541,2e-07,3.1625866797621645,0.015847113449126482,5.982545837923681e-05,0.00031863697131484514,0.0011591844668146223
95,95,4.1740241050720215,4.174195766448975,2e-07,3.161440672100276,0.01583888567984104,5.940332795262293e-05,0.000318604947096901,0.0011594366224016994
96,96,4.1741485595703125,4.174263000488281,2e-07,3.1617281153027075,0.015862681437283754,6.017696733806588e-05,0.0003186029425705783,0.001159561623353511
97,97,4.17417049407959,4.174243927001953,2e-07,3.162862783645163,0.015850705560296774,5.959667987553985e-05,0.00031858747570367996,0.0011608526692725718
98,98,4.174222946166992,4.174236297607422,2e-07,3.1647400618553636,0.015846920665353537,5.866042135949101e-05,0.0003186025178365526,0.0011590927897486836
99,99,4.174314022064209,4.174153804779053,2e-07,3.1664543683146356,0.015840825624763966,5.8901923580378934e-05,0.00031859588580118725,0.0011597432603593916
100,100,4.174299716949463,4.1741180419921875,2e-07,3.1680525951585854,0.015839476138353348,5.8383960265473434e-05,0.0003185840446349175,0.0011595873511396348
101,101,4.174278736114502,4.174188613891602,2e-07,3.1693184550728954,0.0158449481241405,5.935548261959411e-05,0.00031859366845310433,0.0011590048670768738
102,102,4.174300193786621,4.174216270446777,2e-07,3.1697397174711637,0.015847436152398586,6.053394400851175e-05,0.0003186012054356979,0.001160208776127547
103,103,4.174166679382324,4.174241542816162,2e-07,3.170951145690066,0.015845274087041616,5.861229738002294e-05,0.00031860733361099847,0.0011596660478971899
104,104,4.174253463745117,4.173985958099365,2e-07,3.1719649923363,0.01583513943478465,5.917221039908327e-05,0.0003187272486684378,0.0011609210341703147
105,105,4.174264430999756,4.1741557121276855,2e-07,2.943889709018603,0.01583306584507227,5.900689262716696e-05,0.0003186670746799791,0.001159387844381854
106,106,4.174285888671875,4.174076080322266,2e-07,2.9653033629402046,0.015829891432076693,5.990944515588126e-05,0.00031863064532444696,0.0011604292085394263
107,107,4.174276351928711,4.1740641593933105,2e-07,2.986634723714532,0.015831126365810633,5.868299342637329e-05,0.00031876219691184815,0.0011597160482779145
108,108,4.174202919006348,4.174116134643555,2e-07,3.0035416425293517,0.015856762882322073,5.934612391911287e-05,0.0003186929079674883,0.001160648447694257
109,109,4.1742634773254395,4.174134731292725,2e-07,3.021990099143765,0.015851494390517473,5.9411172230738885e-05,0.0003187426050317299,0.001159070961875841
110,110,4.174091339111328,4.174257278442383,2e-07,3.037868757554992,0.015847687609493732,5.857016947174998e-05,0.00031874859723757254,0.0011590710491873324
111,111,4.17429256439209,4.174137115478516,2e-07,3.0525741340395656,0.015836944803595543,6.103716174266083e-05,0.00031872039926383877,0.0011587000917643309
112,112,4.174206733703613,4.1743268966674805,2e-07,3.0652103949376346,0.015841880347579718,5.9586517750176426e-05,0.0003187075185451249,0.0011609378270804882
113,113,4.1742844581604,4.174249649047852,2e-07,3.0769665304151452,0.015845995396375656,6.039789178657884e-05,0.0003187493066434399,0.0011603134917095304
114,114,4.174211025238037,4.174191474914551,2e-07,3.0862373712540485,0.0158430440351367,5.998066365009436e-05,0.0003187561947015638,0.0011605597974266857
115,115,4.174258708953857,4.174102306365967,2e-07,3.096124126617376,0.01584913767874241,6.259304660716225e-05,0.0003187744027854933,0.0011598315613809973
116,116,4.17419958114624,4.174127578735352,2e-07,3.104732797911665,0.01583659602329135,6.115847975252109e-05,0.0003187772840647085,0.0011599441641010344
117,117,4.174246788024902,4.174165725708008,2e-07,3.112349557317735,0.01583602838218212,6.000153223340021e-05,0.00031878331583357067,0.0011604817991610616
118,118,4.174153804779053,4.174118518829346,2e-07,3.119211918216026,0.015831775031983852,6.0720158387539414e-05,0.0003187419447385764,0.0011593039671424776
119,119,4.174254417419434,4.173956871032715,2e-07,3.125533661641776,0.01583046419546008,6.0399686390155694e-05,0.0003188443283761444,0.0011587200860958546
120,120,4.174180507659912,4.174148082733154,2e-07,2.9000058285362917,0.015849854331463575,6.195587593538221e-05,0.0003187858183082426,0.0011603923339862376
121,121,4.1742448806762695,4.174120903015137,2e-07,2.9273489372053674,0.01583803305402398,6.009534922668536e-05,0.0003188453865732299,0.0011603528982959688
122,122,4.17429256439209,4.174114227294922,2e-07,2.947584580913337,0.01584664871916175,6.189910612874883e-05,0.00031886894703347934,0.0011594897659961134
123,123,4.174253940582275,4.17426061630249,2e-07,2.9680280793203306,0.01585510792210698,5.9983988421663526e-05,0.0003187925276506576,0.001160607993369922
124,124,4.174131870269775,4.174173355102539,2e-07,2.986822882170999,0.015842510387301445,6.121738158526568e-05,0.00031881528593658004,0.00116031538345851
125,125,4.174200534820557,4.174189567565918,2e-07,3.0058265311676333,0.015824684407562017,6.034650124320251e-05,0.0003188866867276374,0.0011608101485762745
126,126,4.174271106719971,4.174168109893799,2e-07,3.0219370218367048,0.015846753027290106,6.0967879960571736e-05,0.0003188844084434095,0.0011594272800721228
127,127,4.174056529998779,4.174073219299316,2e-07,3.036091313826408,0.015846377704292536,6.093955255437322e-05,0.00031888444755168166,0.0011614486866164953
128,128,4.1741943359375,4.174137115478516,2e-07,3.0476419848377727,0.01583905704319477,6.040979900490129e-05,0.000318880613122019,0.0011593372619245201
129,129,4.174246311187744,4.174203395843506,2e-07,3.0609554546795996,0.01584067102521658,6.186218723769343e-05,0.00031894033190837945,0.0011616354458965361
130,130,4.174198150634766,4.174138069152832,2e-07,3.0704252867738417,0.01583089306950569,6.122193497049011e-05,0.00031893514960756875,0.0011591999209485948
131,131,4.174093246459961,4.174103260040283,2e-07,3.0813513133603947,0.015839348081499338,6.180634983365962e-05,0.0003189656440554245,0.0011615153343882412
132,132,4.1742472648620605,4.174225807189941,2e-07,3.0922067782914535,0.01583928382024169,6.243594827992638e-05,0.0003190128099959111,0.0011607278138399124
133,133,4.174216270446777,4.1741743087768555,2e-07,3.1011336404560645,0.015843089669942856,6.326956736302236e-05,0.000318935795348807,0.001161306514404714
134,134,4.1742753982543945,4.174166202545166,2e-07,3.1089859230174923,0.015856504440307617,6.33970938110906e-05,0.0003189072645000124,0.0011607686465140432
135,135,4.174100399017334,4.174203395843506,2e-07,3.116416972320863,0.015845675487071276,6.202405256772181e-05,0.0003189166641277552,0.0011587537883315235
136,136,4.174056529998779,4.174064636230469,2e-07,3.123228864910059,0.015847998671233654,6.176881470310036e-05,0.0003189299509358534,0.0011593204399105161
137,137,4.17404842376709,4.174184322357178,2e-07,3.127799784297903,0.015828106086701155,6.366319604467208e-05,0.0003189251065123244,0.0011603006860241294
138,138,4.174158573150635,4.174192428588867,2e-07,3.130241771650018,0.015833585988730192,6.341259984310454e-05,0.0003190368092873541,0.0011609319772105664
139,139,4.174092769622803,4.1741719245910645,2e-07,3.1354182866096147,0.015845979563891888,6.284119325528081e-05,0.00031895298798190197,0.0011602495214901865
140,140,4.174215793609619,4.174163341522217,2e-07,3.1399257496748554,0.015843921341001987,6.157753171009972e-05,0.00031899463374429615,0.001161633845185861
141,141,4.17415714263916,4.174287796020508,2e-07,3.1441957786828665,0.015834671445190907,6.0477626448118826e-05,0.00031893150344330934,0.001160125742899254
142,142,4.174215793609619,4.1741719245910645,2e-07,3.1477971210040403,0.015855795703828335,6.282389716716352e-05,0.00031902032333164243,0.0011601827864069492
143,143,4.174182415008545,4.174217224121094,2e-07,3.1512159163441593,0.01584076462313533,6.361264286169899e-05,0.0003189838048456295,0.0011614035756792873
144,144,4.174172401428223,4.174200534820557,2e-07,3.1541799976071143,0.015850786119699478,6.408886048347995e-05,0.00031905467994874925,0.0011597135162446648
145,145,4.17418909072876,4.174252986907959,2e-07,3.1568549479768118,0.015837010461837053,6.253070125694649e-05,0.0003190654329046083,0.0011614193790592253
146,146,4.174158573150635,4.1741533279418945,2e-07,3.1594240436756142,0.01584039768204093,6.21732634158434e-05,0.0003190949678355537,0.0011612517409957945
147,147,4.174231052398682,4.174082279205322,2e-07,3.1624407689980147,0.015838412567973137,6.19691054453142e-05,0.0003190305706084473,0.001161403168225661
148,148,4.1741533279418945,4.174205780029297,2e-07,3.1643398642133898,0.01585234235972166,6.283192925593539e-05,0.000319079674227396,0.0011606104671955109
149,149,4.174181938171387,4.174129486083984,2e-07,3.1659879121977665,0.01583946868777275,6.355706369731706e-05,0.0003191415235050954,0.0011615469120442867
150,150,4.174149036407471,4.1741108894348145,2e-07,3.1675534056174315,0.01583641767501831,6.124358787928941e-05,0.0003191922983205586,0.0011608691711444408
151,151,4.174189567565918,4.17406702041626,2e-07,3.1691124021058497,0.01584741147235036,6.341268050391591e-05,0.0003191790933669836,0.0011613453680183738
152,152,4.174205303192139,4.174087047576904,2e-07,3.1693486852144965,0.015852347016334534,6.490118511237597e-05,0.00031915573481455795,0.0011606609332375228
153,153,4.174097537994385,4.174039840698242,2e-07,3.1675736190870523,0.0158411031588912,6.249025284432719e-05,0.0003190800225638668,0.0011630805674940348
154,154,4.174192905426025,4.174144744873047,2e-07,3.16867214089537,0.01584063470363617,6.400527360028718e-05,0.0003191595387761481,0.0011598656419664621
155,155,4.174100399017334,4.174160003662109,2e-07,3.167141280103161,0.015843022149056196,6.36915023619622e-05,0.00031917936212266795,0.0011603269376792014
156,156,4.174230098724365,4.174137115478516,2e-07,3.1683469943719933,0.01583986636251211,6.281982678046916e-05,0.00031924252789394814,0.0011608073837123811
157,157,4.1741838455200195,4.17415714263916,2e-07,3.166813608237493,0.01584827434271574,6.36467956951492e-05,0.00031920427272780216,0.001161660678917542
158,158,4.17409610748291,4.174249649047852,2e-07,3.168132801416158,0.015847249887883663,6.524076121650069e-05,0.00031925112398312194,0.0011601729202084243
159,159,4.174118518829346,4.174034118652344,2e-07,3.1694357607884616,0.015835896134376526,6.425548542665638e-05,0.00031924619543133304,0.0011630792869254947
160,160,4.174179553985596,4.1740922927856445,2e-07,3.1683457459031548,0.01584061048924923,6.46569555442511e-05,0.0003192844087607227,0.0011618993594311178
161,161,4.174258708953857,4.17414665222168,2e-07,3.169223242312977,0.01583418110385537,6.410815359458866e-05,0.0003192960311935167,0.001162560161901638
162,162,4.174251556396484,4.174180507659912,2e-07,3.169099413861081,0.01584391575306654,6.548248535409584e-05,0.00031928026874084026,0.0011604527826420963
163,163,4.174030780792236,4.1742401123046875,2e-07,3.1690276738275562,0.015833070501685143,6.322344637510469e-05,0.0003192805602338922,0.0011621776793617755
164,164,4.174142837524414,4.174062252044678,2e-07,3.1666416521488485,0.015850549563765526,6.450313156847187e-05,0.0003192557892361947,0.0011603584862314165
165,165,4.174170970916748,4.174174785614014,2e-07,3.165255921177922,0.015843456145375967,6.399381817345784e-05,0.0003193310894857859,0.0011602852900978178
166,166,4.174234390258789,4.174230098724365,2e-07,3.164107452968009,0.015845668967813253,6.461923106826362e-05,0.00031934184198689763,0.001162123488029465
167,167,4.174097061157227,4.174139976501465,2e-07,3.1661743692164652,0.015853847842663527,6.497765087942753e-05,0.0003193707825630554,0.0011623585887718946
168,168,4.174288749694824,4.1742401123046875,2e-07,3.1676258688197687,0.01585152978077531,6.680214465859535e-05,0.0003194067885488039,0.0011611537483986467
169,169,4.1741437911987305,4.174184799194336,2e-07,3.1689322184627415,0.01584518887102604,6.505964267944364e-05,0.00031936612958816113,0.0011632828682195395
170,170,4.174202919006348,4.1741766929626465,2e-07,3.170300872077196,0.01585265062749386,6.473701097320372e-05,0.00031948621244737296,0.0011618557327892631
171,171,4.174045085906982,4.174015045166016,2e-07,3.1713557300618573,0.015848768409341574,6.641060576839664e-05,0.0003194607179466402,0.0011603918392211199
172,172,4.174136161804199,4.1740946769714355,2e-07,3.1715667458674295,0.01586388936266303,6.523000615743513e-05,0.00031944577904141624,0.001162176748039201
173,173,4.174060821533203,4.174153804779053,2e-07,3.1727069192127755,0.015848193783313036,6.457213140720341e-05,0.000319378078529553,0.0011623878090176731
174,174,4.174184799194336,4.174138069152832,2e-07,3.173513895617101,0.015832220669835806,6.639395786578461e-05,0.00031938970323608373,0.0011623136524576694
175,175,4.174257278442383,4.174213409423828,2e-07,3.174328246834278,0.015839513391256332,6.56226826549755e-05,0.0003193950597051298,0.0011627213971223682
176,176,4.174202919006348,4.174126625061035,2e-07,3.175045146128872,0.015840026084333658,6.639889079451677e-05,0.0003194047199031047,0.0011612686212174594
177,177,4.174283981323242,4.1741509437561035,2e-07,3.175581192999419,0.01584771368652582,6.620611708285651e-05,0.00031943681915436173,0.001161065709311515
178,178,4.174145698547363,4.174192905426025,2e-07,3.1761953672708136,0.015850871335715055,6.488368904911113e-05,0.0003195057338416518,0.001162561122328043
179,179,4.174328327178955,4.174134731292725,2e-07,3.1767998278318927,0.015836438164114952,6.822629802627489e-05,0.0003194611281287507,0.0011606428597588092
180,180,4.174081325531006,4.174031734466553,2e-07,3.1772411795698687,0.015838691499084234,6.51352100362601e-05,0.0003195539138687309,0.0011631010856945068
181,181,4.174162864685059,4.174185276031494,2e-07,3.177580177203728,0.01583362277597189,6.663511237547937e-05,0.00031957328064891044,0.0011623118189163506
182,182,4.174199104309082,4.174134254455566,2e-07,3.175758258117814,0.01582991285249591,6.683558149234159e-05,0.0003194971200173313,0.0011618825374171138
183,183,4.174198627471924,4.174083709716797,2e-07,3.1734043980879383,0.015849923249334097,6.682595727625085e-05,0.00031950259653967805,0.0011630282970145345
184,184,4.174059867858887,4.174122333526611,2e-07,3.173183994004039,0.015846116468310356,6.539574451380759e-05,0.00031954179485182976,0.0011611848894972354
185,185,4.174172401428223,4.1741461753845215,2e-07,3.171182639185502,0.015854230150580406,6.740616078104722e-05,0.00031958475528881536,0.0011621704034041613
186,186,4.174201488494873,4.174083232879639,2e-07,3.172136949983912,0.015837434213608503,6.737967459002903e-05,0.0003196129628122435,0.0011623402824625373
187,187,4.174182415008545,4.174082279205322,2e-07,3.1730162051159296,0.01584631623700261,6.65445339791404e-05,0.0003196685388502374,0.0011607448395807296
