step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
127,127,3.2096564769744873,3.3079442977905273,0.02,0.7795294499915235,0.1142698060721159,0.04448773164767772,0.0903905681334436,1.0688068866729736
128,128,3.258267879486084,3.2457196712493896,0.02,0.8111145502522591,0.1152560468763113,0.04525414214003831,0.08781151392031461,1.0670002400875092
129,129,3.256032943725586,3.197000026702881,0.02,0.7886010080887813,0.11708070151507854,0.04535694280639291,0.0901143295923248,1.0573574602603912
130,130,3.224618434906006,3.197561264038086,0.02,0.7676784588652109,0.11930918507277966,0.04562399000860751,0.09196604206226766,1.0892644822597504
131,131,3.170360803604126,3.201310396194458,0.02,0.8007495110572171,0.12033719010651112,0.04558173241093755,0.08844797720666975,1.1431547403335571
132,132,3.10979962348938,3.156132698059082,0.02,0.8301221794393531,0.12131415121257305,0.04413394001312554,0.08955361903645098,1.1671119034290314
133,133,3.153830051422119,3.164832830429077,0.02,0.8058194244238867,0.12267684750258923,0.04276527441106737,0.08787552884314209,1.1855532228946686
134,134,3.153423309326172,3.1880381107330322,0.02,0.8324343001370045,0.12430558353662491,0.043760748696513474,0.08718962199054658,1.2425554394721985
135,135,3.105605125427246,3.0952858924865723,0.02,0.8590421334924454,0.125701192766428,0.04396182217169553,0.0871373669942841,1.2158514857292175
136,136,3.144897937774658,3.1111302375793457,0.02,0.832351137972253,0.1271926797926426,0.04436324897687882,0.09153958514798433,1.207347810268402
137,137,3.116541862487793,3.1199398040771484,0.02,0.8579226855829866,0.128462053835392,0.043121894588693976,0.09092363505624235,1.258627474308014
138,138,3.1267237663269043,3.0546483993530273,0.02,0.880121616105896,0.12971413135528564,0.042090432601980865,0.08604365785140544,1.2864771485328674
139,139,3.054265260696411,3.0735630989074707,0.02,0.8507816398708974,0.13076140359044075,0.04238906386308372,0.08456829993519932,1.3400096595287323
140,140,3.0965628623962402,3.064377784729004,0.02,0.8732466893262734,0.13256746530532837,0.04190386307891458,0.0868363018380478,1.322971671819687
141,141,3.0265491008758545,2.9881210327148438,0.02,0.895533400434034,0.13376932591199875,0.04202208237256855,0.08947729098144919,1.346538096666336
142,142,3.0574069023132324,3.015089750289917,0.02,0.8640603805379781,0.13506761193275452,0.04227071936475113,0.08672238542931154,1.3766781687736511
143,143,3.082026243209839,3.0298264026641846,0.02,0.8867939677851551,0.13671200722455978,0.04204861132893711,0.08469596022041515,1.4013472199440002
144,144,3.047574520111084,3.019395351409912,0.02,0.9059282252027636,0.13779903203248978,0.041327546583488584,0.08476121677085757,1.4327706694602966
145,145,3.045179605484009,2.955723285675049,0.02,0.924805614613922,0.13935888558626175,0.04044312686892226,0.08430090034380555,1.4317865371704102
146,146,2.9882047176361084,2.9601542949676514,0.02,0.8915739369164372,0.1412741057574749,0.04102793551282957,0.08303962188074365,1.4048532247543335
147,147,2.9134104251861572,2.9408681392669678,0.02,0.9118072318504296,0.1428241841495037,0.04120234021684155,0.08438506495440379,1.4003202319145203
148,148,2.953831434249878,2.9634482860565186,0.02,0.8799152798070821,0.14442482590675354,0.04076193459331989,0.0873046315391548,1.4016769230365753
149,149,2.9099373817443848,2.9374239444732666,0.02,0.9012100576858597,0.14685023203492165,0.03936038102256134,0.08844615268753842,1.4082077145576477
150,150,2.9181344509124756,2.8730335235595703,0.02,0.8658133527043251,0.14821668341755867,0.03855701838620007,0.08517825580202043,1.4536752998828888
151,151,2.9286930561065674,2.906909465789795,0.02,0.837374491991471,0.14959532022476196,0.03879132779547945,0.08331153879407793,1.5306546688079834
152,152,2.892627477645874,2.8634543418884277,0.02,0.8621658509339424,0.15037425234913826,0.038913540134672076,0.08214915200369433,1.544773429632187
153,153,2.80476450920105,2.8314921855926514,0.02,0.8347780805423347,0.15279769152402878,0.03943673911271617,0.08348456275416538,1.5059842765331268
154,154,2.8279802799224854,2.8920016288757324,0.02,0.8106717250334634,0.15561386197805405,0.0390077632619068,0.08456854103133082,1.442186176776886
155,155,2.828474283218384,2.8516225814819336,0.02,0.8391234189812096,0.15781182795763016,0.038216253684367985,0.08495117566781119,1.422001212835312
156,156,2.7635433673858643,2.809083938598633,0.02,0.8644895500270651,0.15829117968678474,0.03779120306717232,0.0839244521339424,1.4797315299510956
157,157,2.809835910797119,2.871887683868408,0.02,0.8365588076963791,0.16120585799217224,0.03671869856771082,0.0834162654937245,1.5166847705841064
158,158,2.7768282890319824,2.809962034225464,0.02,0.8608086215309594,0.16426361724734306,0.03637344460003078,0.08356416266178712,1.5457100868225098
159,159,2.7754907608032227,2.712174892425537,0.02,0.8823673011396848,0.1657048761844635,0.036511461541522294,0.08427906763972715,1.5694316923618317
160,160,2.837589979171753,2.863996982574463,0.02,0.8528620838727303,0.1670878864824772,0.037308629078324884,0.0848662035423331,1.5859756171703339
161,161,2.744551658630371,2.761080503463745,0.02,0.8765779796210448,0.16976690664887428,0.03748145425925031,0.08502504363423213,1.5875338912010193
162,162,2.714838981628418,2.7908682823181152,0.02,0.8975475763486342,0.17270545661449432,0.03700654988642782,0.085362677462399,1.5843703150749207
163,163,2.716599941253662,2.708245277404785,0.02,0.91872053614974,0.17506051063537598,0.03710210684221238,0.0868299140711315,1.5622599422931671
164,164,2.6875061988830566,2.694122791290283,0.02,0.8853030349565928,0.17756908386945724,0.03712917544180527,0.08748762891627848,1.603667289018631
165,165,2.7574398517608643,2.7416274547576904,0.02,0.8561697709748659,0.18065865710377693,0.03626756329322234,0.08616333972895518,1.632411926984787
166,166,2.6489269733428955,2.705599069595337,0.02,0.8776794715268007,0.18288126215338707,0.035548038547858596,0.0849681351101026,1.6674232482910156
167,167,2.6864359378814697,2.7182424068450928,0.02,0.8997548736365655,0.18532400578260422,0.03598345164209604,0.08539532904978842,1.675689160823822
168,168,2.6061439514160156,2.671482563018799,0.02,0.9194415182536717,0.18726907297968864,0.036182175448630005,0.08565539360279217,1.658570647239685
169,169,2.733157157897949,2.687882423400879,0.02,0.8858385438034627,0.19011256471276283,0.03602463740389794,0.0856693898094818,1.6786895096302032
170,170,2.748201370239258,2.685018301010132,0.02,0.905756948477204,0.19288375228643417,0.03519614791730419,0.08494439598871395,1.7451536059379578
171,171,2.658947229385376,2.6638805866241455,0.02,0.9246966784411512,0.19600573182106018,0.03473867411958054,0.08438583248062059,1.792359471321106
172,172,2.6394336223602295,2.6245176792144775,0.02,0.8903107879639174,0.19772741943597794,0.034598977596033365,0.08479154767701402,1.820760816335678
173,173,2.5863542556762695,2.63181734085083,0.02,0.8603361053455865,0.20030490681529045,0.03473775915335864,0.08529380394611508,1.7991308271884918
174,174,2.6229453086853027,2.648761034011841,0.02,0.8824679875466424,0.20384272187948227,0.03511863783933222,0.08595937263453379,1.755500316619873
175,175,2.6758809089660645,2.6659739017486572,0.02,0.9032739695965871,0.20682275295257568,0.03518993634497747,0.0859860852942802,1.7419948279857635
176,176,2.640740156173706,2.603278160095215,0.02,0.9226501293561288,0.2083362191915512,0.03515707887709141,0.08560775453224778,1.790860116481781
177,177,2.5488429069519043,2.6744611263275146,0.02,0.889733602850521,0.2104908898472786,0.034904925734736025,0.08406819321680814,1.8685477674007416
178,178,2.6489109992980957,2.6028695106506348,0.02,0.9103022227702691,0.21202603355050087,0.03475726011674851,0.08340122160734609,1.9343146979808807
179,179,2.604452610015869,2.5777945518493652,0.02,0.8783385491007616,0.21506578847765923,0.03414321300806478,0.08369488565949723,1.9530571699142456
180,180,2.5422897338867188,2.5927364826202393,0.02,0.848858291975761,0.2170649766921997,0.034109690750483423,0.08387008443241939,1.9589450657367706
181,181,2.649963617324829,2.627258062362671,0.02,0.8747430274096061,0.21980849280953407,0.034390071290545166,0.08509088057326153,1.949414223432541
182,182,2.6660945415496826,2.5824432373046875,0.02,0.8965374080470628,0.22147153317928314,0.03475346474442631,0.08577878691721708,1.9518139064311981
183,183,2.6136200428009033,2.579763412475586,0.02,0.9168131436932566,0.2236732356250286,0.03485386131796986,0.0861613925662823,1.9913007616996765
184,184,2.5952343940734863,2.5868663787841797,0.02,0.9341821726719948,0.22525903210043907,0.034584179520606995,0.08573948295088485,2.0629794597625732
185,185,2.615117311477661,2.5732975006103516,0.02,0.9485009498165031,0.22817043587565422,0.03405197768006474,0.0855440903105773,2.096341550350189
186,186,2.6775307655334473,2.571472644805908,0.02,0.913065109288584,0.23080873861908913,0.03335810638964176,0.08465070021338761,2.1400617957115173
187,187,2.586905002593994,2.489943027496338,0.02,0.8809755533443564,0.231137927621603,0.03332553856307641,0.08406742662191391,2.1550073623657227
188,188,2.571406364440918,2.582796335220337,0.02,0.8506836156141914,0.23281696438789368,0.0334682441316545,0.08485495788045228,2.105831205844879
189,189,2.5450000762939453,2.6289567947387695,0.02,0.8735009057625004,0.2348482459783554,0.03439567791065201,0.08600262488471344,2.0706014037132263
190,190,2.6146726608276367,2.512211799621582,0.02,0.8937685137377263,0.23682548105716705,0.03522235655691475,0.08630882034776732,2.1143699884414673
191,191,2.5999600887298584,2.5250325202941895,0.02,0.9117677788640135,0.23727576434612274,0.03597356507088989,0.08551554282894358,2.1798477172851562
192,192,2.5799319744110107,2.5278894901275635,0.02,0.9299841422982725,0.23907002061605453,0.03547451371559873,0.08553319348720834,2.2256253957748413
193,193,2.586390495300293,2.5512301921844482,0.02,0.9453544734657797,0.24030688032507896,0.0348960769479163,0.08500435383757576,2.249858021736145
194,194,2.605222463607788,2.5737152099609375,0.02,0.9602273766042384,0.24128896743059158,0.03463199781253934,0.0856284077744931,2.2620550990104675
195,195,2.559222936630249,2.5482001304626465,0.02,0.9730797713073952,0.2429010011255741,0.03369913203641772,0.08547993889078498,2.255803644657135
196,196,2.532628059387207,2.585766315460205,0.02,0.985265590778249,0.24417323991656303,0.03273177478695288,0.08465615811292082,2.2609623670578003
197,197,2.551978826522827,2.5156400203704834,0.02,0.9952663913749885,0.24458030983805656,0.0324557512649335,0.08405508543364704,2.307343363761902
198,198,2.5047333240509033,2.5576772689819336,0.02,1.0042854620186992,0.2454485110938549,0.03238708805292845,0.083518699510023,2.351704180240631
199,199,2.5583336353302,2.5568528175354004,0.02,1.0136157542282638,0.24590245261788368,0.03263142198557034,0.08353314426494762,2.3514373898506165
