step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,3.166811943054199,3.1292176246643066,0.011,2.723929048026413,0.026565154548734426,2.9273466505110264,5.662208512425423,2.004019945859909
28,28,3.1566669940948486,3.172579288482666,0.011,2.5295680177827977,0.027240296825766563,3.5679357200860977,6.562993206083775,2.25606107711792
29,29,3.124772071838379,3.3382344245910645,0.011,2.5608720777064975,0.027910200878977776,3.7397539541125298,7.189192786812782,2.4318783283233643
30,30,3.1026949882507324,3.083836317062378,0.011,2.587547347783634,0.02856991672888398,3.9298661947250366,7.65474659204483,2.563072383403778
31,31,3.0712366104125977,3.0514919757843018,0.011,2.4069061379894574,0.029080070089548826,4.479710303246975,8.16763199865818,2.645306169986725
32,32,3.028333902359009,3.0502748489379883,0.011,2.252688747475089,0.02968804119154811,4.833304636180401,8.406240373849869,2.6679362058639526
33,33,3.1357269287109375,3.066241502761841,0.011,2.106071341915279,0.03040264919400215,5.028981797397137,8.82028304040432,2.7040034532546997
34,34,3.038674831390381,2.9916250705718994,0.011,2.178381909950543,0.03122536512091756,5.251072637736797,9.134682923555374,2.697160303592682
35,35,2.946138858795166,3.089696168899536,0.011,2.047161199026195,0.031841506250202656,5.6571110263466835,9.717524871230125,2.673069655895233
36,36,2.9654927253723145,2.9818811416625977,0.011,2.124851759628657,0.032594697549939156,6.043662950396538,9.985544204711914,2.633570671081543
37,37,3.044311285018921,3.011946201324463,0.011,1.9991279370843058,0.03333283681422472,6.227795347571373,10.266589507460594,2.5260851979255676
38,38,2.9984331130981445,2.9373764991760254,0.011,2.0825533808830623,0.034104613587260246,6.345213830471039,10.631448939442635,2.4718579053878784
39,39,2.987262487411499,2.973191976547241,0.011,1.9609117488430714,0.03481415659189224,6.526226237416267,10.9900444149971,2.570370852947235
40,40,2.9260878562927246,2.931180477142334,0.011,2.0476485702079965,0.035525559447705746,6.60530723631382,11.16804552078247,2.651301920413971
41,41,2.9133269786834717,2.9380013942718506,0.011,1.9103192528906423,0.03625026810914278,6.660341858863831,11.34784996509552,2.611579716205597
42,42,2.927854537963867,2.9073736667633057,0.011,2.0030334654926922,0.03699823748320341,6.70244987308979,11.709474101662636,2.6351630091667175
43,43,2.8985238075256348,2.9197332859039307,0.011,1.8800490960710465,0.0376226669177413,6.491180703043938,11.716750010848045,2.7441107630729675
44,44,2.871518850326538,2.9419267177581787,0.011,1.9732648741999008,0.03817521873861551,6.622208446264267,12.147732347249985,2.788965165615082
45,45,2.9381229877471924,2.931370496749878,0.011,2.060435206523916,0.038795771077275276,6.704345211386681,12.130909606814384,2.7584845423698425
46,46,2.904902219772339,2.913431406021118,0.011,2.137444053812302,0.039393505081534386,6.4407618790864944,11.96453283727169,2.8304731249809265
47,47,2.851041555404663,2.8582260608673096,0.011,2.205925331323264,0.03996497858315706,6.241439789533615,12.070495381951332,2.899322748184204
48,48,2.8491241931915283,2.9310691356658936,0.011,2.0633281955636207,0.040518881753087044,6.256635278463364,11.95633664727211,2.8463059663772583
49,49,2.9063737392425537,2.8930015563964844,0.011,2.140618904900674,0.04109073616564274,6.286770708858967,11.84312953054905,2.801612973213196
50,50,2.8237617015838623,2.8665363788604736,0.011,2.212088283131889,0.041357981972396374,6.261445879936218,12.228826105594635,3.009716272354126
51,51,2.8562192916870117,2.861633777618408,0.011,2.2745793127119525,0.04204084910452366,6.242001235485077,12.115028753876686,2.9567477107048035
52,52,2.865985631942749,2.8660049438476562,0.011,2.3297540616292247,0.04237137455493212,6.242983266711235,12.158712089061737,2.9167221784591675
53,53,2.8409383296966553,2.782780408859253,0.011,2.3818279595907965,0.042825283482670784,6.176227316260338,12.204020634293556,2.9942957758903503
54,54,2.8459010124206543,2.817601442337036,0.011,2.229657850351182,0.04325143247842789,6.214917406439781,12.16580082476139,2.957398533821106
55,55,2.819772720336914,2.785618782043457,0.011,2.2900026127927102,0.04363110661506653,6.245106026530266,12.218667760491371,2.885676145553589
56,56,2.791543960571289,2.823063373565674,0.011,2.3447450178809626,0.04387722164392471,6.205374136567116,12.20628409087658,2.9684540033340454
57,57,2.786339282989502,2.8582849502563477,0.011,2.3926370821754506,0.044424161314964294,6.112197995185852,12.151045799255371,2.947770833969116
58,58,2.8189408779144287,2.859285593032837,0.011,2.437021184895721,0.04500543884932995,6.156870014965534,12.004611566662788,2.9319430589675903
59,59,2.8131303787231445,2.7536559104919434,0.011,2.475771605924165,0.04534205887466669,6.2145552188158035,11.775444984436035,2.937270998954773
60,60,2.7711949348449707,2.7881226539611816,0.011,2.314636619486484,0.045654538087546825,6.256432071328163,11.726914882659912,2.8733317255973816
61,61,2.8418068885803223,2.7954282760620117,0.011,2.3663970085415396,0.04604556690901518,6.28414711356163,11.852307140827179,2.8620370030403137
62,62,2.771677017211914,2.811615228652954,0.011,2.4153366280856754,0.04626960679888725,6.2849805280566216,11.714157789945602,2.9117687940597534
63,63,2.8132810592651367,2.870556116104126,0.011,2.457595398267873,0.04648931883275509,6.5087641924619675,11.832927092909813,2.934210419654846
64,64,2.847856044769287,2.797935962677002,0.011,2.4939173676619038,0.04678982496261597,6.646232336759567,12.007881075143814,2.822741389274597
65,65,2.786900281906128,2.8407835960388184,0.011,2.5299315725937195,0.047017659060657024,6.838553577661514,12.20815321803093,2.91067898273468
66,66,2.8351709842681885,2.9027111530303955,0.011,2.5624743713122635,0.047310096211731434,6.793502226471901,11.979610696434975,2.929372191429138
67,67,2.767911434173584,2.7922379970550537,0.011,2.5914269696358785,0.047690147534012794,6.70880851149559,11.83508811891079,2.7915720343589783
68,68,2.7630860805511475,2.848440170288086,0.011,2.617965609974747,0.047777882777154446,6.725661784410477,11.695300221443176,2.757146954536438
69,69,2.7814817428588867,2.7643799781799316,0.011,2.6423792255742597,0.04814050067216158,6.846568576991558,11.554630890488625,2.777739942073822
70,70,2.7997822761535645,2.7529959678649902,0.011,2.6629432394103385,0.048254214227199554,6.851109363138676,11.809185221791267,2.749838888645172
71,71,2.8218743801116943,2.7339024543762207,0.011,2.4835197895160905,0.04838275536894798,6.824818819761276,11.80459688603878,2.7219298481941223
72,72,2.770630121231079,2.7526488304138184,0.011,2.3198360992945246,0.04891375731676817,6.856966882944107,11.677059024572372,2.721904695034027
73,73,2.810105800628662,2.7332353591918945,0.011,2.368076442682087,0.04908550065010786,6.938734993338585,11.781453788280487,2.681790769100189
74,74,2.8109302520751953,2.8162994384765625,0.011,2.217598244617346,0.04911164380609989,6.8830127120018005,12.002833768725395,2.638185203075409
75,75,2.794724225997925,2.766968011856079,0.011,2.27863882600919,0.049495614133775234,6.928050130605698,11.750945895910263,2.6255944967269897
76,76,2.727285385131836,2.8082263469696045,0.011,2.3316958670980137,0.04969556350260973,6.828847318887711,11.994431853294373,2.5733089447021484
77,77,2.784031629562378,2.8012590408325195,0.011,2.3790360704528606,0.050170136615633965,6.921453610062599,12.064876183867455,2.559114634990692
78,78,2.792236804962158,2.7912757396698,0.011,2.4218867498512058,0.050237528048455715,7.010684452950954,12.072684064507484,2.5921550393104553
79,79,2.8143470287323,2.7522242069244385,0.011,2.4634164429467407,0.050458887591958046,6.876067295670509,12.01411797106266,2.6196117401123047
80,80,2.7861833572387695,2.7191619873046875,0.011,2.4992901785375783,0.050701431930065155,6.71358248591423,11.748963534832,2.654233694076538
81,81,2.7427878379821777,2.838576078414917,0.011,2.3351894363557504,0.05104480776935816,6.669321268796921,11.85522609949112,2.7516998052597046
82,82,2.78580904006958,2.7493574619293213,0.011,2.3795164423600252,0.051242890767753124,6.645979888737202,11.901673302054405,2.7775484919548035
83,83,2.7346935272216797,2.745426893234253,0.011,2.419159104827801,0.05153253674507141,6.902158617973328,11.913072273135185,2.772226929664612
84,84,2.686720848083496,2.7660670280456543,0.011,2.4564214310053942,0.05190671514719725,7.139222584664822,11.915927574038506,2.6451936960220337
85,85,2.651697874069214,2.7868459224700928,0.011,2.4869806695957366,0.05186968203634024,7.1322875171899796,11.941936567425728,2.6533239483833313
86,86,2.720365524291992,2.6804161071777344,0.011,2.5175740284464942,0.05186553578823805,7.094260551035404,11.87629035115242,2.6681260466575623
87,87,2.7944679260253906,2.7728610038757324,0.011,2.3503273580676427,0.052209753543138504,7.098945125937462,11.826623767614365,2.6222261786460876
88,88,2.8427906036376953,2.8300411701202393,0.011,2.3914368073705803,0.05244410503655672,7.20494195073843,11.884661450982094,2.6206501126289368
89,89,2.7929224967956543,2.817774772644043,0.011,2.4279462682461674,0.052808087319135666,7.232655808329582,11.646910399198532,2.646764099597931
90,90,2.698498487472534,2.770728826522827,0.011,2.4686827053621303,0.052922116592526436,7.195819661021233,11.692194133996964,2.5556713938713074
91,91,2.769925117492676,2.6959381103515625,0.011,2.503460885066231,0.05306018888950348,7.473726160824299,11.878896847367287,2.636032521724701
92,92,2.700629472732544,2.712132215499878,0.011,2.5342536670377322,0.05322404205799103,7.698733888566494,11.8949024528265,2.67846941947937
93,93,2.743075370788574,2.753851890563965,0.011,2.564902301025266,0.05344363581389189,7.738485082983971,11.70535472035408,2.6743829250335693
94,94,2.7663724422454834,2.760223865509033,0.011,2.592382881175893,0.05379775445908308,7.553592219948769,11.342353731393814,2.6174634099006653
95,95,2.7052247524261475,2.7579314708709717,0.011,2.6165186048669375,0.05387718044221401,7.616306759417057,11.148607276380062,2.643490493297577
96,96,2.735534906387329,2.7986130714416504,0.011,2.6371599878400245,0.053905971348285675,7.879326567053795,11.44768126308918,2.658740520477295
97,97,2.7270188331604004,2.765878200531006,0.011,2.6570305247321415,0.05420326814055443,8.221218973398209,11.664493575692177,2.5595062971115112
98,98,2.7136898040771484,2.8336915969848633,0.011,2.6756080789766745,0.05431951303035021,8.381035037338734,11.693787097930908,2.566362738609314
99,99,2.7181451320648193,2.7382051944732666,0.011,2.6901791099203773,0.05472343508154154,8.500599652528763,11.830256029963493,2.5715759992599487
100,100,2.707944869995117,2.766937017440796,0.011,2.7049073368194536,0.05492399539798498,8.471379242837429,11.738669492304325,2.7210416197776794
101,101,2.6807806491851807,2.724900484085083,0.011,2.7165873453520133,0.055005406960844994,8.266911908984184,11.56167969852686,2.7684666514396667
102,102,2.7047066688537598,2.709272623062134,0.011,2.732808569809682,0.05546557158231735,8.072760254144669,11.319475084543228,2.751172423362732
103,103,2.671420097351074,2.7367935180664062,0.011,2.7426975862905287,0.0556025393307209,7.979041405022144,11.311409778892994,2.712422013282776
104,104,2.675537347793579,2.69502592086792,0.011,2.753185469924114,0.05599101912230253,7.86594382673502,11.383441388607025,2.7063632011413574
105,105,2.7106051445007324,2.6311755180358887,0.011,2.7594461218038338,0.056289358995854855,7.9894900396466255,11.460431084036827,2.7064157724380493
106,106,2.739713191986084,2.693434000015259,0.011,2.548612086298432,0.05641897302120924,7.964630849659443,11.461083129048347,2.7144453525543213
107,107,2.660677194595337,2.6763463020324707,0.011,2.5754395188878685,0.05687953345477581,8.061989061534405,11.45398111641407,2.6960736513137817
108,108,2.700976848602295,2.6742653846740723,0.011,2.603650824123166,0.05729279667139053,8.065289735794067,11.56530199199915,2.719719648361206
109,109,2.7059166431427,2.681962490081787,0.011,2.626620517668216,0.057443284429609776,7.772686190903187,11.51669267565012,2.7618623971939087
110,110,2.6543421745300293,2.698805093765259,0.011,2.648752241814366,0.05754450615495443,7.839815117418766,11.588877737522125,2.769107758998871
111,111,2.707568645477295,2.633606433868408,0.011,2.6670088639279825,0.05787161085754633,8.09653177112341,11.746136501431465,2.722754716873169
112,112,2.6701698303222656,2.7287492752075195,0.011,2.6879903410416626,0.058269498869776726,8.220333330333233,11.756623610854149,2.78068345785141
113,113,2.7256035804748535,2.723731517791748,0.011,2.7022056792627156,0.058418179862201214,8.183715119957924,11.691219076514244,2.802141308784485
114,114,2.676861047744751,2.6425063610076904,0.011,2.713524430504132,0.05871953722089529,8.092854723334312,11.65491882711649,2.7401075959205627
115,115,2.740887403488159,2.609827756881714,0.011,2.729058393258274,0.05907183326780796,8.133281886577606,11.59186815470457,2.7468283772468567
116,116,2.6705141067504883,2.6498024463653564,0.011,2.5337329346002027,0.05932779051363468,8.067288503050804,11.465452529489994,2.7612170577049255
117,117,2.674644947052002,2.628085136413574,0.011,2.564038677959387,0.0597078911960125,8.02792488783598,11.631628766655922,2.7314206957817078
118,118,2.6917824745178223,2.730408191680908,0.011,2.5899406532388896,0.05988592002540827,7.941221326589584,11.37723908573389,2.874765455722809
119,119,2.6818737983703613,2.631798028945923,0.011,2.6163244339833716,0.06031699199229479,8.029443606734276,11.525418907403946,2.8227245807647705
120,120,2.648890972137451,2.652052640914917,0.011,2.637725935135172,0.060384527780115604,8.123649910092354,11.820900291204453,2.8032039403915405
121,121,2.6693849563598633,2.6278293132781982,0.011,2.655990255506404,0.060798367485404015,8.101457335054874,11.850560903549194,2.91555655002594
122,122,2.6234748363494873,2.6475417613983154,0.011,2.6732295739913536,0.060998961329460144,7.873724460601807,11.576456561684608,3.0627344250679016
123,123,2.703119993209839,2.6414523124694824,0.011,2.6901349630702374,0.06129681318998337,7.840911068022251,11.548289880156517,3.0330288410186768
124,124,2.651479721069336,2.7075438499450684,0.011,2.7065754179617025,0.06151395756751299,8.047807782888412,11.639267183840275,2.970910966396332
125,125,2.6969475746154785,2.6092605590820312,0.011,2.7200870175950276,0.06193455494940281,8.478160507977009,11.845691666007042,2.847093641757965
126,126,2.6470823287963867,2.5892505645751953,0.011,2.526573611503349,0.06207321397960186,8.459865756332874,11.796528100967407,2.8771137595176697
127,127,2.6841256618499756,2.7483627796173096,0.011,2.352528262638579,0.06250439584255219,8.26122909039259,11.753490701317787,2.850437641143799
128,128,2.662881374359131,2.6774635314941406,0.011,2.4159694940796084,0.06276206485927105,8.254566118121147,11.638650886714458,2.8117918968200684
129,129,2.6588869094848633,2.6985576152801514,0.011,2.4735919950026464,0.06289979442954063,8.378126226365566,11.73745907843113,2.830468773841858
130,130,2.6728248596191406,2.626312494277954,0.011,2.5266032289887517,0.06314858421683311,8.48691888898611,11.745036907494068,2.8342080116271973
131,131,2.717442274093628,2.6559579372406006,0.011,2.572142806008935,0.0634433962404728,8.375432066619396,11.795924350619316,2.852060556411743
132,132,2.673513889312744,2.6093320846557617,0.011,2.6135456635471828,0.06353604048490524,8.348909683525562,11.801081880927086,2.860586106777191
133,133,2.6424190998077393,2.6205520629882812,0.011,2.650912086108037,0.06383026391267776,8.355018876492977,11.905067056417465,2.8984761834144592
134,134,2.6436946392059326,2.749605655670166,0.011,2.684403414755203,0.06408503465354443,8.506312355399132,12.243877038359642,2.872633159160614
135,135,2.5623626708984375,2.6304514408111572,0.011,2.7159812025457364,0.06422137841582298,8.605125553905964,12.346504211425781,2.8455836176872253
136,136,2.571605682373047,2.561594247817993,0.011,2.74227910829484,0.06465308181941509,8.643490843474865,12.227508932352066,2.8585087060928345
137,137,2.6088223457336426,2.6640400886535645,0.011,2.5467879362151664,0.06482953205704689,8.475030563771725,12.057459011673927,2.9397027492523193
138,138,2.628618001937866,2.6328043937683105,0.011,2.59053927517313,0.06510989181697369,8.465014673769474,11.929619185626507,2.973866581916809
139,139,2.7277982234954834,2.699021577835083,0.011,2.6303988436852848,0.0653997678309679,8.823054879903793,12.409271582961082,2.82424533367157
140,140,2.6588120460510254,2.7669601440429688,0.011,2.6672335547063426,0.06564422138035297,9.189699307084084,12.530889689922333,2.878097355365753
141,141,2.659370183944702,2.6157784461975098,0.011,2.7006719998479567,0.0659231822937727,8.996132679283619,12.3758035749197,2.92612761259079
142,142,2.681831121444702,2.6399943828582764,0.011,2.728800865580841,0.06632072292268276,8.606108002364635,11.992872789502144,2.982868194580078
143,143,2.5925471782684326,2.5567383766174316,0.011,2.755199435618097,0.06638912856578827,8.648346155881882,12.093806214630604,2.9418466091156006
144,144,2.6344523429870605,2.577977418899536,0.011,2.55825776634772,0.06678598746657372,8.765090607106686,12.180004499852657,2.8693909645080566
145,145,2.6205685138702393,2.578017234802246,0.011,2.6015408128853745,0.06700815819203854,8.94486454129219,12.28968295454979,2.7680707573890686
146,146,2.5697691440582275,2.5704245567321777,0.011,2.6387556432065082,0.06714475899934769,8.820037983357906,12.214607283473015,2.7707715034484863
147,147,2.6543397903442383,2.600160598754883,0.011,2.674483499057307,0.0675086285918951,8.837717972695827,12.026549451053143,2.8274699449539185
148,148,2.62176513671875,2.716679573059082,0.011,2.704424397676136,0.06774981319904327,8.94851216673851,12.090842358767986,2.884352743625641
149,149,2.6909122467041016,2.535893201828003,0.011,2.733638283276829,0.06781313754618168,9.089660242199898,12.432981327176094,2.7321746349334717
150,150,2.645601987838745,2.647287607192993,0.011,2.5465095264210458,0.06818908452987671,9.126398622989655,12.528237447142601,2.6465582847595215
151,151,2.644711971282959,2.675266981124878,0.011,2.589455163251226,0.06826995313167572,8.9917107000947,12.400524362921715,2.6595268845558167
152,152,2.6301679611206055,2.5538065433502197,0.011,2.629723949993338,0.06860862113535404,8.908471584320068,12.294037163257599,2.775709867477417
153,153,2.6278860569000244,2.5999248027801514,0.011,2.666599010773775,0.06907137483358383,8.853463426232338,12.264625787734985,2.8512922525405884
154,154,2.570845127105713,2.674572706222534,0.011,2.6975828045607204,0.06913447752594948,9.077063411474228,12.606915041804314,2.756119966506958
155,155,2.640484571456909,2.6140010356903076,0.011,2.727942302660704,0.06923702172935009,9.297554016113281,12.799277171492577,2.719289779663086
156,156,2.596465587615967,2.5971837043762207,0.011,2.7527141149894843,0.06954238377511501,9.538010984659195,12.91699044406414,2.814150393009186
157,157,2.585822582244873,2.597644805908203,0.011,2.776071377038884,0.06990374065935612,9.329164505004883,12.83036084473133,2.8073955178260803
158,158,2.699054718017578,2.6476922035217285,0.011,2.79652872391805,0.06998391449451447,9.131888173520565,12.829959407448769,2.8188297748565674
159,159,2.6182243824005127,2.600947856903076,0.011,2.8160875810280053,0.0699739046394825,9.29282871633768,13.090238615870476,2.7439557313919067
160,160,2.628188133239746,2.6832618713378906,0.011,2.8343715141175485,0.07024776004254818,9.967151634395123,13.23861463367939,2.690848469734192
161,161,2.624457597732544,2.6072912216186523,0.011,2.849060152201349,0.0702703408896923,10.146642975509167,13.099402114748955,2.714869976043701
162,162,2.6300559043884277,2.5535340309143066,0.011,2.8644662277339212,0.07038361206650734,10.010824799537659,13.026429891586304,2.7562891840934753
163,163,2.576809883117676,2.600297689437866,0.011,2.8771901634347135,0.07060415297746658,10.106667414307594,13.14857603609562,2.758418619632721
164,164,2.6140477657318115,2.547430992126465,0.011,2.8875956591439076,0.07083925791084766,10.302036434412003,13.327646642923355,2.784133732318878
165,165,2.537216901779175,2.5891330242156982,0.011,2.8976379049234757,0.07101053185760975,9.994341023266315,13.36897288262844,2.823504149913788
166,166,2.544217348098755,2.567415952682495,0.011,2.905789273864867,0.07136314734816551,9.638090535998344,13.357903897762299,2.864585816860199
167,167,2.6105942726135254,2.604010820388794,0.011,2.914964789450251,0.07151192612946033,9.420579314231873,13.39239813387394,2.9066397547721863
168,168,2.5883007049560547,2.567507266998291,0.011,2.923420474715158,0.07167826779186726,9.715775579214096,13.687464281916618,2.840063989162445
169,169,2.6373696327209473,2.614424705505371,0.011,2.928682654415252,0.07184192351996899,10.192785196006298,13.972094476222992,2.7134634256362915
170,170,2.573298215866089,2.577908515930176,0.011,2.9360707511751545,0.07203713990747929,10.666043221950531,14.232774749398232,2.6675944924354553
171,171,2.6123881340026855,2.611692428588867,0.011,2.941246240266272,0.07187108136713505,10.865840673446655,14.202374160289764,2.759472966194153
172,172,2.619676351547241,2.578077793121338,0.011,2.9450737739416684,0.07233139500021935,10.725968092679977,14.280745133757591,2.802162289619446
173,173,2.622581720352173,2.6493444442749023,0.011,2.9501878798076175,0.07252638414502144,10.647041879594326,14.276588514447212,2.827580451965332
174,174,2.608572244644165,2.5570530891418457,0.011,2.9527873224654853,0.07270844280719757,10.562207750976086,14.50670801103115,2.794675886631012
175,175,2.5631492137908936,2.6442620754241943,0.011,2.9569753176436664,0.073445500805974,10.556821800768375,14.808780252933502,2.7979687452316284
176,176,2.5402610301971436,2.5296502113342285,0.011,2.9588196499765433,0.07313135266304016,10.36795549094677,14.613323211669922,2.8870333433151245
177,177,2.5568108558654785,2.5723795890808105,0.011,2.737116318510651,0.07361368089914322,10.557272747159004,14.544121146202087,2.962717294692993
178,178,2.554551124572754,2.588113307952881,0.011,2.763139759225919,0.07371077686548233,10.559713162481785,14.503982201218605,2.969289481639862
179,179,2.524756908416748,2.5174262523651123,0.011,2.784226472564969,0.07378960214555264,10.56561865657568,14.463571578264236,2.982163965702057
180,180,2.516301155090332,2.6225013732910156,0.011,2.5844690781939574,0.07393423840403557,10.487044960260391,14.543607011437416,2.972016930580139
181,181,2.5632340908050537,2.5342626571655273,0.011,2.624874037137938,0.07425081916153431,10.491454601287842,14.647771269083023,2.9539620876312256
182,182,2.5175225734710693,2.5971906185150146,0.011,2.6621346193159936,0.07451139390468597,10.474735885858536,14.85409714281559,2.909661293029785
183,183,2.546865224838257,2.5345582962036133,0.011,2.6957220995459426,0.07488391175866127,10.6743680909276,14.938557177782059,2.916126847267151
184,184,2.541450262069702,2.5644516944885254,0.011,2.724243746298539,0.0746933538466692,10.856073386967182,14.993001893162727,2.8813281059265137
185,185,2.580176591873169,2.5166332721710205,0.011,2.752306558655559,0.07514946721494198,11.07081152498722,15.304463267326355,2.889444649219513
186,186,2.512584924697876,2.570735216140747,0.011,2.5555422504232994,0.07505055144429207,11.048151478171349,15.210773557424545,2.9233840703964233
187,187,2.5850162506103516,2.534709930419922,0.011,2.5991727351178646,0.07531408593058586,11.071458868682384,15.206593990325928,2.931368052959442
188,188,2.5955824851989746,2.5789988040924072,0.011,2.6370749784598675,0.07579999230802059,11.150428093969822,15.31150408089161,2.9311676621437073
189,189,2.5492212772369385,2.5973074436187744,0.011,2.67289867020457,0.07624735124409199,11.138699978590012,15.325472384691238,2.9746314883232117
190,190,2.586059808731079,2.491816759109497,0.011,2.703377335767547,0.07629513368010521,10.75658692419529,15.210290029644966,2.9139881134033203
191,191,2.6170008182525635,2.5874552726745605,0.011,2.5193665847521793,0.07643765397369862,10.933447651565075,15.308195546269417,2.941079616546631
192,192,2.573432445526123,2.670107126235962,0.011,2.5657935106901646,0.07657812349498272,11.282828383147717,15.585147142410278,2.972151458263397
193,193,2.530942678451538,2.6525962352752686,0.011,2.6092956944136474,0.07701397314667702,11.33803328126669,15.844754382967949,2.9057419896125793
194,194,2.5641002655029297,2.6163010597229004,0.011,2.6465941453811834,0.07717408239841461,11.19596929103136,15.732717916369438,2.9274266362190247
195,195,2.5769236087799072,2.5592663288116455,0.011,2.6822714524296924,0.0773594081401825,10.978393159806728,15.781075701117516,2.989424169063568
196,196,2.657003879547119,2.560934066772461,0.011,2.7123631162737203,0.077400092035532,10.765031762421131,15.829786121845245,3.0842634439468384
197,197,2.6308109760284424,2.6552200317382812,0.011,2.738804883128145,0.07798002101480961,10.900364272296429,16.11994042992592,3.046931207180023
198,198,2.6756443977355957,2.526118755340576,0.011,2.764542007230236,0.07803294993937016,11.17097906768322,16.28462280333042,2.911437690258026
199,199,2.586780548095703,2.576007127761841,0.011,2.78589075155819,0.0778201762586832,11.275555193424225,16.321023732423782,2.865999400615692
200,200,2.5175464153289795,2.6347625255584717,0.011,2.8022751967708572,0.07827370800077915,11.287903144955635,16.60076153278351,2.827673554420471
201,201,2.5336763858795166,2.565530776977539,0.011,2.8215479213817325,0.07881817780435085,11.479413665831089,16.863884568214417,2.780554175376892
202,202,2.5999114513397217,2.550534963607788,0.011,2.8369197247351003,0.07891623862087727,11.567659460008144,16.838388726115227,2.6879082322120667
203,203,2.546119213104248,2.6346776485443115,0.011,2.8523018605221986,0.07857237383723259,11.565359972417355,16.565559580922127,2.707183361053467
204,204,2.614874839782715,2.571408748626709,0.011,2.864830012294012,0.07890857942402363,11.286720685660839,16.65714631974697,2.74020516872406
205,205,2.65810489654541,2.590266704559326,0.011,2.878529532407604,0.07889457978308201,11.363607913255692,16.9099008589983,2.850681781768799
