step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,4.04109525680542,4.037614822387695,2e-07,1.6657452108294668,0.01591862039640546,0.06604303797939792,0.0887118186801672,0.2474801167845726
49,49,4.000818252563477,4.012034893035889,2e-07,1.7816563111440253,0.01592530542984605,0.06621755655942252,0.08854633977171034,0.24403033033013344
50,50,3.9929215908050537,4.045586585998535,2e-07,1.8864893882073015,0.01592945959419012,0.06558073224005057,0.08867214107885957,0.24249189719557762
51,51,3.998936653137207,4.020416736602783,2e-07,1.9798717755945772,0.01593415020033717,0.06622583216085332,0.08873026014771312,0.24375299364328384
52,52,4.00270414352417,4.054486274719238,2e-07,2.063684038789579,0.01591866137459874,0.06732911665312713,0.08849098009523004,0.2510940320789814
53,53,3.982408046722412,4.064397811889648,2e-07,2.140344599666433,0.01591481687501073,0.06540861074608983,0.08884066005703062,0.24468137696385384
54,54,4.0040974617004395,4.010717391967773,2e-07,2.208866975694394,0.015930112451314926,0.06634144670533715,0.08874394395388663,0.2526196241378784
55,55,4.003646373748779,4.041035175323486,2e-07,2.271525464097959,0.015923558734357357,0.06636870421789354,0.0886373400571756,0.24873075634241104
56,56,3.9802732467651367,3.999023675918579,2e-07,2.3271611616061803,0.015935133676975965,0.06669608547963435,0.088643268274609,0.2480822391808033
57,57,3.993654489517212,4.019250869750977,2e-07,2.1651150910571277,0.015933521557599306,0.06621874094707891,0.0887933224439621,0.2463911809027195
58,58,4.005306720733643,3.997745990753174,2e-07,2.2311015484685717,0.015924423933029175,0.06616416913311696,0.08848662569653243,0.24718335643410683
59,59,3.9999353885650635,4.021193504333496,2e-07,2.095597323714134,0.015924652572721243,0.06670909807871794,0.08871673670364544,0.24404402077198029
60,60,4.009819030761719,3.9702115058898926,2e-07,2.1698975312039206,0.015926575288176537,0.06785346218384802,0.08840653923107311,0.2504897974431515
61,61,3.975036382675171,4.009424209594727,2e-07,2.0320236567755408,0.015921928454190493,0.06685583511716686,0.08870037505403161,0.2427317090332508
62,62,4.0158915519714355,3.980820655822754,2e-07,2.110830870775502,0.01590984081849456,0.06712523749592947,0.08868408342823386,0.24373994767665863
63,63,3.971282482147217,3.983684539794922,2e-07,2.182076171035729,0.015912408009171486,0.06661824329785304,0.08872106159105897,0.24791328608989716
64,64,3.981860637664795,3.9837515354156494,2e-07,2.2467750914726508,0.015919866506010294,0.06674329379893607,0.08856157021364197,0.250533115118742
65,65,3.9721741676330566,4.001407146453857,2e-07,2.3046400576486255,0.015922225080430508,0.06606057586031966,0.08861589169828221,0.2512567713856697
66,66,3.968775510787964,3.9742941856384277,2e-07,2.3571067784044697,0.01592360343784094,0.06675319662463153,0.08868007373530418,0.2483741007745266
67,67,3.973086357116699,3.9809255599975586,2e-07,2.4037646405382245,0.015930919907987118,0.06730505319137592,0.08877868641866371,0.24992723390460014
68,68,3.9725470542907715,3.96844220161438,2e-07,2.4452762090609856,0.015920530073344707,0.06679641145456117,0.08871485583949834,0.2562466189265251
69,69,3.957476854324341,3.9577693939208984,2e-07,2.2814136192923558,0.0159203945659101,0.06685806694440544,0.0887138438411057,0.2467036284506321
70,70,3.981593370437622,3.9588019847869873,2e-07,2.131225848426841,0.015934521332383156,0.06673000903538195,0.08863437891704962,0.25047139450907707
71,71,3.9544718265533447,3.9469127655029297,2e-07,2.1985980259539426,0.015925136860460043,0.06652890609984752,0.0887224092730321,0.2515229880809784
72,72,3.9948320388793945,3.985460042953491,2e-07,2.0521126276162307,0.01591379102319479,0.06698085762764094,0.08874911506427452,0.25232401117682457
73,73,3.950227737426758,3.930771589279175,2e-07,2.1291600857929973,0.01591785764321685,0.06588107399147702,0.08885994006413966,0.25571584701538086
74,74,3.9616973400115967,3.9747884273529053,2e-07,2.00389898898562,0.01592555083334446,0.06639332762279082,0.08877635223325342,0.25450634211301804
75,75,3.980940103530884,3.9542555809020996,2e-07,2.08587906429522,0.015918984077870846,0.0661785796910408,0.08863874606322497,0.24934034422039986
76,76,3.928797721862793,4.003127574920654,2e-07,2.1599261414907622,0.015915785916149616,0.06714405965612968,0.08868187322514132,0.2539702095091343
77,77,3.944077968597412,3.9530162811279297,2e-07,2.227659604216373,0.015910154208540916,0.06641479203972267,0.08869861048879102,0.2558209225535393
78,78,3.910142660140991,3.9448208808898926,2e-07,2.2893878130807046,0.015917016193270683,0.06669227342354134,0.08874930208548903,0.2516142427921295
79,79,3.928743362426758,3.935743570327759,2e-07,2.345059429443446,0.01591573841869831,0.06697135497961426,0.08856335812015459,0.25144775956869125
80,80,3.9345908164978027,3.9102776050567627,2e-07,2.39503833832223,0.015923431143164635,0.06597660312399967,0.08865264826454222,0.2512317970395088
81,81,3.9303693771362305,3.9272232055664062,2e-07,2.2351413909700386,0.015932958107441664,0.0668131537604495,0.08872470096684992,0.25194302573800087
82,82,3.894554853439331,3.9529170989990234,2e-07,2.294492907922794,0.015924662351608276,0.06645087118522497,0.08874075562926009,0.25897952169179916
83,83,3.9127213954925537,3.9288036823272705,2e-07,2.3476136662321365,0.015939997974783182,0.06681502375431592,0.08874713251134381,0.2514171600341797
84,84,3.9192261695861816,3.929762840270996,2e-07,2.396386205634875,0.015945459250360727,0.06719741557026282,0.08876273728674278,0.2539101205766201
85,85,3.916327476501465,3.932708263397217,2e-07,2.4387597398208785,0.015921125654131174,0.06588968224968994,0.08867585880216211,0.25484566390514374
86,86,3.8797600269317627,3.9283180236816406,2e-07,2.4775644513739388,0.015935601200908422,0.06637690115894657,0.08874568261671811,0.2581850290298462
87,87,3.9063122272491455,3.9034225940704346,2e-07,2.5125856057038973,0.015924049075692892,0.06663291636505164,0.08861786022316664,0.24909789860248566
88,88,3.9290783405303955,3.926485538482666,2e-07,2.3489545723532803,0.015918757766485214,0.06732398056192324,0.08856467535952106,0.25834905356168747
89,89,3.908761501312256,3.935020923614502,2e-07,2.3977107817208303,0.01592485886067152,0.06696960038971156,0.08875965815968812,0.26116205006837845
90,90,3.9163131713867188,3.898587703704834,2e-07,2.441625530332412,0.015915645752102137,0.06670857641438488,0.08860482199816033,0.25975944101810455
91,91,3.869185209274292,3.9158172607421875,2e-07,2.28532150117038,0.015914762392640114,0.06703412517526885,0.08878712233854458,0.2553508020937443
92,92,3.8805692195892334,3.900787830352783,2e-07,2.3395212172709905,0.015922904945909977,0.0671557479799958,0.08883873181184754,0.2534894496202469
93,93,3.906914710998535,3.896998643875122,2e-07,2.3889636670449623,0.01591995870694518,0.066194810642628,0.08876388962380588,0.260663665831089
94,94,3.906723737716675,3.9309258460998535,2e-07,2.231640511452866,0.015928553882986307,0.06645976090658223,0.08871104108402506,0.2575139254331589
95,95,3.9116921424865723,3.913078546524048,2e-07,2.29152242921794,0.015930643770843744,0.06698317083646543,0.08879891672404483,0.2554616332054138
96,96,3.868361473083496,3.909203290939331,2e-07,2.3451653351512007,0.0159246320836246,0.06604389880521921,0.08879330905620009,0.25343530625104904
97,97,3.841688394546509,3.8767213821411133,2e-07,2.393099977243179,0.01592555781826377,0.06595825582189718,0.08871160680428147,0.2560823857784271
98,98,3.8796017169952393,3.863964080810547,2e-07,2.2413945290828816,0.015917124692350626,0.06691292193863774,0.08883267972851172,0.25854676216840744
99,99,3.869300603866577,3.903135299682617,2e-07,2.1049386619603276,0.015925880521535873,0.06569397374551045,0.08879866590723395,0.2621283382177353
100,100,3.8684940338134766,3.87674880027771,2e-07,2.176512755289893,0.01592456130310893,0.06705470755696297,0.08864725788589567,0.26366574317216873
101,101,3.8828773498535156,3.879422664642334,2e-07,2.2413241363647094,0.015916675329208374,0.06707517558243126,0.08879570849239826,0.2631939426064491
102,102,3.8674726486206055,3.8651790618896484,2e-07,2.3001112181365984,0.01591740269213915,0.06712511155637912,0.08868376136524603,0.26469266414642334
103,103,3.8686561584472656,3.882725715637207,2e-07,2.3529833126921544,0.015915015246719122,0.06659284774650587,0.0886181546957232,0.26366370916366577
104,104,3.858886480331421,3.8853092193603516,2e-07,2.4003889547462616,0.015922668855637312,0.06647466465801699,0.08862929552560672,0.26167597621679306
105,105,3.8664321899414062,3.8265368938446045,2e-07,2.443254869186095,0.015904047060757875,0.06743840486888075,0.08861362095922232,0.26352810859680176
106,106,3.855705499649048,3.8562119007110596,2e-07,2.2865556940209077,0.015936680603772402,0.06707181581441546,0.0885974348639138,0.2638705149292946
107,107,3.84055495262146,3.8770179748535156,2e-07,2.3397901582990084,0.015926013700664043,0.06836661671695765,0.08869538112776354,0.2645958364009857
108,108,3.8423879146575928,3.8462021350860596,2e-07,2.389396538631223,0.015931982081383467,0.0670247282832861,0.08862791146384552,0.2621125802397728
109,109,3.8139350414276123,3.8571109771728516,2e-07,2.432343202135633,0.01590727362781763,0.06700017894036137,0.08872551494278014,0.26869451999664307
110,110,3.8450238704681396,3.8485748767852783,2e-07,2.471624363134558,0.01593850925564766,0.06700834519142518,0.08841744594974443,0.269255630671978
111,111,3.810828447341919,3.845226526260376,2e-07,2.507372207623726,0.015926931984722614,0.06672143948526355,0.08864084020024166,0.26535213738679886
112,112,3.848804473876953,3.880077362060547,2e-07,2.539057177104884,0.015931059140712023,0.06693295226432383,0.08853535173693672,0.26357346773147583
113,113,3.8566269874572754,3.8708994388580322,2e-07,2.5681824414854524,0.015933384653180838,0.06697746001009364,0.08872237330069765,0.27111467719078064
114,114,3.846811294555664,3.887354850769043,2e-07,2.5944704177449873,0.015920325182378292,0.06776191226526862,0.08861383271869272,0.2694171220064163
115,115,3.8113837242126465,3.8514256477355957,2e-07,2.6171838197045187,0.015922400169074535,0.06752743722609011,0.08865617954870686,0.2669602036476135
116,116,3.8525986671447754,3.8456406593322754,2e-07,2.6383768703295822,0.015929631423205137,0.06686115394404624,0.08888851472875103,0.2702338173985481
117,117,3.857523202896118,3.845841407775879,2e-07,2.6568778945073483,0.015916635282337666,0.06794394030293915,0.08856697287410498,0.27202072739601135
118,118,3.8292293548583984,3.8340766429901123,2e-07,2.6740197836554813,0.01593407802283764,0.06685375658707926,0.08874872355954722,0.2677925080060959
119,119,3.861490488052368,3.8192899227142334,2e-07,2.689641582744306,0.01591834705322981,0.06768179749633418,0.0885430903872475,0.27186866104602814
120,120,3.8158695697784424,3.7966716289520264,2e-07,2.5002476214220946,0.015920714009553194,0.06747003969940124,0.08875295799225569,0.26899417489767075
121,121,3.8218164443969727,3.8341333866119385,2e-07,2.3379533261148695,0.01591162709519267,0.0670305536405067,0.08871778048342094,0.27293259650468826
122,122,3.8118553161621094,3.8205151557922363,2e-07,2.3866996072327598,0.015938791446387768,0.0673101626598509,0.08866437448887154,0.27558278292417526
123,123,3.824610710144043,3.8501625061035156,2e-07,2.43080149255336,0.01591687323525548,0.067711235191382,0.08864843990886584,0.26943908631801605
124,124,3.8417441844940186,3.8100178241729736,2e-07,2.470726390413493,0.015924589708447456,0.06701485769008286,0.08866597816813737,0.27058564871549606
125,125,3.888485908508301,3.843449831008911,2e-07,2.506181293145568,0.015918752178549767,0.0674570463161217,0.0886629136512056,0.27407848089933395
126,126,3.7920265197753906,3.8276617527008057,2e-07,2.5382809391357877,0.0159403164871037,0.06679920190799749,0.08870590111473575,0.27513232827186584
127,127,3.773655414581299,3.884085178375244,2e-07,2.5668486381333233,0.015916142612695694,0.06693533524958184,0.08866259577916935,0.2727886661887169
128,128,3.820347309112549,3.8687925338745117,2e-07,2.5935649914524554,0.015928232576698065,0.06700065387121867,0.08863252954324707,0.2746558263897896
129,129,3.7870378494262695,3.820941209793091,2e-07,2.616225225078553,0.015923642553389072,0.06711475011979928,0.08872832532506436,0.2780720070004463
130,130,3.8169848918914795,3.7930989265441895,2e-07,2.6372825256688532,0.01592741161584854,0.06698253194190329,0.0887456585187465,0.27494561672210693
131,131,3.7615575790405273,3.8172898292541504,2e-07,2.4574729893700837,0.01592905493453145,0.06718915529927472,0.08850127452751622,0.28026748448610306
132,132,3.798952102661133,3.8495616912841797,2e-07,2.4947517733312803,0.015941905789077282,0.06720391587441554,0.08865779219195247,0.27656086534261703
133,133,3.764519453048706,3.7746787071228027,2e-07,2.5283361120531263,0.015927216969430447,0.06787190897739492,0.08854022569721565,0.27784354239702225
134,134,3.7922260761260986,3.7982468605041504,2e-07,2.3632671499130775,0.01593139534816146,0.06787288911436917,0.08858287887414917,0.2792728394269943
135,135,3.761308431625366,3.7799718379974365,2e-07,2.4099071646072714,0.01591947441920638,0.06778820031468058,0.08860170294065028,0.27625200152397156
136,136,3.8037257194519043,3.8048837184906006,2e-07,2.4518399751336686,0.015927955508232117,0.06683868234540569,0.08858427783707157,0.2795592099428177
137,137,3.7695047855377197,3.814971923828125,2e-07,2.4889926813521543,0.01591847464442253,0.06829377530812053,0.0886153822648339,0.2788107916712761
138,138,3.7698676586151123,3.8460896015167236,2e-07,2.522954751489317,0.015941746532917023,0.06715608349622926,0.08868380531203002,0.28409647941589355
139,139,3.7509913444519043,3.8515665531158447,2e-07,2.553259203109267,0.01592028932645917,0.06657589386304608,0.08853800140786916,0.28183476626873016
140,140,3.785219430923462,3.779019355773926,2e-07,2.580649620333836,0.01592937298119068,0.06810543277242687,0.08867735898820683,0.28548678010702133
141,141,3.757587194442749,3.8205249309539795,2e-07,2.6054615411883364,0.01592141715809703,0.06783317879308015,0.08862878498621285,0.2863580361008644
142,142,3.7714481353759766,3.832892656326294,2e-07,2.6273866550333698,0.01592297712340951,0.06761262295185588,0.08873742882860824,0.28306644409894943
143,143,3.803248643875122,3.7878098487854004,2e-07,2.6479865189741174,0.01592449191957712,0.06801219008048065,0.08866686280816793,0.284971684217453
144,144,3.7745203971862793,3.7943975925445557,2e-07,2.665193727288832,0.015937997959554195,0.06777840537688462,0.08862444892292842,0.28567297011613846
145,145,3.817178726196289,3.7633273601531982,2e-07,2.6814568446213394,0.015926893334835768,0.06752641836646944,0.08861481753410771,0.28347188979387283
146,146,3.7521090507507324,3.7739033699035645,2e-07,2.497303820414199,0.01591798337176442,0.06829524609929649,0.0886327467742376,0.2861463651061058
147,147,3.767853260040283,3.8123395442962646,2e-07,2.5310445980021594,0.0159117397852242,0.06761832270422019,0.08869771444005892,0.28200189024209976
148,148,3.7504875659942627,3.7696614265441895,2e-07,2.56204407958548,0.01591716194525361,0.06816141497256467,0.08857380616245791,0.2884707674384117
149,149,3.749986410140991,3.8370859622955322,2e-07,2.589781092113197,0.015921339858323336,0.06771409742214018,0.08874818281037733,0.28492841124534607
150,150,3.799302339553833,3.7478749752044678,2e-07,2.614119274993228,0.01592391822487116,0.06837631262169452,0.0883813823456876,0.28695186227560043
151,151,3.762699604034424,3.7738001346588135,2e-07,2.4402983977834127,0.015923814848065376,0.06652379586012103,0.0886351065710187,0.28451336175203323
152,152,3.754678726196289,3.7620673179626465,2e-07,2.4779489162656523,0.01592782884836197,0.06704711209749803,0.08879305754089728,0.2815961539745331
153,153,3.7735157012939453,3.757760763168335,2e-07,2.5129149398233332,0.015922862105071545,0.06789030374784488,0.0885757326032035,0.2909337058663368
154,154,3.7425224781036377,3.7544503211975098,2e-07,2.544201538308465,0.015928858425468206,0.06781519024661975,0.08844650647370145,0.29425910115242004
155,155,3.7435600757598877,3.7448294162750244,2e-07,2.5729325940168786,0.01590802799910307,0.06808285056467867,0.08858116518240422,0.2885117456316948
156,156,3.7403359413146973,3.7807199954986572,2e-07,2.4032943569548006,0.01591193489730358,0.06794848228310002,0.08862971188500524,0.2891472727060318
157,157,3.7474472522735596,3.821887731552124,2e-07,2.444573364773656,0.01591268228366971,0.0679927417440922,0.08863499452127144,0.2881385013461113
158,158,3.70383358001709,3.794309377670288,2e-07,2.4832473370333443,0.015935238916426897,0.06780698544025654,0.08873147662961856,0.2944541424512863
159,159,3.787667751312256,3.733006238937378,2e-07,2.5175788551879426,0.01592293893918395,0.06797580713464413,0.08836873091058806,0.2969423085451126
160,160,3.758761405944824,3.751807928085327,2e-07,2.3474274938582034,0.015934651717543602,0.06782085030135931,0.08864074788289145,0.29018253087997437
161,161,3.7548863887786865,3.7924013137817383,2e-07,2.3948328725678882,0.015931955073028803,0.06797097554954235,0.08863083785399795,0.2973807230591774
162,162,3.7569427490234375,3.8089420795440674,2e-07,2.437747673446531,0.015916509553790092,0.06796027406380745,0.08848046540515497,0.290862537920475
163,163,3.7491679191589355,3.7904045581817627,2e-07,2.4772040354339246,0.01593507919460535,0.0679910386679694,0.08863108739024028,0.2901405245065689
164,164,3.7367172241210938,3.7518134117126465,2e-07,2.5097464843428425,0.015937849413603544,0.06781005989614641,0.0886211451725103,0.29812756180763245
165,165,3.7718515396118164,3.758070945739746,2e-07,2.541044028736051,0.015933775808662176,0.0684265259624226,0.08851806336315349,0.29600101709365845
166,166,3.7331650257110596,3.73736310005188,2e-07,2.5697396659185903,0.015919306315481663,0.06830860207992373,0.08843055606121197,0.2961389124393463
167,167,3.6967732906341553,3.6879546642303467,2e-07,2.595238115511612,0.015918379183858633,0.06833551863383036,0.08851470908848569,0.29943007975816727
168,168,3.745021343231201,3.7305257320404053,2e-07,2.422620462728297,0.01592390751466155,0.06768654660845641,0.08856050664326176,0.29392505437135696
169,169,3.720111608505249,3.7607061862945557,2e-07,2.4632612108328873,0.015933041460812092,0.06820195656473516,0.08863639080664143,0.29631201922893524
170,170,3.7746825218200684,3.757840394973755,2e-07,2.500022857213662,0.015926433261483908,0.0682341081337654,0.08862210437655449,0.2986021339893341
171,171,3.7365610599517822,3.7552309036254883,2e-07,2.532640324431056,0.015920443926006556,0.06777521103504114,0.08855672093341127,0.29655762016773224
172,172,3.729902744293213,3.7700753211975098,2e-07,2.5605901443614747,0.01592541905120015,0.06826936235302128,0.08849854493746534,0.3000398501753807
173,173,3.7421398162841797,3.7340991497039795,2e-07,2.5861909373678715,0.015934516675770283,0.067758480712655,0.08853208943037316,0.30069125443696976
174,174,3.7310898303985596,3.7613682746887207,2e-07,2.6100810078178225,0.01592957926914096,0.06819549468491459,0.08842021267628297,0.30254223197698593
175,175,3.7419984340667725,3.7502846717834473,2e-07,2.6316961082883195,0.015935185365378857,0.06749928693170659,0.08856816397747025,0.29580483585596085
176,176,3.735499382019043,3.7269585132598877,2e-07,2.6515154096554734,0.015935429837554693,0.06884277846984332,0.08848868514178321,0.30515410006046295
177,177,3.7015838623046875,3.7856943607330322,2e-07,2.6697619074380556,0.015928943641483784,0.06822999462747248,0.0886637064977549,0.2985438108444214
178,178,3.6656761169433594,3.731776475906372,2e-07,2.6860714020353753,0.01593181863427162,0.06894051218841923,0.0883774099056609,0.305604487657547
179,179,3.728768825531006,3.783872604370117,2e-07,2.699533652539538,0.015928386710584164,0.0679521262718481,0.08840981445973739,0.30369675159454346
180,180,3.7471530437469482,3.7082600593566895,2e-07,2.7116210571103845,0.01592915179207921,0.06862467643804848,0.08849726623157039,0.30332525819540024
181,181,3.756559133529663,3.7966713905334473,2e-07,2.7230057347707213,0.01592474477365613,0.06827505194814876,0.08868807408725843,0.3021000027656555
182,182,3.658017873764038,3.7109270095825195,2e-07,2.732902271897527,0.015927064698189497,0.06834968917974038,0.0885486293118447,0.30374302715063095
183,183,3.7019827365875244,3.7100601196289062,2e-07,2.7423393096565754,0.015928772743791342,0.06892384988896083,0.08866950171068311,0.3037824034690857
184,184,3.719986915588379,3.7541561126708984,2e-07,2.7511669125166804,0.015909810550510883,0.06819780906516826,0.08856464159907773,0.3023371547460556
185,185,3.700922727584839,3.750932455062866,2e-07,2.7584454403758776,0.015921809244900942,0.06781853726715781,0.0886282435967587,0.3002164289355278
186,186,3.7327747344970703,3.779266357421875,2e-07,2.7654616589169767,0.01592010073363781,0.06871959353884449,0.08860474708490074,0.3032447546720505
187,187,3.7280361652374268,3.7483270168304443,2e-07,2.771339405005389,0.01592829590663314,0.06832543382915901,0.08846974076004699,0.30561742186546326
188,188,3.718006134033203,3.7463741302490234,2e-07,2.7771266877186114,0.01591531978920102,0.06834732765855733,0.08850060170516372,0.307621568441391
189,189,3.683652877807617,3.6807446479797363,2e-07,2.782058774065131,0.015927205327898264,0.06781412570853718,0.08857468061614782,0.3071164935827255
190,190,3.7193708419799805,3.7476632595062256,2e-07,2.589478741420572,0.015928874723613262,0.06881987760425545,0.08852179563837126,0.3062494173645973
191,191,3.7020840644836426,3.7501492500305176,2e-07,2.6127084974213024,0.015922231134027243,0.06903474009595811,0.08862272585975006,0.304437056183815
192,192,3.7414324283599854,3.7172749042510986,2e-07,2.6338254075989798,0.01592767843976617,0.06791796238394454,0.0887239477597177,0.3025357499718666
193,193,3.7330057621002197,3.730888605117798,2e-07,2.653167256070905,0.015921764075756073,0.06803004517132649,0.08853401680244133,0.30831386893987656
194,194,3.693488359451294,3.731187105178833,2e-07,2.6707878808790406,0.015914770774543285,0.0675274739114684,0.08860798383830115,0.3038170039653778
195,195,3.6555895805358887,3.7175564765930176,2e-07,2.686038913955008,0.01593201421201229,0.06843085639411584,0.08860341948457062,0.3074524328112602
196,196,3.7601635456085205,3.6801257133483887,2e-07,2.7000812147191864,0.015927098225802183,0.06787439616891788,0.08864317554980516,0.3122525289654732
