step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
41,41,3.3968491554260254,3.5550942420959473,0.011,2.2947170554138605,0.0978424958884716,2652.179298400879,3828.399887084961,2.823256731033325
42,42,3.493928909301758,3.5907928943634033,0.011,2.2958820979473007,0.09816496819257736,2788.9487915039062,3983.9163360595703,2.5834030508995056
43,43,3.6549196243286133,3.619499683380127,0.011,2.296095568992499,0.10136095620691776,2980.1109771728516,4157.867538452148,2.422601044178009
44,44,3.441873788833618,3.4981741905212402,0.011,2.2979946777127873,0.10217206366360188,3150.5391845703125,4334.764495849609,2.4316033124923706
45,45,3.4360363483428955,3.519627571105957,0.011,2.1377240321751643,0.10245886445045471,3308.6592025756836,4484.07666015625,2.360650360584259
46,46,3.48334002494812,3.543879508972168,0.011,2.154842070883769,0.10296209529042244,3459.6174850463867,4655.490020751953,2.22454434633255
47,47,3.4427895545959473,3.582658529281616,0.011,2.1712933857006766,0.1040630117058754,3614.202194213867,4795.775802612305,2.081025242805481
48,48,3.4210617542266846,3.391390323638916,0.011,2.1846909325789134,0.10701593570411205,3754.7808837890625,4947.832412719727,1.8887048661708832
49,49,3.453348398208618,3.389153480529785,0.011,2.0434324339772223,0.10712645389139652,3897.838180541992,5087.413467407227,1.7447618246078491
50,50,3.298499822616577,3.4363019466400146,0.011,1.9158903289241112,0.10888843424618244,4063.5439453125,5319.179534912109,1.7805077135562897
51,51,3.4311487674713135,3.5432112216949463,0.011,1.9549304113741364,0.11258016154170036,4206.374755859375,5539.039733886719,1.9234976768493652
52,52,3.4674699306488037,3.4633941650390625,0.011,1.9902161792812476,0.11220495775341988,4366.108062744141,5715.31071472168,2.0300856232643127
53,53,3.4319379329681396,3.457176923751831,0.011,2.0215218260799026,0.11414824984967709,4510.730972290039,5980.40869140625,1.9888432919979095
54,54,3.300812005996704,3.4163410663604736,0.011,2.0511370089612413,0.1181060690432787,4655.965301513672,6269.573928833008,1.7844828367233276
55,55,3.431260347366333,3.3746681213378906,0.011,2.075009489538204,0.11865315027534962,4843.332824707031,6514.026428222656,1.4396764636039734
56,56,3.3963587284088135,3.421766757965088,0.011,1.9448689568715416,0.12102911062538624,5012.058624267578,6860.025161743164,1.34981307387352
57,57,3.357471466064453,3.389434814453125,0.011,1.9757340115045015,0.1234442014247179,5212.821624755859,7177.199951171875,1.4174089133739471
58,58,3.3063433170318604,3.3856475353240967,0.011,2.007907743901872,0.12691649422049522,5342.142669677734,7487.0050048828125,1.4958964884281158
59,59,3.3952534198760986,3.3307204246520996,0.011,2.04052690803421,0.12902238965034485,5478.816650390625,7773.587875366211,1.5465927124023438
60,60,3.495307445526123,3.3482980728149414,0.011,1.9142683237096108,0.1318591646850109,5605.886428833008,8073.386917114258,1.6923772692680359
61,61,3.316650629043579,3.398200035095215,0.011,1.9541703318678816,0.13683825358748436,5739.587982177734,8380.284790039062,2.022806763648987
62,62,3.417130470275879,3.4379827976226807,0.011,1.989205476342447,0.1391938030719757,5840.480529785156,8670.156631469727,1.7869037687778473
63,63,3.3774776458740234,3.4126834869384766,0.011,2.020633510446552,0.14214742556214333,6110.776885986328,9100.50553894043,1.7971373498439789
64,64,3.397667169570923,3.3815765380859375,0.011,2.0494345949839325,0.14643679186701775,6265.670806884766,9421.416564941406,1.7971844673156738
65,65,3.3879740238189697,3.401336669921875,0.011,2.074032434974318,0.14716836810112,6491.312835693359,9766.449249267578,1.4373495876789093
66,66,3.427805185317993,3.339513063430786,0.011,2.097461509662236,0.15153766050934792,6681.948913574219,10067.5302734375,1.9898078739643097
67,67,3.413670778274536,3.362013101577759,0.011,2.1174246274129045,0.15347205474972725,6858.3363037109375,10398.054016113281,1.6455239951610565
68,68,3.2888660430908203,3.471230983734131,0.011,2.1364502748647802,0.15737023949623108,7088.198486328125,10805.171936035156,2.192073106765747
69,69,3.3559603691101074,3.375007390975952,0.011,2.1535320998640435,0.15922144800424576,7208.181610107422,11134.948028564453,1.749629259109497
70,70,3.355173110961914,3.38141131401062,0.011,2.1682202793435175,0.16248085349798203,7329.539855957031,11409.873962402344,2.025669276714325
71,71,3.2482128143310547,3.3623948097229004,0.011,2.1817605390244266,0.16285016387701035,7534.41162109375,11697.849182128906,1.416336327791214
72,72,3.3788092136383057,3.525503158569336,0.011,2.193835649861739,0.16560401022434235,7680.171295166016,12125.588562011719,1.9805020987987518
73,73,3.412494421005249,3.3798482418060303,0.011,2.2052094972093177,0.1663818620145321,7725.474426269531,12403.212799072266,1.789976418018341
74,74,3.3203139305114746,3.300156354904175,0.011,2.21508434522569,0.17015166580677032,7913.507019042969,12696.288879394531,1.2912936806678772
75,75,3.4088759422302246,3.380920171737671,0.011,2.060295622071999,0.17205148562788963,8152.205139160156,12985.634063720703,1.9421120285987854
76,76,3.455249786376953,3.3893914222717285,0.011,2.085044868909324,0.17185083776712418,8364.104095458984,13467.413146972656,1.6752081215381622
77,77,3.385497570037842,3.4590861797332764,0.011,2.107666678043151,0.172151867300272,8535.69140625,13781.075317382812,1.3067586421966553
78,78,3.5123484134674072,3.5379526615142822,0.011,2.126938362293319,0.1735137365758419,8730.632934570312,14063.005310058594,2.142526924610138
79,79,3.338606357574463,3.5880637168884277,0.011,2.1460195998142724,0.17328111082315445,8901.698333740234,14264.547119140625,2.2397372722625732
80,80,3.316737651824951,3.3317196369171143,0.011,2.1604263959033574,0.17140964046120644,9089.627380371094,14313.895965576172,1.426680475473404
81,81,3.3274714946746826,3.3781659603118896,0.011,2.17576328844841,0.171651903539896,9233.033813476562,14714.059051513672,1.9604406654834747
82,82,3.2283568382263184,3.458085298538208,0.011,2.1889994000688233,0.17070458456873894,9491.000396728516,15043.613677978516,1.4496155083179474
83,83,3.3171539306640625,3.4170632362365723,0.011,2.1986140995760914,0.17007404938340187,9565.662170410156,15398.929809570312,2.03182715177536
84,84,3.4300427436828613,3.3950467109680176,0.011,2.209230780821836,0.1702345386147499,9747.211151123047,15772.967956542969,1.7347192466259003
85,85,3.3316824436187744,3.449819564819336,0.011,2.2201460035753144,0.16955695301294327,9867.615142822266,16234.645751953125,1.1965108513832092
86,86,3.4769716262817383,3.638554096221924,0.011,2.2269251290043877,0.16900267079472542,9897.556854248047,16637.562744140625,1.9658728539943695
87,87,3.3953969478607178,3.3495612144470215,0.011,2.2359599068998404,0.1672111339867115,9993.14907836914,16821.735473632812,2.3308699131011963
88,88,3.459688186645508,3.4496374130249023,0.011,2.2410150128126523,0.16532328724861145,10167.464111328125,16864.495666503906,1.829466551542282
89,89,3.456838369369507,3.4136133193969727,0.011,2.2491675008959455,0.1640050895512104,10319.2431640625,17133.385314941406,1.4260649383068085
90,90,3.3670103549957275,3.3716654777526855,0.011,2.252990406705287,0.1633237600326538,10262.627807617188,17330.318237304688,1.8555039167404175
91,91,3.389500141143799,3.441118001937866,0.011,2.259628431789036,0.164279043674469,10099.872039794922,17412.546447753906,2.1702407598495483
92,92,3.4540610313415527,3.3113255500793457,0.011,2.26397458475272,0.16213617101311684,10112.989196777344,17534.197387695312,1.8356322348117828
93,93,3.2856452465057373,3.5097897052764893,0.011,2.2682337218210957,0.16087675467133522,10211.638793945312,17810.796264648438,1.2432126700878143
94,94,3.311763286590576,3.43013072013855,0.011,2.271588505685998,0.16023925319314003,10413.98159790039,17895.850524902344,1.9181537628173828
95,95,3.2638816833496094,3.4115192890167236,0.011,2.2754318379760345,0.1593005657196045,10629.806701660156,18151.225708007812,2.423797607421875
96,96,3.4497287273406982,3.5011823177337646,0.011,2.281983861084829,0.15861723572015762,10610.173767089844,18374.17205810547,1.8079635202884674
97,97,3.2938170433044434,3.31654691696167,0.011,2.2846132056916413,0.15752553194761276,10566.217834472656,18622.550231933594,1.1961423456668854
98,98,3.3644933700561523,3.3927195072174072,0.011,2.2867092774668447,0.15653350576758385,10448.218566894531,18795.89483642578,1.8322204649448395
99,99,3.2810869216918945,3.3397607803344727,0.011,2.287924933405779,0.15671978890895844,10534.363830566406,18936.122680664062,2.444805324077606
100,100,3.442248821258545,3.346092939376831,0.011,2.2908920978062715,0.15537961572408676,10599.303253173828,19253.186889648438,2.036529779434204
101,101,3.25,3.339092493057251,0.011,2.2925282127314577,0.1517864726483822,10630.897033691406,19759.06561279297,1.3739404380321503
102,102,3.273820161819458,3.3221676349639893,0.011,2.2917510731431854,0.15162435546517372,10707.385620117188,19975.691955566406,1.7746580839157104
103,103,3.375790596008301,3.344078302383423,0.011,2.293180659822227,0.15046721324324608,10870.1494140625,20390.486206054688,2.138403832912445
104,104,3.4620938301086426,3.46561336517334,0.011,2.29417767918865,0.1495865024626255,10879.950866699219,20676.978393554688,1.718358427286148
105,105,3.2819035053253174,3.4040169715881348,0.011,2.295717690948822,0.1478494442999363,10882.776733398438,21026.997680664062,1.4821283519268036
106,106,3.4235661029815674,3.4354114532470703,0.011,2.2971481047125755,0.14727893844246864,10889.072509765625,21367.369079589844,1.926340013742447
107,107,3.2666923999786377,3.4522337913513184,0.011,2.2978778513816023,0.148426353931427,10844.011169433594,21514.299926757812,2.228041410446167
108,108,3.467029333114624,3.4145874977111816,0.011,2.2984752006117257,0.1462896652519703,10899.180786132812,21720.772033691406,1.8870660662651062
109,109,3.3696107864379883,3.389951229095459,0.011,2.299177445413965,0.14790506660938263,10997.696960449219,22152.074951171875,1.6900978982448578
110,110,3.316237449645996,3.370633840560913,0.011,2.299319316491398,0.14625899866223335,11075.939758300781,22510.99072265625,1.4057587385177612
111,111,3.2704966068267822,3.3689053058624268,0.011,2.2996994255476273,0.14640193805098534,11311.1376953125,22725.224060058594,1.7430775165557861
112,112,3.2453157901763916,3.4394285678863525,0.011,2.3000080379342225,0.1462559588253498,11514.060607910156,22871.50323486328,1.7572408020496368
113,113,3.214278221130371,3.4060182571411133,0.011,2.3003207971577453,0.14728549867868423,11590.545104980469,23211.717346191406,1.664576381444931
114,114,3.2600276470184326,3.4622836112976074,0.011,2.300626640181331,0.14535443112254143,11560.283386230469,23545.45196533203,1.8986964523792267
115,115,3.344088077545166,3.407777786254883,0.011,2.300767984159846,0.14691997319459915,11626.648864746094,23646.145629882812,2.185856342315674
116,116,3.349867820739746,3.3704609870910645,0.011,2.3013432007992116,0.14755390956997871,11731.639709472656,23650.400756835938,1.708312064409256
117,117,3.4332082271575928,3.3280515670776367,0.011,2.3013596704417214,0.14767703041434288,11688.045166015625,23898.124755859375,1.532896637916565
118,118,3.4773736000061035,3.3958218097686768,0.011,2.301523566334738,0.14740559831261635,11826.822814941406,24108.62530517578,1.8709992468357086
119,119,3.3199245929718018,3.401848316192627,0.011,2.3019911664316677,0.14834703505039215,12003.310791015625,24283.68182373047,1.745310664176941
120,120,3.3070623874664307,3.303529739379883,0.011,2.300525699499644,0.14754274114966393,12208.45751953125,24454.862854003906,1.5292375981807709
121,121,3.301530361175537,3.494945764541626,0.011,2.3015595722488653,0.14645595848560333,12208.838684082031,24358.119140625,1.8679637610912323
122,122,3.368424415588379,3.300722599029541,0.011,2.300987261957515,0.14807363227009773,12206.68994140625,24281.321716308594,2.267561614513397
123,123,3.3422040939331055,3.4016730785369873,0.011,2.3015542928278077,0.1468120664358139,12350.961120605469,24286.397827148438,1.8758469820022583
124,124,3.29414701461792,3.356001853942871,0.011,2.3014038093672813,0.14433634281158447,12478.851013183594,24360.143493652344,1.4475443363189697
125,125,3.2921195030212402,3.569164514541626,0.011,2.30177048872531,0.1442727968096733,12357.809448242188,24574.66943359375,1.558727204799652
126,126,3.335268259048462,3.528564929962158,0.011,2.301704711925876,0.1448909305036068,12315.702880859375,24734.8408203125,1.8321488499641418
127,127,3.4425766468048096,3.413055181503296,0.011,2.3015953753285645,0.14202096313238144,12305.150817871094,24789.67449951172,1.750700831413269
128,128,3.4135966300964355,3.282752275466919,0.011,2.3020283230539116,0.14364992082118988,12304.136535644531,24825.59912109375,1.594534993171692
129,129,3.3245315551757812,3.308377742767334,0.011,2.14775453358813,0.1422160416841507,12269.008850097656,24913.14630126953,1.5430382192134857
130,130,3.2568583488464355,3.61152720451355,0.011,2.158586371160165,0.1434565857052803,12116.856140136719,25053.9541015625,1.9530882835388184
131,131,3.349618434906006,3.3936574459075928,0.011,2.1728906857740955,0.14353255927562714,12168.879760742188,25209.928344726562,1.947380691766739
132,132,3.341090679168701,3.4696028232574463,0.011,2.1854427094144446,0.14350028708577156,12169.190368652344,25331.146118164062,1.607577919960022
133,133,3.4263722896575928,3.4274587631225586,0.011,2.1991849420955,0.1427081823348999,12206.815490722656,25190.985717773438,1.7866508066654205
134,134,3.3710994720458984,3.3345425128936768,0.011,2.2096896702481974,0.14463653042912483,12278.629150390625,25173.060485839844,2.0279476046562195
135,135,3.3475091457366943,3.345324754714966,0.011,2.219031221637294,0.14451229199767113,12425.274353027344,25394.45166015625,1.7495009303092957
136,136,3.347229242324829,3.3788726329803467,0.011,2.22754065592812,0.1441730111837387,12375.6123046875,25381.823364257812,1.4139543175697327
137,137,3.380199909210205,3.262695550918579,0.011,2.2352296234318563,0.14424410089850426,12302.250732421875,25121.326049804688,1.7348458170890808
138,138,3.233999013900757,3.387406349182129,0.011,2.051297586384823,0.14501508325338364,12175.943969726562,24812.066467285156,2.116431713104248
139,139,3.2962615489959717,3.4155261516571045,0.011,2.071393052280121,0.14573775604367256,12180.666564941406,24963.043579101562,2.0281147360801697
140,140,3.334667444229126,3.348525285720825,0.011,2.0942936178022635,0.14355723187327385,12181.919128417969,25475.157836914062,1.684728354215622
141,141,3.267583131790161,3.411231517791748,0.011,2.1154185973134605,0.14368944615125656,12323.012023925781,25393.155700683594,1.8486099243164062
142,142,3.2268874645233154,3.4980902671813965,0.011,2.134271011920552,0.14441006258130074,12592.061157226562,25236.834228515625,1.97564896941185
143,143,3.343526840209961,3.349595546722412,0.011,2.1525712015243887,0.14644401520490646,12579.403015136719,25090.005920410156,1.6573884189128876
144,144,3.399751663208008,3.3959951400756836,0.011,2.1658871825467934,0.14458278194069862,12459.241271972656,25478.347290039062,1.3892011046409607
145,145,3.41699481010437,3.533426284790039,0.011,2.179924526683048,0.14388835802674294,12503.4794921875,25592.76416015625,1.7493920028209686
146,146,3.43343448638916,3.3396506309509277,0.011,2.192247159363389,0.14482148736715317,12549.050231933594,25629.61590576172,2.0510855317115784
147,147,3.3207507133483887,3.3522427082061768,0.011,2.203194517506191,0.14523113146424294,12565.799255371094,25965.99688720703,2.015026569366455
148,148,3.4446682929992676,3.324431896209717,0.011,2.213424830618984,0.1450413130223751,12614.897766113281,26327.831787109375,1.652283787727356
149,149,3.362156629562378,3.5134336948394775,0.011,2.2218007026950817,0.1448693685233593,12818.224975585938,26400.66015625,1.7524288594722748
150,150,3.324869394302368,3.3313801288604736,0.011,2.2301719227448022,0.14386732131242752,12936.018096923828,26438.649169921875,1.7632711827754974
151,151,3.2324929237365723,3.333054780960083,0.011,2.2379732867925046,0.1436559297144413,13024.178833007812,26499.8427734375,1.7168460488319397
152,152,3.310274362564087,3.1591076850891113,0.011,2.2468222736446326,0.14476477727293968,13258.260009765625,26277.273376464844,1.916756272315979
153,153,3.2198455333709717,3.355471611022949,0.011,2.0984788069219933,0.14708059281110764,13321.702514648438,25936.296508789062,2.0698853731155396
154,154,3.347752094268799,3.414787769317627,0.011,2.1156611340262788,0.14631837978959084,13251.155456542969,26123.887939453125,1.7563340961933136
155,155,3.444404125213623,3.3467965126037598,0.011,2.133495778146359,0.14695442840456963,13289.905700683594,26281.53826904297,1.3873506486415863
156,156,3.293020725250244,3.36470890045166,0.011,2.1494050794621526,0.14702186733484268,13291.506469726562,26520.439880371094,1.6796138882637024
157,157,3.380669355392456,3.3684403896331787,0.011,2.1659655465841805,0.14690159261226654,13260.152221679688,26851.196044921875,1.800146609544754
158,158,3.314375877380371,3.2790307998657227,0.011,2.17916157975169,0.146711066365242,13285.496398925781,27004.157592773438,1.6561554968357086
159,159,3.265918016433716,3.3124215602874756,0.011,2.191540718382647,0.1456134170293808,13256.02880859375,27051.002014160156,1.8254781067371368
160,160,3.2644152641296387,3.32875394821167,0.011,2.202314187950543,0.14513631537556648,13462.767700195312,26831.099487304688,2.0925729274749756
161,161,3.2866055965423584,3.514899969100952,0.011,2.21265389223748,0.14787137508392334,13301.733154296875,26839.00372314453,2.148222506046295
162,162,3.484358310699463,3.495232105255127,0.011,2.2217873476092067,0.14662866666913033,13305.120422363281,27173.407775878906,1.8453752398490906
163,163,3.3032567501068115,3.2930116653442383,0.011,2.2298217464489567,0.1448706053197384,13000.424987792969,27506.57745361328,1.5902811288833618
164,164,3.259331464767456,3.3641912937164307,0.011,2.237051184420485,0.14525284618139267,12866.0380859375,27361.017150878906,1.6819145381450653
165,165,3.3994245529174805,3.3702447414398193,0.011,2.243842452602833,0.14545299857854843,12929.500061035156,27360.76641845703,1.5046701729297638
166,166,3.3120837211608887,3.3223209381103516,0.011,2.2496911155674986,0.1449616588652134,12834.40234375,27361.23504638672,1.7539167702198029
167,167,3.2871689796447754,3.358421564102173,0.011,2.255820707807725,0.14394084364175797,12601.730407714844,27343.47674560547,2.021919071674347
168,168,3.3480732440948486,3.3106091022491455,0.011,2.2598858344328487,0.14426691085100174,12875.951965332031,27369.35125732422,1.8788235783576965
169,169,3.3750152587890625,3.2869462966918945,0.011,2.2644226113049855,0.14266784489154816,12783.976867675781,27320.8359375,1.7117671966552734
170,170,3.2695541381835938,3.4126296043395996,0.011,2.267860867290631,0.14533879607915878,12752.870483398438,27093.664306640625,1.8942055404186249
171,171,3.3674933910369873,3.343874216079712,0.011,2.271616918448684,0.14406345039606094,12744.223693847656,27375.659423828125,1.7473376095294952
172,172,3.3711466789245605,3.2925620079040527,0.011,2.2756873539008935,0.14427417889237404,12732.142456054688,27565.620239257812,1.8534672856330872
173,173,3.315452814102173,3.375509738922119,0.011,2.277670503396119,0.14528754353523254,12806.875549316406,27974.761840820312,1.6469442546367645
174,174,3.2697863578796387,3.460334300994873,0.011,2.2800405620567297,0.1429305300116539,12851.542907714844,28221.824340820312,1.6239356100559235
175,175,3.37001633644104,3.421678304672241,0.011,2.2830861730618777,0.14677530527114868,12745.071166992188,28312.541015625,1.9472728967666626
176,176,3.2902991771698,3.423978567123413,0.011,2.2842553633609417,0.14348844438791275,12694.5703125,28443.952026367188,1.6536589562892914
177,177,3.315544605255127,3.264457941055298,0.011,2.2862972472404484,0.14431393146514893,12646.235473632812,28614.345642089844,1.9055372774600983
178,178,3.300229072570801,3.284902334213257,0.011,2.2882630598372025,0.1454959139227867,12517.484497070312,28858.81524658203,1.9981768727302551
179,179,3.382099151611328,3.372004508972168,0.011,2.290514001583099,0.14570870622992516,12424.590026855469,28990.259033203125,1.738151103258133
180,180,3.3117311000823975,3.345848321914673,0.011,2.2909177418687374,0.14343736693263054,12375.926696777344,29088.71258544922,1.447240173816681
181,181,3.3234050273895264,3.40585994720459,0.011,2.292844997592535,0.14460888504981995,12254.964965820312,28798.314086914062,1.8965388238430023
182,182,3.466907262802124,3.4422149658203125,0.011,2.2932652236091737,0.1473449431359768,12071.224060058594,28546.300720214844,2.1969175338745117
183,183,3.299771785736084,3.361938953399658,0.011,2.2940059119499043,0.14631547406315804,11952.650634765625,28488.945251464844,1.897964358329773
184,184,3.300274133682251,3.3872604370117188,0.011,2.2957285506512175,0.14595674723386765,12167.806701660156,28498.980346679688,1.6165528893470764
185,185,3.3225388526916504,3.3189260959625244,0.011,2.2972022987012313,0.14563917741179466,12246.213562011719,28410.030395507812,1.689727932214737
186,186,3.350172996520996,3.4766721725463867,0.011,2.2962938235945543,0.14548654854297638,12344.79296875,28200.015869140625,1.806499719619751
187,187,3.432706117630005,3.3665711879730225,0.011,2.2967438051123916,0.1477106586098671,12463.239807128906,28258.69287109375,1.8308019638061523
188,188,3.3540852069854736,3.2512047290802,0.011,2.299417885334897,0.1462557278573513,12643.483215332031,28237.132446289062,1.6090474128723145
189,189,3.304370403289795,3.3075835704803467,0.011,2.299106646635642,0.14819449558854103,12808.737243652344,27963.75048828125,1.8530064821243286
190,190,3.4057199954986572,3.3065273761749268,0.011,2.2986828576958627,0.14621133357286453,12823.30908203125,27950.357543945312,1.7838252186775208
191,191,3.3842477798461914,3.4605376720428467,0.011,2.3004448161073077,0.14871365949511528,12914.784851074219,28074.228149414062,1.9250014424324036
192,192,3.3779945373535156,3.3843419551849365,0.011,2.2991009558121407,0.1489301510155201,12996.885070800781,28333.920166015625,1.9685486853122711
193,193,3.278869152069092,3.426931381225586,0.011,2.299496811891226,0.14576799049973488,13055.665649414062,28764.036743164062,1.8087994754314423
194,194,3.2352020740509033,3.41534423828125,0.011,2.3000038809180245,0.14798352867364883,12947.717102050781,28606.874633789062,1.9206523895263672
195,195,3.338526725769043,3.336057662963867,0.011,2.300192293090448,0.1491759866476059,12951.879943847656,29111.484619140625,1.7586412131786346
196,196,3.244030475616455,3.2962896823883057,0.011,2.3005003285081824,0.14864755049347878,13004.525268554688,29495.5986328125,1.7168398797512054
197,197,3.2470996379852295,3.3010611534118652,0.011,2.300776037891433,0.14992495626211166,12998.314331054688,29316.994018554688,1.8874498009681702
198,198,3.444258213043213,3.2839128971099854,0.011,2.3012756602593107,0.14802972972393036,13110.643188476562,29392.336669921875,1.6907558739185333
199,199,3.560422897338867,3.3242313861846924,0.011,2.3027059914834536,0.14819429442286491,13194.88134765625,29359.765258789062,1.9092256128787994
200,200,3.3484559059143066,3.4390194416046143,0.011,2.3024448929813293,0.14830270782113075,13169.689453125,29484.380493164062,1.8289754688739777
201,201,3.3061439990997314,3.367985963821411,0.011,2.303060250518525,0.15011175721883774,13227.2451171875,29587.143798828125,1.664877325296402
202,202,3.3571481704711914,3.3434994220733643,0.011,2.3030023472528978,0.14916744455695152,13296.005126953125,29409.250732421875,1.8190564811229706
203,203,3.4528021812438965,3.334758758544922,0.011,2.302726797223356,0.14855434373021126,13383.517822265625,29524.273803710938,1.770738810300827
204,204,3.2984557151794434,3.2395501136779785,0.011,2.3030221891666502,0.14793439209461212,13363.485900878906,29378.640014648438,1.962313950061798
205,205,3.3213582038879395,3.367241859436035,0.011,2.303278888151108,0.14926985651254654,13451.809204101562,29203.941040039062,2.0203347206115723
