step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
465,465,4.057677268981934,4.060473442077637,0.0002,11.53762330842875,0.09333189204335213,0.05061975884018466,0.05732473451644182,0.10783962719142437
466,466,4.05912446975708,4.054008483886719,0.0002,11.71605703773594,0.09335058182477951,0.05069480580277741,0.057397101423703134,0.10810316726565361
467,467,4.0543999671936035,4.066190242767334,0.0002,11.870580157372574,0.09379372373223305,0.05073972948594019,0.05747814557980746,0.1083661112934351
468,468,4.059415817260742,4.060785293579102,0.0002,12.007834108763921,0.09406658262014389,0.05082437029341236,0.05757188459392637,0.10862977616488934
469,469,4.062088489532471,4.064527988433838,0.0002,12.134284723015499,0.09413378871977329,0.050864979973994195,0.05764463287778199,0.10889357142150402
470,470,4.056851863861084,4.067563056945801,0.0002,12.24826709771207,0.09405995346605778,0.050919480388984084,0.05772431043442339,0.10915821231901646
471,471,4.051653861999512,4.059751033782959,0.0002,12.351715619338515,0.09435436129570007,0.051016251905821264,0.05783179949503392,0.10942432656884193
472,472,4.063862323760986,4.063149452209473,0.0002,12.442960327817207,0.094690952450037,0.051047471177298576,0.05789956892840564,0.10968698002398014
473,473,4.053407192230225,4.058803558349609,0.0002,12.526957688303936,0.09469008259475231,0.051123151439242065,0.05798768834210932,0.10995475389063358
474,474,4.05159854888916,4.064922332763672,0.0002,12.601885922107197,0.09499414637684822,0.051191243750508875,0.05808172351680696,0.110224274918437
475,475,4.058363437652588,4.0578694343566895,0.0002,12.66775600799357,0.09504268318414688,0.051265345653519034,0.05816766433417797,0.11049244552850723
476,476,4.058116436004639,4.060413837432861,0.0002,12.728017263495442,0.09552624449133873,0.05132693983614445,0.058254025294445455,0.1107624638825655
477,477,4.048776149749756,4.0501389503479,0.0002,12.782488096358929,0.09556391276419163,0.051362719968892634,0.05834104027599096,0.11103149689733982
478,478,4.051540374755859,4.058320045471191,0.0002,12.834157905493543,0.09575749188661575,0.051430969673674554,0.058418496046215296,0.11129912547767162
479,479,4.054882526397705,4.065986633300781,0.0002,12.878667827105222,0.09580365940928459,0.05149904632708058,0.05851178336888552,0.11156688816845417
480,480,4.058071136474609,4.060971260070801,0.0002,12.919489581267419,0.0963461808860302,0.05158144130837172,0.05860863556154072,0.11183871887624264
481,481,4.057571887969971,4.051802158355713,0.0002,12.956438181545584,0.09627949446439743,0.05163792835082859,0.05868143308907747,0.11210932955145836
482,482,4.062579154968262,4.057310104370117,0.0002,12.989026462335984,0.09618900157511234,0.05168432532809675,0.058754455065354705,0.11237728409469128
483,483,4.056267738342285,4.05735445022583,0.0002,13.01834002484984,0.09686414711177349,0.05175884306663647,0.05884603539016098,0.11264260485768318
484,484,4.058803558349609,4.058019161224365,0.0002,13.045187744425068,0.09690489992499352,0.051796249696053565,0.058918191003613174,0.11291004344820976
485,485,4.041808605194092,4.066124439239502,0.0002,13.07239476943196,0.09715445525944233,0.051875657751224935,0.05901310930494219,0.11317787319421768
486,486,4.046911716461182,4.051229476928711,0.0002,13.093907437649378,0.09725272282958031,0.051946409803349525,0.059098153724335134,0.11343745701014996
487,487,4.060094356536865,4.050637722015381,0.0002,13.112290399897104,0.09721960499882698,0.05197059462079778,0.059172861627303064,0.11369760148227215
488,488,4.040877342224121,4.0630269050598145,0.0002,13.130977702857965,0.09764200635254383,0.05206584045663476,0.05926450714468956,0.1139588113874197
489,489,4.050868034362793,4.0449628829956055,0.0002,13.144128699031521,0.09768034890294075,0.052129353513009846,0.0593538056127727,0.11421987041831017
490,490,4.042210102081299,4.059276103973389,0.0002,11.917883501523079,0.09819503128528595,0.05218846397474408,0.05943090748041868,0.11448384076356888
491,491,4.047134876251221,4.057132720947266,0.0002,12.050707324379339,0.09829803742468357,0.05225079238880426,0.059508683159947395,0.11474317498505116
492,492,4.052584648132324,4.0575971603393555,0.0002,12.175318567149256,0.0983948428183794,0.05227475240826607,0.05957280460279435,0.11500171758234501
493,493,4.05656099319458,4.058535099029541,0.0002,12.28514994690972,0.09834247268736362,0.05234254407696426,0.05965182720683515,0.11526303179562092
494,494,4.052423477172852,4.046771049499512,0.0002,12.383406742788994,0.09889348410069942,0.052411467127967626,0.0597412243951112,0.11552861891686916
495,495,4.049015045166016,4.056873321533203,0.0002,12.472510925115591,0.0988193191587925,0.05245040910085663,0.05980779498349875,0.11579461395740509
496,496,4.053204536437988,4.059114456176758,0.0002,12.551225749264185,0.09917694889008999,0.05247291218256578,0.059864960494451225,0.11606082320213318
497,497,4.038500785827637,4.044429779052734,0.0002,12.625132540989132,0.0991505328565836,0.0525633996585384,0.059962910949252546,0.11633113771677017
498,498,4.045872688293457,4.048518657684326,0.0002,11.45213993667403,0.09956416487693787,0.05261503055226058,0.0600317339412868,0.11659970320761204
499,499,4.0532121658325195,4.048360824584961,0.0002,11.50145696577589,0.09980796836316586,0.052687650080770254,0.060114346793852746,0.11686544306576252
500,500,4.046804904937744,4.058070659637451,0.0002,11.674432782747997,0.09983601793646812,0.052722556923981756,0.06018535699695349,0.1171269528567791
501,501,4.04787015914917,4.044276237487793,0.0002,11.832060148957115,0.10015273466706276,0.052771152928471565,0.060230348841287196,0.11738965287804604
502,502,4.0502424240112305,4.051362037658691,0.0002,10.744919344353256,0.10033797100186348,0.05282015004195273,0.060306933242827654,0.11764863505959511
503,503,4.049351692199707,4.055490493774414,0.0002,11.001193174432897,0.10065969079732895,0.05287146469345316,0.06037299148738384,0.11790427751839161
504,504,4.0356364250183105,4.052554130554199,0.0002,11.226965121431363,0.10070917941629887,0.052927251264918596,0.060450893361121416,0.11816075444221497
505,505,4.043929576873779,4.042496681213379,0.0002,11.428197052682371,0.10087437741458416,0.05297114880522713,0.06052100262604654,0.11841624788939953
506,506,4.043439865112305,4.048160552978516,0.0002,10.371410593324054,0.1011859979480505,0.05303466331679374,0.060601163073442876,0.11867405474185944
507,507,4.036834716796875,4.046870231628418,0.0002,10.566830734344503,0.10115956142544746,0.05307293776422739,0.06067512196023017,0.11893334612250328
508,508,4.0389299392700195,4.052536487579346,0.0002,10.837127870337476,0.10127939842641354,0.053177726978901774,0.06078788253944367,0.11920215003192425
509,509,4.043556213378906,4.0602946281433105,0.0002,11.076363167835073,0.10153483040630817,0.05323785566724837,0.060856663854792714,0.11946152336895466
510,510,4.038389682769775,4.0516743659973145,0.0002,11.29670702164299,0.1016369666904211,0.05326084338594228,0.06091937597375363,0.11972075141966343
511,511,4.042059421539307,4.049016952514648,0.0002,11.499771533252707,0.10211041383445263,0.053346567961853,0.0610211897874251,0.11999051459133625
512,512,4.037017345428467,4.0433549880981445,0.0002,11.679806314022017,0.10219654627144337,0.05338198633398861,0.061082905740477145,0.12025884725153446
513,513,4.0440168380737305,4.046726703643799,0.0002,11.840237140155713,0.10243029519915581,0.05343819974223152,0.0611615942325443,0.1205277293920517
514,514,4.041958808898926,4.051967620849609,0.0002,11.98510416758825,0.1025625616312027,0.05349920294247568,0.061236676992848516,0.12079897709190845
515,515,4.0354533195495605,4.044906139373779,0.0002,12.115634481484854,0.10266552492976189,0.053582935070153326,0.06133674562443048,0.12107288837432861
516,516,4.049895286560059,4.048882961273193,0.0002,12.230509942663515,0.10290772095322609,0.05364640289917588,0.06141728872898966,0.12134412676095963
517,517,4.04794454574585,4.042344093322754,0.0002,12.334561521131285,0.10317013412714005,0.05367456650128588,0.0614942095708102,0.12161408551037312
518,518,4.046505928039551,4.048094749450684,0.0002,11.191783454708212,0.1031544841825962,0.05375425086822361,0.06157249992247671,0.12188570015132427
519,519,4.047928810119629,4.038130760192871,0.0002,11.256334104577613,0.10360884293913841,0.05379101890139282,0.061635530670173466,0.12215277180075645
520,520,4.036297798156738,4.04586935043335,0.0002,10.22451979610601,0.1037760078907013,0.053872956603299826,0.061737040290609,0.1224219873547554
521,521,4.042546272277832,4.05220365524292,0.0002,10.529705427132207,0.10405980236828327,0.053941348975058645,0.06182344735134393,0.1226955745369196
522,522,4.03972053527832,4.036227226257324,0.0002,10.8003747035655,0.10402218997478485,0.053990370710380375,0.06189850007649511,0.1229691356420517
523,523,4.047504901885986,4.0431084632873535,0.0002,9.80908125004941,0.10434048250317574,0.05403461295645684,0.06197167420759797,0.12324142083525658
524,524,4.040881633758545,4.0536603927612305,0.0002,10.118010565381057,0.10445934720337391,0.05412159563275054,0.062070650048553944,0.12351204827427864
525,525,4.039426326751709,4.042264461517334,0.0002,10.432714075392784,0.10464242100715637,0.054207089357078075,0.06216972693800926,0.12378789111971855
526,526,4.041728496551514,4.0532917976379395,0.0002,10.713612479686226,0.10485703498125076,0.05424188741017133,0.06223378551658243,0.12406327575445175
527,527,4.043137073516846,4.048508167266846,0.0002,10.96898451727405,0.10503449104726315,0.05431313096778467,0.062314697657711804,0.12434082292020321
528,528,4.043606281280518,4.036730766296387,0.0002,11.19831446278908,0.10548432730138302,0.05434687656816095,0.06238414766266942,0.12461561150848866
529,529,4.035126686096191,4.042957782745361,0.0002,11.403662114439921,0.10575933940708637,0.054399131739046425,0.062448304262943566,0.12489143572747707
530,530,4.042978286743164,4.046801567077637,0.0002,11.589388521446931,0.1056869626045227,0.054483806423377246,0.06255188002251089,0.12516901269555092
531,531,4.044560432434082,4.034571647644043,0.0002,11.756123811441679,0.10562942922115326,0.05451341113075614,0.06262746010906994,0.12544409558176994
532,532,4.049699783325195,4.040287017822266,0.0002,10.671372370980444,0.10602515749633312,0.05458470166195184,0.06270042911637574,0.12571987137198448
533,533,4.040898323059082,4.0506463050842285,0.0002,10.799844888477592,0.10615585930645466,0.054650065198075026,0.06279012886807323,0.12600091472268105
534,534,4.032850742340088,4.043495178222656,0.0002,11.046571036222149,0.10640082135796547,0.054665653267875314,0.06283324398100376,0.12627914920449257
535,535,4.0356926918029785,4.043900966644287,0.0002,11.266185280815327,0.10674653202295303,0.05474419624079019,0.06292478716932237,0.12655485421419144
536,536,4.032426357269287,4.038519382476807,0.0002,11.465627693467093,0.10686326958239079,0.054799971578177065,0.06301459786482155,0.12683121487498283
537,537,4.05443000793457,4.053997993469238,0.0002,11.645952243143308,0.10704442299902439,0.054860859469044954,0.06308936118148267,0.1271074377000332
538,538,4.033107757568359,4.039630889892578,0.0002,11.807402121270957,0.10726168379187584,0.05491076683392748,0.0631540851900354,0.12738285586237907
539,539,4.0395965576171875,4.04777717590332,0.0002,11.954422004363355,0.10726243071258068,0.05496069567743689,0.06324019888415933,0.1276589296758175
540,540,4.038760185241699,4.036697864532471,0.0002,12.087466197750048,0.10744519531726837,0.05500895110890269,0.06330353126395494,0.12793216481804848
541,541,4.034862041473389,4.033748626708984,0.0002,12.205196975230615,0.10794010758399963,0.05506143392995,0.06336899730376899,0.12821048498153687
542,542,4.042386054992676,4.063900947570801,0.0002,11.073355889425969,0.10774609260261059,0.05514939210843295,0.06347924377769232,0.12848707288503647
543,543,4.032870292663574,4.041406631469727,0.0002,11.087493530582355,0.10815047100186348,0.05517648172099143,0.06354084343183786,0.12876052409410477
544,544,4.0345611572265625,4.045685768127441,0.0002,11.304395706846444,0.1083588395267725,0.05524372367653996,0.06361840362660587,0.12903329730033875
545,545,4.028095722198486,4.0418267250061035,0.0002,11.502165534940998,0.1084163561463356,0.05532401998061687,0.06369821401312947,0.12930703908205032
546,546,4.029921054840088,4.045688152313232,0.0002,11.678347141284153,0.1085509117692709,0.055374807270709425,0.06378288881387562,0.12958083301782608
547,547,4.04228401184082,4.028137683868408,0.0002,11.837023786203037,0.10884253866970539,0.05543981242226437,0.06387574668042362,0.12985555082559586
548,548,4.034360408782959,4.042110443115234,0.0002,10.742751847829888,0.10908759199082851,0.05552694824291393,0.06396824144758284,0.13012732937932014
549,549,4.038346290588379,4.031789302825928,0.0002,10.8993024803203,0.1090436615049839,0.055585845082532614,0.06405830674339086,0.13040266558527946
550,550,4.035486221313477,4.042743682861328,0.0002,11.1293296413859,0.10953638330101967,0.05568157084053382,0.06416777963750064,0.13067666441202164
551,551,4.034194469451904,4.040315628051758,0.0002,11.3408914603254,0.1098421011120081,0.05572025146102533,0.06423680554144084,0.1309499703347683
552,552,4.027229309082031,4.034908771514893,0.0002,11.531999489522946,0.10976392962038517,0.05578061123378575,0.06432249548379332,0.13122215121984482
553,553,4.035543441772461,4.038343906402588,0.0002,11.706609543396032,0.11003904044628143,0.05585178534965962,0.06441290804650635,0.13149546831846237
554,554,4.032205581665039,4.038787364959717,0.0002,11.858448671442225,0.11014651134610176,0.0559321129694581,0.0644970937864855,0.1317639797925949
555,555,4.025857448577881,4.0332722663879395,0.0002,11.99843851962481,0.11019357293844223,0.05597942683380097,0.06458913628011942,0.1320365145802498
556,556,4.024980068206787,4.032901763916016,0.0002,12.126488614468247,0.11021461710333824,0.05602824449306354,0.06466394057497382,0.1323060244321823
557,557,4.033267974853516,4.028735637664795,0.0002,12.24348077923861,0.11080782860517502,0.056115406507160515,0.06477528403047472,0.13257066905498505
558,558,4.035958766937256,4.036897659301758,0.0002,12.346044940876983,0.11097062192857265,0.056190838338807225,0.06486292136833072,0.1328362450003624
559,559,4.030779838562012,4.027340412139893,0.0002,12.44007219569375,0.11108130402863026,0.05624933261424303,0.06495981605257839,0.133105106651783
560,560,4.0363287925720215,4.034386157989502,0.0002,11.291087375515293,0.11130457744002342,0.05629886401584372,0.06503538356628269,0.13336870446801186
561,561,4.033864498138428,4.024176120758057,0.0002,11.352431089392367,0.11123628728091717,0.05637575371656567,0.0651305343490094,0.13363789021968842
562,562,4.0572381019592285,4.024664402008057,0.0002,10.302845059722404,0.11184594966471195,0.056440316257067025,0.06521661696024239,0.13391122967004776
563,563,4.035062789916992,4.039708614349365,0.0002,10.597649272575605,0.11181882582604885,0.056501408747863024,0.06529692746698856,0.13418135046958923
564,564,4.038299083709717,4.036264419555664,0.0002,10.86675236408193,0.11218705400824547,0.05656863050535321,0.06539243436418474,0.13445590063929558
565,565,4.026223182678223,4.034753322601318,0.0002,11.105749008496753,0.11223766021430492,0.05661959428107366,0.06547163287177682,0.13473160937428474
566,566,4.030057430267334,4.027627944946289,0.0002,11.320595030291846,0.11235678195953369,0.056694709172006696,0.06556514790281653,0.13500750064849854
567,567,4.021390438079834,4.0282135009765625,0.0002,11.511945439042957,0.11241301335394382,0.05672667676117271,0.06563919503241777,0.13528143987059593
568,568,4.027638912200928,4.03010368347168,0.0002,11.68725319753813,0.11309552565217018,0.056818564829882234,0.0657441986259073,0.13555803522467613
569,569,4.027229309082031,4.040854454040527,0.0002,11.846426362405063,0.11338093504309654,0.056897047732491046,0.065834732609801,0.13583137094974518
570,570,4.0343499183654785,4.0363287925720215,0.0002,11.986962824094306,0.11330443248152733,0.05690521962242201,0.06587441544979811,0.13610272482037544
571,571,4.018256187438965,4.033655643463135,0.0002,12.1166008009786,0.11341011896729469,0.05697527329903096,0.06595288531389087,0.13637998327612877
572,572,4.03061056137085,4.02268123626709,0.0002,12.233179630026733,0.1137026809155941,0.05701787053840235,0.06602332543116063,0.13665836676955223
573,573,4.029697418212891,4.027343273162842,0.0002,11.099414934635723,0.11358432285487652,0.05706109572201967,0.06610670464579016,0.1369374580681324
574,574,4.032768726348877,4.031939506530762,0.0002,11.11918742783018,0.11402682587504387,0.057163353892974555,0.06620095751713961,0.1372184008359909
575,575,4.037203788757324,4.035396099090576,0.0002,11.333807214779986,0.1140733789652586,0.05716584692709148,0.06624260521493852,0.137496467679739
576,576,4.01416015625,4.031286239624023,0.0002,11.527848676642268,0.11443943344056606,0.05722778383642435,0.06633643433451653,0.13777730241417885
577,577,4.0251641273498535,4.030017375946045,0.0002,11.700557070178316,0.11442862823605537,0.05728118913248181,0.0664100528229028,0.13806268200278282
578,578,4.0221757888793945,4.031087875366211,0.0002,11.858111758069953,0.11464794166386127,0.05732722795801237,0.06648139876779169,0.13834676891565323
579,579,4.02334451675415,4.026008129119873,0.0002,12.000489551556367,0.11478461511433125,0.05739763891324401,0.0665634972974658,0.13863001763820648
580,580,4.025413513183594,4.030145645141602,0.0002,12.128976952445566,0.11518968269228935,0.05745240510441363,0.06664868781808764,0.1389106549322605
581,581,4.036619663238525,4.032535552978516,0.0002,12.241344226700146,0.11503359489142895,0.05750577442813665,0.06672639539465308,0.13918523117899895
582,582,4.032596588134766,4.0363688468933105,0.0002,12.343671353044682,0.11550788581371307,0.05756307829869911,0.0667955179233104,0.13946570828557014
583,583,4.017538547515869,4.0297088623046875,0.0002,12.43655637627655,0.11543303914368153,0.05758846475509927,0.06684362678788602,0.1397387832403183
584,584,4.024235725402832,4.037937641143799,0.0002,12.520003311383016,0.11600146815180779,0.05766467546345666,0.06695453228894621,0.14001473784446716
585,585,4.043874740600586,4.025140762329102,0.0002,12.594457737271897,0.1159887220710516,0.0577282098820433,0.06703228922560811,0.14028944820165634
586,586,4.020732879638672,4.02615213394165,0.0002,12.66296717346775,0.11614448763430119,0.05774554598610848,0.0670740541536361,0.14055904746055603
587,587,4.0544962882995605,4.023713111877441,0.0002,12.722939592422946,0.11641894280910492,0.05783484980929643,0.06717290636152029,0.14083341881632805
588,588,4.015108585357666,4.0249199867248535,0.0002,12.779200158237892,0.11621776223182678,0.057851446559652686,0.06722417776472867,0.14110681787133217
589,589,4.040075302124023,4.028621673583984,0.0002,12.828051932984346,0.11663936823606491,0.05790417519165203,0.06730123644229025,0.14137852936983109
590,590,4.01633358001709,4.031778812408447,0.0002,12.874185201300387,0.11713091656565666,0.057985641062259674,0.06740962259937078,0.14165233820676804
591,591,4.023172378540039,4.0340800285339355,0.0002,12.912904556129282,0.117050901055336,0.05798990395851433,0.06743622932117432,0.1419263295829296
592,592,4.016846179962158,4.03386116027832,0.0002,12.94820018162725,0.11737876757979393,0.058068815735168755,0.0675185100408271,0.1422044262290001
593,593,4.027732849121094,4.025210380554199,0.0002,12.981852931879242,0.11761160381138325,0.05811470974003896,0.06760024139657617,0.14248334988951683
594,594,4.030562877655029,4.02385139465332,0.0002,13.010475671316286,0.11749045737087727,0.058164807967841625,0.06766881328076124,0.14275609701871872
595,595,4.01981258392334,4.018444061279297,0.0002,13.036344874854608,0.11785047687590122,0.058225963613949716,0.06774656812194735,0.14302462339401245
596,596,4.012917995452881,4.031216144561768,0.0002,11.822817899461697,0.11802130937576294,0.05828906176611781,0.067815643385984,0.14329350739717484
597,597,4.020559310913086,4.0188374519348145,0.0002,11.942833982727434,0.11828803643584251,0.0583098151255399,0.06788795383181423,0.14356271550059319
598,598,4.017747402191162,4.0301127433776855,0.0002,12.07347439319001,0.11820320785045624,0.05837227206211537,0.06796352472156286,0.14383090659976006
599,599,4.0094895362854,4.027609825134277,0.0002,12.194588367992301,0.11838955990970135,0.05842456448590383,0.06803674332331866,0.14410342276096344
600,600,4.027732849121094,4.019124507904053,0.0002,12.303665887237907,0.11857206746935844,0.05845572135876864,0.06808115332387388,0.14437440410256386
601,601,4.024234294891357,4.0284833908081055,0.0002,12.40128854594487,0.11917455308139324,0.05852499761385843,0.0681673651561141,0.14465128630399704
602,602,4.005391597747803,4.020992755889893,0.0002,12.489521196057964,0.11903869919478893,0.058547689171973616,0.06823082093615085,0.1449233740568161
603,603,4.027831554412842,4.021303176879883,0.0002,12.567639923199186,0.11901057325303555,0.05862853955477476,0.06830388319212943,0.14519933983683586
604,604,4.023233890533447,4.027097225189209,0.0002,12.638738113849751,0.11941870488226414,0.05869178520515561,0.06838528136722744,0.14547711238265038
605,605,4.0312371253967285,4.014334201812744,0.0002,12.70269018576975,0.11946970038115978,0.05867230595322326,0.0683905752375722,0.14574673771858215
606,606,4.030892372131348,4.013545513153076,0.0002,11.527400644950353,0.11953963525593281,0.05874993710312992,0.06848796119447798,0.14601962268352509
607,607,4.018879413604736,4.022418975830078,0.0002,10.459561500680664,0.11972609721124172,0.05882666021352634,0.06855618278495967,0.14628435671329498
608,608,4.018614768981934,4.017275333404541,0.0002,10.654679515958364,0.12033333070576191,0.05889053997816518,0.06865229166578501,0.14655451476573944
609,609,4.004670143127441,4.0379228591918945,0.0002,10.913133241685397,0.12055287323892117,0.05889712111093104,0.06870815856382251,0.1468227468430996
610,610,4.00770378112793,4.0263237953186035,0.0002,11.145698744660912,0.12063674628734589,0.05895820271689445,0.06875963893253356,0.14709771797060966
611,611,4.01325798034668,4.019679069519043,0.0002,11.358517045089494,0.12065307050943375,0.059010248398408294,0.06883563147857785,0.14737702906131744
612,612,4.0253448486328125,4.020920753479004,0.0002,11.547352021838487,0.1208867859095335,0.05907994514564052,0.06893226667307317,0.14765309914946556
613,613,4.02365255355835,4.038589000701904,0.0002,11.718716226384911,0.12098864279687405,0.05908473359886557,0.06897655804641545,0.14792892336845398
614,614,4.002291202545166,4.021567344665527,0.0002,11.873005108117715,0.12112283520400524,0.059169012296479195,0.06905208830721676,0.14820685610175133
615,615,4.025322437286377,4.017464637756348,0.0002,12.015147738951413,0.12139811553061008,0.059240923379547894,0.06914245372172445,0.1484854407608509
616,616,4.027305603027344,4.02426815032959,0.0002,12.140640364379559,0.12173168361186981,0.05929409578675404,0.06921668408904225,0.14877095445990562
617,617,4.00151252746582,4.030842304229736,0.0002,12.254198062601855,0.12170456163585186,0.05932443588972092,0.06928075756877661,0.1490503028035164
618,618,4.008823871612549,4.017975330352783,0.0002,12.358489807389192,0.12201543897390366,0.05938137014163658,0.06935037567745894,0.14933297410607338
619,619,4.024079322814941,4.0177001953125,0.0002,12.450403190315917,0.12219235859811306,0.05943742609815672,0.06942804483696818,0.14961473643779755
620,620,4.007145404815674,4.010374546051025,0.0002,12.532669433018864,0.12219437025487423,0.05952102714218199,0.0695242437068373,0.1499009057879448
621,621,4.029587745666504,4.0145955085754395,0.0002,11.369163170071358,0.122121911495924,0.05959501618053764,0.06961348734330386,0.15018899366259575
622,622,4.023848056793213,4.0156660079956055,0.0002,11.558735570723814,0.12270058691501617,0.05961903999559581,0.06967103260103613,0.15048255398869514
623,623,4.020227432250977,4.038459300994873,0.0002,11.72739517191753,0.12269649095833302,0.059679033525753766,0.06974897615145892,0.1507718600332737
624,624,4.017548561096191,4.0045013427734375,0.0002,11.879604310300115,0.12302503362298012,0.059742310957517475,0.06980810116510838,0.15105826407670975
625,625,4.007979393005371,4.016495704650879,0.0002,10.78539602530838,0.12293173559010029,0.0597867356846109,0.06988145248033106,0.15134215354919434
626,626,4.009034633636475,4.013303279876709,0.0002,11.004819501856103,0.12342899665236473,0.0598768494091928,0.06998161843512207,0.1516278311610222
627,627,4.014704704284668,4.007345199584961,0.0002,11.230853439088087,0.12369675748050213,0.05992999981390312,0.07004363532178104,0.15191376581788063
628,628,4.013329029083252,4.015290260314941,0.0002,11.431791270833374,0.12381340563297272,0.06001506489701569,0.07015642407350242,0.15220409259200096
629,629,4.0066118240356445,4.012947082519531,0.0002,11.6170031655839,0.12408777140080929,0.060052072803955525,0.07020786532666534,0.15249308198690414
630,630,4.001876354217529,4.019349098205566,0.0002,11.785383070922395,0.12419859878718853,0.06010976555990055,0.07029781537130475,0.15278315544128418
631,631,4.001121520996094,4.019420623779297,0.0002,11.934756862081478,0.1240830309689045,0.06015897879842669,0.0703721713507548,0.15307064726948738
632,632,4.017380237579346,4.007633686065674,0.0002,12.068043906239255,0.12458711676299572,0.06024946965044364,0.07045411097351462,0.15335091203451157
633,633,4.000966548919678,4.012602806091309,0.0002,12.187529022385649,0.12503266520798206,0.0602866166154854,0.07052387844305485,0.15363628417253494
634,634,3.9990921020507812,4.022359848022461,0.0002,12.294891366465933,0.12500373274087906,0.06036605191184208,0.0706175429513678,0.15392663329839706
635,635,4.0156121253967285,4.0066328048706055,0.0002,12.392282752493998,0.12501672469079494,0.06042185064870864,0.07069943484384567,0.1542143076658249
636,636,4.006216526031494,4.012211799621582,0.0002,12.480444919314765,0.12533928826451302,0.060478190309368074,0.07076047395821661,0.15450292080640793
637,637,4.0147199630737305,4.005924701690674,0.0002,12.560371521259462,0.12562604621052742,0.06055433786241338,0.0708641093224287,0.15479212999343872
638,638,3.998908758163452,4.025963306427002,0.0002,12.63122168815644,0.12593119591474533,0.060603997379075736,0.07092861901037395,0.1550748571753502
639,639,4.007547855377197,4.014780044555664,0.0002,12.695403814186367,0.1259843111038208,0.06066230859141797,0.07099984725937247,0.15535885840654373
640,640,4.0029191970825195,4.020539283752441,0.0002,12.75310199120134,0.1261378638446331,0.06069845042657107,0.07104865228757262,0.155644491314888
641,641,3.997483730316162,4.01496696472168,0.0002,12.805009950883312,0.12611136585474014,0.06079032231355086,0.07116389158181846,0.15593599528074265
642,642,4.010312080383301,4.002499103546143,0.0002,12.852915872009424,0.12651749327778816,0.06085362652083859,0.071238903561607,0.15622756630182266
643,643,4.004855632781982,4.00994873046875,0.0002,11.656719408309492,0.12707193568348885,0.06088162079686299,0.07128201134037226,0.1565142720937729
644,644,4.016881465911865,4.016664981842041,0.0002,11.819120681555722,0.1269550621509552,0.060952250903937966,0.07138057297561318,0.15680639445781708
645,645,4.01171350479126,4.013755798339844,0.0002,11.963742614608092,0.12708766013383865,0.06101576238870621,0.0714591519208625,0.15708379074931145
646,646,4.00453519821167,4.025049686431885,0.0002,12.09503091251438,0.127292700111866,0.06108775135362521,0.07154909451492131,0.15736009553074837
647,647,4.015369892120361,4.0079779624938965,0.0002,12.212095787161175,0.1270807832479477,0.06117801897926256,0.07163139921613038,0.1576402671635151
648,648,4.00737190246582,4.0135955810546875,0.0002,12.319288583369094,0.12779095768928528,0.06125273590441793,0.07172694616019726,0.1579238586127758
649,649,4.003671646118164,4.005364894866943,0.0002,12.417134982357144,0.1275150440633297,0.0612848789896816,0.07178201468195766,0.15820642188191414
650,650,4.0077033042907715,4.019207000732422,0.0002,12.5044485779953,0.12816476076841354,0.06136451970087364,0.07186675712000579,0.1584966666996479
651,651,4.0178351402282715,4.028202056884766,0.0002,12.581364689588598,0.1281040757894516,0.06141500559169799,0.07191103114746511,0.15878266096115112
652,652,4.003995895385742,4.011520862579346,0.0002,12.650147256865152,0.1283874735236168,0.06149488006485626,0.07202773413155228,0.15907147526741028
653,653,4.013833999633789,4.011544227600098,0.0002,12.711888466472526,0.12811218202114105,0.06153748673386872,0.07208976207766682,0.15935569629073143
654,654,4.002352237701416,4.0111517906188965,0.0002,12.767503122085122,0.12890274450182915,0.06161898124264553,0.07217551593203098,0.1596406288444996
655,655,3.998817205429077,4.006354808807373,0.0002,12.819754903711091,0.12869283184409142,0.0616666556452401,0.07224338594824076,0.15992318093776703
656,656,4.005154132843018,4.002403259277344,0.0002,12.864662201456328,0.12875251471996307,0.06172737595625222,0.07231764879543334,0.1602049469947815
657,657,4.004262447357178,4.006100654602051,0.0002,11.668084692126737,0.12899873778223991,0.061795719200745225,0.07237092638388276,0.16048721596598625
658,658,4.011754989624023,4.027988910675049,0.0002,11.65640571823161,0.12935150787234306,0.061833194456994534,0.07245548896025866,0.16076870262622833
659,659,4.007826805114746,4.000728607177734,0.0002,11.815056803768979,0.12934929504990578,0.06189999764319509,0.07253486930858344,0.1610538810491562
660,660,4.010866165161133,4.001039981842041,0.0002,10.728842185335496,0.12983401119709015,0.061976324184797704,0.07262081175576895,0.16134702414274216
661,661,4.011946201324463,3.999903917312622,0.0002,10.7972184715741,0.13027417287230492,0.06202358804875985,0.07269388483837247,0.16163847595453262
662,662,4.014837265014648,4.002219200134277,0.0002,9.802395606214041,0.13023335486650467,0.062113473657518625,0.07276268466375768,0.16192816942930222
663,663,4.000351428985596,3.996272087097168,0.0002,10.145944670899981,0.13017574325203896,0.06214817817090079,0.07282387767918408,0.16222096979618073
664,664,4.013039588928223,3.997499465942383,0.0002,9.225819077015728,0.13077514246106148,0.06223680719267577,0.07291821739636362,0.16251451522111893
665,665,3.998940944671631,4.03401517868042,0.0002,9.472321822917005,0.13093507289886475,0.06228727358393371,0.07298889162484556,0.16280733793973923
