step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,3.2862627506256104,3.5065994262695312,0.02,2.9883411996547644,0.03525315131992102,6.905216563493013,17.11687484011054,2.041156828403473
53,53,3.3612923622131348,3.3597588539123535,0.02,3.013917189142873,0.03516079857945442,6.927607501856983,17.14087848737836,2.041712462902069
54,54,3.341970682144165,3.312335968017578,0.02,3.037437941294277,0.03522185608744621,6.870736408978701,17.033495642244816,2.0190064907073975
55,55,3.4194581508636475,3.3662593364715576,0.02,3.0587633907496534,0.03521584905683994,6.815590157173574,16.955811128020287,1.9967868030071259
56,56,3.213986873626709,3.3998258113861084,0.02,3.07757934668853,0.03501294180750847,6.815438476391137,16.97374687716365,1.9773153960704803
57,57,3.232673168182373,3.33772611618042,0.02,3.094504033727443,0.03525797836482525,6.817851725034416,16.994909584522247,1.9353513419628143
58,58,3.328463077545166,3.3360190391540527,0.02,3.1096848604364453,0.03526057116687298,6.862956345081329,17.078926511108875,1.90740105509758
59,59,3.219162940979004,3.3958206176757812,0.02,3.1225003820696715,0.03526652231812477,6.8804624723270535,17.112688925117254,1.8743335902690887
60,60,3.3040542602539062,3.294412136077881,0.02,3.134832662713996,0.035023982636630535,6.856746209785342,17.06201897934079,1.8426683843135834
61,61,3.4534666538238525,3.4746720790863037,0.02,3.146858980922291,0.034953804686665535,6.764492578804493,16.89024868607521,1.7775672674179077
62,62,3.2968311309814453,3.2971770763397217,0.02,3.156929881284117,0.03479132428765297,6.688265562988818,16.742998503148556,1.723545104265213
63,63,3.26110577583313,3.2682409286499023,0.02,3.166108153412915,0.03472342807799578,6.629127148538828,16.62632004916668,1.6846219301223755
64,64,3.2551205158233643,3.3202319145202637,0.02,3.1751045566435403,0.034739380702376366,6.617631547152996,16.58358047530055,1.671992540359497
65,65,3.336646556854248,3.3475382328033447,0.02,3.182064434519277,0.034773374907672405,6.642184937372804,16.609579734504223,1.687020629644394
66,66,3.4825375080108643,3.4392507076263428,0.02,3.189333836754356,0.03480744641274214,6.676612700335681,16.662352338433266,1.712606817483902
67,67,3.2990052700042725,3.4165873527526855,0.02,3.1948921923868334,0.034922122955322266,6.672348042018712,16.625356897711754,1.6951908469200134
68,68,3.396509885787964,3.293989658355713,0.02,3.1974762432613892,0.0345819341018796,6.690752871334553,16.63326282426715,1.6954795718193054
69,69,3.345564603805542,3.2542827129364014,0.02,3.203611320879354,0.03458734042942524,6.628246391192079,16.516257531940937,1.6502305269241333
70,70,3.3959498405456543,3.3869051933288574,0.02,3.2075249703510083,0.034442356787621975,6.588182240724564,16.41853103786707,1.6056742370128632
71,71,3.3140602111816406,3.33599591255188,0.02,3.213330289745368,0.0343655152246356,6.578498580493033,16.40273704752326,1.5901401042938232
72,72,3.3443734645843506,3.4410722255706787,0.02,3.20555550471016,0.03439503442496061,6.596474059857428,16.435889825224876,1.5961784422397614
73,73,3.279039144515991,3.3950438499450684,0.02,3.209214016914457,0.03440068382769823,6.583033413626254,16.433317560702562,1.583903729915619
74,74,3.2538564205169678,3.395906925201416,0.02,3.213991609820284,0.03439091518521309,6.585956554859877,16.45361954346299,1.5929540693759918
75,75,3.3529415130615234,3.357421636581421,0.02,3.2173014364023036,0.03452199697494507,6.563479998148978,16.41758781298995,1.581657737493515
76,76,3.3104875087738037,3.516820192337036,0.02,3.220190198857984,0.03452550806105137,6.5888762986287475,16.44007096067071,1.614592432975769
77,77,3.2116141319274902,3.3580546379089355,0.02,3.222785345322695,0.034308589063584805,6.636109149083495,16.486291222274303,1.6703163385391235
78,78,3.2792232036590576,3.283604860305786,0.02,3.225114531309304,0.034432715736329556,6.625175839290023,16.40407721698284,1.6380941569805145
79,79,3.338268280029297,3.3841705322265625,0.02,3.227162463118438,0.03426269441843033,6.585739608854055,16.326965153217316,1.5678153336048126
80,80,3.346916675567627,3.3598692417144775,0.02,3.2290983049962385,0.03424746822565794,6.551559738814831,16.279950939118862,1.5135555863380432
81,81,3.2807729244232178,3.4264066219329834,0.02,3.2315124869182745,0.034233431331813335,6.5864696856588125,16.33034648373723,1.5366191565990448
82,82,3.261040210723877,3.3135368824005127,0.02,3.2326390468675386,0.03420686163008213,6.590136576443911,16.324690584093332,1.576110601425171
83,83,3.3837499618530273,3.38321852684021,0.02,3.23432674470281,0.034082936123013496,6.491047522984445,16.10960628837347,1.5190196633338928
84,84,3.2606263160705566,3.3150999546051025,0.02,3.236279027544029,0.03396840672940016,6.329520818777382,15.766692705452442,1.3802258968353271
85,85,3.2659618854522705,3.3621561527252197,0.02,3.2398793450814005,0.03394208010286093,6.324108311906457,15.73962252959609,1.3732467293739319
86,86,3.262686252593994,3.334413766860962,0.02,3.2425590102063806,0.033891807310283184,6.4258031118661165,15.95367431268096,1.4558459520339966
87,87,3.510075569152832,3.382668972015381,0.02,3.2456251782779555,0.03410648833960295,6.314917250070721,16.058240313082933,1.564208060503006
88,88,3.2908871173858643,3.3028197288513184,0.02,3.2476494509407483,0.034018322825431824,6.609754462726414,16.23271356895566,1.593567818403244
89,89,3.287353277206421,3.2954952716827393,0.02,3.249902484493903,0.03393626864999533,6.582426474429667,16.104413896799088,1.5596607029438019
90,90,3.3102588653564453,3.4852042198181152,0.02,3.251920017529877,0.03373817540705204,6.533253150526434,16.004301447421312,1.499118447303772
91,91,3.3025124073028564,3.3973865509033203,0.02,3.2530636129469963,0.033800975419580936,6.424083283171058,15.738822765648365,1.4284554421901703
92,92,3.308668375015259,3.3770434856414795,0.02,3.255035569329292,0.03372330218553543,6.335725746117532,15.49671758711338,1.3858343660831451
93,93,3.2989962100982666,3.3416011333465576,0.02,3.256309276950227,0.03395464550703764,6.208300373516977,15.101175423711538,1.334741085767746
94,94,3.372581720352173,3.3358428478240967,0.02,3.2569704583081935,0.03430708311498165,5.977547904476523,14.761512987315655,1.3526444733142853
95,95,3.159686803817749,3.2737510204315186,0.02,3.25743608369281,0.03494705352932215,5.743928040377796,14.586510330438614,1.4574778378009796
96,96,3.3390326499938965,3.349073648452759,0.02,3.258218829059698,0.03573560621589422,5.317079680971801,13.973706595599651,1.5839591026306152
97,97,3.179030656814575,3.182034492492676,0.02,3.257475315706025,0.03672224283218384,4.646367501933128,13.314879909157753,1.7756744027137756
98,98,3.1929430961608887,3.2213218212127686,0.02,3.0221316002969187,0.03711410332471132,6.252549557946622,14.0488524697721,2.0469244718551636
99,99,3.201519727706909,3.1655781269073486,0.02,3.0524490163618094,0.037351349368691444,7.997933207079768,14.799342900514603,1.9755209982395172
100,100,3.2360095977783203,3.1649985313415527,0.02,2.8338495710514633,0.03799641225486994,9.196926733013242,15.668496940284967,1.7067666351795197
101,101,3.178135633468628,3.1535072326660156,0.02,2.6365696220866695,0.038947456516325474,10.405309487134218,16.25157917290926,1.817553073167801
102,102,3.259489059448242,3.1910409927368164,0.02,2.4646804973369356,0.03969007916748524,12.741982995998114,17.675690669566393,1.956631064414978
103,103,3.172433614730835,3.133812427520752,0.02,2.5510399181751646,0.040970513597130775,14.3464385131374,18.91599380224943,1.8449880480766296
104,104,3.1490426063537598,3.185537576675415,0.02,2.3785420318576738,0.04170429240912199,15.619253303855658,20.22764801606536,1.814647614955902
105,105,3.149879217147827,3.2738211154937744,0.02,2.473955941073343,0.04280690662562847,16.782984564546496,20.768490862101316,2.16647607088089
106,106,3.2096829414367676,3.200294017791748,0.02,2.558877590124969,0.04371121525764465,16.81360181607306,22.46047230064869,1.8615474998950958
107,107,3.2539725303649902,3.232975482940674,0.02,2.6355273704898696,0.04477882105857134,16.84573513409123,23.665058247745037,1.8119932413101196
108,108,3.192392349243164,3.2289133071899414,0.02,2.702909787897067,0.0449578370898962,18.5133648943156,24.774800531566143,2.633880615234375
109,109,3.194467306137085,3.2098658084869385,0.02,2.7653066274708085,0.04664631932973862,22.307648284360766,26.872821666300297,2.3030912280082703
110,110,3.1781857013702393,3.204225540161133,0.02,2.81957403452705,0.04700257908552885,24.50410730438307,29.314110554754734,1.7601803243160248
111,111,3.168701648712158,3.17018723487854,0.02,2.8663931723370006,0.04794225934892893,26.049823272041976,31.327064380049706,1.591993272304535
112,112,3.1891705989837646,3.091360330581665,0.02,2.909844087306284,0.049744159914553165,27.523415516130626,32.98814482241869,1.8230931460857391
113,113,3.1987009048461914,3.177379608154297,0.02,2.703593061160522,0.05058044381439686,28.44304821640253,35.04814701154828,1.9345031380653381
114,114,3.259263753890991,3.17919921875,0.02,2.7661960084520123,0.051806787960231304,28.847223347052932,36.98438584804535,1.8759223222732544
115,115,3.177337408065796,3.2028274536132812,0.02,2.821375279502472,0.052900006994605064,30.215273804031312,38.550781451165676,1.8091725409030914
116,116,3.126088857650757,3.1351630687713623,0.02,2.8704898562983607,0.054275660775601864,31.88708223309368,39.743691988289356,1.882688283920288
117,117,3.1563689708709717,3.227003574371338,0.02,2.916055025408653,0.05578507389873266,33.66552859265357,40.23696406185627,1.9802648723125458
118,118,3.202216625213623,3.154365062713623,0.02,2.957386645754124,0.056571222841739655,35.077794414013624,41.105178751051426,1.955405741930008
119,119,3.1620490550994873,3.1963913440704346,0.02,2.9940025825553276,0.05702080111950636,35.89338491298258,42.20137806981802,1.834503710269928
120,120,3.235964059829712,3.1211369037628174,0.02,3.027084165578834,0.05832797288894653,36.783979394473135,42.97607991844416,1.7723099887371063
121,121,3.145923614501953,3.1208815574645996,0.02,3.057566345316096,0.0592294717207551,37.55120163876563,43.554675847291946,1.7912342548370361
122,122,3.1689813137054443,3.083998918533325,0.02,3.0831947324637463,0.06033034436404705,37.97484754025936,44.589062824845314,1.8002453744411469
123,123,3.209923505783081,3.149935007095337,0.02,2.8586529436190027,0.06062833685427904,38.43499573785812,46.076729744672775,1.83504718542099
124,124,3.1511294841766357,3.127399444580078,0.02,2.8990546669174546,0.06130323652178049,38.6295866407454,46.956638507544994,1.9148495495319366
125,125,3.10261869430542,3.1870033740997314,0.02,2.9348365530031555,0.06215580925345421,39.209934843704104,46.916475005447865,1.9465688467025757
126,126,3.1271111965179443,3.130445718765259,0.02,2.967153268554232,0.06269073486328125,39.46962319687009,47.13164910674095,1.9289791285991669
127,127,3.1272969245910645,3.170133590698242,0.02,2.996709747494914,0.06290194485336542,39.67957236338407,48.122197829186916,1.9268816709518433
128,128,3.1230664253234863,3.1781880855560303,0.02,3.0235407662437956,0.06410367414355278,39.98858734499663,47.72429831326008,2.0050706565380096
129,129,3.165958881378174,3.133683919906616,0.02,3.047240873056047,0.06440729275345802,40.18218769133091,48.63155850768089,2.05169540643692
130,130,3.1554815769195557,3.115701913833618,0.02,3.0681043583831613,0.06506036221981049,40.32003781851381,48.65154127031565,1.9994943141937256
131,131,3.163033962249756,3.138634204864502,0.02,3.087391913344193,0.06519334577023983,40.61549138184637,49.27203046530485,1.949005514383316
132,132,3.0686867237091064,3.139814615249634,0.02,3.1049013545347215,0.06550973653793335,41.4280422674492,49.72661640495062,1.9403293132781982
133,133,3.0986313819885254,3.071636915206909,0.02,3.1206058572517805,0.06564280763268471,41.44631615187973,50.13718067854643,1.9562777280807495
134,134,3.139765501022339,3.0908305644989014,0.02,2.8909367664781263,0.06601524353027344,41.11013860721141,49.73820857703686,1.93636155128479
135,135,3.1259031295776367,3.139953851699829,0.02,2.934607393600859,0.06718389131128788,40.57352212630212,49.005657970905304,1.9406164586544037
136,136,3.142430067062378,3.1763644218444824,0.02,2.973206989250212,0.06755481101572514,40.01904712803662,48.953925400972366,1.960549145936966
137,137,3.162597179412842,3.1366798877716064,0.02,3.0077057630091795,0.06735464371740818,40.186136892065406,50.24192290753126,2.0698888897895813
138,138,3.1479945182800293,3.0982120037078857,0.02,3.0390417517407573,0.06787616014480591,41.67187518812716,50.084838293492794,2.1153780221939087
139,139,3.1502461433410645,3.1450982093811035,0.02,3.020350242527002,0.06810629181563854,41.64837472233921,48.960968874394894,1.9226444363594055
140,140,3.2181944847106934,3.160980463027954,0.02,3.054356479673939,0.06779519654810429,41.21177140250802,49.298826299607754,1.9914875626564026
141,141,3.143584966659546,3.1142654418945312,0.02,3.081564049817485,0.06879068538546562,41.286115682683885,49.035951875150204,2.1704933047294617
142,142,3.145070791244507,3.1254403591156006,0.02,3.105368222421432,0.0681518167257309,41.0578553089872,48.887857995927334,2.034684896469116
143,143,3.14357852935791,3.090097665786743,0.02,3.1271669239698374,0.06911827065050602,40.863683766685426,47.537446945905685,1.938827246427536
144,144,3.2046937942504883,3.114335775375366,0.02,3.146886931300874,0.06920129247009754,40.44188273511827,47.85822203010321,2.0436994433403015
145,145,3.117999792098999,3.134774923324585,0.02,3.1646679476963526,0.06988072581589222,39.913527318276465,47.46047305315733,2.2038299441337585
146,146,3.0661425590515137,3.1503407955169678,0.02,3.1800289458850073,0.07014750875532627,39.613670277409256,47.10779058933258,2.12985360622406
147,147,3.1617166996002197,3.105031728744507,0.02,3.1949853127763994,0.06972682476043701,40.34170379769057,46.823343843221664,2.042741060256958
148,148,3.1368184089660645,3.1062467098236084,0.02,3.207921691726286,0.07051973603665829,41.17448046244681,46.24275291711092,2.1531397104263306
149,149,3.122307538986206,3.1588523387908936,0.02,3.2181019222014733,0.07120620086789131,40.79227988515049,46.038351863622665,2.2303165793418884
150,150,3.0818309783935547,3.1055314540863037,0.02,3.228731412252982,0.07189715094864368,40.44057271350175,43.891889192163944,1.9644860625267029
151,151,3.0201992988586426,3.085397720336914,0.02,3.2379261448191468,0.07220170646905899,39.75404424406588,43.58079592883587,1.9737248420715332
152,152,3.091320514678955,3.0667192935943604,0.02,3.245464029348665,0.07315537333488464,39.69320562854409,44.559457533061504,2.2574252486228943
153,153,3.1106271743774414,3.0818419456481934,0.02,3.0115524936145848,0.07370032742619514,39.90494976285845,43.97794644534588,2.1093207001686096
154,154,3.1756792068481445,3.04095196723938,0.02,3.0359373330963257,0.07466449029743671,38.53346059843898,44.59087387472391,2.2491894960403442
155,155,3.097515106201172,3.110191822052002,0.02,2.8218340517160843,0.07654701545834541,37.01348642539233,44.35197950899601,2.364907741546631
156,156,3.04190731048584,3.087409734725952,0.02,2.871986766476437,0.07713654637336731,37.795427474193275,43.52561393380165,2.087231159210205
157,157,3.043915033340454,3.0652008056640625,0.02,2.917124408475034,0.07934793829917908,37.013002183288336,43.10130064189434,2.192135274410248
158,158,3.1105122566223145,3.0607738494873047,0.02,2.9577649791216514,0.08035763911902905,36.21854401938617,43.05944849550724,2.231809437274933
159,159,2.9899468421936035,3.104135513305664,0.02,2.9947563710963903,0.08287891373038292,36.768100081942976,41.705988228321075,2.1169248819351196
160,160,2.989427089691162,3.009930372238159,0.02,3.027360511815216,0.08533497899770737,35.368371835909784,40.12463144958019,2.2156713604927063
161,161,2.9480509757995605,2.9215731620788574,0.02,2.8170130579870145,0.08665318414568901,34.98096915706992,39.13953296840191,2.0025814473629
162,162,2.948523998260498,3.04359769821167,0.02,2.6233056294664547,0.08824673295021057,34.832091470249,38.78434123471379,1.9861886501312256
163,163,2.9883813858032227,2.9801435470581055,0.02,2.6866189129778775,0.09054544381797314,33.34200571477413,38.5830492079258,2.224553406238556
164,164,2.9618682861328125,2.954498767852783,0.02,2.7436352142663667,0.0925375297665596,33.05403247848153,38.07801120728254,2.1831942796707153
165,165,2.9242947101593018,3.043909788131714,0.02,2.795066334537167,0.09457729943096638,31.16030413005501,36.69222713261843,2.0509279370307922
166,166,3.01627779006958,2.926913022994995,0.02,2.8413522421415887,0.09651798754930496,32.101546159014106,35.916034907102585,2.023911029100418
167,167,2.9924087524414062,3.0108399391174316,0.02,2.882984353426745,0.09779833815991879,31.894940341822803,36.70215268060565,2.26494824886322
168,168,2.9332644939422607,2.9547181129455566,0.02,2.920466237778113,0.09980829060077667,32.199896280653775,37.372164491564035,2.285030484199524
169,169,2.994887590408325,3.026287078857422,0.02,2.95457979703298,0.10100657492876053,29.651947617530823,36.276638109236956,2.225309729576111
170,170,2.8989298343658447,2.8824870586395264,0.02,2.9845704102294137,0.10262182727456093,29.973948039114475,35.307306848466396,2.1941093802452087
171,171,3.034226417541504,2.9025604724884033,0.02,2.7769814965383057,0.10434522107243538,33.21670399047434,37.630288913846016,2.2222402691841125
172,172,2.896617889404297,2.921175718307495,0.02,2.8256831437345618,0.10555148497223854,35.32682948000729,38.82548039779067,2.2413366436958313
173,173,2.962749481201172,2.955374002456665,0.02,2.869166526269929,0.10669083148241043,36.402318915352225,39.4002043902874,2.219536602497101
174,174,2.843231439590454,2.9711341857910156,0.02,2.907472996294674,0.1088728979229927,35.85156654845923,38.26235178485513,2.287329316139221
175,175,2.92563533782959,2.894949197769165,0.02,2.897311784056358,0.10994487442076206,35.91054546646774,39.02859526500106,2.2560625076293945
176,176,2.935884714126587,2.9031832218170166,0.02,2.932715643718671,0.11090580001473427,36.952338175848126,39.81524984166026,2.26138699054718
177,177,2.986309051513672,3.0399365425109863,0.02,2.965277683265045,0.11196637712419033,36.409680819138885,40.096637673676014,2.422657012939453
178,178,2.9537527561187744,2.933330774307251,0.02,2.9944763951662576,0.11349352449178696,36.69731402397156,40.43198946863413,2.4221885800361633
179,179,2.8882343769073486,2.915539503097534,0.02,3.0218102469450225,0.11495965905487537,35.87940907571465,39.93121002241969,2.4259456992149353
180,180,2.875861167907715,2.9691741466522217,0.02,3.0458123745662853,0.1160802748054266,37.07909726910293,39.75138020142913,2.2909204363822937
181,181,2.8690226078033447,2.863600492477417,0.02,3.0681729410140477,0.11694303527474403,38.32571126148105,39.88510959595442,2.248481035232544
182,182,2.9326305389404297,2.932323932647705,0.02,2.8518920851549856,0.11781810410320759,37.62856009416282,39.74441194534302,2.350747227668762
183,183,2.891472816467285,2.9042105674743652,0.02,2.899238625430593,0.11842413991689682,36.79349929932505,39.45342396572232,2.371592104434967
184,184,2.8904526233673096,2.8582468032836914,0.02,2.9416105487406243,0.11989770643413067,36.99541326239705,38.467292193323374,2.3529722094535828
185,185,2.8807637691497803,2.840561628341675,0.02,2.7373252311588914,0.12053177691996098,36.269703150726855,38.5830914080143,2.4334527254104614
186,186,2.7989673614501953,2.8878538608551025,0.02,2.555024644209935,0.121634965762496,36.272098327986896,38.31408657878637,2.464388370513916
187,187,2.8874871730804443,2.869342088699341,0.02,2.6238508897014885,0.12200155109167099,35.62278302293271,39.13284856826067,2.4790881872177124
188,188,2.8749287128448486,2.8752803802490234,0.02,2.685769531071678,0.12315482646226883,35.06110806390643,39.71421291679144,2.5330229997634888
189,189,2.8014049530029297,2.9381778240203857,0.02,2.741347456890426,0.1239775326102972,36.132384604774415,40.02858152240515,2.5184948444366455
190,190,2.8370604515075684,2.9296083450317383,0.02,2.791325626250772,0.1247211154550314,36.45991352200508,39.41992526873946,2.5343239307403564
191,191,2.873648166656494,2.859473705291748,0.02,2.8371004065097605,0.1253826543688774,36.73192619346082,38.38928762078285,2.4901368618011475
192,192,2.8843445777893066,2.8230791091918945,0.02,2.8776046176541925,0.12585244327783585,36.04872273653746,37.8808129876852,2.371912717819214
193,193,2.948199987411499,2.7934281826019287,0.02,2.6768997591306314,0.1272861659526825,36.35752594936639,37.92544888705015,2.279765784740448
194,194,2.8714632987976074,2.8526611328125,0.02,2.5000675423641434,0.1281633973121643,37.02286583697423,38.299365900456905,2.2327107787132263
195,195,2.9077024459838867,2.8021936416625977,0.02,2.5726387507609876,0.12898962199687958,38.419146362226456,38.401176914572716,2.2508928775787354
196,196,2.88580322265625,2.81459903717041,0.02,2.6372249036920428,0.1297765038907528,39.45232455758378,38.4940884411335,2.3684422969818115
197,197,2.857964038848877,2.8856616020202637,0.02,2.6965303212436056,0.13157183304429054,36.594905874691904,37.228448178619146,2.312523305416107
198,198,2.865834951400757,2.87605357170105,0.02,2.7497575142287305,0.13162921741604805,34.17028199322522,36.863435976207256,2.3631527423858643
199,199,2.907653570175171,2.878772258758545,0.02,2.7969760150428122,0.13272251188755035,35.31120223365724,37.15143779665232,2.5578538179397583
200,200,2.802917718887329,2.8739519119262695,0.02,2.839823616687423,0.13427574187517166,36.05088720563799,36.67780566215515,2.610138952732086
201,201,2.8597891330718994,2.8465092182159424,0.02,2.878943148930702,0.13457851111888885,35.04277742281556,36.955847807228565,2.612971603870392
202,202,2.818289279937744,2.7759153842926025,0.02,2.913561284355276,0.1358501836657524,36.76722103450447,36.59917117655277,2.4340860247612
203,203,2.844931125640869,2.8452277183532715,0.02,2.705222496357102,0.13627467304468155,35.527695638127625,36.483847580850124,2.470715820789337
204,204,2.813096523284912,2.834616184234619,0.02,2.757724587646168,0.1361830271780491,34.32216806616634,36.683913607150316,2.5025612115859985
205,205,2.842789649963379,2.8541810512542725,0.02,2.8046482681308573,0.13779446110129356,36.53755793813616,37.04545233771205,2.5229342579841614
