step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3329,3329,1.0327515602111816,1.987056016921997,0.002,3.202452165020316,0.07472381927073002,0.869930719723925,0.49155936695751734,4.863637328147888
3330,3330,1.0265984535217285,1.3334568738937378,0.002,3.202163868278381,0.07544195465743542,0.8666025482816622,0.49508129205787554,4.80559778213501
3331,3331,1.1401633024215698,1.4722729921340942,0.002,3.2014182523558663,0.07566042430698872,0.8684478928917088,0.4974100011459086,4.784199118614197
3332,3332,0.888507604598999,1.8210391998291016,0.002,3.201892480403904,0.07480053417384624,0.8493812220986001,0.4934489915613085,4.830138206481934
3333,3333,0.9030786752700806,1.8721555471420288,0.002,3.2028371234503834,0.07505184225738049,0.8528812852455303,0.5000749645696487,4.832925915718079
3334,3334,1.0208321809768677,1.8676862716674805,0.002,3.2024422104254575,0.07498162053525448,0.8494496628409252,0.48819841039949097,4.942412614822388
3335,3335,0.806819498538971,1.8920751810073853,0.002,3.203003500348732,0.07480635307729244,0.8415621149470098,0.4853649651922751,4.983162045478821
3336,3336,1.0136879682540894,1.531466007232666,0.002,3.2037420905205582,0.0752508919686079,0.8480117801809683,0.49741435184841976,4.93021023273468
3337,3337,0.8111782073974609,1.9152803421020508,0.002,3.203334377237367,0.0755762904882431,0.8496232766774483,0.4989580902911257,4.88553261756897
3338,3338,1.1747461557388306,1.4557781219482422,0.002,3.203877554849292,0.07502693869173527,0.8523794261855073,0.4870188878267072,4.98284912109375
3339,3339,0.823488712310791,1.8342489004135132,0.002,3.2032498014935045,0.074931675568223,0.8466528214048594,0.4849882510898169,4.909916043281555
3340,3340,1.0871233940124512,1.7588211297988892,0.002,3.2025689946460676,0.0754108689725399,0.8593445551814511,0.4930376674165018,4.851990461349487
3341,3341,0.8511848449707031,1.7277967929840088,0.002,3.2031913034594686,0.07470358535647392,0.8496941933990456,0.492490148259094,4.866698622703552
3342,3342,0.9364290237426758,1.9686468839645386,0.002,3.2025990727270637,0.07478826865553856,0.8451627470203675,0.48393320612376556,4.923971891403198
3343,3343,0.8251371383666992,1.8435529470443726,0.002,3.203399613049969,0.07493703998625278,0.8419624688103795,0.4828225181554444,5.0154114961624146
3344,3344,1.00050950050354,1.7363600730895996,0.002,3.2026762591220335,0.07529867254197598,0.8538030605996028,0.5058966018550564,4.870915412902832
3345,3345,0.8483380079269409,2.01861572265625,0.002,3.2019062104065346,0.0748587753623724,0.8504052880452946,0.49187214064295404,4.902301549911499
3346,3346,0.7360270023345947,1.9950106143951416,0.002,3.2011742438349255,0.07557658106088638,0.8487964739324525,0.49847554715233855,4.895089507102966
3347,3347,0.7944729924201965,1.5050398111343384,0.002,3.2020657282986718,0.07499472610652447,0.8368196358787827,0.48778687516460195,4.920078873634338
3348,3348,1.1363744735717773,2.140847682952881,0.002,3.203307229429215,0.07600308582186699,0.860399367113132,0.5033718273334671,4.843348503112793
3349,3349,0.8277794718742371,1.5455882549285889,0.002,3.2035315517401823,0.07494998909533024,0.8611576654948294,0.4953353238524869,4.839796304702759
3350,3350,0.827840268611908,1.6539816856384277,0.002,3.2031570473254978,0.07477574422955513,0.8591031116666272,0.49331877601798624,4.843502521514893
3351,3351,0.9275754690170288,1.650378704071045,0.002,3.203422636940855,0.07579697109758854,0.860456129303202,0.49834298554924317,4.86530327796936
3352,3352,0.9793353080749512,2.0523734092712402,0.002,3.203748579068998,0.07535636052489281,0.8584840733092278,0.4914683466195129,4.967398643493652
3353,3353,0.8269065618515015,1.741180181503296,0.002,3.2034909303804717,0.0753419641405344,0.8621136948349886,0.4963512525137048,4.920170068740845
3354,3354,1.0243455171585083,1.9064257144927979,0.002,3.20276028229989,0.07573021203279495,0.8664212999283336,0.5028095022425987,4.8291404247283936
3355,3355,0.9977142810821533,1.7590210437774658,0.002,3.201949517390252,0.07590711303055286,0.8680519947083667,0.5075785779044963,4.808183550834656
3356,3356,1.0167498588562012,1.8582186698913574,0.002,3.2031379702314853,0.07540284842252731,0.8526513382676058,0.4945690993044991,4.776796936988831
3357,3357,0.9739095568656921,1.7994327545166016,0.002,3.2024672437819617,0.07527697645127773,0.8523027811897919,0.4850654357287567,4.8796546459198
3358,3358,0.8854494094848633,1.7924879789352417,0.002,3.2017548248504215,0.0760544128715992,0.8569659002241679,0.5007628909370396,4.756885647773743
3359,3359,0.8038366436958313,1.6303651332855225,0.002,3.201116219105773,0.07523757591843605,0.8609023102326319,0.4935867595777381,4.918389201164246
3360,3360,0.8602782487869263,1.677358627319336,0.002,3.202614830638745,0.07571456953883171,0.8634680215618573,0.4955815577413887,4.8744131326675415
3361,3361,0.9806849360466003,1.5614055395126343,0.002,3.202646507185654,0.0762796476483345,0.865261338010896,0.5031582103401888,4.746865510940552
3362,3362,0.9985888600349426,1.7205994129180908,0.002,3.2033140440268517,0.07472922094166279,0.860143484082073,0.4817643378919456,4.925946950912476
3363,3363,0.8838576078414917,1.7860512733459473,0.002,3.204109852641578,0.07599987089633942,0.8585799145512283,0.4898875365324784,4.915348172187805
3364,3364,0.8530063033103943,1.9918946027755737,0.002,3.2048646686301674,0.07572058960795403,0.8571754125296138,0.4980131486081518,4.813726902008057
3365,3365,0.8230829238891602,1.9809314012527466,0.002,3.2054653521997247,0.07509934157133102,0.8568246553186327,0.492350845830515,4.79674506187439
3366,3366,0.7853170037269592,1.5113316774368286,0.002,3.2059566448136763,0.07610953599214554,0.8621490590739995,0.5010928174015135,4.748254418373108
3367,3367,0.840894877910614,1.7521190643310547,0.002,3.2051279716465872,0.07543129846453667,0.8460238223779015,0.4799589086906053,4.931888818740845
3368,3368,0.878763735294342,1.965313196182251,0.002,3.2056470697912407,0.07546122744679451,0.8487269307952374,0.4882061312382575,4.922231078147888
3369,3369,0.9996987581253052,1.9505653381347656,0.002,3.2049207348755817,0.07506160251796246,0.8415634236880578,0.48555321810999885,4.958304524421692
3370,3370,0.9484038352966309,1.9289969205856323,0.002,3.205231950850055,0.07515062019228935,0.8335684075718746,0.48945958161493763,4.980983376502991
3371,3371,0.727780818939209,1.6589627265930176,0.002,3.2056142662551723,0.07547847926616669,0.8395359204732813,0.4867750470293686,4.931586742401123
3372,3372,0.6775044202804565,1.6795324087142944,0.002,3.206052109972414,0.07607441768050194,0.8403121546725743,0.4844813590752892,4.9411972761154175
3373,3373,1.0148918628692627,1.5777722597122192,0.002,3.205442862981965,0.07579110935330391,0.8387450267910026,0.4843559737200849,4.962704062461853
3374,3374,0.8609471917152405,1.5925220251083374,0.002,3.2059582825973085,0.07549371011555195,0.8444122527725995,0.48719940771115944,4.984149217605591
3375,3375,0.8314138650894165,1.8487578630447388,0.002,3.206341708097277,0.07563534192740917,0.8469176754006185,0.4901907740859315,4.8967390060424805
3376,3376,0.8468350172042847,2.1677796840667725,0.002,3.205282620981593,0.07616342231631279,0.8428847432369366,0.4924370533844922,4.871152997016907
3377,3377,0.8447868824005127,1.5789762735366821,0.002,3.204398532185347,0.07555130310356617,0.8467505392618477,0.4891662787704263,4.893970847129822
3378,3378,1.0688637495040894,1.8055120706558228,0.002,3.2037422248331247,0.07591119408607483,0.8525835636537522,0.49290047388058156,4.899558067321777
3379,3379,0.6446077227592468,2.0058507919311523,0.002,3.204329095073987,0.07553681172430515,0.8608109432971105,0.49129723649821244,4.914004564285278
3380,3380,0.8608741760253906,1.7557579278945923,0.002,3.2033203315875127,0.07587856985628605,0.8531738307792693,0.4825428228650708,4.922392249107361
3381,3381,0.886486291885376,1.8371587991714478,0.002,3.2026401910417404,0.07559758424758911,0.8589161300333217,0.481713825953193,4.90408194065094
3382,3382,0.8170509934425354,1.9354820251464844,0.002,3.203135778076719,0.07513842731714249,0.8426072357688099,0.47450754264718853,4.861787557601929
3383,3383,0.961650550365448,2.13238263130188,0.002,3.203869668923123,0.07572051137685776,0.8343975660973229,0.4892146509082522,4.825644850730896
3384,3384,0.7935225963592529,1.8776658773422241,0.002,3.203344261296022,0.07529072277247906,0.8362251102807932,0.4846517675323412,4.919717788696289
3385,3385,0.91817706823349,1.7457072734832764,0.002,3.2026591546342846,0.07548043876886368,0.8264024294912815,0.48023724870290607,4.8713226318359375
3386,3386,0.9391912817955017,1.7832258939743042,0.002,3.2030873426272444,0.07588767074048519,0.8296410869224928,0.48405691399239004,4.872690916061401
3387,3387,0.6933197379112244,2.0062084197998047,0.002,3.2038809665641854,0.07565247640013695,0.8477869557100348,0.4842865939135663,4.870850324630737
3388,3388,1.0185967683792114,1.8371386528015137,0.002,3.2032738405089627,0.075526662170887,0.8550053903600201,0.47138118141447194,4.946420073509216
3389,3389,0.980851948261261,1.6492923498153687,0.002,3.203834555142272,0.07670723274350166,0.8680089128320105,0.4841163771052379,4.860744476318359
3390,3390,0.9242416024208069,1.4632115364074707,0.002,3.204187388186129,0.07557564973831177,0.8560508023365401,0.48747746780281886,4.827056288719177
3391,3391,0.9081680178642273,1.9312374591827393,0.002,3.2037929816801882,0.07554537616670132,0.8405399661278352,0.4855529413325712,4.880563497543335
3392,3392,0.680363655090332,1.6796677112579346,0.002,3.2031424219745497,0.07651174068450928,0.8438737037940882,0.48764752913848497,4.810987830162048
3393,3393,0.7832772135734558,1.6598228216171265,0.002,3.2023136385041306,0.07547358609735966,0.8485194067470729,0.4815877612272743,4.925792217254639
3394,3394,0.9023380279541016,1.4500287771224976,0.002,3.203346443632909,0.07579167373478413,0.8436378797050565,0.4894016443286091,4.8495975732803345
3395,3395,0.8924367427825928,1.9636331796646118,0.002,3.203778808524475,0.0759544875472784,0.8571885310229845,0.4966277598286979,4.841580271720886
3396,3396,1.0758236646652222,1.6567933559417725,0.002,3.2032665358410326,0.07544448599219322,0.8517232139711268,0.49295311004971154,4.9283705949783325
3397,3397,0.7092836499214172,1.464592695236206,0.002,3.2041067967694667,0.07610025070607662,0.8354708582628518,0.49335274877375923,4.931724190711975
3398,3398,0.8978179693222046,1.8167494535446167,0.002,3.203235932505001,0.07566538825631142,0.8317436247016303,0.48286805002135225,5.002141118049622
3399,3399,0.5987720489501953,1.719008207321167,0.002,3.2035405969308295,0.07568779960274696,0.838055205415003,0.4909599592501763,4.888408660888672
3400,3400,0.9347865581512451,1.928441047668457,0.002,3.2031847115811987,0.07608339004218578,0.8413473105174489,0.49827224083128385,4.824482798576355
3401,3401,1.1536600589752197,1.8067858219146729,0.002,3.2035821751343243,0.07665341533720493,0.8560654456960037,0.4976568855345249,4.8371816873550415
3402,3402,0.9162143468856812,1.5452830791473389,0.002,3.2041305795670367,0.07689310610294342,0.8636010158807039,0.4967202350089792,4.855940341949463
3403,3403,0.9059737920761108,1.6475694179534912,0.002,3.2037492231370543,0.07611368596553802,0.860230062098708,0.4887497220770456,4.945538640022278
3404,3404,0.6945894360542297,1.6280261278152466,0.002,3.2041350174080727,0.07584945857524872,0.846320279117208,0.48761411232408136,4.960936188697815
3405,3405,0.9397312998771667,1.8132612705230713,0.002,3.2047789965551514,0.07497695460915565,0.8429408888914622,0.4785087811469566,5.033405303955078
3406,3406,0.9612597823143005,1.8053123950958252,0.002,3.2042532288702894,0.07629578560590744,0.8346132414299063,0.4875059326586779,4.853927850723267
3407,3407,0.7121995091438293,1.7743711471557617,0.002,3.201423188208864,0.07609187066555023,0.839308817696292,0.48855705017922446,4.900541186332703
3408,3408,0.8314650058746338,1.8367592096328735,0.002,3.202480814118733,0.07621005363762379,0.8456362946308218,0.49247617050423287,4.9184569120407104
3409,3409,1.0801945924758911,1.875034213066101,0.002,3.2021506177470496,0.07586074434220791,0.8335910715395585,0.4873467537108809,4.926336884498596
3410,3410,0.9227502346038818,1.795240879058838,0.002,3.2026648129094464,0.07608389481902122,0.8349962086649612,0.4919327085663099,4.826677918434143
3411,3411,0.8069099187850952,1.7848896980285645,0.002,3.2022886035061884,0.07570415548980236,0.8191791367717087,0.4837003775755875,4.910794615745544
3412,3412,0.7744044065475464,2.42018461227417,0.002,3.203185472195264,0.0757535956799984,0.825790973904077,0.47726961367879994,4.909600496292114
3413,3413,0.8832860589027405,1.7303495407104492,0.002,3.202390945661251,0.07556696608662605,0.8592147986637428,0.4760683571512345,4.996401071548462
3414,3414,0.9126411080360413,1.732154369354248,0.002,3.2028903602291554,0.07631819695234299,0.862202201387845,0.47955012263264507,4.985111236572266
3415,3415,0.853312611579895,1.5299044847488403,0.002,3.2039037429428667,0.07580437324941158,0.8463660253328271,0.4780059365730267,5.000749111175537
3416,3416,0.9312633872032166,2.0781126022338867,0.002,3.2032016573219133,0.075125677511096,0.8265274881850928,0.4783966569812037,4.976666331291199
3417,3417,0.9633375406265259,1.7422958612442017,0.002,3.203637766438293,0.07586959563195705,0.8385165053186938,0.489386435772758,4.925149440765381
3418,3418,0.9439175128936768,1.5745247602462769,0.002,3.2044216088964017,0.07586988806724548,0.8495191955007613,0.48343152820598334,4.9345608949661255
3419,3419,0.814001202583313,1.5649044513702393,0.002,3.2050662275361823,0.07605444453656673,0.8523038809071295,0.4817301642615348,4.986092448234558
3420,3420,1.0479731559753418,1.6902660131454468,0.002,3.2043747930057846,0.07610309682786465,0.845510407583788,0.48604783072369173,5.005220174789429
3421,3421,0.9695965051651001,1.7591934204101562,0.002,3.203737415837721,0.07601102069020271,0.8453948266105726,0.49143096257466823,4.944723010063171
3422,3422,1.0357425212860107,1.4253013134002686,0.002,3.203883234609687,0.07688083313405514,0.8468784504220821,0.5001669361372478,4.869541883468628
3423,3423,0.6404600143432617,1.8509515523910522,0.002,3.2046161883375537,0.07595966942608356,0.8337622038088739,0.4805164566205349,4.989268898963928
3424,3424,1.0051860809326172,2.198463201522827,0.002,3.2052695401152067,0.075994573533535,0.8393641920411028,0.4847555466403719,5.051900029182434
3425,3425,0.7777051329612732,1.5913472175598145,0.002,3.205806371311025,0.07601002044975758,0.8557627649861388,0.4868203786900267,5.000181674957275
3426,3426,0.6663528680801392,1.8439006805419922,0.002,3.2049055664637915,0.07559404894709587,0.8591794575331733,0.49037575142574497,4.963360071182251
3427,3427,0.8584781289100647,2.027035713195801,0.002,3.2057393427124175,0.0765052605420351,0.8581706520053558,0.49332811261410825,4.875956416130066
3428,3428,0.9178310632705688,1.6348732709884644,0.002,3.2045396405397586,0.07597650960087776,0.8504041141713969,0.49112449964741245,4.944021224975586
3429,3429,0.7324668765068054,1.6838412284851074,0.002,3.2049771091993224,0.07658183388411999,0.8457952180178836,0.49451586170471273,4.9064940214157104
3430,3430,0.8384063243865967,1.7752065658569336,0.002,3.2055698868789007,0.07611076161265373,0.8432476114830934,0.4897943842224777,5.034263372421265
3431,3431,0.9785212278366089,1.7519464492797852,0.002,3.2033644046950105,0.07640595734119415,0.8382455562823452,0.4854548340081237,4.997219681739807
3432,3432,0.9855563044548035,1.8627066612243652,0.002,3.2026408965051516,0.0761297419667244,0.8314791019656695,0.4835773289378267,5.024876952171326
3433,3433,0.990129828453064,1.6094698905944824,0.002,3.201950788297039,0.07593690231442451,0.8264095520717092,0.48472643486456946,5.035770773887634
3434,3434,0.8738457560539246,1.5136277675628662,0.002,3.201395471901744,0.07601199671626091,0.8309793977532536,0.4915482516225893,5.061763882637024
3435,3435,0.6986336708068848,1.9913798570632935,0.002,3.2019193214336883,0.07603616826236248,0.8360911791096441,0.4843762353702914,5.095284461975098
3436,3436,0.7214159965515137,1.492665410041809,0.002,3.203097788805219,0.07592868618667126,0.8518454190343618,0.4881802464078646,4.972261905670166
3437,3437,0.92856365442276,2.0453968048095703,0.002,3.203543914634141,0.07609732821583748,0.8337806134368293,0.4888076023780741,5.024698257446289
3438,3438,0.8090897798538208,1.7698529958724976,0.002,3.203088262585075,0.0762648843228817,0.8280644343467429,0.4853424320172053,4.918304085731506
3439,3439,1.0534698963165283,1.3747092485427856,0.002,3.2023942061443553,0.07604484260082245,0.8222424676641822,0.4795672991022002,4.943744897842407
3440,3440,0.8079984784126282,1.862576961517334,0.002,3.203215233125531,0.07642042078077793,0.8267839034087956,0.4887991102586966,4.916322827339172
3441,3441,0.8550528883934021,1.608927845954895,0.002,3.2036799687680446,0.07670877873897552,0.8364790392224677,0.48965206946013495,4.915659546852112
3442,3442,0.6154086589813232,1.656815528869629,0.002,3.2031415116192368,0.07701488025486469,0.8411096075433306,0.4967931622231845,4.925244331359863
3443,3443,0.8989125490188599,1.6208654642105103,0.002,3.2025719138928843,0.0766445267945528,0.8465609967825003,0.4913770548882894,4.975029349327087
3444,3444,0.7732715010643005,1.9022716283798218,0.002,3.203083212422601,0.07666443660855293,0.8273488831473514,0.4930506971140858,4.9608482122421265
3445,3445,0.8060756325721741,1.8611781597137451,0.002,3.2036218758650823,0.07602259889245033,0.8305796331260353,0.4830508897721302,4.943618893623352
3446,3446,0.738079309463501,1.7837728261947632,0.002,3.2029935756302295,0.07665511593222618,0.829516050987877,0.49240687681594864,4.828454852104187
3447,3447,0.8119317889213562,1.4813421964645386,0.002,3.2036601288250033,0.07618309184908867,0.8376217331388034,0.4815279910690151,4.903294324874878
3448,3448,0.8803267478942871,1.511196494102478,0.002,3.2032838174945804,0.07656658068299294,0.8456817214610055,0.48455875332001597,4.961443305015564
3449,3449,0.64925217628479,1.6160178184509277,0.002,3.2024592561486305,0.07671331241726875,0.8394713526940905,0.48799394560046494,5.020732522010803
3450,3450,0.8015144467353821,1.3720132112503052,0.002,3.2032285417930533,0.0762249007821083,0.839172559150029,0.48240530022303574,5.052853226661682
3451,3451,0.735572874546051,1.6152454614639282,0.002,3.2036034910736366,0.07632848247885704,0.8415782494703308,0.4931255343253724,4.973041415214539
3452,3452,1.2227107286453247,2.045271873474121,0.002,3.2043714679759727,0.07715313881635666,0.8438787352642976,0.4947877318772953,4.9485743045806885
3453,3453,0.9547876715660095,1.675039291381836,0.002,3.2039866583100625,0.07618679851293564,0.8418012621696107,0.4841733499779366,5.037184476852417
3454,3454,0.7689530253410339,1.7227011919021606,0.002,3.203756823276207,0.07672864571213722,0.846916283480823,0.4882389837584924,5.005722284317017
3455,3455,0.8072920441627502,1.4720827341079712,0.002,3.2049913743921357,0.07676386274397373,0.8495168833178468,0.49494337901705876,4.977863073348999
3456,3456,0.9284653067588806,1.6652668714523315,0.002,3.204131999387331,0.07561095990240574,0.8477893283125013,0.4843592703109607,5.057122707366943
3457,3457,0.6896769404411316,1.5449026823043823,0.002,3.205053161853787,0.07717687636613846,0.8485345865483396,0.5050518761272542,4.907719731330872
3458,3458,0.9156195521354675,2.0964252948760986,0.002,3.206823301897038,0.076549481600523,0.8528635433176532,0.5034194247855339,4.929271697998047
3459,3459,0.7569218873977661,1.9388972520828247,0.002,3.207169530067904,0.07616233080625534,0.8500710747321136,0.48162941957707517,5.088012337684631
3460,3460,0.9465688467025757,1.8002375364303589,0.002,3.2064920166278545,0.07713528722524643,0.8507787565467879,0.4847838987770956,5.011440277099609
3461,3461,0.8708543181419373,1.968751311302185,0.002,3.203819942812758,0.07648065686225891,0.8301608511828817,0.4788353548501618,5.013262152671814
3462,3462,0.7679629921913147,1.6112844944000244,0.002,3.204251975546858,0.0763796754181385,0.8295354477595538,0.47961144911823794,4.900127053260803
3463,3463,1.0526409149169922,1.8193541765213013,0.002,3.204867572170626,0.076493289321661,0.823935954074841,0.4821969521290157,4.911458373069763
3464,3464,1.0178864002227783,1.8235554695129395,0.002,3.2042766090904036,0.07689780183136463,0.8265231904806569,0.4823728740448132,4.895304918289185
3465,3465,0.8519290089607239,1.8243447542190552,0.002,3.2048808434906753,0.07667004130780697,0.8290198496542871,0.4890731640334707,4.912242889404297
3466,3466,0.743453860282898,1.644854187965393,0.002,3.204083253903163,0.07646645046770573,0.8316574806813151,0.4861212906544097,4.919978380203247
3467,3467,0.8490312099456787,1.558171272277832,0.002,3.2046619662026496,0.0762022640556097,0.8249658044078387,0.48016877652844414,4.993429660797119
3468,3468,0.7250053882598877,1.624230980873108,0.002,3.2048824732878933,0.07628818228840828,0.8179223957122304,0.48430340737104416,5.073325514793396
3469,3469,0.9079679250717163,2.0530943870544434,0.002,3.204089500682925,0.07665359601378441,0.8285448951064609,0.4875676354567986,5.002917647361755
3470,3470,0.8564602732658386,2.0234904289245605,0.002,3.203550575886501,0.0766076147556305,0.8357694956939667,0.48836363304872066,4.940662503242493
3471,3471,1.0526484251022339,2.169616937637329,0.002,3.2037635027087425,0.0763678327202797,0.8425534711568616,0.48369551709038205,4.956759572029114
3472,3472,0.8129006624221802,1.7274795770645142,0.002,3.2046112246548795,0.07619593106210232,0.8383689462207258,0.4925211412482895,4.959920287132263
3473,3473,0.7963070273399353,1.5966540575027466,0.002,3.2040959734208174,0.07649047113955021,0.836074665246997,0.4844252957555,5.092882513999939
3474,3474,0.7280867695808411,1.6723780632019043,0.002,3.2031788119942126,0.07721610367298126,0.8390713013359345,0.49418436471023597,4.983518958091736
3475,3475,0.7159196138381958,1.6800329685211182,0.002,3.202513558599698,0.07647723890841007,0.8327750720200129,0.48452856711810455,4.968146204948425
3476,3476,1.0445964336395264,2.0610454082489014,0.002,3.201704703389992,0.07596227899193764,0.8285203407867812,0.47658113806392066,5.011248826980591
3477,3477,0.6696204543113708,1.749690055847168,0.002,3.2011118886951038,0.07680834643542767,0.8357543460442685,0.4901385528501123,4.883493900299072
3478,3478,0.83500736951828,2.0018014907836914,0.002,3.2006577388530855,0.07664099521934986,0.8388813640340231,0.4823561320081353,5.025667905807495
3479,3479,0.9251782298088074,1.9391688108444214,0.002,3.201532675303984,0.07635904289782047,0.845895784383174,0.48001025724806823,5.149815917015076
3480,3480,0.7332181334495544,1.8924062252044678,0.002,3.2022382440619874,0.07638845592737198,0.8436819712514989,0.4865361110132653,5.100886821746826
3481,3481,1.1043709516525269,1.6717370748519897,0.002,3.201829239908643,0.07575368322432041,0.8329619976575486,0.4776020465651527,5.083590865135193
3482,3482,0.8429784178733826,1.9418456554412842,0.002,3.202645215560387,0.07606841810047626,0.8192424090811983,0.4831430033373181,5.003517389297485
3483,3483,0.8472959995269775,1.663184642791748,0.002,3.2032650882927687,0.07683182694017887,0.8220935685676523,0.4905192145088222,4.976533889770508
3484,3484,0.7959905862808228,1.619870662689209,0.002,3.2039990270591026,0.07681091502308846,0.8310059467912652,0.4850933593988884,5.017060160636902
3485,3485,0.9050030708312988,1.8908482789993286,0.002,3.2035729866727065,0.0764243882149458,0.8411598214297555,0.48897312552435324,4.973286867141724
3486,3486,0.6248329281806946,1.5912744998931885,0.002,3.2038132515551765,0.0771832037717104,0.8375827324925922,0.49051263873116113,4.898868799209595
3487,3487,0.778576135635376,1.507422924041748,0.002,3.204537252136483,0.07693462073802948,0.8483786159195006,0.4943041312508285,4.796862006187439
3488,3488,0.9089974761009216,1.940064787864685,0.002,3.205148424682837,0.07665775716304779,0.8432069786940701,0.4829930985288229,4.907039165496826
3489,3489,0.8252900838851929,1.6592907905578613,0.002,3.2057277799698456,0.0773644968867302,0.852369669941254,0.4895262830250431,4.884797692298889
3490,3490,0.8129599094390869,1.6630457639694214,0.002,3.2052353488253047,0.0767830889672041,0.8528981155250221,0.4693708694248926,5.075377821922302
3491,3491,0.7386147379875183,1.8700737953186035,0.002,3.206765472445556,0.07741162553429604,0.8636676570167765,0.4836766072839964,5.052095532417297
3492,3492,0.9780905842781067,1.8547419309616089,0.002,3.207301118817961,0.07681873999536037,0.8602555654942989,0.4875349791254848,4.999926328659058
3493,3493,0.9383641481399536,1.894479751586914,0.002,3.2076971069690026,0.07675818540155888,0.8533861018368043,0.4880109757068567,5.0553566217422485
3494,3494,0.8918671607971191,1.9516090154647827,0.002,3.2080368024620802,0.07651956379413605,0.8462714864872396,0.4821206416527275,5.047351121902466
3495,3495,0.8768019080162048,1.660473346710205,0.002,3.2073208408623177,0.07787608727812767,0.8527241931296885,0.49262528176768683,4.889506101608276
3496,3496,0.7012103796005249,1.704818844795227,0.002,3.207285820228444,0.07650712691247463,0.848004624072928,0.4758452321693767,4.961922287940979
3497,3497,0.9026086926460266,2.2923316955566406,0.002,3.206311722772812,0.07646085321903229,0.8431160749169067,0.47758484625956044,4.954725027084351
3498,3498,0.8016998171806335,1.9309500455856323,0.002,3.2052857653456863,0.0761264730244875,0.8322626297012903,0.4715275226335507,5.002278447151184
3499,3499,0.9750396013259888,1.9607466459274292,0.002,3.2053939531288043,0.07673488557338715,0.8229555842699483,0.48459232834284194,4.930519700050354
3500,3500,0.7673256993293762,1.651292324066162,0.002,3.2059917880416804,0.07676664553582668,0.8185998382978141,0.4790558753593359,4.969384551048279
3501,3501,0.8476575613021851,1.903072714805603,0.002,3.205270364732947,0.07730316370725632,0.8341254455735907,0.48345087724737823,4.981040120124817
3502,3502,0.828879177570343,1.8577543497085571,0.002,3.204377209726749,0.07688652537763119,0.8421540150884539,0.48221213882789016,4.96673858165741
3503,3503,0.7199996709823608,1.9053144454956055,0.002,3.2036119680194437,0.07675366289913654,0.8604651922360063,0.48291341483127326,4.925368785858154
3504,3504,0.6590605974197388,1.9075764417648315,0.002,3.203756657199454,0.07683828100562096,0.8562354726600461,0.47531757355318405,4.96196448802948
3505,3505,0.8412699699401855,1.9178340435028076,0.002,3.2033920600620833,0.07689096592366695,0.8569812459754758,0.47802312768180855,4.883714318275452
3506,3506,0.7293369174003601,1.9260632991790771,0.002,3.2023676502185414,0.07664284482598305,0.8587850129697472,0.48143222875660285,4.898391127586365
3507,3507,0.9657480716705322,1.9715769290924072,0.002,3.202790582709183,0.07651973888278008,0.8456551590934396,0.48355012497631833,4.869784116744995
3508,3508,0.9388112425804138,1.997154712677002,0.002,3.2006644422585753,0.0768793411552906,0.8311003356939182,0.47928143947501667,4.913503289222717
3509,3509,0.8164291977882385,1.7395821809768677,0.002,3.2007104146633845,0.07663221471011639,0.8148950780159794,0.4685385577904526,5.073477029800415
3510,3510,0.8048985004425049,1.7549684047698975,0.002,3.2004030538065957,0.07820474728941917,0.8239153796457686,0.4842500926752109,4.992018461227417
3511,3511,1.0416982173919678,1.781324028968811,0.002,3.1985721203802906,0.07661137729883194,0.8243381332140416,0.4796934610931203,5.015889644622803
3512,3512,0.9293801784515381,1.7059773206710815,0.002,3.195723049244268,0.07702688314020634,0.8375649866065942,0.48245300428243354,4.927449107170105
3513,3513,0.7915478944778442,1.7036553621292114,0.002,3.1924306134788916,0.07723580300807953,0.8391454936354421,0.4847262095718179,4.914914965629578
3514,3514,0.8021903038024902,2.155216932296753,0.002,3.189557056922527,0.07713915966451168,0.8562315343297087,0.4770251170557458,4.9319963455200195
3515,3515,0.8061563372612,1.5873396396636963,0.002,3.1896416352507186,0.07732722908258438,0.8637518050381914,0.4870438460202422,4.898016571998596
3516,3516,0.9017466306686401,1.563886046409607,0.002,3.1897144600721004,0.07691631466150284,0.8456973059801385,0.47894675354473293,5.056046962738037
3517,3517,1.1093640327453613,1.8332750797271729,0.002,3.1905434841339035,0.07693343982100487,0.84603674383834,0.4784221246954985,5.069103360176086
3518,3518,0.7992494702339172,1.7568247318267822,0.002,3.192226164467163,0.07756675407290459,0.8527047726674937,0.48816898971563205,4.962541341781616
3519,3519,0.7543630599975586,1.4562263488769531,0.002,3.1941771422538032,0.07693277671933174,0.854269603965804,0.48242953917360865,4.955712199211121
3520,3520,0.8217028975486755,1.6338831186294556,0.002,3.195934877789096,0.0771246887743473,0.8535089823417366,0.4673579723457806,5.024283289909363
3521,3521,0.8680437207221985,1.460172414779663,0.002,3.1976898690830304,0.07721122726798058,0.848608436586801,0.4689358141331468,4.9766563177108765
3522,3522,0.7001644968986511,1.8362772464752197,0.002,3.1986741959342035,0.0774628221988678,0.8459335366496816,0.48815498044132255,4.868153214454651
3523,3523,0.7170323729515076,1.8682714700698853,0.002,3.2000015248565825,0.07705924287438393,0.8456419958383776,0.47835036760079674,4.957774996757507
