step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.168963432312012,4.169445514678955,0.002,1.8852753469821304,0.015997837763279676,0.003536183063260978,0.004396760396048194,0.0027312500751577318
27,27,4.169243335723877,4.169101715087891,0.002,2.0102334741198877,0.01600463455542922,0.0036034014374308754,0.004530875292402925,0.0027712262817658484
28,28,4.169374942779541,4.169464111328125,0.002,1.90030995846313,0.016021850518882275,0.0036671463058155496,0.004658957863284741,0.0028095642337575555
29,29,4.169095993041992,4.169086933135986,0.002,2.0218838425650714,0.016019780188798904,0.0037104423136042897,0.004757503513246775,0.002848039148375392
30,30,4.168760776519775,4.168855667114258,0.002,1.91106300924253,0.01602964475750923,0.003742664586752653,0.004847459804295795,0.002886156551539898
31,31,4.168725490570068,4.169003009796143,0.002,1.811594281343724,0.01604133192449808,0.003761515599762788,0.004922221960441675,0.0029232274973765016
32,32,4.168815612792969,4.16884183883667,0.002,1.9405108888365206,0.01606370508670807,0.0037621934243361466,0.004974218903953442,0.0029599833651445806
33,33,4.168770790100098,4.168721675872803,0.002,1.837469290681338,0.016065028496086597,0.003747550075786421,0.0049933895461435895,0.002995242364704609
34,34,4.168603420257568,4.16881799697876,0.002,1.7457185810074969,0.016061313450336456,0.003715746868692804,0.005016775838157628,0.003031032800208777
35,35,4.16822624206543,4.168326377868652,0.002,1.8837485423056597,0.016071577090770006,0.0036711605189339025,0.00500874147110153,0.0030645288643427193
36,36,4.16859245300293,4.168684959411621,0.002,1.7877346238332235,0.01606943318620324,0.0036112928501097485,0.004995167662855238,0.0030987533391453326
37,37,4.168511390686035,4.16842794418335,0.002,1.92176271248952,0.01607418293133378,0.0035357766955712577,0.00495607089396799,0.0031293713254854083
38,38,4.167980670928955,4.168519496917725,0.002,2.042937866432081,0.016088621225208044,0.0034490043781261193,0.004914194465527544,0.0031623499235138297
39,39,4.168109893798828,4.168067455291748,0.002,2.1495076770163397,0.016105862334370613,0.003347808069520397,0.0048732132963777985,0.0031949300318956375
40,40,4.167985439300537,4.167916297912598,0.002,2.0240692015271433,0.016103138215839863,0.003235979287637747,0.00480476380471373,0.003224590385798365
41,41,4.167908668518066,4.167856693267822,0.002,1.9133678514302432,0.01610869774594903,0.003107842296230956,0.004757087473990396,0.0032511125318706036
42,42,4.168015480041504,4.167891025543213,0.002,1.803214384997763,0.016129881143569946,0.0029723129682679428,0.004715407958428841,0.0032800776534713805
43,43,4.1674394607543945,4.167602062225342,0.002,1.9358486903286831,0.01613663649186492,0.0028326547781034606,0.004661216480599251,0.0032976209186017513
44,44,4.1677703857421875,4.1677117347717285,0.002,1.8324408541575552,0.016133536119014025,0.00268875000620028,0.0046351936252904125,0.003304835583548993
45,45,4.167452335357666,4.1673688888549805,0.002,1.9602251770481613,0.016153600066900253,0.0025487527364020934,0.004659075646486599,0.0033049596240743995
46,46,4.166979789733887,4.16719913482666,0.002,1.8559128266153018,0.016167318914085627,0.0024218905527959578,0.004663619132770691,0.0032830966520123184
47,47,4.166833877563477,4.167347431182861,0.002,1.7618866978689716,0.016163069754838943,0.0023099376912796288,0.004712944384664297,0.0032691837986931205
48,48,4.1669535636901855,4.167343616485596,0.002,1.8995863821772163,0.016197710298001766,0.0022259640818447224,0.004756273403472733,0.0032665315666235983
49,49,4.167176723480225,4.167271614074707,0.002,2.0203676738342295,0.01618655677884817,0.0021670168825949077,0.004794010688783601,0.003251534071750939
50,50,4.167197227478027,4.166579246520996,0.002,2.1318596897078113,0.016200712881982327,0.002133461561243166,0.004813286381249782,0.0032590035698376596
51,51,4.167042255401611,4.166661262512207,0.002,2.0099171544394068,0.01620712084695697,0.002116410763846943,0.004861835695919581,0.0033018934191204607
52,52,4.166808605194092,4.166949272155762,0.002,2.121690400367372,0.01620685076341033,0.0021228785517450888,0.004863363268668763,0.0033311453298665583
53,53,4.166564464569092,4.167001724243164,0.002,2.2218570334306214,0.016237898729741573,0.0021417906255010166,0.004903502318484243,0.0033688402036204934
54,54,4.166481971740723,4.167575836181641,0.002,2.311915817253394,0.016249718610197306,0.0021663394327333663,0.004932947260385845,0.0033949598437175155
55,55,4.166668891906738,4.166569709777832,0.002,2.3935433808015985,0.0162647464312613,0.0021908328781137243,0.004963598585163709,0.0034426621277816594
56,56,4.166780471801758,4.166311740875244,0.002,2.2457074867632203,0.016280334908515215,0.0022149076066853013,0.004990735280443914,0.0034645230043679476
57,57,4.166600704193115,4.1660590171813965,0.002,2.1130360926006184,0.01627807831391692,0.0022338311546263867,0.005034832087403629,0.0035111294128000736
58,58,4.165928840637207,4.166449546813965,0.002,1.9736084279950488,0.016303531359881163,0.0022439287768065697,0.005120809670188464,0.00355333840707317
59,59,4.165657997131348,4.166214942932129,0.002,2.087535733962708,0.016309150960296392,0.0022393030130842817,0.005163899506442249,0.0035763218766078353
60,60,4.1659417152404785,4.16575813293457,0.002,2.1916569166307487,0.016319883055984974,0.0022250195279411855,0.00527551380218938,0.0036334272008389235
61,61,4.166172981262207,4.166213512420654,0.002,2.0637275336774423,0.016339564695954323,0.002208947585131682,0.005333749759302009,0.003671077254693955
62,62,4.165713787078857,4.165900230407715,0.002,2.1697964362606723,0.016346212476491928,0.002188776908951695,0.005374834632675629,0.003668193588964641
63,63,4.165539741516113,4.1654863357543945,0.002,2.26496313908911,0.01634969050064683,0.0021636573801515624,0.005484832829097286,0.003703523427248001
64,64,4.16569185256958,4.165836811065674,0.002,2.1296210074546047,0.016343309078365564,0.0021400410132628167,0.0055694098700769246,0.0037061652401462197
65,65,4.165870666503906,4.165382385253906,0.002,2.2289679199509616,0.016371164936572313,0.0021231331911621965,0.005692550985259004,0.003730389289557934
66,66,4.165834426879883,4.166113376617432,0.002,2.097478684089402,0.01640692725777626,0.0021118946933711413,0.005836303724208847,0.0037812241353094578
67,67,4.165948390960693,4.165843963623047,0.002,2.19984843260469,0.016411583870649338,0.002101402874359337,0.0059199539755354635,0.003787005436606705
68,68,4.164964199066162,4.1653852462768555,0.002,2.2932390273839465,0.016422671265900135,0.0020992642030250863,0.0060441465975600295,0.003842719830572605
69,69,4.164924144744873,4.165256500244141,0.002,2.374921269775035,0.01643120963126421,0.0021010507307437365,0.006171147942950483,0.0038660132559016347
70,70,4.1656694412231445,4.165407180786133,0.002,2.2292721021069735,0.0164505778811872,0.0021213308982623857,0.006308904026809614,0.003934369538910687
71,71,4.165071487426758,4.165292263031006,0.002,2.318948116964235,0.016460570506751537,0.002146203676602454,0.006398190264008008,0.003966169781051576
72,72,4.1651177406311035,4.164766311645508,0.002,2.3991232848723554,0.01647300971671939,0.0021761603138656938,0.006565142975887284,0.004029538598842919
73,73,4.164947032928467,4.1652140617370605,0.002,2.2505943610460943,0.016486612148582935,0.002213674713857472,0.0066293627678533085,0.00404652114957571
74,74,4.165000915527344,4.165441036224365,0.002,2.3389873701655572,0.01651580072939396,0.002264045576339413,0.006769990162865724,0.004109840374439955
75,75,4.165075778961182,4.165215969085693,0.002,2.416424180824582,0.01652225060388446,0.0023087555055099074,0.006834400781372096,0.0041327852522954345
76,76,4.1648149490356445,4.165165901184082,0.002,2.4868727570185962,0.016526146791875362,0.00235603718283528,0.006998659409873653,0.004187529208138585
77,77,4.164882659912109,4.164750099182129,0.002,2.5533324253811074,0.016542079858481884,0.0023979585284905625,0.007119378060451709,0.00423101254273206
78,78,4.1650190353393555,4.164746284484863,0.002,2.390146853906917,0.016566652338951826,0.002453841795613698,0.007266402659297455,0.004312353557907045
79,79,4.164760589599609,4.165151596069336,0.002,2.2429982481625705,0.016577938105911016,0.002470650370923977,0.007358959897828754,0.004355822457000613
80,80,4.1646833419799805,4.164970397949219,0.002,2.33140359311329,0.016589862760156393,0.002472753238180303,0.007415869156830013,0.00436588388402015
81,81,4.164813995361328,4.164270401000977,0.002,2.410342319416863,0.016615742351859808,0.00248793913397094,0.00755341933836462,0.004399847937747836
82,82,4.164585590362549,4.16438102722168,0.002,2.260668734149429,0.01662567537277937,0.002506643006199738,0.007644994177098852,0.0044454524759203196
83,83,4.164173126220703,4.1646342277526855,0.002,2.347765547644284,0.01662176474928856,0.0025161448911603657,0.007693405859754421,0.004456348833627999
84,84,4.164098262786865,4.164144992828369,0.002,2.4245638464301824,0.01664117071777582,0.0025332615441584494,0.007792341530148406,0.004491303465329111
85,85,4.164312362670898,4.164231300354004,0.002,2.2503481531112763,0.016664573922753334,0.0025493513721812633,0.007938223374367226,0.004558948101475835
86,86,4.164285182952881,4.164165019989014,0.002,2.337124368950761,0.016657064203172922,0.00259023962826177,0.008032996302063111,0.004608023911714554
87,87,4.164405345916748,4.164370536804199,0.002,2.416483244040948,0.01669051917269826,0.0026331331118853996,0.008166635503584985,0.004681359161622822
88,88,4.1638946533203125,4.1638054847717285,0.002,2.4852806670582828,0.016713043674826622,0.0026313185844628606,0.008215854795707855,0.004703421262092888
89,89,4.16379976272583,4.163968086242676,0.002,2.3271263440560457,0.01668904395774007,0.0026644893923730706,0.008298213084344752,0.004772491287440062
90,90,4.164144515991211,4.16401481628418,0.002,2.4066673130136764,0.016727604437619448,0.0026982872159351246,0.008346650130988564,0.004792858613654971
91,91,4.163092136383057,4.164636135101318,0.002,2.478969710166481,0.016741564963012934,0.0026947522956106695,0.008410599126364104,0.004838940338231623
92,92,4.163809299468994,4.163017272949219,0.002,2.5443175634942268,0.016761259641498327,0.0027337822793924715,0.008492725661199074,0.004889787640422583
93,93,4.163135051727295,4.162910461425781,0.002,2.3807318288499433,0.01677640387788415,0.0027657683358484064,0.008562663679185789,0.004955312120728195
94,94,4.1635565757751465,4.163435459136963,0.002,2.2334677026237704,0.01680041616782546,0.0027865768597621354,0.008624199908808805,0.004983256687410176
95,95,4.164328575134277,4.163869857788086,0.002,2.3225998046462597,0.016803369857370853,0.002821860948643007,0.008719766374269966,0.005060940748080611
96,96,4.163551330566406,4.163261890411377,0.002,2.4028179941894576,0.016845684498548508,0.0028740391417159117,0.00879716937924968,0.0051160549046471715
97,97,4.163619041442871,4.1631975173950195,0.002,2.475629361548236,0.016845191828906536,0.0028956419446330983,0.00882857648684876,0.005154125392436981
98,98,4.162794589996338,4.163609027862549,0.002,2.5383514407096643,0.016849874518811703,0.0029021588179602986,0.008867701566487085,0.005199477891437709
99,99,4.162845134735107,4.163638591766357,0.002,2.5981554116098042,0.01686738431453705,0.0029237774324428756,0.008907169896701816,0.005230594542808831
100,100,4.16339111328125,4.163322925567627,0.002,2.6497312000296365,0.01685861311852932,0.0029298674135134206,0.008872134698322043,0.0052267699502408504
101,101,4.1627607345581055,4.163167476654053,0.002,2.6977575042250277,0.01690207840874791,0.0029547435751737794,0.0090182358835591,0.005323419813066721
102,102,4.162724494934082,4.16386604309082,0.002,2.7391619148634554,0.016929619014263153,0.002967265663755825,0.009109660291869659,0.005369989201426506
103,103,4.163022994995117,4.16292667388916,0.002,2.7776080608872227,0.016927279997617006,0.0029728949875789112,0.009206032824295107,0.00543443369679153
104,104,4.162336826324463,4.163278579711914,0.002,2.8118675109522853,0.016916906461119652,0.00298140970608074,0.009213824712787755,0.005432854639366269
105,105,4.16295051574707,4.1623687744140625,0.002,2.8427976761271005,0.01692873938009143,0.0029637757570526446,0.009270971146179363,0.005464481422677636
106,106,4.162223815917969,4.1633710861206055,0.002,2.6493682635671845,0.016958527266979218,0.0029826642330590403,0.009407383244251832,0.0055684251710772514
107,107,4.162945747375488,4.162959575653076,0.002,2.6983566443072178,0.016949917655438185,0.0029682649510505144,0.009394058557518292,0.005540399230085313
108,108,4.162519931793213,4.162628173828125,0.002,2.7423987049060154,0.0170135498046875,0.0030022605387785006,0.009524127810436767,0.005657336674630642
109,109,4.16222620010376,4.162152290344238,0.002,2.7815116720255397,0.017021301202476025,0.003015809964381333,0.009557239078276325,0.005677003180608153
110,110,4.16239595413208,4.1623382568359375,0.002,2.594332421197935,0.017030153423547745,0.0030232499484554864,0.009630129228753503,0.005735271144658327
111,111,4.161553859710693,4.16274881362915,0.002,2.647854922908838,0.017051462084054947,0.0030986292240413604,0.00977826159214601,0.005863344413228333
112,112,4.162280559539795,4.162413120269775,0.002,2.6960709686917603,0.017056232318282127,0.003074646120694524,0.009720854373881593,0.005802344880066812
113,113,4.162016868591309,4.162355899810791,0.002,2.7377081197729582,0.017076739110052586,0.003121815843769582,0.009890214481856674,0.005915933172218502
114,114,4.1623029708862305,4.163083076477051,0.002,2.7774908382081365,0.017091308254748583,0.003135776884846564,0.010023345414083451,0.005990958656184375
115,115,4.162030220031738,4.162336349487305,0.002,2.810469184052568,0.01713541429489851,0.003189519488842052,0.010187315710936673,0.006123724509961903
116,116,4.161854267120361,4.162291526794434,0.002,2.842761685794679,0.017133379820734262,0.0031356819736174657,0.010181135716265999,0.006127701955847442
117,117,4.1613359451293945,4.162312984466553,0.002,2.8694680112111794,0.017118103802204132,0.0031095573503989726,0.01018686278257519,0.006149980006739497
118,118,4.161010265350342,4.162082195281982,0.002,2.894475659567401,0.017153431195765734,0.0030802216206211597,0.010198636118730064,0.0061572297709062696
119,119,4.161380767822266,4.162674903869629,0.002,2.6770882482562786,0.01715865870937705,0.003063919641135726,0.010290068225003779,0.006233845837414265
120,120,4.161327362060547,4.161603927612305,0.002,2.7218997356490395,0.017212555278092623,0.003097504390098038,0.010397295533039141,0.006299342610873282
121,121,4.160987854003906,4.161985397338867,0.002,2.5408193243867063,0.01718546310439706,0.003074514357649605,0.010368757371907122,0.0063077223021537066
122,122,4.161190509796143,4.162213325500488,0.002,2.5966233762242266,0.01724027330055833,0.0031509707168879686,0.01057736972143175,0.0064699421636760235
123,123,4.161317348480225,4.160927772521973,0.002,2.6499513030031325,0.017252366989850998,0.003135462508907949,0.01056242212507641,0.006466503022238612
124,124,4.161885738372803,4.1611738204956055,0.002,2.476481544875778,0.01725373463705182,0.0032027185761762667,0.010694424643588718,0.006587365758605301
125,125,4.161402702331543,4.160933494567871,0.002,2.5425963673613867,0.01722318585962057,0.003176376117153268,0.010658241357305087,0.0065937459003180265
126,126,4.160646438598633,4.16104793548584,0.002,2.599640212753971,0.017291436437517405,0.0031707124453532742,0.010688782138458919,0.006626483402214944
127,127,4.16067361831665,4.161436080932617,0.002,2.6526185518305754,0.0172933554276824,0.00317399517098238,0.010770494824100751,0.006696283118799329
128,128,4.160706520080566,4.160977840423584,0.002,2.6986134864248195,0.017301672603935003,0.0031016000402814825,0.010744980245362967,0.006680848775431514
129,129,4.160126209259033,4.161249160766602,0.002,2.7409026890019814,0.017328318674117327,0.0031478485789193655,0.010944687674054876,0.006845517084002495
130,130,4.160129070281982,4.161347389221191,0.002,2.7789251325127795,0.017331054899841547,0.0031023997335069,0.01095622771390481,0.006813277141191065
131,131,4.160562992095947,4.1612019538879395,0.002,2.813317782803503,0.01735245855525136,0.0031477065895160194,0.011058216143283062,0.0069063270930200815
132,132,4.160085678100586,4.160723686218262,0.002,2.8467697774308607,0.017383052967488766,0.003163588930874539,0.011112135667644907,0.006967840949073434
133,133,4.160107135772705,4.1605305671691895,0.002,2.6537946197244,0.017419456504285336,0.003293800535175251,0.011285099601082038,0.007173512713052332
134,134,4.16031551361084,4.160624027252197,0.002,2.4797348206191443,0.017445663455873728,0.0033235012688237475,0.011280135346169118,0.007186718285083771
135,135,4.160159111022949,4.160187244415283,0.002,2.544447520480634,0.01745173381641507,0.0032698799468562356,0.011217300350836013,0.007160606794059277
136,136,4.160865306854248,4.160150051116943,0.002,2.381457703315232,0.017470132559537888,0.0032521121447643964,0.011206492861674633,0.007139275432564318
137,137,4.160231590270996,4.160011291503906,0.002,2.2356335573951682,0.01746818656101823,0.0033770755744626513,0.011497979823616333,0.0073829678585752845
138,138,4.159841060638428,4.159712791442871,0.002,2.1038520482860537,0.017482604831457138,0.003323021057440201,0.011443321709521115,0.007327097235247493
139,139,4.160792350769043,4.159727096557617,0.002,1.9849745660249707,0.017507634591311216,0.0032966825256153243,0.011583588406210765,0.007432802580296993
140,140,4.160436630249023,4.159472465515137,0.002,2.100582453700184,0.017513033468276262,0.0032069643266368075,0.011495375758386217,0.007371713174507022
141,141,4.159496307373047,4.159594535827637,0.002,1.9823919875680611,0.017513263039290905,0.003172807490955165,0.011462437236332335,0.007378547452390194
142,142,4.1591362953186035,4.159337997436523,0.002,2.0955469080120412,0.0175660434179008,0.0033304350390608306,0.011659828625852242,0.007582707097753882
143,143,4.159038543701172,4.159226417541504,0.002,1.9522688979315959,0.017582406289875507,0.0033814797116065165,0.011765138508053496,0.0077188912546262145
144,144,4.159974575042725,4.159574031829834,0.002,1.839667847380689,0.017630085814744234,0.003423931136239844,0.01181436992919771,0.007766279857605696
145,145,4.158975124359131,4.159178733825684,0.002,1.9668505827805434,0.017594664823263884,0.0033978643441514578,0.011697767455189023,0.007734933984465897
146,146,4.158945083618164,4.159256458282471,0.002,1.8602486664703413,0.017620929516851902,0.0034420459223838407,0.011822927510365844,0.007860147743485868
147,147,4.159329414367676,4.159568786621094,0.002,1.9880660998324522,0.017631018999964,0.003368298991517804,0.011702239826263394,0.007762373308651149
148,148,4.15908670425415,4.158810138702393,0.002,2.1004389544585047,0.017668885178864002,0.003391845556507178,0.011947152292123064,0.007934320019558072
149,149,4.159128665924072,4.158797264099121,0.002,1.982129611332221,0.01767862355336547,0.003411314430195489,0.01212956065137405,0.00803123670630157
150,150,4.158938407897949,4.1589741706848145,0.002,1.8754496746575045,0.017664740327745676,0.0032188968380069127,0.012020350892271381,0.00794330588541925
151,151,4.15868616104126,4.159351825714111,0.002,2.001725047703733,0.017714223358780146,0.00339465318575094,0.012345924973487854,0.008191369008272886
152,152,4.158411026000977,4.15928316116333,0.002,2.112348736199062,0.01777545316144824,0.0034675545284699183,0.012528069324616808,0.008336519356817007
153,153,4.158428192138672,4.158928871154785,0.002,2.2133849985874554,0.01774202799424529,0.0034303204802199616,0.01234834663773654,0.008231365121901035
154,154,4.159117221832275,4.158754348754883,0.002,2.3041963491462973,0.01777521288022399,0.003479581419014721,0.012451102898921818,0.008369321469217539
155,155,4.158203601837158,4.158607482910156,0.002,2.165618702862944,0.01778435241430998,0.0035420512504060753,0.012519237767264713,0.008475779090076685
156,156,4.157616138458252,4.157110691070557,0.002,2.04108118282035,0.01780256163328886,0.003502617198137159,0.01243928050098475,0.008461426245048642
157,157,4.157959938049316,4.15921688079834,0.002,1.9291618548985978,0.0178185747936368,0.0035742088102779235,0.012493768270360306,0.008557178312912583
158,158,4.158470630645752,4.1581244468688965,0.002,2.0474718031711445,0.017866554204374552,0.0035529981259969645,0.012528755396488123,0.008633340708911419
159,159,4.158647060394287,4.158514976501465,0.002,2.1559045338879463,0.01785641349852085,0.0035496978416631464,0.01252656610449776,0.008679196937009692
160,160,4.158807754516602,4.158544540405273,0.002,2.2516879760874593,0.0178841520100832,0.0034779331590470974,0.012553735738038085,0.008716515963897109
161,161,4.157613754272461,4.157376289367676,0.002,2.338415545132185,0.017877997364848852,0.003471210613497533,0.012596173197380267,0.008809440536424518
162,162,4.1578803062438965,4.157511234283447,0.002,2.416916680227613,0.017938213888555765,0.003506568374177732,0.012709130649454892,0.008898785570636392
163,163,4.157540321350098,4.157003879547119,0.002,2.4872767813827865,0.017920957412570715,0.0032806510016598622,0.012655609243665822,0.00881865480914712
164,164,4.158120632171631,4.158477783203125,0.002,2.3309901143318807,0.017956917639821768,0.003393360420886893,0.012788879779691342,0.0089727567974478
165,165,4.1571173667907715,4.157921314239502,0.002,2.409711924276101,0.017961558885872364,0.003477227435723762,0.01280602135375375,0.00902689341455698
166,166,4.157066345214844,4.157171249389648,0.002,2.4818071093028693,0.017991117667406797,0.0035384623251957237,0.013005688932025805,0.009236722951754928
167,167,4.156890869140625,4.157453536987305,0.002,2.5446033279187263,0.018019889947026968,0.003560929256309464,0.01302798351389356,0.009265448665246367
168,168,4.157478332519531,4.157020092010498,0.002,2.6024386801462067,0.018082075286656618,0.003639930063400243,0.013222841487731785,0.009430782170966268
169,169,4.157097339630127,4.157267093658447,0.002,2.654349568229651,0.018031350802630186,0.003597176691982895,0.01315663504647091,0.009367314167320728
170,170,4.157382965087891,4.156749248504639,0.002,2.7010161140804985,0.01808398962020874,0.003542256838954927,0.01313281384500442,0.009378585033118725
171,171,4.156879901885986,4.157532691955566,0.002,2.5225467006811724,0.01811609324067831,0.003608693207752367,0.013425817240204196,0.009641705779358745
172,172,4.156983852386475,4.157285213470459,0.002,2.5827224531863635,0.018129257019609213,0.0034825062120944494,0.01313259240851039,0.009482393972575665
173,173,4.156607151031494,4.156492233276367,0.002,2.636697499960683,0.018100133631378412,0.003483846223389264,0.013111523941915948,0.009514837991446257
174,174,4.156871318817139,4.156822681427002,0.002,2.44236513514525,0.01812763512134552,0.003585930725421349,0.013488272270478774,0.00980541785247624
175,175,4.156864166259766,4.157271862030029,0.002,2.510684763666404,0.018149099312722683,0.0035477195742714684,0.013436087509035133,0.009737491607666016
176,176,4.155780792236328,4.156146049499512,0.002,2.5719568719227115,0.018183853942900896,0.003596180788008496,0.01372076163534075,0.009908449137583375
177,177,4.15578556060791,4.156783103942871,0.002,2.4062123900634047,0.018210308626294136,0.0036424193040147657,0.013912293274188414,0.01004349160939455
178,178,4.155506134033203,4.156571865081787,0.002,2.476933670377829,0.01823852863162756,0.00349932650806295,0.013869327536667697,0.010032689897343516
179,179,4.155638217926025,4.156416416168213,0.002,2.542542301900488,0.018270501866936684,0.003761771192330343,0.014122938366199378,0.010249513434246182
180,180,4.156144142150879,4.156269550323486,0.002,2.5991405487451944,0.018223918974399567,0.0036749850050910027,0.013832772710884456,0.010116511723026633
181,181,4.15577507019043,4.155793190002441,0.002,2.65154392552338,0.01828439300879836,0.0036837331663264195,0.013861626692232676,0.01021919958293438
182,182,4.156185150146484,4.15553617477417,0.002,2.478255187729326,0.01829048478975892,0.0037136771288714954,0.013944153186457697,0.010330456541851163
183,183,4.155117034912109,4.155872344970703,0.002,2.3219363676943043,0.01830964582040906,0.003755855726012669,0.013863312007742934,0.01031123986467719
184,184,4.156396865844727,4.1558661460876465,0.002,2.401052486227807,0.018337505403906107,0.003620663545007119,0.013826314228936099,0.010320175439119339
185,185,4.155542373657227,4.15525484085083,0.002,2.4731755974178102,0.0183940171264112,0.003727164126757998,0.014076105566346087,0.01058463635854423
186,186,4.155135631561279,4.155668258666992,0.002,2.317755995132233,0.018364605028182268,0.003782897184464673,0.01424016274540918,0.010651455726474524
187,187,4.154809951782227,4.156599044799805,0.002,2.3982648577543952,0.018414269667118788,0.0037237634542179876,0.014276111680374015,0.010664681438356638
188,188,4.155449390411377,4.1556315422058105,0.002,2.470336137964234,0.018428018782287836,0.003777258410991635,0.01441563211119501,0.010771685047075152
189,189,4.154759407043457,4.154760360717773,0.002,2.5365106550741374,0.018442502710968256,0.003825051413514302,0.014511190027405974,0.010863942792639136
190,190,4.1547393798828125,4.155068397521973,0.002,2.374136267980061,0.01847944315522909,0.003858779775328003,0.014628725111833774,0.011035874485969543
191,191,4.155025005340576,4.155086040496826,0.002,2.4492745675187,0.0184728866443038,0.0038764368464399013,0.01445247870287858,0.011003351537510753
192,192,4.154395580291748,4.154889106750488,0.002,2.5165102769616015,0.01850198907777667,0.003947659099139855,0.01449461400625296,0.011145279742777348
193,193,4.153906345367432,4.154104709625244,0.002,2.5771752778181485,0.018538846634328365,0.0038713874801032944,0.014356643274368253,0.011116328183561563
194,194,4.153954982757568,4.154906749725342,0.002,2.4115662910481355,0.018537817988544703,0.003967995346101816,0.014419503568205982,0.01118384301662445
195,195,4.153381824493408,4.154240131378174,0.002,2.483129601627473,0.01854842249304056,0.003980180122198362,0.014543902623699978,0.011325820814818144
196,196,4.153473377227783,4.154697418212891,0.002,2.5468011905512418,0.018590166233479977,0.0039548114145873114,0.01461759650555905,0.01137683354318142
197,197,4.153944492340088,4.154515266418457,0.002,2.6041959542709754,0.01860864646732807,0.0040791736591927474,0.014985639922088012,0.01163391163572669
198,198,4.154358386993408,4.154317378997803,0.002,2.65605591122117,0.01860524620860815,0.003846374018394272,0.014651240380771924,0.011342883110046387
