step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
136,136,3.0617973804473877,3.1167571544647217,0.02,1.9707199697423634,0.12978554889559746,0.042110431590117514,0.08657404198311269,1.247513860464096
137,137,3.071789026260376,3.0403451919555664,0.02,2.063754609007228,0.13001005724072456,0.04228057840373367,0.08436063234694302,1.3026603758335114
138,138,3.000434160232544,3.019864082336426,0.02,1.9449375620962828,0.13130560889840126,0.04244490386918187,0.0870158524485305,1.2958048582077026
139,139,3.0427181720733643,3.0319559574127197,0.02,1.8380631970809598,0.13410243391990662,0.04269645974272862,0.09041930467355996,1.2663156390190125
140,140,3.0006167888641357,3.07997989654541,0.02,1.943245285710447,0.13460417836904526,0.04254753462737426,0.08970076526748016,1.3091586232185364
141,141,2.9983229637145996,3.05069899559021,0.02,2.036453319519306,0.13613362237811089,0.04271151981083676,0.08766542631201446,1.3631627559661865
142,142,2.953233480453491,3.0379984378814697,0.02,2.121143686901461,0.13725879415869713,0.041816293727606535,0.08629546186421067,1.3890993297100067
143,143,3.022495985031128,2.936765193939209,0.02,2.197507283927167,0.13811031728982925,0.042072352138347924,0.08748589036986232,1.386990636587143
144,144,2.971500873565674,2.963071346282959,0.02,2.056285074792945,0.14049048721790314,0.040899480402003974,0.08821259706746787,1.3565901219844818
145,145,3.024846076965332,2.916248083114624,0.02,2.1377323691172347,0.14256906136870384,0.039968991302885115,0.08633202291093767,1.386569619178772
146,146,2.9620790481567383,2.9278006553649902,0.02,2.003453620180936,0.14288433641195297,0.03965622268151492,0.08633529557846487,1.4436428248882294
147,147,3.006448268890381,2.875800609588623,0.02,2.0910978448564754,0.14563875645399094,0.04007217881735414,0.08847225777572021,1.4130446016788483
148,148,2.901881217956543,2.8854246139526367,0.02,1.9703332926756185,0.14728496968746185,0.03987944853724912,0.08891874353867024,1.4516713619232178
149,149,2.8796586990356445,2.8781840801239014,0.02,2.0608491626530347,0.14925869926810265,0.03879167331615463,0.08768042433075607,1.4698439240455627
150,150,2.8423609733581543,2.899176597595215,0.02,2.140557064739631,0.14989522099494934,0.038718239637091756,0.08872071088990197,1.4852054417133331
151,151,2.833444833755493,2.7972915172576904,0.02,2.213051020747813,0.15321629866957664,0.0370185460196808,0.0886766308103688,1.4203972518444061
152,152,2.838960886001587,2.854886531829834,0.02,2.0810875287636184,0.154033862054348,0.0369153962819837,0.08916513668373227,1.449411779642105
153,153,2.760782480239868,2.768111228942871,0.02,2.1586530752012103,0.1563878171145916,0.03646566951647401,0.08777913602534682,1.4976325631141663
154,154,2.897942304611206,2.835843324661255,0.02,2.031436585660373,0.15962883830070496,0.036081332073081285,0.09056063753087074,1.4609723687171936
155,155,2.783552408218384,2.8063597679138184,0.02,2.116926470408053,0.16013473644852638,0.0355040454887785,0.08862045855494216,1.5227628648281097
156,156,2.771611213684082,2.7725634574890137,0.02,2.191653726087202,0.1626897267997265,0.035600442497525364,0.08827679458772764,1.533970594406128
157,157,2.727553606033325,2.761335849761963,0.02,2.2626397536591183,0.16561787948012352,0.03486661828355864,0.08865515183424577,1.5131452679634094
158,158,2.7821102142333984,2.8186726570129395,0.02,2.125767320931491,0.16805686056613922,0.035147625021636486,0.08966785168740898,1.4961279928684235
159,159,2.7562155723571777,2.7004199028015137,0.02,2.200107754485659,0.16962690651416779,0.03571718471357599,0.08988088479964063,1.5282182097434998
160,160,2.7621285915374756,2.7530367374420166,0.02,2.068306459646099,0.17164848744869232,0.035362874856218696,0.08969203854212537,1.57692152261734
161,161,2.6927361488342285,2.6482667922973633,0.02,2.1492581313520893,0.17522231861948967,0.03417911130236462,0.08812309755012393,1.6154227256774902
162,162,2.7517683506011963,2.706939458847046,0.02,2.0224375807574058,0.17727920040488243,0.034382304293103516,0.08888610865687951,1.6139223873615265
163,163,2.7332732677459717,2.683035373687744,0.02,2.106592503173798,0.18073055893182755,0.0346110908431001,0.08985791180748492,1.5908477306365967
164,164,2.6595163345336914,2.6312808990478516,0.02,2.1842952429645712,0.18441041558980942,0.03477234207093716,0.08987760124728084,1.5707124173641205
165,165,2.662278175354004,2.6436119079589844,0.02,2.021844043736615,0.18513276055455208,0.034926007443573326,0.08940044033806771,1.655011147260666
166,166,2.6612179279327393,2.6394083499908447,0.02,2.1085016801111975,0.1886116899549961,0.03428941161837429,0.08765495731495321,1.7381024062633514
167,167,2.6563940048217773,2.682140588760376,0.02,2.185424307334079,0.19100208580493927,0.03335859352955595,0.08843832404818386,1.7470079064369202
168,168,2.6743173599243164,2.663766622543335,0.02,2.2524201762646134,0.1936015635728836,0.03315284405834973,0.09036136278882623,1.7336453199386597
169,169,2.643808126449585,2.616349220275879,0.02,2.3125759052060766,0.19687706977128983,0.03237140813143924,0.08949029573705047,1.7011431157588959
170,170,2.674826145172119,2.6303699016571045,0.02,2.1689214884633623,0.19912053644657135,0.03206794062862173,0.08832805935526267,1.7284625470638275
171,171,2.6124207973480225,2.657219886779785,0.02,2.2401071657209486,0.20272894576191902,0.03285182756371796,0.0874067135155201,1.7609104216098785
172,172,2.627208709716797,2.659238338470459,0.02,2.307658299081029,0.2040911577641964,0.033694407262373716,0.08801884710555896,1.8365460932254791
173,173,2.680931568145752,2.588939666748047,0.02,2.363414990347733,0.20771093294024467,0.03433174453675747,0.08899523835862055,1.8241262137889862
174,174,2.621720314025879,2.6267917156219482,0.02,2.2054993298691827,0.20891451835632324,0.03346798807615414,0.08902784582460299,1.8487852811813354
175,175,2.6162209510803223,2.6057562828063965,0.02,2.2722433134686786,0.21210763230919838,0.032363718666601926,0.08784818311687559,1.8828614354133606
176,176,2.5605969429016113,2.603416919708252,0.02,2.334187554052215,0.213103286921978,0.031659306259825826,0.08776993560604751,1.9273039996623993
177,177,2.6109068393707275,2.609781265258789,0.02,2.3859816945374708,0.21624968573451042,0.03144722862634808,0.08735061110928655,1.8999612033367157
178,178,2.549772262573242,2.5683372020721436,0.02,2.432952296167524,0.21876845136284828,0.03212662832811475,0.08849693473894149,1.8984297215938568
179,179,2.5783534049987793,2.545063018798828,0.02,2.2780158745669796,0.221273735165596,0.03302780899684876,0.08722093427786604,1.9909633696079254
180,180,2.682586193084717,2.520596742630005,0.02,2.1283693159618333,0.22365917265415192,0.03329386707628146,0.08736976457294077,2.0253928005695343
181,181,2.5830886363983154,2.550647735595703,0.02,2.0040393373517356,0.22565409168601036,0.03340228262823075,0.08799878665013239,2.0685619711875916
182,182,2.540558338165283,2.594122886657715,0.02,2.0905537524664823,0.228026632219553,0.033173410105519,0.08818824938498437,2.090434730052948
183,183,2.5508856773376465,2.5709939002990723,0.02,2.1716642984024066,0.22939985617995262,0.03237127303145826,0.08900967804947868,2.0673165917396545
184,184,2.5383059978485107,2.5325231552124023,0.02,2.244575476115667,0.2316613607108593,0.03142826847033575,0.08819097554078326,2.0768073201179504
185,185,2.5470242500305176,2.5586297512054443,0.02,2.306618032476638,0.23299622908234596,0.030949567793868482,0.08822435030015185,2.082120895385742
186,186,2.5960471630096436,2.5891857147216797,0.02,2.361688015599,0.23584458976984024,0.030144894670229405,0.08772876195143908,2.102339446544647
187,187,2.545443058013916,2.5693955421447754,0.02,2.415821945974572,0.23783648386597633,0.030228449497371912,0.08745843882206827,2.1605719923973083
188,188,2.691805124282837,2.6513986587524414,0.02,2.461410344987435,0.2396022565662861,0.03023660503095016,0.08690762461628765,2.1906485557556152
189,189,2.5712437629699707,2.5506949424743652,0.02,2.503799914457866,0.24202635511755943,0.030443373252637684,0.08779883704846725,2.1742345094680786
190,190,2.566836357116699,2.5127933025360107,0.02,2.542327930790916,0.2428520768880844,0.030772159865591675,0.08709661808097735,2.2223562002182007
191,191,2.5461108684539795,2.5459787845611572,0.02,2.367097229565277,0.24495654925704002,0.030885185638908297,0.08698796562384814,2.2345141172409058
192,192,2.5589983463287354,2.5308358669281006,0.02,2.42333287676961,0.24657507985830307,0.032015633361879736,0.0859526686836034,2.3492733240127563
193,193,2.585986852645874,2.545717716217041,0.02,2.4670497323710334,0.24851355701684952,0.0328734838985838,0.08520695584593341,2.3998332023620605
194,194,2.5344228744506836,2.5661208629608154,0.02,2.507252459511722,0.24927213415503502,0.0319775574025698,0.08648925594752654,2.3770496249198914
195,195,2.5656816959381104,2.575221061706543,0.02,2.54190974184972,0.2513420730829239,0.03190346230985597,0.08810472406912595,2.341698110103607
196,196,2.4839203357696533,2.567624568939209,0.02,2.5770316322896307,0.252011276781559,0.031247225182596594,0.08893623412586749,2.3211647272109985
197,197,2.525775909423828,2.5161097049713135,0.02,2.6043380720744596,0.2532925084233284,0.0313537020701915,0.08976334665203467,2.2975656986236572
198,198,2.500803232192993,2.498469829559326,0.02,2.631681821240541,0.25550196319818497,0.031498367025051266,0.08810193545650691,2.3549041748046875
199,199,2.513688802719116,2.586003303527832,0.02,2.456271397890717,0.25641006976366043,0.03252249024808407,0.0873043950414285,2.4530128836631775
