step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1910,1910,3.5026354789733887,3.5664865970611572,2e-07,1.9119927814285513,0.01567582320421934,0.04504085052758455,0.10111766774207354,0.4390796422958374
1911,1911,3.5255610942840576,3.525261878967285,2e-07,1.9158199113387355,0.015688214916735888,0.045767498668283224,0.10119132418185472,0.44019483774900436
1912,1912,3.5290210247039795,3.5058329105377197,2e-07,1.915336720499374,0.015679558273404837,0.044446449959650636,0.10091397073119879,0.4389496371150017
1913,1913,3.50205659866333,3.4957797527313232,2e-07,1.9222549737064598,0.015681311953812838,0.04479431710205972,0.10115076694637537,0.4388251453638077
1914,1914,3.5534303188323975,3.570901393890381,2e-07,1.925110301453981,0.01567869819700718,0.044562218710780144,0.10141746886074543,0.4388294368982315
1915,1915,3.501434803009033,3.5271027088165283,2e-07,1.9218462588458016,0.01569107500836253,0.04470441909506917,0.10121361911296844,0.439925953745842
1916,1916,3.479285478591919,3.5132172107696533,2e-07,1.9214334640081094,0.015679961536079645,0.04440183867700398,0.10101629234850407,0.4383676275610924
1917,1917,3.568289279937744,3.5351264476776123,2e-07,1.9155424674281472,0.01566763035953045,0.04426603321917355,0.10094691999256611,0.43763331323862076
1918,1918,3.5094456672668457,3.495872974395752,2e-07,1.915577173661158,0.01568456133827567,0.046197222312912345,0.10163624305278063,0.4437258690595627
1919,1919,3.5212762355804443,3.5394153594970703,2e-07,1.9123590044760406,0.01569292601197958,0.04501470341347158,0.10130282118916512,0.439663827419281
1920,1920,3.4693052768707275,3.581822156906128,2e-07,1.9205236284467666,0.015680776443332434,0.04500223114155233,0.10097755026072264,0.44030024856328964
1921,1921,3.5477094650268555,3.513669967651367,2e-07,1.9146640940328494,0.01568804355338216,0.04449906200170517,0.10094750300049782,0.4392891973257065
1922,1922,3.5061113834381104,3.530735731124878,2e-07,1.9165135996107356,0.015670060645788908,0.04467797209508717,0.1011426243931055,0.438083291053772
1923,1923,3.4351489543914795,3.633962869644165,2e-07,1.921481380553602,0.01568740513175726,0.04587384546175599,0.10147145856171846,0.4406079724431038
1924,1924,3.4792752265930176,3.4975626468658447,2e-07,1.9247477628061134,0.015671574044972658,0.04453179822303355,0.10117285698652267,0.4390959367156029
1925,1925,3.4860358238220215,3.5358495712280273,2e-07,1.9251920365347464,0.015668675769120455,0.044677138328552246,0.10103903710842133,0.44069990515708923
1926,1926,3.516632556915283,3.508323907852173,2e-07,1.9264774606470227,0.015666577499359846,0.044060633750632405,0.10104223620146513,0.4369833469390869
1927,1927,3.4874393939971924,3.5844078063964844,2e-07,1.9227371759330494,0.01568917417898774,0.045718075009062886,0.10132492706179619,0.4424227997660637
1928,1928,3.4812192916870117,3.502340316772461,2e-07,1.921716992811821,0.015650028362870216,0.04556457535363734,0.10122535098344088,0.44114795327186584
1929,1929,3.504714012145996,3.59657883644104,2e-07,1.9254987433331878,0.01567467860877514,0.04470424260944128,0.10115346219390631,0.43639664351940155
1930,1930,3.5195062160491943,3.512469530105591,2e-07,1.9260917551611512,0.015686753671616316,0.04535852069966495,0.10138433426618576,0.4430602192878723
1931,1931,3.5453357696533203,3.491637945175171,2e-07,1.9269846860442827,0.01566649042069912,0.0454169528093189,0.1013470645993948,0.44148138910532
1932,1932,3.514401912689209,3.559317111968994,2e-07,1.9235905947839773,0.015689849853515625,0.04569594142958522,0.10151656437665224,0.4429738223552704
1933,1933,3.4108948707580566,3.5419745445251465,2e-07,1.9257738829775688,0.015693838242441416,0.04517937800846994,0.10140202846378088,0.4404689818620682
1934,1934,3.4732067584991455,3.598278284072876,2e-07,1.9231158906457977,0.01568421395495534,0.045651419553905725,0.10145490150898695,0.441751167178154
1935,1935,3.4992904663085938,3.533693790435791,2e-07,1.9279379142687223,0.01569652697071433,0.04401584924198687,0.10129730310291052,0.43909428268671036
1936,1936,3.466464042663574,3.5405848026275635,2e-07,1.9203230289531297,0.015679036732763052,0.045753335347399116,0.10153200570493937,0.44254114478826523
1937,1937,3.493720293045044,3.55035662651062,2e-07,1.9280513149666907,0.0156767126172781,0.045269742142409086,0.10127541329711676,0.4414920136332512
1938,1938,3.501525402069092,3.6690540313720703,2e-07,1.9229204138148746,0.01570809120312333,0.0453736565541476,0.10156651958823204,0.44154275208711624
1939,1939,3.4839046001434326,3.5330395698547363,2e-07,1.922225725946465,0.015687898267060518,0.0452176162507385,0.10147334076464176,0.4420986846089363
1940,1940,3.549100875854492,3.5217413902282715,2e-07,1.9238550683634363,0.015677074436098337,0.04549155617132783,0.10132602322846651,0.4427289664745331
1941,1941,3.4841980934143066,3.510989189147949,2e-07,1.9205732266676052,0.015662872698158026,0.04528274480253458,0.101423729211092,0.44177432358264923
1942,1942,3.5188686847686768,3.54156494140625,2e-07,1.9196711323406768,0.015702963341027498,0.044274990214034915,0.10110448766499758,0.43821635097265244
1943,1943,3.529766321182251,3.5339908599853516,2e-07,1.9145956380379803,0.015686641912907362,0.04478377476334572,0.10128588136285543,0.4404751881957054
1944,1944,3.5347089767456055,3.522193431854248,2e-07,1.9141889207472123,0.015682796947658062,0.045464239781722426,0.10146884247660637,0.4410306364297867
1945,1945,3.533778667449951,3.5415737628936768,2e-07,1.909585741984921,0.015705383848398924,0.04513335367664695,0.10133832972496748,0.44209812581539154
1946,1946,3.4934065341949463,3.5377135276794434,2e-07,1.9203869305638963,0.015683768317103386,0.045290051493793726,0.10154994390904903,0.44278568774461746
1947,1947,3.5297458171844482,3.482414484024048,2e-07,1.9142934690919489,0.015674096532166004,0.045764559181407094,0.10151500441133976,0.444250263273716
1948,1948,3.5640316009521484,3.5028913021087646,2e-07,1.9163383840868249,0.0156892416998744,0.04497519019059837,0.10138278547674417,0.44125896692276
1949,1949,3.5341124534606934,3.5013132095336914,2e-07,1.9182409332296306,0.015669030603021383,0.04496269742958248,0.10131808649748564,0.440840907394886
1950,1950,3.510634660720825,3.5397679805755615,2e-07,1.9157109665182919,0.015683363191783428,0.04556212737224996,0.10137498006224632,0.44327644258737564
1951,1951,3.5399913787841797,3.544402599334717,2e-07,1.9158612169283435,0.015674171969294548,0.04479589173570275,0.10146672837436199,0.4410550147294998
1952,1952,3.5005075931549072,3.5834481716156006,2e-07,1.910253961295728,0.01566709764301777,0.04623580421321094,0.10169411450624466,0.44457586854696274
1953,1953,3.5031230449676514,3.528684377670288,2e-07,1.910994084260997,0.01567702367901802,0.044824349228292704,0.10122006107121706,0.441893994808197
1954,1954,3.482419729232788,3.4850962162017822,2e-07,1.906371564932938,0.01569481287151575,0.045103443088009953,0.10137308109551668,0.44271092116832733
1955,1955,3.501129627227783,3.502915859222412,2e-07,1.9168418580609616,0.015674754977226257,0.04582107602618635,0.10154604725539684,0.4445694759488106
1956,1956,3.471818685531616,3.5069801807403564,2e-07,1.9132884227708333,0.01568031357601285,0.04493083665147424,0.1011112155392766,0.4420630931854248
1957,1957,3.4503941535949707,3.4711761474609375,2e-07,1.9137840273043776,0.01567529095336795,0.0453923053573817,0.10117705632001162,0.44228240102529526
1958,1958,3.520371198654175,3.496603012084961,2e-07,1.9159591572569314,0.0156636917963624,0.04482173570431769,0.10154742002487183,0.4407236725091934
1959,1959,3.512373924255371,3.535574436187744,2e-07,1.9176449534135096,0.01567332586273551,0.04514534282498062,0.10160747822374105,0.44325772672891617
1960,1960,3.423386573791504,3.5702202320098877,2e-07,1.9195068914664666,0.015661233104765415,0.045663282508030534,0.1016716668382287,0.442875474691391
1961,1961,3.49959135055542,3.478402853012085,2e-07,1.9164922513614315,0.01568098971620202,0.044484869576990604,0.10114765726029873,0.4405151307582855
1962,1962,3.4968574047088623,3.5648365020751953,2e-07,1.916356407501517,0.015657335054129362,0.04544429387897253,0.10152190737426281,0.44219502061605453
1963,1963,3.524946689605713,3.528995990753174,2e-07,1.9118144350015558,0.015675636939704418,0.04545504110865295,0.1013695914298296,0.44380899518728256
1964,1964,3.5059306621551514,3.590301752090454,2e-07,1.9190691456848132,0.015679240692406893,0.045714660082012415,0.10149201191961765,0.44496379792690277
1965,1965,3.494633436203003,3.534097909927368,2e-07,1.915365906809087,0.015687873121351004,0.0453881265129894,0.1016757870092988,0.4449598118662834
1966,1966,3.469190835952759,3.5801219940185547,2e-07,1.917545879194793,0.01564403739757836,0.045892355032265186,0.1015597227960825,0.44645989686250687
1967,1967,3.463714838027954,3.5569772720336914,2e-07,1.9193984220787867,0.01566265244036913,0.04493084386922419,0.10142516903579235,0.44275905936956406
1968,1968,3.5326695442199707,3.5352845191955566,2e-07,1.9160786039241045,0.015642182668671012,0.044851418351754546,0.10110411234200001,0.4459841549396515
1969,1969,3.514331340789795,3.498661756515503,2e-07,1.9160659968413967,0.015677413437515497,0.04542912426404655,0.10148316528648138,0.44454506784677505
1970,1970,3.4775025844573975,3.500081777572632,2e-07,1.9111194972099863,0.015694049652665854,0.04554234608076513,0.10150441154837608,0.44482339173555374
1971,1971,3.4925389289855957,3.487903356552124,2e-07,1.9116910490016934,0.015673494897782803,0.04469468956813216,0.10136287659406662,0.44213496148586273
1972,1972,3.510629892349243,3.5024302005767822,2e-07,1.9090483834243543,0.015673491172492504,0.045636699767783284,0.1017421642318368,0.44358740746974945
1973,1973,3.566805124282837,3.5490798950195312,2e-07,1.907525864289425,0.015680169221013784,0.045506626134738326,0.1017934987321496,0.44478265196084976
1974,1974,3.538363218307495,3.5133144855499268,2e-07,1.9038108886825982,0.01570339919999242,0.04451566794887185,0.10143107455223799,0.4426148235797882
1975,1975,3.5119519233703613,3.5497796535491943,2e-07,1.904572485708848,0.015687307808548212,0.04500779137015343,0.1015980951488018,0.4438977837562561
1976,1976,3.457052230834961,3.5409107208251953,2e-07,1.9010048577627967,0.01566766668111086,0.0461184261366725,0.10176320467144251,0.4446401372551918
1977,1977,3.5348503589630127,3.5224294662475586,2e-07,1.9018278312153187,0.015688877552747726,0.04492133273743093,0.10142715275287628,0.4431193619966507
1978,1978,3.473188638687134,3.5168821811676025,2e-07,1.8987006737111491,0.01565939048305154,0.044514373410493135,0.10119967255741358,0.44368983060121536
1979,1979,3.512890100479126,3.5044236183166504,2e-07,1.9001783585014593,0.015688881278038025,0.04559991485439241,0.10168470349162817,0.4460258036851883
1980,1980,3.5160818099975586,3.5538175106048584,2e-07,1.9063867563750017,0.015670019201934338,0.04614417930133641,0.10181708727031946,0.4466251879930496
1981,1981,3.5373568534851074,3.5571815967559814,2e-07,1.9087225084991333,0.01567987259477377,0.04465894144959748,0.10122072510421276,0.44372811913490295
1982,1982,3.5319738388061523,3.4938950538635254,2e-07,1.9114402338247645,0.01567579200491309,0.044492584420368075,0.10141570121049881,0.4419771581888199
1983,1983,3.515864610671997,3.466672420501709,2e-07,1.913627093086024,0.01566694676876068,0.04577293596230447,0.10153958015143871,0.44627366214990616
1984,1984,3.448580503463745,3.4782679080963135,2e-07,1.9180225121814352,0.015689800027757883,0.0450327203143388,0.10142040345817804,0.44534095376729965
1985,1985,3.528611421585083,3.521144390106201,2e-07,1.9131698493791167,0.015674981754273176,0.045384867349639535,0.10174805857241154,0.445151150226593
1986,1986,3.4872148036956787,3.5071959495544434,2e-07,1.9114200390641884,0.015676507726311684,0.045026462990790606,0.10149799007922411,0.4439757242798805
1987,1987,3.579885244369507,3.5053250789642334,2e-07,1.9091120250125433,0.015668956097215414,0.046476832358166575,0.10183573793619871,0.449530690908432
1988,1988,3.466966152191162,3.487319231033325,2e-07,1.9131206611335743,0.015696098562330008,0.045503407483920455,0.10193046275526285,0.4478099197149277
1989,1989,3.4915659427642822,3.495724678039551,2e-07,1.906611586836095,0.015676423907279968,0.04586398112587631,0.10160365980118513,0.4475885257124901
1990,1990,3.5480904579162598,3.4870126247406006,2e-07,1.9155558933270096,0.01566241681575775,0.045994428219273686,0.10186009109020233,0.4482703357934952
1991,1991,3.4750144481658936,3.488013744354248,2e-07,1.9104990798176305,0.01568686543032527,0.04572110925801098,0.1015754733234644,0.446977898478508
1992,1992,3.473972797393799,3.5600316524505615,2e-07,1.9125493825027868,0.015682563185691833,0.04506695666350424,0.10130710620433092,0.44514288008213043
1993,1993,3.54862904548645,3.529277801513672,2e-07,1.9150904768156798,0.015672049485147,0.04561660089530051,0.10170304961502552,0.44604504108428955
1994,1994,3.5076770782470703,3.5265583992004395,2e-07,1.9125910291269483,0.015670642722398043,0.045415057335048914,0.10153629258275032,0.44489481300115585
1995,1995,3.4653103351593018,3.606297731399536,2e-07,1.9126315110727672,0.01568278344348073,0.04588498221710324,0.10177729465067387,0.4462374970316887
1996,1996,3.4795167446136475,3.4899861812591553,2e-07,1.908006535414098,0.01569199748337269,0.045791624346747994,0.10170911252498627,0.44709107279777527
1997,1997,3.481801986694336,3.589873790740967,2e-07,1.9092220941253748,0.01568542467430234,0.04611849971115589,0.10194144956767559,0.4476688578724861
1998,1998,3.495436429977417,3.566835880279541,2e-07,1.9043143770124975,0.01568433130159974,0.04519423539750278,0.10149781126528978,0.4451058804988861
1999,1999,3.5320630073547363,3.4993016719818115,2e-07,1.9056021834505665,0.015678585041314363,0.04540922027081251,0.10161875281482935,0.444540798664093
2000,2000,3.507275104522705,3.546987533569336,2e-07,1.9020155514146522,0.0156804034486413,0.04590919823385775,0.10190653335303068,0.4476252645254135
2001,2001,3.5156118869781494,3.4502718448638916,2e-07,1.902543702837181,0.015691044740378857,0.04544437117874622,0.10155434440821409,0.44661328196525574
2002,2002,3.4903457164764404,3.5824618339538574,2e-07,1.9013991356298103,0.01567634381353855,0.046038002241402864,0.10212747566401958,0.4471157267689705
2003,2003,3.5343618392944336,3.4917006492614746,2e-07,1.901668954178659,0.01567882113158703,0.04471100587397814,0.10151328053325415,0.4471973106265068
2004,2004,3.5224647521972656,3.472902774810791,2e-07,1.8994163926740069,0.015699177514761686,0.045243108877912164,0.10153044294565916,0.4461979269981384
2005,2005,3.4757533073425293,3.4956142902374268,2e-07,1.9083828692194469,0.015674310736358166,0.045599076664075255,0.1018501166254282,0.44799475371837616
2006,2006,3.514328956604004,3.565981388092041,2e-07,1.9040911288138,0.015700032468885183,0.045926441671326756,0.1019210135564208,0.44892387092113495
2007,2007,3.5180611610412598,3.4925620555877686,2e-07,1.9026732228193484,0.015663267113268375,0.045837981859222054,0.1018065083771944,0.44850533455610275
2008,2008,3.567450523376465,3.507612705230713,2e-07,1.90131744531431,0.015676071867346764,0.04534426354803145,0.10164927132427692,0.44692785292863846
2009,2009,3.5553858280181885,3.4946656227111816,2e-07,1.9022907692149882,0.015674544032663107,0.04563104058615863,0.10187716316431761,0.4485466927289963
2010,2010,3.5076904296875,3.5528078079223633,2e-07,1.90056576641602,0.01569347782060504,0.04492954374291003,0.10164101049304008,0.44790706783533096
2011,2011,3.4811179637908936,3.5349440574645996,2e-07,1.9006703343949147,0.01568681839853525,0.045856006210669875,0.10173864010721445,0.44851841777563095
2012,2012,3.4874045848846436,3.502354860305786,2e-07,1.8971936587770144,0.015672119101509452,0.04499742854386568,0.10155285149812698,0.4457017779350281
2013,2013,3.478301763534546,3.5062694549560547,2e-07,1.8987843468476686,0.015662542078644037,0.04581485060043633,0.10189517214894295,0.4485296681523323
2014,2014,3.5223474502563477,3.464656114578247,2e-07,1.8959595359649792,0.01568245980888605,0.04551876801997423,0.1016830112785101,0.4476371258497238
2015,2015,3.5040788650512695,3.478470802307129,2e-07,1.907011619021727,0.015678974334150553,0.04505443712696433,0.10171933751553297,0.44543255865573883
2016,2016,3.501264810562134,3.5194766521453857,2e-07,1.9027396111890278,0.015680838841944933,0.04617177345789969,0.1017749821767211,0.4496934711933136
2017,2017,3.4741334915161133,3.510524272918701,2e-07,1.9061414297986239,0.015691153705120087,0.045900938799604774,0.10176852624863386,0.4489871859550476
2018,2018,3.434891700744629,3.4866533279418945,2e-07,1.9089865588520716,0.01570035656914115,0.04577067540958524,0.10169004835188389,0.4490729942917824
2019,2019,3.526716470718384,3.514807939529419,2e-07,1.9170118649655392,0.01568916765972972,0.0456446607131511,0.10181893780827522,0.44811754673719406
2020,2020,3.4703361988067627,3.4794869422912598,2e-07,1.9180276566373653,0.015678164549171925,0.04596488573588431,0.10177583619952202,0.4497330114245415
2021,2021,3.528865337371826,3.5140671730041504,2e-07,1.9195921333063304,0.015677880961447954,0.04553807806223631,0.10180362779647112,0.44919272512197495
2022,2022,3.5052907466888428,3.527461290359497,2e-07,1.9169065484523948,0.015688452403992414,0.04498247243463993,0.10174034163355827,0.44769223034381866
2023,2023,3.5299949645996094,3.5014266967773438,2e-07,1.9159643332406668,0.015684043057262897,0.045990697806701064,0.10174614284187555,0.4495271369814873
2024,2024,3.502504825592041,3.4785947799682617,2e-07,1.9113294865090071,0.015673750545829535,0.04561091144569218,0.10203089378774166,0.44877421855926514
2025,2025,3.5376968383789062,3.5061404705047607,2e-07,1.911785490833932,0.01565986266359687,0.046300341840833426,0.10215529333800077,0.44999179244041443
2026,2026,3.500511884689331,3.478797197341919,2e-07,1.9077126266787376,0.01568348240107298,0.04486751649528742,0.101670628413558,0.4474148452281952
2027,2027,3.5399575233459473,3.5371432304382324,2e-07,1.9085534202368841,0.015679938718676567,0.04567561252042651,0.10194563586264849,0.4491342604160309
2028,2028,3.5122272968292236,3.553986072540283,2e-07,1.9058308536653956,0.015682354103773832,0.046556572429835796,0.10245582833886147,0.452345572412014
2029,2029,3.4894816875457764,3.562319040298462,2e-07,1.904903390188132,0.01566468644887209,0.04528148239478469,0.10170422866940498,0.4481397941708565
2030,2030,3.5106618404388428,3.5197951793670654,2e-07,1.9010213377294103,0.015683656558394432,0.04616819019429386,0.10207889135926962,0.45031721144914627
2031,2031,3.4954757690429688,3.498699426651001,2e-07,1.9021037044042461,0.01566679310053587,0.04547500470653176,0.10216168593615294,0.44824378937482834
2032,2032,3.485245704650879,3.5922787189483643,2e-07,1.9031154831546577,0.01566750230267644,0.04647231730632484,0.10202186368405819,0.4509279951453209
2033,2033,3.5192532539367676,3.4735825061798096,2e-07,1.9065763345258717,0.015664866659790277,0.04491826915182173,0.10187285766005516,0.44775382429361343
2034,2034,3.504098415374756,3.5543105602264404,2e-07,1.9043333674338567,0.015697279945015907,0.04603493819013238,0.10226384922862053,0.4491794779896736
2035,2035,3.5352959632873535,3.4997498989105225,2e-07,1.905243593427888,0.01566791906952858,0.04494938859716058,0.10158530529588461,0.4500648230314255
2036,2036,3.499880313873291,3.5122804641723633,2e-07,1.9016168481924927,0.01566573278978467,0.04537106258794665,0.10151137225329876,0.4514850825071335
2037,2037,3.4495792388916016,3.541862726211548,2e-07,1.9005506452190746,0.015693876892328262,0.04454288212582469,0.10145915951579809,0.44524986296892166
2038,2038,3.5674917697906494,3.524174213409424,2e-07,1.9023368706504937,0.0156575758010149,0.04576756013557315,0.1021013855934143,0.4504755064845085
2039,2039,3.4992995262145996,3.470517873764038,2e-07,1.9099978868250798,0.015679704025387764,0.04556682403199375,0.10180143546313047,0.4491274952888489
2040,2040,3.4917378425598145,3.55576753616333,2e-07,1.9074371400259815,0.01569877192378044,0.044794361339882016,0.10169363860040903,0.4473540261387825
2041,2041,3.524421453475952,3.5563130378723145,2e-07,1.9076398282709475,0.015678219962865114,0.04504726454615593,0.10184182599186897,0.4485328495502472
2042,2042,3.448716163635254,3.466836929321289,2e-07,1.9043125949927904,0.01568319322541356,0.046243806602433324,0.1021038182079792,0.45195379853248596
2043,2043,3.478917360305786,3.516164541244507,2e-07,1.904318036940812,0.015667960979044437,0.04539638524875045,0.10179268755018711,0.4500815272331238
2044,2044,3.4431331157684326,3.5073983669281006,2e-07,1.900542346624676,0.01568314339965582,0.04558749357238412,0.10186841525137424,0.451592281460762
2045,2045,3.465456247329712,3.58115553855896,2e-07,1.9024747968871614,0.01567491516470909,0.046420208644121885,0.10210859589278698,0.4525080695748329
2046,2046,3.4875125885009766,3.572080373764038,2e-07,1.9062083147894773,0.015687710139900446,0.0458213675301522,0.10200284980237484,0.4525320753455162
2047,2047,3.48793888092041,3.5544891357421875,2e-07,1.9043317522449137,0.01566475140862167,0.04621062660589814,0.10209640488028526,0.45117733627557755
2048,2048,3.45703387260437,3.5817646980285645,2e-07,1.9059211177393187,0.01567871030420065,0.045439338544383645,0.10182993579655886,0.45014162361621857
2049,2049,3.4566991329193115,3.526625156402588,2e-07,1.902304592377076,0.01568068517372012,0.046255994122475386,0.10200134757906199,0.4516497403383255
2050,2050,3.480807065963745,3.445901870727539,2e-07,1.902475568530845,0.015678705647587776,0.04602664336562157,0.10190738830715418,0.4523748531937599
2051,2051,3.483341693878174,3.4949991703033447,2e-07,1.9005391523810384,0.015682180877774954,0.04529237397946417,0.10179589036852121,0.44908077269792557
2052,2052,3.4741597175598145,3.438058376312256,2e-07,1.9041653090457065,0.01568932319059968,0.044933425495401025,0.10180596821010113,0.448812760412693
2053,2053,3.4830052852630615,3.6146316528320312,2e-07,1.8995062760840398,0.0156807666644454,0.04509577271528542,0.10198797564953566,0.4494885727763176
2054,2054,3.462477684020996,3.4591867923736572,2e-07,1.9079354978529632,0.015667223371565342,0.04676348203793168,0.1022271765395999,0.45470868051052094
2055,2055,3.481027841567993,3.5450961589813232,2e-07,1.9034419424072875,0.015646111220121384,0.04576425440609455,0.10192967765033245,0.4528628811240196
2056,2056,3.4658079147338867,3.4665157794952393,2e-07,1.9152752523472993,0.015686661936342716,0.04624750860966742,0.10233846306800842,0.4518612399697304
2057,2057,3.4922831058502197,3.6380279064178467,2e-07,1.9188829996716834,0.015682450961321592,0.04562559328041971,0.10210401937365532,0.45180194824934006
2058,2058,3.4975101947784424,3.5108492374420166,2e-07,1.9159777330267216,0.015698313247412443,0.04614738211967051,0.10212225839495659,0.45068953931331635
2059,2059,3.4907941818237305,3.5379281044006348,2e-07,1.915153382508537,0.015674490481615067,0.04558238387107849,0.10189379565417767,0.45124828815460205
2060,2060,3.5426528453826904,3.495230197906494,2e-07,1.9103479921179358,0.01568340277299285,0.04542656033299863,0.10175535827875137,0.44894835352897644
2061,2061,3.5644912719726562,3.5478317737579346,2e-07,1.91100720557257,0.01568448729813099,0.04504576348699629,0.10191786289215088,0.4511955603957176
2062,2062,3.4766845703125,3.592428207397461,2e-07,1.9068900722651212,0.015676412731409073,0.04504436021670699,0.10213443264365196,0.4513377696275711
2063,2063,3.4670052528381348,3.6575839519500732,2e-07,1.9074650635606754,0.015696718357503414,0.044936702121049166,0.10177596472203732,0.4504847005009651
2064,2064,3.442171335220337,3.4952914714813232,2e-07,1.9034943449515844,0.015673402696847916,0.045328147476539016,0.10183000564575195,0.45062144100666046
2065,2065,3.4679579734802246,3.5238616466522217,2e-07,1.9143820216729952,0.015659731347113848,0.04497872153297067,0.10142875090241432,0.45142535865306854
2066,2066,3.4735448360443115,3.5268819332122803,2e-07,1.9090355488345028,0.01568423630669713,0.04532717238180339,0.10170478373765945,0.4515228867530823
2067,2067,3.4925196170806885,3.514273166656494,2e-07,1.9116490968599513,0.01568480022251606,0.045375639805570245,0.10202526673674583,0.45103123039007187
2068,2068,3.505000114440918,3.494523763656616,2e-07,1.914333952264705,0.01566891255788505,0.04596344591118395,0.10222568176686764,0.45219267159700394
2069,2069,3.5295722484588623,3.527780771255493,2e-07,1.9114717426866528,0.015688618645071983,0.045828491915017366,0.10202006436884403,0.45281970500946045
2070,2070,3.5566976070404053,3.500314474105835,2e-07,1.9217750584650979,0.01567587535828352,0.045606927713379264,0.10193518828600645,0.4513278901576996
2071,2071,3.511796474456787,3.53969407081604,2e-07,1.9174190005821556,0.01566382683813572,0.0459509736392647,0.10201314836740494,0.45349781960248947
2072,2072,3.5412745475769043,3.519777774810791,2e-07,1.9175289189435563,0.01567550003528595,0.04607343836687505,0.1020390847697854,0.4527156800031662
2073,2073,3.47603440284729,3.425823450088501,2e-07,1.9192545722001588,0.01567320851609111,0.04535887995734811,0.10197037551552057,0.45063021034002304
2074,2074,3.5309579372406006,3.502362012863159,2e-07,1.9161406666089933,0.01568236341699958,0.04558098176494241,0.10178042761981487,0.452465184032917
2075,2075,3.511385679244995,3.43365216255188,2e-07,1.9194442648967132,0.01567881414666772,0.04526842292398214,0.10189157351851463,0.4516129866242409
2076,2076,3.4949769973754883,3.5437088012695312,2e-07,1.9127376193175811,0.015674324706196785,0.04560102359391749,0.10202517081052065,0.45305443555116653
2077,2077,3.4989490509033203,3.5082907676696777,2e-07,1.911164763288183,0.015685349237173796,0.045806342735886574,0.10214882902801037,0.4542715847492218
2078,2078,3.477290391921997,3.5445921421051025,2e-07,1.9070838963517536,0.015690257772803307,0.04582455102354288,0.10204380378127098,0.45321566611528397
2079,2079,3.5099716186523438,3.518723249435425,2e-07,1.9177099739047088,0.015684019774198532,0.04664322198368609,0.10237965546548367,0.453118160367012
2080,2080,3.5526297092437744,3.5034539699554443,2e-07,1.9137806092633491,0.015681799966841936,0.04583504167385399,0.10222634859383106,0.452201746404171
2081,2081,3.4744937419891357,3.5893051624298096,2e-07,1.9219419310592567,0.01566313160583377,0.04574405075982213,0.10182708594948053,0.45435723662376404
2082,2082,3.499161720275879,3.494342803955078,2e-07,1.9158909942785445,0.015664249658584595,0.045945252291858196,0.10213861986994743,0.45438534021377563
2083,2083,3.4465205669403076,3.526715040206909,2e-07,1.9174661258334562,0.015689574647694826,0.04569835448637605,0.10209771245718002,0.45470260083675385
2084,2084,3.4721522331237793,3.51468563079834,2e-07,1.9195133971317595,0.015680569224059582,0.045899175805971026,0.1020794278010726,0.45435791462659836
2085,2085,3.511575937271118,3.5280778408050537,2e-07,1.9161067994894494,0.01569444267079234,0.046259572729468346,0.10235222429037094,0.4525327906012535
2086,2086,3.572956085205078,3.4917778968811035,2e-07,1.916303726165737,0.015688701067119837,0.046070908196270466,0.10224768426269293,0.4536992907524109
2087,2087,3.486567497253418,3.4932641983032227,2e-07,1.9116369399873965,0.01567722763866186,0.046943223336711526,0.10248044319450855,0.4557783082127571
2088,2088,3.514169931411743,3.5627758502960205,2e-07,1.911592941674377,0.015683218836784363,0.04606858198530972,0.10205680504441261,0.45507486164569855
2089,2089,3.4685399532318115,3.4986817836761475,2e-07,1.907391234536039,0.01568402536213398,0.04622969846241176,0.10255006514489651,0.4558607265353203
2090,2090,3.5579328536987305,3.492882013320923,2e-07,1.9081109498645714,0.015691927168518305,0.04587397072464228,0.1020206781104207,0.4536304622888565
2091,2091,3.5315651893615723,3.4493958950042725,2e-07,1.9037488955725177,0.01569685898721218,0.04602212691679597,0.10223827697336674,0.454557403922081
2092,2092,3.436541795730591,3.4827685356140137,2e-07,1.9049125712329262,0.01568730315193534,0.04601291939616203,0.10219328291714191,0.45418813079595566
2093,2093,3.456505298614502,3.516458034515381,2e-07,1.9101224558000465,0.01568686217069626,0.045075086411088705,0.10190476104617119,0.45212122797966003
2094,2094,3.527770757675171,3.4340755939483643,2e-07,1.9145247305279132,0.015663881320506334,0.04595461441203952,0.10218294057995081,0.4555251896381378
2095,2095,3.4583675861358643,3.499697685241699,2e-07,1.916362518997411,0.015695461072027683,0.04617910645902157,0.10227650869637728,0.4550885632634163
2096,2096,3.444279193878174,3.4918053150177,2e-07,1.9124206505964196,0.015699301846325397,0.0448764709290117,0.1021692305803299,0.45118826627731323
2097,2097,3.4733638763427734,3.4337334632873535,2e-07,1.9200867013496183,0.015686556696891785,0.04640496429055929,0.10209708288311958,0.4578515291213989
2098,2098,3.429553747177124,3.5173614025115967,2e-07,1.9160327789853704,0.015689497347921133,0.04459584644064307,0.1016991063952446,0.45091987401247025
2099,2099,3.545417308807373,3.602872848510742,2e-07,1.9176278935986608,0.015692634973675013,0.045136348344385624,0.10214890912175179,0.45331740379333496
2100,2100,3.501767635345459,3.519996166229248,2e-07,1.9194529362995945,0.01567894872277975,0.04558747913688421,0.10221764910966158,0.45649703592061996
