step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,4.174280166625977,4.17438268661499,2e-05,1.9315058739309154,0.016005450394004583,5.875143097000546e-05,0.00031743032013764605,0.0012012747465632856
20,20,4.174299716949463,4.174237251281738,2e-05,1.949646468890437,0.016012551728636026,6.034006537447567e-05,0.0003174780540575739,0.0012006665929220617
21,21,4.17431116104126,4.174280166625977,2e-05,1.961087572561578,0.016025301534682512,5.9412899645394646e-05,0.00031758468685438856,0.0012010375794488937
22,22,4.174405097961426,4.1742048263549805,2e-05,1.9719221953927675,0.016016222070902586,5.93189461142174e-05,0.0003175996462232433,0.001199389051180333
23,23,4.17423677444458,4.174254417419434,2e-05,1.984399038865553,0.01599692739546299,6.182859169712174e-05,0.00031778571428731084,0.0012004402233287692
24,24,4.174323081970215,4.1743903160095215,2e-05,1.9919877754181643,0.01600407063961029,6.20380551481503e-05,0.0003177922226313967,0.0011996886460110545
25,25,4.174351692199707,4.174370765686035,2e-05,1.9991460115116524,0.016021560411900282,6.072590167605085e-05,0.0003176284044457134,0.001200531463837251
26,26,4.17433500289917,4.174411296844482,2e-05,2.0067718913557204,0.01599628385156393,6.029813175700838e-05,0.00031782983205630444,0.001199955673655495
27,27,4.17439079284668,4.174404144287109,2e-05,2.0138596766512245,0.016016149893403053,6.052752632967895e-05,0.00031798922282177955,0.0012000744172837585
28,28,4.174442768096924,4.174256801605225,2e-05,2.0222786756040056,0.016018693335354328,6.120277112131589e-05,0.0003179314335284289,0.0011988259793724865
29,29,4.1742939949035645,4.174242973327637,2e-05,2.028678783323356,0.016030017752200365,6.133404895081185e-05,0.0003180347448505927,0.001198449986986816
30,30,4.174314975738525,4.174317836761475,2e-05,2.0334746739432186,0.01600390626117587,6.212157131813001e-05,0.00031787564512342215,0.00119941818411462
31,31,4.174326419830322,4.174416542053223,2e-05,2.0386805029209,0.016001546755433083,6.150901481305482e-05,0.0003178796869178768,0.0011999322741758078
32,32,4.1743574142456055,4.174332141876221,2e-05,2.042750445073759,0.01601543975993991,6.191094689711463e-05,0.00031805862818146124,0.001200020284159109
33,33,4.174466609954834,4.1741862297058105,2e-05,2.0468794993971633,0.01602295832708478,6.1678908423346e-05,0.00031808062703930773,0.0012001809373032302
34,34,4.1744208335876465,4.174332141876221,2e-05,2.05096405571551,0.016035974957048893,6.146166515463847e-05,0.0003181310821673833,0.0012011025100946426
35,35,4.174389839172363,4.174403667449951,2e-05,2.0593472017700463,0.016021976247429848,6.250607930269325e-05,0.0003181344291078858,0.0012018266425002366
36,36,4.174234867095947,4.174315452575684,2e-05,2.0593416006690988,0.016020363196730614,6.0779017530876445e-05,0.00031819638024899177,0.0011996419343631715
37,37,4.174312114715576,4.17431116104126,2e-05,2.0582385348908883,0.016007372178137302,6.243080906642717e-05,0.000318646492814878,0.0012006756733171642
38,38,4.174316883087158,4.174234867095947,2e-05,2.0661082502324906,0.01601023180410266,6.350309558911249e-05,0.00031845779085415415,0.0011998170521110296
39,39,4.174378871917725,4.174304962158203,2e-05,2.064915890215735,0.01601543975993991,6.258307257667184e-05,0.0003184043016517535,0.001198427751660347
40,40,4.174314498901367,4.174170970916748,2e-05,2.0637197177896227,0.015997784212231636,6.369810125761433e-05,0.00031839063012739643,0.0012014268431812525
41,41,4.17438268661499,4.174293041229248,2e-05,1.9219490498339102,0.016002586111426353,6.52274129606667e-05,0.0003184247689205222,0.0012012714287266135
42,42,4.174321174621582,4.174366474151611,2e-05,1.936930549948929,0.015987690072506666,6.43296289126738e-05,0.0003186199719493743,0.001200199913000688
43,43,4.174242973327637,4.174257755279541,2e-05,1.9521547325823774,0.016014506109058857,6.483235392806819e-05,0.0003186341855325736,0.0012008165067527443
44,44,4.174264907836914,4.174283981323242,2e-05,1.9646054955295569,0.016011138446629047,6.46610224066535e-05,0.0003186528083460871,0.0011988394253421575
45,45,4.17431116104126,4.174312591552734,2e-05,1.9725305417966825,0.01601552776992321,6.439082608267199e-05,0.0003188786213286221,0.0012012429942842573
46,46,4.174427509307861,4.174350261688232,2e-05,1.9835847224659289,0.015996086411178112,6.580101126019144e-05,0.00031898118686513044,0.0012012141523882747
47,47,4.174274444580078,4.174332141876221,2e-05,1.9945011842950482,0.01601082691922784,6.550872058141977e-05,0.0003188352784491144,0.0011997471447102726
48,48,4.1743621826171875,4.174210548400879,2e-05,2.0015567991264636,0.016011118423193693,6.517725341836922e-05,0.0003190207644365728,0.00119864460430108
49,49,4.174289703369141,4.174342155456543,2e-05,2.0097133192559777,0.016001762356609106,6.585690061911009e-05,0.0003188918926753104,0.001199842692585662
50,50,4.1743388175964355,4.174122333526611,2e-05,2.010424924720763,0.0160167058929801,6.663692693109624e-05,0.0003191523974237498,0.0012013553350698203
51,51,4.174404621124268,4.174287796020508,2e-05,1.877339850198468,0.015977053437381983,6.73511403874727e-05,0.0003193665834260173,0.0012004641175735742
52,52,4.174231052398682,4.174189567565918,2e-05,1.8953604475086692,0.015997192822396755,6.598849358852021e-05,0.0003192955773556605,0.0011992754007223994
53,53,4.174353122711182,4.174262046813965,2e-05,1.9145196347965059,0.016017365735024214,6.63048440401326e-05,0.0003193556549376808,0.0011982308642473072
54,54,4.174413204193115,4.174263954162598,2e-05,1.9309117039573795,0.016010180115699768,6.728438620484667e-05,0.0003194750315742567,0.0011994070082437247
55,55,4.174263000488281,4.174354076385498,2e-05,1.9456299708335185,0.015992715023458004,6.792942440370098e-05,0.00031929930264595896,0.001200777100166306
56,56,4.17430305480957,4.174272060394287,2e-05,1.958750482369807,0.015988701954483986,6.775463134545134e-05,0.00031967843824531883,0.0012007376062683761
57,57,4.174232006072998,4.174324989318848,2e-05,1.9732207187306117,0.01602272503077984,6.827567085565533e-05,0.0003195907120243646,0.0012005380413029343
58,58,4.174266815185547,4.174324035644531,2e-05,1.9813122836574184,0.016000152565538883,6.737809144397033e-05,0.0003197531223122496,0.0012013042578473687
59,59,4.174187183380127,4.174434661865234,2e-05,1.9917492831678822,0.0160077977925539,6.847029726486653e-05,0.0003196532270521857,0.001198900252347812
60,60,4.174396991729736,4.1743059158325195,2e-05,1.9971393537853381,0.0160033549182117,6.820826820330694e-05,0.0003199424609192647,0.0011996857065241784
61,61,4.174339294433594,4.174289703369141,2e-05,2.0109180075890247,0.016023962758481503,6.840920741524315e-05,0.0003200896899215877,0.0012014152889605612
62,62,4.174398899078369,4.1742329597473145,2e-05,2.015464595603241,0.016006764955818653,6.899565232743043e-05,0.0003200933351763524,0.0011998849222436547
63,63,4.174361228942871,4.174208164215088,2e-05,2.0177911825464925,0.016015213448554277,6.941719948372338e-05,0.0003201314575562719,0.0012005298922304064
64,64,4.1743998527526855,4.174347400665283,2e-05,2.023230223971008,0.01599464612081647,6.9684937443526e-05,0.00032016728800954297,0.0011998171103186905
65,65,4.174374580383301,4.174157619476318,2e-05,2.0307524697677453,0.01601048931479454,6.880114688101457e-05,0.0003202641601092182,0.0012000601564068347
66,66,4.174360752105713,4.1743292808532715,2e-05,2.043167554294787,0.01598938787356019,7.088334314175881e-05,0.00032024541360442527,0.0012012077786494046
67,67,4.174361228942871,4.174148082733154,2e-05,2.04980027590962,0.01601849775761366,6.981957903917646e-05,0.00032063296384876594,0.0011989212653134018
68,68,4.174384117126465,4.174350261688232,2e-05,2.056443995430283,0.01601520460098982,6.977716020628577e-05,0.0003206822875654325,0.0012010390346404165
69,69,4.174391269683838,4.174201965332031,2e-05,2.059240974086975,0.016027769073843956,6.93636557116406e-05,0.0003207507143088151,0.0011984870361629874
70,70,4.174287796020508,4.174286365509033,2e-05,2.0608647508225917,0.015996844973415136,7.10155309207039e-05,0.0003208263478882145,0.00120009935926646
71,71,4.174305438995361,4.174328327178955,2e-05,2.065012239764118,0.01599747547879815,7.149640532588819e-05,0.00032083739279187284,0.001200926984893158
72,72,4.1742658615112305,4.174285888671875,2e-05,2.0664712743147273,0.016034652944654226,7.082819774950622e-05,0.00032098682640935294,0.0011999077105429024
73,73,4.174389362335205,4.1743621826171875,2e-05,2.0643293097953928,0.016007444821298122,7.10975064066588e-05,0.0003209896858606953,0.0012016786786261946
74,74,4.17422342300415,4.174278736114502,2e-05,2.063844909143856,0.01601667609065771,7.083654691086849e-05,0.0003211717994417995,0.001200644503114745
75,75,4.174409866333008,4.174252986907959,2e-05,2.0657726182716307,0.016012529842555523,7.062382428557612e-05,0.0003211239345546346,0.0011994242086075246
76,76,4.174355983734131,4.174349308013916,2e-05,2.069555830255246,0.016006366815418005,7.35204112061183e-05,0.00032134510183823295,0.0012000623100902885
77,77,4.174338340759277,4.1742095947265625,2e-05,2.0680283693304156,0.01602021837607026,7.231907966342987e-05,0.0003211618277418893,0.0012001384748145938
78,78,4.174370288848877,4.174231052398682,2e-05,2.0675216572328754,0.016014217864722013,7.298382934095571e-05,0.00032147165620699525,0.0012005383905488998
79,79,4.1743292808532715,4.174246311187744,2e-05,2.068709957728196,0.015988887287676334,7.368194656010019e-05,0.00032182879294850864,0.001199362683109939
80,80,4.174291133880615,4.174227237701416,2e-05,2.0707387213575297,0.0160161592066288,7.327761068154359e-05,0.00032152294443221763,0.0011999618727713823
81,81,4.174424648284912,4.174272060394287,2e-05,2.070973944722323,0.01600735541433096,7.373814878519624e-05,0.0003218125166313257,0.0011996883840765804
82,82,4.174352645874023,4.174253463745117,2e-05,2.069732909709006,0.0160086159594357,7.43861355658737e-05,0.00032188734257942997,0.001200299710035324
83,83,4.174273490905762,4.174346923828125,2e-05,2.0704085854020504,0.01601884514093399,7.349034603976179e-05,0.0003218712590751238,0.001199442194774747
84,84,4.174272537231445,4.1742095947265625,2e-05,2.070959970964289,0.016010049264878035,7.427289529005066e-05,0.00032202799047809094,0.0011998334957752377
85,85,4.174312591552734,4.174237251281738,2e-05,2.0736135510883464,0.016023872885853052,7.375460518233012e-05,0.00032199705310631543,0.0012010251521132886
86,86,4.17430305480957,4.174328327178955,2e-05,2.075104529220491,0.016000870615243912,7.517199628637172e-05,0.0003222926716262009,0.0011985362216364592
87,87,4.174350261688232,4.17426872253418,2e-05,2.080698828419114,0.016017131507396698,7.494061901525129e-05,0.00032226073744823225,0.0011989396589342505
88,88,4.174289703369141,4.174217224121094,2e-05,2.080715468696057,0.01600697124376893,7.708845350862248e-05,0.00032246869523078203,0.0011999175476375967
89,89,4.174203872680664,4.174363136291504,2e-05,2.0801006505950124,0.016011643689125776,7.617692153871758e-05,0.00032266784182866104,0.0011994630040135235
90,90,4.174247741699219,4.1742377281188965,2e-05,2.082258824586776,0.016008937265723944,7.661129257030552e-05,0.0003227453744329978,0.0011998567497357726
91,91,4.174267292022705,4.174267292022705,2e-05,2.0822533243941037,0.016027113888412714,7.711776561336592e-05,0.00032286221539834514,0.0011997305555269122
92,92,4.17442512512207,4.174331188201904,2e-05,2.0791258747659103,0.016002480406314135,7.738786280242493e-05,0.0003231579794373829,0.0012002294533886015
93,93,4.174377918243408,4.174225330352783,2e-05,2.0833970758798985,0.016002459917217493,7.798953629389871e-05,0.0003231620976293925,0.001199384278152138
94,94,4.174322128295898,4.174178600311279,2e-05,2.0834391059012933,0.016012306325137615,7.937325608509127e-05,0.00032335448850062676,0.0011997598339803517
95,95,4.174394130706787,4.1743340492248535,2e-05,2.0833428662979934,0.016027314122766256,7.729754543106537e-05,0.00032322039260179736,0.0012011538201477379
96,96,4.174296855926514,4.174277305603027,2e-05,2.0829168914195626,0.01601460948586464,7.836756685719592e-05,0.00032336468211724423,0.001199703721795231
97,97,4.1741838455200195,4.17435359954834,2e-05,2.0824914808811665,0.01600083662196994,7.821322378731566e-05,0.0003235215881431941,0.0011982111318502575
98,98,4.174311637878418,4.174229145050049,2e-05,2.0814776904272048,0.016009753569960594,7.69865364418365e-05,0.00032346431180485524,0.001200218335725367
99,99,4.1742987632751465,4.1743011474609375,2e-05,2.0813075012723687,0.01600545272231102,7.931867639854318e-05,0.0003239810175728053,0.0011988661426585168
100,100,4.174252033233643,4.174109935760498,2e-05,2.0810553906748472,0.016006481368094683,7.975859443831723e-05,0.0003237067867303267,0.0011987774923909456
101,101,4.174302577972412,4.174317359924316,2e-05,1.9456097690861203,0.01600749883800745,7.957693651405862e-05,0.0003241589838580694,0.001201057864818722
102,102,4.17442512512207,4.174205303192139,2e-05,1.9519551343492043,0.016015404369682074,8.02618724264903e-05,0.00032408955667051487,0.0012000363494735211
103,103,4.174395561218262,4.174324035644531,2e-05,1.9622022303588889,0.016027698293328285,7.952972919156309e-05,0.00032397391260019504,0.0012005957250948995
104,104,4.174286842346191,4.174233913421631,2e-05,1.9725097009724184,0.016010014340281487,8.091525251074927e-05,0.0003243833634769544,0.0011999522394035012
105,105,4.174264907836914,4.174294948577881,2e-05,1.983526252697489,0.01599748805165291,8.013132264750311e-05,0.0003244180916226469,0.001200816739583388
106,106,4.174384117126465,4.174324989318848,2e-05,1.9885698195373294,0.016013578046113253,8.149336463247892e-05,0.0003247652311983984,0.0011980387498624623
107,107,4.174254894256592,4.174158573150635,2e-05,1.993047509922652,0.016023374628275633,8.210894884541631e-05,0.0003247156382713001,0.001201815262902528
108,108,4.174262046813965,4.174310684204102,2e-05,2.000282654813941,0.01601662626489997,8.227319904108299e-05,0.00032483954419149086,0.0011988129990641028
109,109,4.174239635467529,4.174123764038086,2e-05,2.005607692694283,0.01602035015821457,8.274991432699608e-05,0.00032510127493878826,0.0012000242131762207
110,110,4.174205303192139,4.174139976501465,2e-05,2.0160524254884207,0.01601264253258705,8.299457567773061e-05,0.00032529041345696896,0.001200799917569384
111,111,4.174249649047852,4.174161911010742,2e-05,2.0185249403762677,0.0160175166092813,8.225664987548953e-05,0.00032536843355046585,0.0011999979033134878
112,112,4.174356937408447,4.17425537109375,2e-05,2.024092247080768,0.01600037980824709,8.474823425785871e-05,0.0003254998846387025,0.0011998533736914396
113,113,4.174208641052246,4.174205780029297,2e-05,2.0368285353947435,0.016000608913600445,8.300571244035382e-05,0.00032524658672627993,0.0011991452192887664
114,114,4.174224853515625,4.174293041229248,2e-05,2.0370972316497586,0.01600446505472064,8.340174554177793e-05,0.000325861903547775,0.0012007404875475913
115,115,4.174255847930908,4.174343109130859,2e-05,2.0416153324198985,0.016012681648135185,8.366496331291273e-05,0.00032571628617006354,0.0011996329703833908
116,116,4.174231052398682,4.174168109893799,2e-05,2.045396739229036,0.01602185145020485,8.382540636375779e-05,0.00032584787913947366,0.0011997128603979945
117,117,4.174241065979004,4.174279689788818,2e-05,2.0542949074511228,0.016009659506380558,8.472630906908307e-05,0.0003259554105170537,0.0011989239137619734
118,118,4.174403190612793,4.1742448806762695,2e-05,2.0578800865886717,0.01600572932511568,8.480798078380758e-05,0.00032648663909640163,0.0012000635033473372
119,119,4.174315452575684,4.174223899841309,2e-05,2.060332305828889,0.016002267599105835,8.541453917132458e-05,0.000326265628245892,0.0011991625069640577
120,120,4.174260139465332,4.174321174621582,2e-05,2.06335624404489,0.01599911041557789,8.702509876457043e-05,0.00032658278360031545,0.0011999497364740819
121,121,4.174359321594238,4.174248218536377,2e-05,2.0678912028171497,0.016006477177143097,8.424603038292844e-05,0.0003263162179791834,0.0011991554347332567
122,122,4.174178123474121,4.174184322357178,2e-05,2.0675956175983736,0.016006949357688427,8.66629625306814e-05,0.0003265004306740593,0.0011998503177892417
123,123,4.174232482910156,4.174217224121094,2e-05,2.0733164751008544,0.016022063326090574,8.721382891963003e-05,0.0003270553861511871,0.0011993297084700316
124,124,4.17440938949585,4.174313068389893,2e-05,2.072020753857803,0.016020589973777533,8.609753695054678e-05,0.00032711829771869816,0.0011989643389824778
125,125,4.1742939949035645,4.1741533279418945,2e-05,2.0702468005727166,0.0160042867064476,8.716475349501707e-05,0.0003270847082603723,0.001199076505145058
126,126,4.174314498901367,4.174270153045654,2e-05,2.069591316224119,0.01602764707058668,8.757924297242425e-05,0.0003273791662650183,0.0012006765464320779
127,127,4.174252510070801,4.174235820770264,2e-05,2.0706666978539188,0.01602513575926423,8.760704167798394e-05,0.0003276018578617368,0.0012006382166873664
128,128,4.174257755279541,4.174347877502441,2e-05,2.071604833068319,0.01601980673149228,8.779871404840378e-05,0.00032774603096186183,0.0011996497341897339
129,129,4.174263000488281,4.174285888671875,2e-05,2.0750253139307047,0.016005436424165964,9.128319470619317e-05,0.00032821327113197185,0.0012017458211630583
130,130,4.174307346343994,4.174323558807373,2e-05,2.0734421973598294,0.016019822098314762,9.103371576202335e-05,0.0003283650512457825,0.0012011426442768425
131,131,4.174294471740723,4.17429256439209,2e-05,2.0790832793192813,0.016011045780032873,8.914167301554698e-05,0.0003278737858636305,0.0012001119030173868
132,132,4.174306869506836,4.17434549331665,2e-05,2.077140469562972,0.01601780578494072,8.939131566876313e-05,0.00032823394212755375,0.001199198595713824
133,133,4.174277305603027,4.174149036407471,2e-05,2.0744497269940583,0.015992316883057356,8.944129785959376e-05,0.0003282921425125096,0.0011985557794105262
134,134,4.174316883087158,4.174178600311279,2e-05,2.075543121300207,0.016004568431526423,9.008479992189677e-05,0.00032855605968507007,0.0011992781073786318
135,135,4.174213886260986,4.174301624298096,2e-05,2.079407777273067,0.016003115568310022,9.157338627119316e-05,0.0003289429623691831,0.0011989051708951592
136,136,4.174286365509033,4.174356937408447,2e-05,2.0801398078471087,0.016013307496905327,9.078645598492585e-05,0.0003287252002337482,0.00120074805454351
137,137,4.174330234527588,4.174076557159424,2e-05,2.07924576744559,0.016007443889975548,9.26291395444423e-05,0.00032925141567829996,0.0011991178907919675
138,138,4.174355983734131,4.174220561981201,2e-05,1.9457509090543463,0.01600666856393218,9.26708453334868e-05,0.0003292268702352885,0.001199938851641491
139,139,4.1743340492248535,4.1742329597473145,2e-05,1.9587877883227751,0.01601511286571622,9.240628241968807e-05,0.0003294351772638038,0.0012007596087642014
140,140,4.174261569976807,4.1742730140686035,2e-05,1.9728298848860775,0.016013520769774914,9.173278613161528e-05,0.0003297967923572287,0.0011999629205092788
141,141,4.174282550811768,4.174256324768066,2e-05,1.9805990634173025,0.016014433465898037,9.331663295597536e-05,0.000329609199980041,0.0012013815867248923
142,142,4.174192428588867,4.1742262840271,2e-05,1.9942449269083957,0.01602032221853733,9.455823692405829e-05,0.0003303335870441515,0.0011992633808404207
143,143,4.174422264099121,4.174210071563721,2e-05,2.004532262704935,0.016010152641683817,9.454442806600127e-05,0.00033015017106663436,0.0012004022137261927
144,144,4.174257278442383,4.1742401123046875,2e-05,2.0204202017450195,0.015998367220163345,9.325839801022084e-05,0.0003300847311038524,0.0012001370778307319
145,145,4.17420768737793,4.174253463745117,2e-05,2.0209540281328477,0.01602179743349552,9.371031410410069e-05,0.0003303843659523409,0.0011995484528597444
146,146,4.1742777824401855,4.1742119789123535,2e-05,2.024972299159066,0.015998467337340117,9.524094366497593e-05,0.00033048920522560365,0.0012003583833575249
147,147,4.174264430999756,4.174158573150635,2e-05,2.030566547038978,0.016012672800570726,9.453464826947311e-05,0.0003308456616650801,0.0011990088096354157
148,148,4.174171447753906,4.174158573150635,2e-05,2.034242775063679,0.016011236235499382,9.504233639745507e-05,0.0003306788348709233,0.001198311074404046
149,149,4.174274444580078,4.174288749694824,2e-05,2.037923713076264,0.016021862626075745,9.45405972743174e-05,0.000330922230205033,0.0012006953184027225
150,150,4.1743011474609375,4.174287796020508,2e-05,2.0422996472404122,0.016018700320273638,9.572874387231423e-05,0.000331141178321559,0.0012010803329758346
151,151,4.174221992492676,4.174232482910156,2e-05,2.048051082912065,0.01603099051862955,9.473795307712862e-05,0.00033118051578640006,0.0011989116028416902
152,152,4.17425537109375,4.174203395843506,2e-05,2.051913800523842,0.016000944189727306,9.565125310473377e-05,0.00033115876431111246,0.0012009488127660006
153,153,4.174241065979004,4.174250602722168,2e-05,2.05880322721939,0.016024424694478512,9.693030006019399e-05,0.00033173284464282915,0.0011994490341749042
154,154,4.174361705780029,4.174161434173584,2e-05,2.060880688779873,0.016011207830160856,9.811705240281299e-05,0.0003319464740343392,0.0011993182706646621
155,155,4.174154281616211,4.1742167472839355,2e-05,2.065320319951722,0.016004591714590788,9.803889406612143e-05,0.0003320809737488162,0.0011993652442470193
156,156,4.1742072105407715,4.174266338348389,2e-05,2.0637779295404868,0.016025859396904707,9.805784065974876e-05,0.00033202613121829927,0.001198966201627627
157,157,4.174269199371338,4.174267768859863,2e-05,2.0683801690434973,0.016006797552108765,9.849747584667057e-05,0.0003325355937704444,0.0012000917631667107
158,158,4.174219608306885,4.174173355102539,2e-05,2.067057228964714,0.01601547049358487,0.00010010601727117319,0.00033280165007454343,0.0011988433543592691
159,159,4.17418098449707,4.174305438995361,2e-05,2.0706891968820615,0.016006999649107456,9.859183865046361e-05,0.0003327993363200221,0.001200605562189594
160,160,4.174139022827148,4.174177646636963,2e-05,2.069113608437684,0.016023874282836914,9.931482509273337e-05,0.0003330860381538514,0.0011996868997812271
161,161,4.174215793609619,4.174056529998779,2e-05,2.0675459008944035,0.01600563433021307,0.00010193102662015008,0.0003334755565447267,0.0011996907996945083
162,162,4.174194812774658,4.17431640625,2e-05,1.9257105344304928,0.016004467848688364,0.00010021094476542203,0.00033335927582811564,0.0011998994450550526
163,163,4.174341201782227,4.174231052398682,2e-05,1.9427381447554015,0.0160148530267179,0.00010265331820846768,0.00033382933906977996,0.0012004401651211083
164,164,4.1741943359375,4.174224853515625,2e-05,1.9605142619649387,0.01601586304605007,0.00010318240674678236,0.00033381024695700034,0.001200948201585561
165,165,4.1741509437561035,4.174297332763672,2e-05,1.9703191952273595,0.016007384285330772,0.00010136099535884568,0.00033385734423063695,0.0011976300447713584
166,166,4.174325942993164,4.174335479736328,2e-05,1.9846065576668004,0.01600376097485423,0.00010330216991860652,0.00033424956927774474,0.0011991951032541692
167,167,4.1742024421691895,4.174176216125488,2e-05,1.9953557091815015,0.016024939715862274,0.00010497154289623722,0.00033482790968264453,0.0011994459200650454
168,168,4.174217224121094,4.174260139465332,2e-05,2.004259030756882,0.016003462485969067,0.00010475233648321591,0.0003349255275679752,0.0012004677264485508
169,169,4.174246311187744,4.174237251281738,2e-05,2.0195734788246136,0.015997658483684063,0.00010485936854820466,0.00033511528818053193,0.0011985218443442136
170,170,4.174183368682861,4.17422342300415,2e-05,2.0232085626786,0.016031209845095873,0.00010263931017107097,0.00033479704507044517,0.0011987174802925438
171,171,4.1743483543396,4.1743364334106445,2e-05,2.026231359711228,0.01601919811218977,0.00010214283793175127,0.00033472445284132846,0.001198461395688355
172,172,4.174213409423828,4.1742706298828125,2e-05,2.0337890990174294,0.015996841713786125,0.00010614920847729081,0.00033574854023754597,0.0011990330822300166
173,173,4.174323081970215,4.174210548400879,2e-05,2.03666736397305,0.015996159985661507,0.00010529470364417648,0.0003354859472892713,0.0012013384839519858
174,174,4.174161434173584,4.174386978149414,2e-05,2.0434598847663574,0.01600488554686308,0.00010557741552474909,0.000335857297613984,0.001200091530336067
175,175,4.174337387084961,4.174131870269775,2e-05,2.049601032235502,0.016011505853384733,0.00010670711253624177,0.00033603630799916573,0.0011979866831097752
176,176,4.174300670623779,4.174182891845703,2e-05,2.048502086349191,0.016001447569578886,0.00010718579051172128,0.0003361316557857208,0.0012012461957056075
177,177,4.174257755279541,4.174217700958252,2e-05,2.051698771909734,0.016016102861613035,0.00010792925331770675,0.00033612255356274545,0.0012003862066194415
178,178,4.174391269683838,4.174314975738525,2e-05,2.054306218030311,0.01600254839286208,0.00010648240277078003,0.000336179062287556,0.0012001261347904801
179,179,4.174225807189941,4.17425537109375,2e-05,2.058841862101166,0.0160008086822927,0.00010647224098647712,0.00033650256591499783,0.0011992539220955223
180,180,4.174252510070801,4.174242973327637,2e-05,2.061175577718884,0.01600770652294159,0.00010616263261908898,0.00033625899959588423,0.0011993727530352771
181,181,4.174356460571289,4.174195289611816,2e-05,2.0631891436542777,0.016004727687686682,0.00010894805836869637,0.00033731299117789604,0.001200590078951791
182,182,4.174118518829346,4.174208164215088,2e-05,2.065117900275679,0.016018738504499197,0.00010907840623985976,0.0003370605263626203,0.0012005505268462002
183,183,4.174253940582275,4.1742377281188965,2e-05,2.065998838791848,0.01600229972973466,0.00010867687706195284,0.0003371558450453449,0.0011987662001047283
184,184,4.174210071563721,4.174221515655518,2e-05,2.0691686703480423,0.015989274252206087,0.00010965885940095177,0.00033745335895218886,0.0012014402309432626
185,185,4.174114227294922,4.174257278442383,2e-05,2.068195480485186,0.01602021185681224,0.00011146089218527777,0.0003382170252734795,0.001199532562168315
186,186,4.174283504486084,4.174271106719971,2e-05,2.066787155218334,0.016022727359086275,0.0001119543530876399,0.00033845711732283235,0.0011993948719464242
187,187,4.174312114715576,4.174265384674072,2e-05,2.0730600079287833,0.016008873004466295,0.00011132725103379926,0.00033848197927,0.001200615195557475
188,188,4.1742024421691895,4.174162864685059,2e-05,2.0716370391504353,0.015991423279047012,0.00011312746937619522,0.0003387283722986467,0.001199753867695108
