step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.130609512329102,4.128775596618652,0.002,0.8297504528325585,0.03839572798460722,0.040093688294291496,0.042098024394363165,0.03722468111664057
21,21,4.126073837280273,4.127170085906982,0.002,0.8065423823105868,0.04025123082101345,0.04238281026482582,0.04457226023077965,0.03949208278208971
22,22,4.123478889465332,4.123356819152832,0.002,0.7857396415573736,0.042012400925159454,0.044666331727057695,0.047069968190044165,0.04177173227071762
23,23,4.123226165771484,4.119946479797363,0.002,0.7673487581271088,0.04373232554644346,0.04691417561843991,0.04958080407232046,0.04405787121504545
24,24,4.119074821472168,4.11946439743042,0.002,0.7505172758141702,0.04573442041873932,0.04922862956300378,0.05210623051971197,0.046349954791367054
25,25,4.119568824768066,4.117018699645996,0.002,0.7354474693209321,0.04739535413682461,0.05146823124960065,0.054636840242892504,0.048641408793628216
26,26,4.121061325073242,4.111846923828125,0.002,0.7221368229496509,0.04939644690603018,0.05381667148321867,0.057203549426048994,0.050962960347533226
27,27,4.113423824310303,4.10971736907959,0.002,0.7105401421665258,0.05121657159179449,0.05609991867095232,0.05975767690688372,0.05328456312417984
28,28,4.111844062805176,4.112196922302246,0.002,0.698565643009506,0.053070769645273685,0.05842750146985054,0.06233238568529487,0.05562772788107395
29,29,4.101527690887451,4.1108856201171875,0.002,0.7920185721069571,0.05508658289909363,0.060752020217478275,0.06491252407431602,0.05797577928751707
30,30,4.100551128387451,4.107887268066406,0.002,0.8763186911638832,0.05683503393083811,0.06304287165403366,0.06748940795660019,0.06032389495521784
31,31,4.10319185256958,4.103023529052734,0.002,0.8488638939339963,0.05876755993813276,0.06537580955773592,0.0700770653784275,0.06269245408475399
32,32,4.095244884490967,4.097299098968506,0.002,0.8280551791488377,0.060783891938626766,0.0677055986598134,0.07268730644136667,0.0650728102773428
33,33,4.096551895141602,4.101322174072266,0.002,0.7840923309072088,0.06276221573352814,0.07001429796218872,0.07532105781137943,0.06746084988117218
34,34,4.093197822570801,4.094317436218262,0.002,0.8694777204356642,0.06464757584035397,0.07239380944520235,0.07800325285643339,0.06987828575074673
35,35,4.092207908630371,4.0885772705078125,0.002,0.8483609375749849,0.06647602282464504,0.074778170324862,0.08070928603410721,0.07230556756258011
36,36,4.086991310119629,4.096756458282471,0.002,0.8076079205768586,0.06824913807213306,0.07708716485649347,0.08346042316406965,0.07474973239004612
37,37,4.090088844299316,4.082449913024902,0.002,0.8994607150186548,0.07046014629304409,0.07977095153182745,0.08628456573933363,0.07722186483442783
38,38,4.078282356262207,4.082900047302246,0.002,0.8746079392449941,0.07232651300728321,0.08198162075132132,0.08909913245588541,0.07972376607358456
39,39,4.079974174499512,4.084620952606201,0.002,0.9538076311175478,0.07381211780011654,0.08448170404881239,0.09196833055466413,0.08228050917387009
40,40,4.071980953216553,4.08154821395874,0.002,1.0280585816018486,0.07620304822921753,0.08704164065420628,0.09486457705497742,0.08483562991023064
41,41,4.0750532150268555,4.072031497955322,0.002,0.9909708454979247,0.07790177688002586,0.0894473334774375,0.09778008703142405,0.08740413002669811
42,42,4.070474147796631,4.082499027252197,0.002,0.9523586119889953,0.07987570390105247,0.09201379865407944,0.10073470044881105,0.08998056687414646
43,43,4.073002338409424,4.070209980010986,0.002,1.0208099992864488,0.08199384808540344,0.09452935121953487,0.10371330473572016,0.09253734908998013
44,44,4.066709995269775,4.073218822479248,0.002,0.9780730878804789,0.08386070653796196,0.09692996833473444,0.10669550485908985,0.09511561505496502
45,45,4.065606594085693,4.071815013885498,0.002,1.0473260869407437,0.0857603419572115,0.09959381259977818,0.10973398294299841,0.09770378097891808
46,46,4.059884071350098,4.0650715827941895,0.002,1.1083200661115908,0.08769787661731243,0.1022853385657072,0.11280785780400038,0.10035684332251549
47,47,4.056697368621826,4.062152862548828,0.002,1.0572971634304955,0.08959828317165375,0.10483451746404171,0.11588569637387991,0.10303369536995888
48,48,4.055896759033203,4.067399024963379,0.002,0.9961153296979438,0.09151424840092659,0.10723645146936178,0.1190014025196433,0.10572897270321846
49,49,4.058267116546631,4.05093240737915,0.002,1.0627758593690577,0.09328610077500343,0.10981081146746874,0.12214518804103136,0.10843864642083645
50,50,4.0497002601623535,4.044344902038574,0.002,1.0162474735980713,0.09573979303240776,0.11286171339452267,0.12534747179597616,0.11117299273610115
51,51,4.041804790496826,4.050615310668945,0.002,0.9723094672148367,0.09761492721736431,0.11531315371394157,0.1285258661955595,0.11389954015612602
52,52,4.049739837646484,4.047970771789551,0.002,1.0396767611063764,0.09938995353877544,0.11780120991170406,0.13174069859087467,0.11663756147027016
53,53,4.036828994750977,4.048424243927002,0.002,1.1019732394844768,0.10128048062324524,0.12067158240824938,0.13501299358904362,0.11935079284012318
54,54,4.040895462036133,4.050104141235352,0.002,1.1539565135368228,0.10340890474617481,0.12331600394099951,0.1383011545985937,0.12213070318102837
55,55,4.031099319458008,4.041219234466553,0.002,1.2028728476774022,0.10533320344984531,0.12570740561932325,0.14158913493156433,0.12485060468316078
56,56,4.026496410369873,4.031590461730957,0.002,1.1422847649403112,0.1071019321680069,0.128684027120471,0.1449270285665989,0.12753520905971527
57,57,4.032836437225342,4.020042896270752,0.002,1.0725458888762835,0.10889449156820774,0.13149232417345047,0.14832058362662792,0.1302330158650875
58,58,4.0301713943481445,4.0350022315979,0.002,1.0256306162210582,0.11083586700260639,0.13411643914878368,0.1517515778541565,0.13295836746692657
59,59,4.030027866363525,4.028344631195068,0.002,1.0967548945530192,0.11267882026731968,0.13709338195621967,0.15521961636841297,0.13568032160401344
60,60,4.0193867683410645,4.02669095993042,0.002,1.1533625404155838,0.11464090086519718,0.13981265015900135,0.15860104747116566,0.13835623487830162
61,61,4.020772933959961,4.014367580413818,0.002,1.2079928525801338,0.11619030684232712,0.14245140552520752,0.1620523165911436,0.14108945056796074
62,62,4.011274337768555,4.016453742980957,0.002,1.1479836530492065,0.11800621636211872,0.14522610418498516,0.16556090489029884,0.1438622623682022
63,63,4.022640705108643,4.0306315422058105,0.002,1.1991211283379872,0.12010294385254383,0.14815356209874153,0.16905133984982967,0.14670851826667786
64,64,4.0323333740234375,4.029493808746338,0.002,1.2454083515088434,0.12218954227864742,0.15081269666552544,0.1726118754595518,0.1495715081691742
65,65,4.004028797149658,4.0077033042907715,0.002,1.2870336722196705,0.1235269270837307,0.15341825038194656,0.17615559324622154,0.15243732929229736
66,66,3.9911508560180664,4.012366771697998,0.002,1.217068729672613,0.12543877586722374,0.15639866143465042,0.1797050703316927,0.1552526019513607
67,67,4.006594657897949,4.024679183959961,0.002,1.260813914758773,0.12750255689024925,0.15890613570809364,0.1832275353372097,0.1580413542687893
68,68,3.985980987548828,4.010568141937256,0.002,1.3077390735049836,0.12891732901334763,0.16165126860141754,0.18680521845817566,0.16083598136901855
69,69,4.006807327270508,4.005913734436035,0.002,1.3547222267559045,0.13150564581155777,0.164737643674016,0.19035586714744568,0.1636928766965866
70,70,3.9967658519744873,3.9885823726654053,0.002,1.2799760960194644,0.13294706493616104,0.1671347226947546,0.19380261562764645,0.1665627546608448
71,71,3.9839470386505127,4.004651069641113,0.002,1.2134771820139416,0.13438354432582855,0.1690948586910963,0.19718362763524055,0.16944579780101776
72,72,3.979438304901123,4.013970375061035,0.002,1.2680562276640421,0.1367480680346489,0.17202508822083473,0.20035566203296185,0.1723436750471592
73,73,3.973865032196045,3.993035078048706,0.002,1.3244133220135532,0.13841908052563667,0.1742782536894083,0.20343328267335892,0.17525158822536469
74,74,3.9729878902435303,3.9813873767852783,0.002,1.3706740833500524,0.14057913050055504,0.17632228694856167,0.20611784979701042,0.1781800054013729
75,75,3.97119140625,3.9707694053649902,0.002,1.294963751617922,0.14202120527625084,0.17750270664691925,0.20841416157782078,0.18112285807728767
76,76,3.9844839572906494,3.9789206981658936,0.002,1.2078692351015041,0.14426492154598236,0.17933102138340473,0.21063233725726604,0.18405649438500404
77,77,3.981184959411621,3.9824960231781006,0.002,1.261235171342637,0.14593401551246643,0.18124991096556187,0.21331357210874557,0.1869354136288166
78,78,3.987368583679199,3.9914302825927734,0.002,1.3089458223148442,0.14736462756991386,0.18330186046659946,0.21605256386101246,0.1897714026272297
79,79,3.971679449081421,3.967008113861084,0.002,1.351006432730674,0.1495237611234188,0.18474769033491611,0.21834436431527138,0.19260523840785027
80,80,3.9876296520233154,3.9574434757232666,0.002,1.2816468990393541,0.15086548402905464,0.18597382493317127,0.22028308920562267,0.1954115442931652
81,81,3.963289499282837,3.96020245552063,0.002,1.222079720816747,0.15211523324251175,0.18752002157270908,0.22232387587428093,0.19827213883399963
82,82,3.9568865299224854,3.962423086166382,0.002,1.2760751799773231,0.15422217920422554,0.18889796175062656,0.22439845092594624,0.2011013887822628
83,83,3.9546446800231934,3.9717464447021484,0.002,1.325277111679031,0.15647093206644058,0.19021629728376865,0.22632864117622375,0.20403151959180832
84,84,3.958893299102783,3.942030191421509,0.002,1.3676271058302163,0.15774189680814743,0.1917592566460371,0.2282947525382042,0.20696884393692017
85,85,3.971147060394287,3.944467544555664,0.002,1.2989945205202886,0.15948136895895004,0.19176405668258667,0.2302148062735796,0.20981626212596893
86,86,3.9390764236450195,3.962862730026245,0.002,1.3452079550648417,0.16118648275732994,0.19382458925247192,0.23224229365587234,0.2127414606511593
87,87,3.937513589859009,3.966287136077881,0.002,1.3862252247862563,0.16238000616431236,0.19537434354424477,0.23423278331756592,0.21564294770359993
88,88,3.9319326877593994,3.9592347145080566,0.002,1.4226152360401838,0.16380351036787033,0.1959803905338049,0.23600038327276707,0.21858232468366623
89,89,3.943272590637207,3.9483797550201416,0.002,1.452781691097665,0.16530172526836395,0.1969169545918703,0.23756924644112587,0.22155114263296127
90,90,3.9506680965423584,3.9298646450042725,0.002,1.4874326138312384,0.1681988723576069,0.19787123799324036,0.23919260874390602,0.22452975437045097
91,91,3.945016622543335,3.9201161861419678,0.002,1.4070347295217296,0.16932762786746025,0.19901114702224731,0.24124031141400337,0.22752194106578827
92,92,3.9092061519622803,3.9536712169647217,0.002,1.30038636355197,0.17030106857419014,0.19974028319120407,0.24302052147686481,0.23046774044632912
93,93,3.9320006370544434,3.934666156768799,0.002,1.3549243428122364,0.1724725365638733,0.20086706429719925,0.24472437426447868,0.23347170278429985
94,94,3.9099698066711426,3.936194896697998,0.002,1.3968029485632578,0.1740020364522934,0.20172941870987415,0.2462623082101345,0.23652774468064308
95,95,3.924508810043335,3.9318015575408936,0.002,1.4376259043104138,0.17568278685212135,0.20204895734786987,0.24773609824478626,0.23969588056206703
96,96,3.9125759601593018,3.9204697608947754,0.002,1.4681186103615125,0.17745088785886765,0.20342386700212955,0.2495807260274887,0.24292871728539467
97,97,3.9168171882629395,3.910632371902466,0.002,1.5013748641411353,0.179618950933218,0.20464758947491646,0.2514783386141062,0.2461720034480095
98,98,3.91522479057312,3.908879041671753,0.002,1.418710266238651,0.18025726824998856,0.20469112880527973,0.2530537713319063,0.24942867830395699
99,99,3.9301061630249023,3.9290802478790283,0.002,1.3445478864721605,0.18429291620850563,0.20602833107113838,0.2549330424517393,0.252718910574913
100,100,3.9072425365448,3.915480136871338,0.002,1.3946931059459515,0.18485891446471214,0.20657334104180336,0.2565756943076849,0.2559226378798485
101,101,3.8831183910369873,3.91796875,0.002,1.433058623649479,0.1863565780222416,0.20668408647179604,0.2581343911588192,0.2591412737965584
102,102,3.9100654125213623,3.9012436866760254,0.002,1.4709577475371103,0.1881081387400627,0.2074060533195734,0.2600566055625677,0.26233799010515213
103,103,3.897458076477051,3.901986598968506,0.002,1.3919090785239372,0.19058603420853615,0.20808883011341095,0.261737909168005,0.2655322477221489
104,104,3.9071731567382812,3.913576126098633,0.002,1.4281487643337227,0.19103123992681503,0.20860165357589722,0.26336804777383804,0.2687905877828598
105,105,3.8908281326293945,3.912128210067749,0.002,1.4645729105214067,0.19407232105731964,0.20947683975100517,0.2650397717952728,0.2720988467335701
106,106,3.882406711578369,3.8909738063812256,0.002,1.4986132781011687,0.1947035938501358,0.20882049575448036,0.26623519510030746,0.2753796800971031
107,107,3.8846657276153564,3.906301975250244,0.002,1.4161985423124508,0.1970350183546543,0.21032847836613655,0.26822076737880707,0.2786818742752075
108,108,3.855762243270874,3.8718979358673096,0.002,1.4531967776100803,0.19857049733400345,0.2101203240454197,0.2692425213754177,0.28199402987957
109,109,3.8982443809509277,3.888638734817505,0.002,1.3755781412622794,0.2000049129128456,0.2104037143290043,0.2707299515604973,0.28532034158706665
110,110,3.8771955966949463,3.882615327835083,0.002,1.422577453525205,0.20266366004943848,0.21016856469213963,0.2716594599187374,0.2886540964245796
111,111,3.860020399093628,3.8557376861572266,0.002,1.4698560485031755,0.20394816622138023,0.21099782548844814,0.2736576907336712,0.2920204699039459
112,112,3.8560314178466797,3.889864206314087,0.002,1.3909215233492458,0.20696277916431427,0.21102897450327873,0.2746974639594555,0.2954011783003807
113,113,3.8640663623809814,3.8928921222686768,0.002,1.4439215524032076,0.20736589655280113,0.21160312555730343,0.2769399769604206,0.29878001660108566
114,114,3.8728630542755127,3.859590530395508,0.002,1.4859764490038796,0.2092495635151863,0.21137417294085026,0.27752018347382545,0.3021398335695267
115,115,3.856257677078247,3.8515536785125732,0.002,1.518246277576288,0.21105308458209038,0.21211288310587406,0.27938996627926826,0.30566389113664627
116,116,3.85307240486145,3.8763070106506348,0.002,1.4337655956661681,0.21221698820590973,0.21226816624403,0.2807026170194149,0.30916544795036316
117,117,3.8550095558166504,3.862807035446167,0.002,1.4693729364122567,0.21545465290546417,0.21303090453147888,0.28185557574033737,0.31243493407964706
118,118,3.85738205909729,3.8602819442749023,0.002,1.5029873716460989,0.21600447222590446,0.21326511166989803,0.28293902799487114,0.31589046120643616
119,119,3.846693992614746,3.862983226776123,0.002,1.5367540490659197,0.21869933605194092,0.21412110701203346,0.2846553735435009,0.31941280514001846
120,120,3.8395307064056396,3.910252094268799,0.002,1.5623268573939815,0.2194613255560398,0.21554221026599407,0.2867830842733383,0.32290785014629364
121,121,3.869615316390991,3.856735944747925,0.002,1.5856074796093276,0.22166267409920692,0.21562370099127293,0.28727544471621513,0.3264080435037613
122,122,3.852588176727295,3.8243651390075684,0.002,1.6078487235897394,0.2237156517803669,0.21733813732862473,0.28967779502272606,0.3299151062965393
123,123,3.82069730758667,3.8235087394714355,0.002,1.5143956042785656,0.2265700027346611,0.2182977180927992,0.2914733253419399,0.3334622085094452
124,124,3.8310961723327637,3.857572078704834,0.002,1.4300252999736272,0.2274886518716812,0.21852628141641617,0.2915094904601574,0.33702393621206284
125,125,3.791861057281494,3.8109779357910156,0.002,1.469959279813804,0.2287667915225029,0.21981879137456417,0.29295773431658745,0.3405623063445091
126,126,3.8350830078125,3.8381588459014893,0.002,1.389762958074613,0.22916390374302864,0.22179597429931164,0.2952447645366192,0.34414464980363846
127,127,3.8341567516326904,3.8130552768707275,0.002,1.429821895693398,0.23237280920147896,0.22309575974941254,0.29666420072317123,0.3478037938475609
128,128,3.8107612133026123,3.8099141120910645,0.002,1.4691960104426554,0.23331136256456375,0.22449880465865135,0.2985062412917614,0.3513956740498543
129,129,3.8144760131835938,3.8250315189361572,0.002,1.3894082613642287,0.2363806776702404,0.22539091296494007,0.2999519817531109,0.3549790307879448
130,130,3.7937493324279785,3.8177056312561035,0.002,1.4238102736447837,0.23778915777802467,0.22649036906659603,0.30100275576114655,0.35851529985666275
131,131,3.820819854736328,3.8235692977905273,0.002,1.4620966823390318,0.23937882855534554,0.22852159291505814,0.3032359890639782,0.36198241263628006
132,132,3.8168489933013916,3.8486745357513428,0.002,1.4953266060168562,0.2414979748427868,0.22931772656738758,0.3042555935680866,0.3654448017477989
133,133,3.8050971031188965,3.8243114948272705,0.002,1.5325817090397917,0.24177459627389908,0.2312477920204401,0.30590567737817764,0.3689265325665474
134,134,3.7909183502197266,3.803246259689331,0.002,1.5621701039820308,0.24392839148640633,0.23274210840463638,0.30806032195687294,0.3725036159157753
135,135,3.7826426029205322,3.8050153255462646,0.002,1.4741374365600963,0.24381046369671822,0.23382354713976383,0.30934401601552963,0.37618302553892136
136,136,3.788384437561035,3.8264479637145996,0.002,1.5011929318861252,0.24815894663333893,0.23512233421206474,0.31111616641283035,0.3798867017030716
137,137,3.848263740539551,3.816171646118164,0.002,1.5247092161525864,0.2504892237484455,0.23605258762836456,0.31163785606622696,0.3834877982735634
138,138,3.780984878540039,3.815333604812622,0.002,1.5535711136691717,0.250299833714962,0.23742244206368923,0.3135521374642849,0.387114554643631
139,139,3.7873153686523438,3.77353835105896,0.002,1.578931873340391,0.25330057740211487,0.23829259350895882,0.31470827385783195,0.3908349573612213
140,140,3.7872231006622314,3.7967076301574707,0.002,1.488004131286616,0.25463734567165375,0.23971954360604286,0.3162660524249077,0.39448729902505875
141,141,3.781381368637085,3.7918379306793213,0.002,1.513347902365761,0.25699295848608017,0.24122878536581993,0.317465640604496,0.398053415119648
142,142,3.7995877265930176,3.810443162918091,0.002,1.5433158367128517,0.25631358474493027,0.24274787493050098,0.3195701129734516,0.40164271742105484
143,143,3.7811625003814697,3.783963918685913,0.002,1.5676991367254776,0.2581533268094063,0.24488558620214462,0.3222305476665497,0.4053094908595085
144,144,3.7761731147766113,3.7690365314483643,0.002,1.5923655684371845,0.25958161801099777,0.24579322524368763,0.32308246940374374,0.4090252071619034
145,145,3.786158561706543,3.7750160694122314,0.002,1.50029336668468,0.2616592273116112,0.2479829639196396,0.32568562030792236,0.41278141736984253
146,146,3.7353463172912598,3.7983646392822266,0.002,1.5237944521451527,0.2652929201722145,0.24830973520874977,0.32540925219655037,0.4164993241429329
147,147,3.7556984424591064,3.7507071495056152,0.002,1.5529436844150077,0.2662772461771965,0.24980494379997253,0.3264164961874485,0.42022453993558884
148,148,3.7607760429382324,3.7596230506896973,0.002,1.4655130661538065,0.26680925488471985,0.2513406816869974,0.32870110496878624,0.42408446967601776
149,149,3.746133804321289,3.7636282444000244,0.002,1.493385731127181,0.268192857503891,0.2529756221920252,0.3305334933102131,0.4278668984770775
150,150,3.758794069290161,3.745945930480957,0.002,1.526312187201073,0.27125103026628494,0.25465877167880535,0.3327455334365368,0.4318222552537918
151,151,3.7683918476104736,3.7852935791015625,0.002,1.44108360525768,0.2722734808921814,0.2551991641521454,0.3338293842971325,0.4355843886733055
152,152,3.7305972576141357,3.7491066455841064,0.002,1.4728046726344706,0.27327563613653183,0.25694955699145794,0.3349469229578972,0.4393596649169922
153,153,3.7340264320373535,3.7687089443206787,0.002,1.500255061877752,0.2746861204504967,0.258205184713006,0.33632225543260574,0.4429827556014061
154,154,3.710245132446289,3.7573492527008057,0.002,1.5297447073218187,0.27836696058511734,0.2605145089328289,0.3386988453567028,0.44668636471033096
155,155,3.723161220550537,3.7651686668395996,0.002,1.5576451966862639,0.2791377454996109,0.26077128015458584,0.3396797589957714,0.4503510296344757
156,156,3.7390854358673096,3.775811195373535,0.002,1.586636786831469,0.2822793871164322,0.2621296402066946,0.3404194638133049,0.4541643187403679
157,157,3.7232718467712402,3.7782487869262695,0.002,1.605457615504437,0.28192485868930817,0.2639112025499344,0.34220530092716217,0.4580283537507057
158,158,3.765125274658203,3.752734422683716,0.002,1.620092776910792,0.2826371043920517,0.26630342192947865,0.3456883504986763,0.4619252234697342
159,159,3.72196888923645,3.710916042327881,0.002,1.6365392832713495,0.2856493592262268,0.26634771935641766,0.34510717168450356,0.4657854437828064
160,160,3.689516305923462,3.7628278732299805,0.002,1.5413075167604866,0.2862497642636299,0.26849954947829247,0.34762463718652725,0.4695228934288025
161,161,3.748448133468628,3.7080466747283936,0.002,1.5681865904723975,0.28723081201314926,0.2704361341893673,0.34870966896414757,0.47319746017456055
162,162,3.738830327987671,3.7321064472198486,0.002,1.4795251547675672,0.29058846831321716,0.27161641605198383,0.3504222631454468,0.47697482258081436
163,163,3.7114741802215576,3.7094476222991943,0.002,1.5108208525254643,0.2928207442164421,0.27318640798330307,0.35240886732935905,0.4809238687157631
164,164,3.657313585281372,3.7623186111450195,0.002,1.5347968744473421,0.29537519067525864,0.27447048015892506,0.3530890867114067,0.48476363718509674
165,165,3.6905219554901123,3.7051990032196045,0.002,1.5613500623508785,0.29452335089445114,0.2762576788663864,0.3555670268833637,0.48872074484825134
166,166,3.6753621101379395,3.725893259048462,0.002,1.472868143934871,0.2958970367908478,0.2781137190759182,0.35697534307837486,0.4925108253955841
167,167,3.747101068496704,3.7007932662963867,0.002,1.5029523695736287,0.2982814088463783,0.2789532169699669,0.35791799053549767,0.49644868820905685
168,168,3.702650308609009,3.7199039459228516,0.002,1.42100705311296,0.29992014914751053,0.2796439118683338,0.35821768268942833,0.5003315359354019
169,169,3.7382445335388184,3.7339584827423096,0.002,1.4571946651607992,0.3001380115747452,0.2821057587862015,0.3609117269515991,0.5042204111814499
170,170,3.729055404663086,3.735305070877075,0.002,1.4860577089719087,0.3024905174970627,0.28332433104515076,0.3627852536737919,0.508070558309555
171,171,3.6858370304107666,3.6995432376861572,0.002,1.5106796738646264,0.3043826147913933,0.2844303175806999,0.3640677221119404,0.5118755400180817
172,172,3.681797742843628,3.727430820465088,0.002,1.426715208409004,0.30652495473623276,0.2848636396229267,0.3641500361263752,0.5155838131904602
173,173,3.6885986328125,3.7030255794525146,0.002,1.4668061306491031,0.3080596998333931,0.28716229647397995,0.3657919503748417,0.5192479491233826
174,174,3.706725835800171,3.7091524600982666,0.002,1.499546689943896,0.3089398592710495,0.288422666490078,0.36797749251127243,0.5228449106216431
175,175,3.7632980346679688,3.706815719604492,0.002,1.5284568685148971,0.3100143074989319,0.2898220233619213,0.3686634749174118,0.5265491902828217
176,176,3.6740288734436035,3.667780876159668,0.002,1.5505063854270786,0.31062091886997223,0.29170383140444756,0.37054644152522087,0.5303928107023239
177,177,3.655599355697632,3.67319917678833,0.002,1.4624861647741452,0.31294114887714386,0.2931942380964756,0.37226780876517296,0.5342016220092773
178,178,3.701045036315918,3.721891164779663,0.002,1.4986776018313481,0.31368637830018997,0.2934017926454544,0.3722275346517563,0.5379240661859512
179,179,3.6969430446624756,3.6783695220947266,0.002,1.5269128564429184,0.3148876130580902,0.29583414271473885,0.3748263493180275,0.5416923016309738
180,180,3.6221249103546143,3.6792147159576416,0.002,1.5552651439400378,0.3167199641466141,0.29690195620059967,0.3751182220876217,0.5454521328210831
181,181,3.6482455730438232,3.6347599029541016,0.002,1.5820511864592168,0.31801924854516983,0.2988053075969219,0.3775887154042721,0.5493842959403992
182,182,3.710751533508301,3.6361353397369385,0.002,1.491830182168444,0.31943825632333755,0.30047593265771866,0.3788975179195404,0.5532946288585663
183,183,3.648703098297119,3.6874778270721436,0.002,1.523167192548941,0.32079915702342987,0.30111096799373627,0.37992891669273376,0.5571244210004807
184,184,3.6367087364196777,3.755992889404297,0.002,1.5546178657803007,0.323348693549633,0.3051422908902168,0.38332540914416313,0.5611766129732132
185,185,3.6474666595458984,3.6288397312164307,0.002,1.5772917664551271,0.32446911931037903,0.30600354820489883,0.3834270089864731,0.5650682598352432
186,186,3.6410703659057617,3.648207902908325,0.002,1.4880880269190373,0.3252677768468857,0.3075236678123474,0.3854684457182884,0.5689278692007065
187,187,3.6549925804138184,3.738692045211792,0.002,1.5172407967546753,0.3269236460328102,0.3095969222486019,0.3869250640273094,0.5729493051767349
188,188,3.6876347064971924,3.665275812149048,0.002,1.5418374620423125,0.3255985453724861,0.3100110851228237,0.3879287727177143,0.5769464820623398
189,189,3.7231156826019287,3.670408248901367,0.002,1.567117258822193,0.33140114694833755,0.31081388518214226,0.3881533518433571,0.580832302570343
190,190,3.649176597595215,3.6595425605773926,0.002,1.591651857161357,0.331820048391819,0.3119937442243099,0.38910894840955734,0.5848052650690079
191,191,3.636268138885498,3.6550800800323486,0.002,1.6156781838066139,0.3357163146138191,0.31229186430573463,0.38882946968078613,0.5888136625289917
192,192,3.6724231243133545,3.6265764236450195,0.002,1.6310916816230097,0.33498503267765045,0.31295549497008324,0.38990650698542595,0.5929384827613831
193,193,3.5953381061553955,3.680222988128662,0.002,1.535025015249793,0.33520200103521347,0.313685093075037,0.3905794993042946,0.5970513671636581
194,194,3.651653528213501,3.6969857215881348,0.002,1.5642486549907828,0.3381255716085434,0.31395992264151573,0.3904551789164543,0.601128414273262
195,195,3.629856824874878,3.6097676753997803,0.002,1.5907564701227752,0.3372911438345909,0.3141768090426922,0.3900824077427387,0.6052130311727524
196,196,3.600489377975464,3.613898515701294,0.002,1.4996081336610543,0.33997368067502975,0.31385043635964394,0.38848743587732315,0.6091976463794708
197,197,3.659714698791504,3.718724250793457,0.002,1.5324097633759484,0.339694082736969,0.3131876178085804,0.38842590153217316,0.6131609380245209
198,198,3.582496166229248,3.600602388381958,0.002,1.556239749432996,0.34175998717546463,0.31446489691734314,0.3904378153383732,0.6170978397130966
199,199,3.5979034900665283,3.5981407165527344,0.002,1.469440990149397,0.3434023931622505,0.31508130207657814,0.39007988199591637,0.6209480166435242
