step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,3.2811942100524902,3.206183671951294,2e-05,1.8435844002185686,0.01644554315134883,0.06039282921119593,0.09036732849199325,0.48664458841085434
34,34,3.209786891937256,3.2642359733581543,2e-05,1.7497363102427042,0.01644877251237631,0.05872296626330353,0.09039803326595575,0.4788493514060974
35,35,3.1894540786743164,3.1978278160095215,2e-05,1.8917829316334112,0.01646466087549925,0.05722206615610048,0.0907668691361323,0.4742710813879967
36,36,3.184580087661743,3.2239315509796143,2e-05,1.7922572439322153,0.0164730716496706,0.056771531963022426,0.09099362906999886,0.47815142571926117
37,37,3.1462597846984863,3.2717576026916504,2e-05,1.9196975558860006,0.016473411116749048,0.05770580188254826,0.09136971028055996,0.48605678230524063
38,38,3.2193410396575928,3.2116827964782715,2e-05,2.0337761830214465,0.016477689146995544,0.056651226041140035,0.09146498900372535,0.48548296093940735
39,39,3.0917069911956787,3.3242647647857666,2e-05,2.13681994192847,0.01651276694610715,0.05731383088277653,0.09170489618554711,0.49544284492731094
40,40,3.1695916652679443,3.1562609672546387,2e-05,2.2296120085535587,0.01650018524378538,0.05676128255436197,0.09186139260418713,0.499947264790535
41,41,3.128216028213501,3.110635757446289,2e-05,2.096326831840448,0.016489355824887753,0.05566612692200579,0.09173345367889851,0.4949946478009224
42,42,3.0671677589416504,3.1402359008789062,2e-05,1.9763547324430142,0.01650852896273136,0.05560974619584158,0.09193371539004147,0.49790406227111816
43,43,3.1458146572113037,3.041835069656372,2e-05,2.0848181756433557,0.016500501427799463,0.05511225380178075,0.09213459468446672,0.4915337562561035
44,44,3.101416826248169,3.142669677734375,2e-05,1.9401886511468749,0.0165119506418705,0.05482270070933737,0.09213787515182048,0.4907696023583412
45,45,3.1325795650482178,3.070955991744995,2e-05,2.053386718233215,0.016500414814800024,0.05390607092704158,0.0921253312844783,0.491206556558609
46,46,3.081956624984741,3.1148180961608887,2e-05,2.154329022506924,0.01653619296848774,0.054136454535182565,0.09219271829351783,0.4976798743009567
47,47,3.068998336791992,3.0591232776641846,2e-05,2.245034127555658,0.01652389205992222,0.0541163744055666,0.0926157389767468,0.4999869167804718
48,48,3.1031925678253174,3.0749783515930176,2e-05,2.325074141552281,0.016535161063075066,0.054103996604681015,0.09273419645614922,0.504378654062748
49,49,3.1035521030426025,3.0850136280059814,2e-05,2.3997795866964675,0.016533320304006338,0.05380367951875087,0.09303177229594439,0.5078759044408798
50,50,3.111234426498413,3.0994980335235596,2e-05,2.4661230912388294,0.016537278424948454,0.05503894735011272,0.09318662714213133,0.5123610347509384
51,51,3.062309503555298,3.013014554977417,2e-05,2.5221734395238316,0.016551003325730562,0.05366440243960824,0.09316427574958652,0.5088156163692474
52,52,3.0518836975097656,3.004134178161621,2e-05,2.358047383108276,0.01655552163720131,0.05363680707523599,0.09343006054405123,0.5122742354869843
53,53,3.0287163257598877,2.9592034816741943,2e-05,2.202924386695414,0.016556134447455406,0.05216372845461592,0.09337637922726572,0.5073666274547577
54,54,3.0546979904174805,3.1225714683532715,2e-05,2.070769696328665,0.01656932942569256,0.05431070478516631,0.09351431764662266,0.5229902118444443
55,55,3.0579142570495605,3.0170819759368896,2e-05,2.177305666223501,0.01657968107610941,0.053994819667423144,0.09358879236970097,0.5285689830780029
56,56,3.0143024921417236,3.080199956893921,2e-05,2.273978051531158,0.016563565470278263,0.05324164341436699,0.09389697527512908,0.5285948365926743
57,57,2.975356340408325,3.0263185501098633,2e-05,2.35979402186914,0.016570399049669504,0.05402499920455739,0.093928292975761,0.5348571985960007
58,58,3.014482259750366,3.033268928527832,2e-05,2.438512894566456,0.01659467490389943,0.0543149798468221,0.0941042669583112,0.5353507399559021
59,59,3.0022594928741455,3.0213582515716553,2e-05,2.5121415264306073,0.01658410858362913,0.052567400081898086,0.09402311476878822,0.5262435376644135
60,60,2.9618780612945557,2.974215507507324,2e-05,2.5786118592503184,0.016590256243944168,0.05263306185952388,0.09399749676231295,0.5293090492486954
61,61,3.0437569618225098,3.044011354446411,2e-05,2.6382748220033516,0.016576940659433603,0.052149063121760264,0.0940484490711242,0.5297945886850357
62,62,3.0242860317230225,2.9856348037719727,2e-05,2.6916397215338983,0.016607157420367002,0.05307759303832427,0.09429009351879358,0.5421354621648788
63,63,2.9508204460144043,2.932478904724121,2e-05,2.7406036348650913,0.016610539983958006,0.052611879422329366,0.09444772463757545,0.5460747480392456
64,64,3.013280153274536,3.044909715652466,2e-05,2.5488145990415467,0.0165933589451015,0.052899966889526695,0.09479506814386696,0.5477566123008728
65,65,3.006633996963501,3.1155149936676025,2e-05,2.610834890113258,0.016620097681879997,0.05260268965503201,0.09497803822159767,0.5523290783166885
66,66,3.0315868854522705,2.9995877742767334,2e-05,2.667277000065916,0.016627447213977575,0.0512350267090369,0.09478414303157479,0.5429868102073669
67,67,2.9562220573425293,3.013636827468872,2e-05,2.7181118857910205,0.016650605015456676,0.05058289390581194,0.09462251502554864,0.5377086997032166
68,68,2.9483718872070312,2.9798266887664795,2e-05,2.761289141436953,0.01663038320839405,0.049822909029899165,0.09455443813931197,0.5296976715326309
69,69,2.9794936180114746,2.943770408630371,2e-05,2.8002628895855244,0.01663671201094985,0.0502983327023685,0.09471541584935039,0.5396226048469543
70,70,2.9952433109283447,3.0644800662994385,2e-05,2.835685277399988,0.016645478550344706,0.05195607917266898,0.09493068163283169,0.5512667596340179
71,71,2.8746347427368164,2.974055767059326,2e-05,2.869587247071022,0.01666171569377184,0.05233906483044848,0.09519583522342145,0.5608367472887039
72,72,2.940314769744873,2.987513780593872,2e-05,2.8990585924676338,0.016646105330437422,0.05269737073103897,0.0952315079048276,0.5719194561243057
73,73,2.9436776638031006,2.9351775646209717,2e-05,2.926837218683642,0.016677869483828545,0.053423999168444425,0.09542996354866773,0.5765178501605988
74,74,2.9308083057403564,2.9051079750061035,2e-05,2.951790081938703,0.01665914198383689,0.05198041649418883,0.0953843689057976,0.5650918036699295
75,75,2.903911590576172,2.9464902877807617,2e-05,2.7479798855693383,0.016681012231856585,0.05142680212156847,0.09510562010109425,0.5594096332788467
76,76,2.916983127593994,2.9478161334991455,2e-05,2.7905111028833556,0.016693489160388708,0.05001991178141907,0.09506405680440366,0.5507938265800476
77,77,2.895717144012451,2.8475191593170166,2e-05,2.8284997628901327,0.01669116085395217,0.049094355636043474,0.09510651871096343,0.5486726015806198
78,78,2.8752269744873047,2.9502832889556885,2e-05,2.623757392244447,0.016695565544068813,0.049063692160416394,0.09512581664603204,0.553403452038765
79,79,2.9418935775756836,2.9754624366760254,2e-05,2.6800096627805714,0.01668652892112732,0.05100465974828694,0.09562829753849655,0.569903552532196
80,80,2.8467507362365723,2.9160966873168945,2e-05,2.7303412534278184,0.01669098064303398,0.05079688722616993,0.09563399711623788,0.5701841562986374
81,81,2.8946895599365234,2.914518356323242,2e-05,2.7762201667896154,0.016699957195669413,0.050534640409750864,0.09589210606645793,0.5727321207523346
82,82,2.8843307495117188,2.887883186340332,2e-05,2.816978817529514,0.016709540504962206,0.050019837872241624,0.09572735289111733,0.5747469514608383
83,83,2.937871217727661,2.903620481491089,2e-05,2.8548874756537455,0.016738114412873983,0.05046049348311499,0.09568268130533397,0.578696995973587
84,84,2.953582525253296,2.896862506866455,2e-05,2.888229860145542,0.016714950557798147,0.04841297693201341,0.09562402893789113,0.5674405843019485
85,85,2.8894808292388916,2.9145145416259766,2e-05,2.917985968655084,0.01670920941978693,0.04943807501695119,0.09596764878369868,0.5777511745691299
86,86,2.8437747955322266,2.8954858779907227,2e-05,2.944437591467591,0.01674648141488433,0.0482416382728843,0.09587219229433686,0.5754083395004272
87,87,2.8928234577178955,2.9957356452941895,2e-05,2.968494110012926,0.016748399008065462,0.049365290338755585,0.09602363943122327,0.584285169839859
88,88,2.868173360824585,2.883190870285034,2e-05,2.9897551158599662,0.01675658719614148,0.050443093467038125,0.09626251854933798,0.5921850651502609
89,89,2.883999824523926,2.925737142562866,2e-05,3.0045036426488916,0.016758193261921406,0.049182732560439035,0.09617078432347625,0.5916301310062408
90,90,2.866929054260254,2.830724000930786,2e-05,3.020546014040733,0.01675601862370968,0.04901319183409214,0.09611563419457525,0.5869785994291306
91,91,2.84204363822937,2.888054370880127,2e-05,2.8074181984308533,0.016759064979851246,0.048833126231329516,0.09593312127981335,0.5884558260440826
92,92,2.8728811740875244,2.937736749649048,2e-05,2.833413452714633,0.01678528543561697,0.04847113956930116,0.09614068910013884,0.5890522748231888
93,93,2.8173224925994873,2.897355556488037,2e-05,2.8561973080181584,0.016779007390141487,0.04775627779599745,0.09622065501753241,0.5875096917152405
94,94,2.8936076164245605,2.8511428833007812,2e-05,2.876859902711442,0.016775011084973812,0.047537846709019504,0.09645139088388532,0.5878818035125732
95,95,2.894648790359497,2.8636021614074707,2e-05,2.895579758196952,0.01679137395694852,0.049132905463920906,0.09674046211875975,0.6033722460269928
96,96,2.802107095718384,2.895646095275879,2e-05,2.9123520192083894,0.01681529637426138,0.049005901702912524,0.09701141284313053,0.6048959642648697
97,97,2.906553268432617,2.8417718410491943,2e-05,2.9276746688370174,0.016799803357571363,0.04873410187428817,0.09689800487831235,0.6017367243766785
98,98,2.8413777351379395,2.9197957515716553,2e-05,2.9416111210210794,0.016824291553348303,0.04925259234732948,0.0969625087454915,0.6080495119094849
99,99,2.792208433151245,2.876121997833252,2e-05,2.953274895966162,0.016819332260638475,0.04724678723141551,0.09690936841070652,0.6019890606403351
100,100,2.8546836376190186,2.7870383262634277,2e-05,2.9652152589542125,0.016838529147207737,0.048405714507680386,0.09687836561352015,0.6101304590702057
101,101,2.861931800842285,2.929993152618408,2e-05,2.758300057575145,0.01682700775563717,0.04866945254616439,0.09698738029692322,0.6126266121864319
102,102,2.8121581077575684,2.8330507278442383,2e-05,2.788348090464807,0.01684149820357561,0.047762462752871215,0.09715660405345261,0.6150574535131454
103,103,2.8619978427886963,2.838395833969116,2e-05,2.8141227616911983,0.01684414967894554,0.04797734042222146,0.09714518184773624,0.613089919090271
104,104,2.9010119438171387,2.860579013824463,2e-05,2.838254447212251,0.016844384372234344,0.04885727324290201,0.09724064101465046,0.6165972203016281
105,105,2.8761932849884033,2.8599205017089844,2e-05,2.860994289301801,0.016847988590598106,0.04752279706008267,0.09715574886649847,0.6075119972229004
106,106,2.8502604961395264,2.838050127029419,2e-05,2.88084020602562,0.016867542639374733,0.04816921992460266,0.09729267552029341,0.6170982718467712
107,107,2.7974319458007812,2.872885227203369,2e-05,2.9003231112533787,0.016866765450686216,0.04672184292576276,0.09732837206684053,0.6159026026725769
108,108,2.8723268508911133,2.8607735633850098,2e-05,2.917306253247164,0.016866035293787718,0.047238243714673445,0.09753279923461378,0.6239772439002991
109,109,2.8438711166381836,2.7911462783813477,2e-05,2.932080091371504,0.016849808860570192,0.04597046092385426,0.09755054500419647,0.6190275996923447
110,110,2.827892541885376,2.8106329441070557,2e-05,2.9451591307163314,0.016871633008122444,0.046396724588703364,0.09768904931843281,0.6257483810186386
111,111,2.8520965576171875,2.9030518531799316,2e-05,2.9568675297576745,0.016898425295948982,0.04775963816791773,0.09782799042295665,0.6354698836803436
112,112,2.789968252182007,2.804706335067749,2e-05,2.966442988311454,0.016900247894227505,0.04638566548237577,0.09788037743419409,0.6303912997245789
113,113,2.8545145988464355,2.8209476470947266,2e-05,2.975770292896477,0.016902771778404713,0.04575698226108216,0.09787328995298594,0.627515584230423
114,114,2.8238720893859863,2.816476345062256,2e-05,2.984319138193233,0.016923800576478243,0.04826442975900136,0.09794465929735452,0.6496424078941345
115,115,2.8135364055633545,2.805891513824463,2e-05,2.9924004719283097,0.01690917694941163,0.04570465045981109,0.09778193291276693,0.6314027309417725
116,116,2.8257830142974854,2.8665027618408203,2e-05,2.999413066219437,0.0169246019795537,0.04800057059037499,0.09798807476181537,0.6475593745708466
117,117,2.793041229248047,2.816838264465332,2e-05,3.0058681521973734,0.016916248481720686,0.046382463828194886,0.09812352689914405,0.6463501155376434
118,118,2.810072660446167,2.839480400085449,2e-05,3.012239854046004,0.016930704470723867,0.047178944369079545,0.09809137042611837,0.649162694811821
119,119,2.8510501384735107,2.7678399085998535,2e-05,3.0172880739408,0.016942144371569157,0.04687839015969075,0.09824092127382755,0.6491080224514008
120,120,2.7983720302581787,2.8136935234069824,2e-05,2.7983861265648486,0.016954279970377684,0.047162796749034896,0.0981266760500148,0.6536191552877426
121,121,2.79063081741333,2.752821207046509,2e-05,2.825523651783317,0.016959889326244593,0.046843919524690136,0.09821054362691939,0.6516186892986298
122,122,2.8164615631103516,2.8152878284454346,2e-05,2.6321391985431153,0.01697979588061571,0.04670727494521998,0.09836705145426095,0.6551126390695572
123,123,2.7998974323272705,2.7629737854003906,2e-05,2.675652879210213,0.016953217331320047,0.04607206863875035,0.09846414206549525,0.6539395302534103
124,124,2.8305437564849854,2.8078951835632324,2e-05,2.71443942686259,0.016961699817329645,0.04541607672581449,0.09846810274757445,0.6542091369628906
125,125,2.83101487159729,2.794532537460327,2e-05,2.749372297092586,0.016975699458271265,0.04684067043126561,0.0984446870861575,0.6558001190423965
126,126,2.8022122383117676,2.8543694019317627,2e-05,2.7809652088632073,0.016996897291392088,0.04476964694913477,0.09839284676127136,0.6491849720478058
127,127,2.874272584915161,2.7950356006622314,2e-05,2.808993888551875,0.0169974728487432,0.04598416233784519,0.09849318058695644,0.6542163044214249
128,128,2.818492889404297,2.7835729122161865,2e-05,2.834719281584571,0.017004826571792364,0.04614892991958186,0.09874591964762658,0.6621300429105759
129,129,2.8258121013641357,2.812002658843994,2e-05,2.857276874504877,0.01700593437999487,0.04577976744621992,0.0988064220873639,0.6613650023937225
130,130,2.782241106033325,2.787102222442627,2e-05,2.877751918402312,0.017020291183143854,0.046663311863085255,0.098722705966793,0.6668232083320618
131,131,2.775355815887451,2.7641162872314453,2e-05,2.8982405696939764,0.01701480895280838,0.04630472665303387,0.09883684443775564,0.6664056181907654
132,132,2.775908946990967,2.8101894855499268,2e-05,2.9159773153152493,0.0170360766351223,0.04610618538572453,0.09871554805431515,0.6658549904823303
133,133,2.759164571762085,2.765767812728882,2e-05,2.93077732679886,0.01704121334478259,0.04607591882813722,0.0988853081362322,0.673444464802742
134,134,2.830537796020508,2.779630422592163,2e-05,2.943956283083822,0.017031606286764145,0.04644805318093859,0.09903742372989655,0.6810902655124664
135,135,2.7482821941375732,2.897662878036499,2e-05,2.955842980270539,0.017047787085175514,0.045949328399728984,0.09897705039475113,0.6734311878681183
136,136,2.6947197914123535,2.7977914810180664,2e-05,2.9676494922390666,0.017044116742908955,0.04644634458236396,0.09907809761352837,0.6827262341976166
137,137,2.7543559074401855,2.8166844844818115,2e-05,2.977435635549128,0.01706983894109726,0.0466785570315551,0.09932839381508529,0.6876241266727448
138,138,2.759624719619751,2.7320303916931152,2e-05,2.986515111996579,0.017046017572283745,0.04712038330035284,0.09933200210798532,0.6910846829414368
139,139,2.768007278442383,2.797703981399536,2e-05,2.7771574410689897,0.01704712212085724,0.04529418263700791,0.09930519096087664,0.6802443414926529
140,140,2.7744109630584717,2.752087116241455,2e-05,2.805440909552548,0.017074270639568567,0.04626867838669568,0.09933301690034568,0.6865630149841309
141,141,2.7996644973754883,2.8074331283569336,2e-05,2.83143912485668,0.017075078561902046,0.044967408961383626,0.09920961875468493,0.6784690469503403
142,142,2.771308422088623,2.8013017177581787,2e-05,2.8545829355772914,0.01705701509490609,0.04516528811655007,0.09920272743329406,0.6789206862449646
143,143,2.7698051929473877,2.7250401973724365,2e-05,2.874837903591541,0.017089032102376223,0.045611852838192135,0.0994534173514694,0.6905261129140854
144,144,2.7848918437957764,2.7762091159820557,2e-05,2.6770269563421456,0.017084280028939247,0.04436223904485814,0.09941688808612525,0.6783587485551834
145,145,2.7730135917663574,2.788635015487671,2e-05,2.716417696252591,0.017097861040383577,0.04489372129319236,0.09948107716627419,0.6917240619659424
146,146,2.794602632522583,2.7645862102508545,2e-05,2.751012379257505,0.017123280558735132,0.04504812663071789,0.09954776335507631,0.6934522688388824
147,147,2.73197865486145,2.7618813514709473,2e-05,2.7822906547452493,0.017110503744333982,0.044121646584244445,0.0994412936270237,0.688622921705246
148,148,2.8364548683166504,2.7504372596740723,2e-05,2.8105005256701587,0.01710855169221759,0.04524274435243569,0.09955216979142278,0.6971212029457092
149,149,2.776005983352661,2.84519624710083,2e-05,2.835753715788878,0.01711530750617385,0.04458912345580757,0.09952264686580747,0.6932377815246582
150,150,2.866778612136841,2.7586045265197754,2e-05,2.858496433086924,0.017133887857198715,0.04553307610331103,0.09986228100024164,0.709993913769722
151,151,2.805884599685669,2.746452808380127,2e-05,2.878888638502828,0.017147034872323275,0.04592934192623943,0.09980298927985132,0.709096297621727
152,152,2.764533758163452,2.753169536590576,2e-05,2.8973570103874198,0.01712434319779277,0.04464376010582782,0.099621107801795,0.701827347278595
153,153,2.769709587097168,2.794841766357422,2e-05,2.9141798368160874,0.017150138039141893,0.04330577430664562,0.09956982999574393,0.694443553686142
154,154,2.7376909255981445,2.7704885005950928,2e-05,2.9291224640669546,0.017158301081508398,0.04423301087808795,0.09976767608895898,0.7067855000495911
155,155,2.7695024013519287,2.6968250274658203,2e-05,2.942466232037529,0.01716107688844204,0.044530763872899115,0.09989838604815304,0.7110661119222641
156,156,2.7065446376800537,2.7226414680480957,2e-05,2.7273582851625218,0.01718443026766181,0.045192154560936615,0.10025169397704303,0.7281603664159775
157,157,2.731919288635254,2.732009172439575,2e-05,2.761214107744523,0.017184451688081026,0.04386961582349613,0.10032875370234251,0.7219284623861313
158,158,2.7375309467315674,2.7011959552764893,2e-05,2.791397289250084,0.017203848343342543,0.04583289101719856,0.10032929154112935,0.734183743596077
159,159,2.7435975074768066,2.7713782787323,2e-05,2.818858000526873,0.01718054572120309,0.0441987315134611,0.100303839542903,0.7222522348165512
160,160,2.733940601348877,2.7144556045532227,2e-05,2.8455719883371673,0.017196043394505978,0.045521247666329145,0.10016668145544827,0.7245136797428131
161,161,2.7160420417785645,2.7012667655944824,2e-05,2.8676591827828037,0.017192071303725243,0.04362677066819742,0.09998241835273802,0.7119341641664505
162,162,2.754819393157959,2.6924662590026855,2e-05,2.887289657104403,0.01719423523172736,0.043501933600055054,0.10002801625523716,0.7145777344703674
163,163,2.7228269577026367,2.7039098739624023,2e-05,2.6876876773632272,0.017196316737681627,0.044065674097510055,0.10009984532371163,0.7253681421279907
164,164,2.728605031967163,2.7416858673095703,2e-05,2.7236038193486674,0.017222530208528042,0.044896193634485826,0.10024366050492972,0.7315292656421661
165,165,2.7187130451202393,2.7562074661254883,2e-05,2.7580509052201694,0.017216593958437443,0.04436469421489164,0.1004716717870906,0.736095055937767
166,166,2.7072930335998535,2.7517194747924805,2e-05,2.788800962605654,0.017217956949025393,0.04352596218814142,0.10042540088761598,0.725739374756813
167,167,2.7603471279144287,2.7498066425323486,2e-05,2.816955302841757,0.01724208239465952,0.04415947091183625,0.1005347928730771,0.7394282966852188
168,168,2.792508363723755,2.829622983932495,2e-05,2.8415022958073513,0.017265675123780966,0.04392132273642346,0.10043677233625203,0.7290277630090714
169,169,2.7130136489868164,2.6911258697509766,2e-05,2.863748458826496,0.01724794041365385,0.04388156475033611,0.10036529565695673,0.7295565456151962
170,170,2.7075860500335693,2.7916629314422607,2e-05,2.6664518911488395,0.01726342784240842,0.04369175239116885,0.10044273955281824,0.7288346141576767
171,171,2.72782039642334,2.7160229682922363,2e-05,2.7066371901671222,0.01726040244102478,0.04366584389936179,0.10064381593838334,0.7387256622314453
172,172,2.6774349212646484,2.746716022491455,2e-05,2.7430492724202375,0.017243262380361557,0.04293046679231338,0.10062006779480726,0.7360968589782715
173,173,2.733802318572998,2.7204442024230957,2e-05,2.7741212065374805,0.017281217500567436,0.0437823430984281,0.10080032970290631,0.7532956451177597
174,174,2.71994686126709,2.7833824157714844,2e-05,2.8028019374007984,0.01726602716371417,0.043697683373466134,0.10083313356153667,0.7490585297346115
175,175,2.7091562747955322,2.723601818084717,2e-05,2.8290890583326282,0.017298416700214148,0.04489921571803279,0.1009202228160575,0.7621107697486877
176,176,2.7292935848236084,2.696814775466919,2e-05,2.852461128596396,0.01727620791643858,0.045050780463498086,0.10087476391345263,0.7614747881889343
177,177,2.6690359115600586,2.7376551628112793,2e-05,2.873126704185105,0.017303565051406622,0.044768164050765336,0.10095818899571896,0.7603900134563446
178,178,2.7654106616973877,2.737710475921631,2e-05,2.8920565570163643,0.017325264401733875,0.04460441999253817,0.10112797259353101,0.7610578835010529
179,179,2.7287161350250244,2.710977554321289,2e-05,2.9092533708770016,0.017309251241385937,0.04212612769333646,0.10099223244469613,0.7419701218605042
180,180,2.7768614292144775,2.7105653285980225,2e-05,2.92481560614309,0.017312321346253157,0.04094158884254284,0.10097600473091006,0.7373241037130356
181,181,2.630469799041748,2.7045695781707764,2e-05,2.9386676569626338,0.017334830481559038,0.04370827556704171,0.10118749702814966,0.7593808323144913
182,182,2.716851234436035,2.678420066833496,2e-05,2.951032622469914,0.017342435661703348,0.04275027007679455,0.10123372182715684,0.761354073882103
183,183,2.6850132942199707,2.7543561458587646,2e-05,2.74505806021334,0.01733546331524849,0.044061876367777586,0.10120619542431086,0.7722092270851135
184,184,2.6856682300567627,2.7835514545440674,2e-05,2.7774010256339636,0.017370040528476238,0.043508265720447525,0.10123910405673087,0.7698759585618973
185,185,2.7084908485412598,2.7664036750793457,2e-05,2.8061734949066808,0.01734713837504387,0.04313644929789007,0.10116309486329556,0.7639460861682892
186,186,2.7077178955078125,2.675840139389038,2e-05,2.831653040191425,0.017354715149849653,0.04309417778858915,0.10116158635355532,0.7631737887859344
187,187,2.718290090560913,2.724609375,2e-05,2.637934035395115,0.017385271843522787,0.04149221375701018,0.10113540210295469,0.7559185773134232
188,188,2.685225009918213,2.7205145359039307,2e-05,2.6804850425178146,0.0173433655872941,0.04143814247800037,0.10114171029999852,0.7531171292066574
189,189,2.67087459564209,2.7088623046875,2e-05,2.718724261472312,0.017379420809447765,0.04182675076299347,0.10124684195034206,0.7578031569719315
190,190,2.7214550971984863,2.6485753059387207,2e-05,2.753420501919318,0.017391028348356485,0.04271257927757688,0.10140781360678375,0.7719338238239288
191,191,2.730287551879883,2.7427921295166016,2e-05,2.555329904787359,0.01736965961754322,0.04240325579303317,0.10158289759419858,0.7783059477806091
192,192,2.714355230331421,2.6477479934692383,2e-05,2.6057005261294943,0.017403552774339914,0.042746845341753215,0.10162980167660862,0.784725233912468
193,193,2.7722911834716797,2.717456579208374,2e-05,2.4343858504887983,0.01738824276253581,0.04279836526256986,0.10161403403617442,0.7863207012414932
194,194,2.7023122310638428,2.7120847702026367,2e-05,2.496563089485954,0.017413997557014227,0.04174737847642973,0.10162489418871701,0.7837116122245789
195,195,2.7320468425750732,2.708604574203491,2e-05,2.5540673805169263,0.01742836833000183,0.0427052570739761,0.1017654585884884,0.7929714471101761
196,196,2.6785788536071777,2.71730375289917,2e-05,2.605085396285477,0.01741731073707342,0.04080002318369225,0.10159040312282741,0.7685541957616806
