step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.609762191772461,2.68049955368042,0.02,2.1228396736479596,0.8807969987392426,0.09891417436301708,0.4002537131309509,2.3864187598228455
201,201,2.6232385635375977,2.6649680137634277,0.02,2.1481547111545374,0.887134462594986,0.09817207860760391,0.39763070829212666,2.3407726883888245
202,202,2.687788248062134,2.587662935256958,0.02,2.1736286632678037,0.8845200091600418,0.09829440107569098,0.40109381824731827,2.3144026398658752
203,203,2.653827667236328,2.6521811485290527,0.02,2.1962193084200003,0.8821151107549667,0.09846498304978013,0.40023492462933064,2.2619940638542175
204,204,2.6621880531311035,2.5419793128967285,0.02,2.2199460702833202,0.886630967259407,0.09710466279648244,0.40566791594028473,2.2461671233177185
205,205,2.5528717041015625,2.6338891983032227,0.02,2.077240520876607,0.8828905373811722,0.09722309978678823,0.40075967088341713,2.287361204624176
206,206,2.6491427421569824,2.6272897720336914,0.02,2.106892102431542,0.8894190341234207,0.09825947880744934,0.4011293835937977,2.354460895061493
207,207,2.655090093612671,2.5410311222076416,0.02,2.1341539917369703,0.8943902850151062,0.09751461446285248,0.3983717281371355,2.3201671838760376
208,208,2.6193199157714844,2.5721588134765625,0.02,2.000465599016591,0.8902282118797302,0.09776640962809324,0.3992883339524269,2.3008636832237244
209,209,2.685969591140747,2.6593081951141357,0.02,2.040746580635183,0.8896691799163818,0.09841245133429766,0.3982258327305317,2.2848318815231323
210,210,2.614469289779663,2.601621627807617,0.02,2.0791687508992918,0.8946573883295059,0.09800084121525288,0.39767237566411495,2.252229332923889
211,211,2.6113204956054688,2.5939502716064453,0.02,2.1117552493531444,0.8945951163768768,0.09876014455221593,0.3994430582970381,2.288334012031555
212,212,2.6340057849884033,2.5697717666625977,0.02,2.1376985157154684,0.8918005526065826,0.09904412203468382,0.40325751155614853,2.3699668645858765
213,213,2.5781378746032715,2.6068978309631348,0.02,2.164440338005684,0.8967144340276718,0.09797791787423193,0.40465493127703667,2.373265504837036
214,214,2.592334270477295,2.590277671813965,0.02,2.1903767413422455,0.8907508552074432,0.09911435516551137,0.40877552330493927,2.438886523246765
215,215,2.636214256286621,2.6473684310913086,0.02,2.2130654127861535,0.8904349356889725,0.09899931075051427,0.40768107678741217,2.4309771060943604
216,216,2.6491918563842773,2.6088266372680664,0.02,2.229016514769603,0.8923102468252182,0.09842949430458248,0.4068860150873661,2.399447441101074
217,217,2.640350580215454,2.690366268157959,0.02,2.2503316960376814,0.8909693956375122,0.10043856455013156,0.4112211838364601,2.409697651863098
218,218,2.6261634826660156,2.6463465690612793,0.02,2.2717191517602644,0.8883707970380783,0.10090738208964467,0.40984866209328175,2.424570322036743
219,219,2.5900495052337646,2.5571651458740234,0.02,2.285524644412924,0.8895212113857269,0.10095998784527183,0.4099961966276169,2.4271867871284485
220,220,2.5663247108459473,2.784886121749878,0.02,2.297824660858587,0.890133261680603,0.10058770282194018,0.4091408494859934,2.4304542541503906
221,221,2.6248531341552734,2.594698667526245,0.02,2.307927975972534,0.8969730287790298,0.10066983522847295,0.4066490102559328,2.405177414417267
222,222,2.563781499862671,2.620197057723999,0.02,2.317073818955886,0.8992592543363571,0.09973876411095262,0.4064385388046503,2.346844732761383
223,223,2.6057043075561523,2.551844596862793,0.02,2.323436217894098,0.8987546265125275,0.09932941431179643,0.40551201440393925,2.315120577812195
224,224,2.599198579788208,2.5900368690490723,0.02,2.331090731340845,0.898397833108902,0.0997131853364408,0.40618470683693886,2.336865186691284
225,225,2.601560115814209,2.645315647125244,0.02,2.3409638082482287,0.891884058713913,0.09955953783355653,0.4083669688552618,2.384807765483856
226,226,2.572340965270996,2.5994927883148193,0.02,2.3471734223364864,0.8976974189281464,0.09926367388106883,0.40774669125676155,2.3981505036354065
227,227,2.5878005027770996,2.6705281734466553,0.02,2.3524938948366985,0.8977629244327545,0.10167794628068805,0.41129850409924984,2.500169515609741
228,228,2.5543460845947266,2.6060848236083984,0.02,2.3541504909147033,0.9008935242891312,0.1001857491210103,0.40961206890642643,2.457771122455597
229,229,2.5541653633117676,2.576460123062134,0.02,2.359370027411807,0.8978738188743591,0.0998988188803196,0.4135343562811613,2.4383018612861633
230,230,2.5777573585510254,2.607065200805664,0.02,2.368641497956505,0.8986300677061081,0.09947685897350311,0.4099449999630451,2.3785237073898315
231,231,2.6246743202209473,2.5273232460021973,0.02,2.3744329183884143,0.8961872160434723,0.09793007862754166,0.4103872962296009,2.3458173274993896
232,232,2.6156647205352783,2.629906177520752,0.02,2.1919118627933827,0.893550917506218,0.09905188507400453,0.40972783975303173,2.3968666791915894
233,233,2.5440316200256348,2.5920536518096924,0.02,2.2164216784891226,0.8984708487987518,0.09969450416974723,0.4087035581469536,2.3939400911331177
234,234,2.568753242492676,2.5641307830810547,0.02,2.234961273606929,0.8967924416065216,0.09978203335776925,0.4145635664463043,2.4521270990371704
235,235,2.58443284034729,2.7476959228515625,0.02,2.253228389952414,0.8960479944944382,0.09936210117302835,0.41701414436101913,2.458998382091522
236,236,2.5332722663879395,2.6272222995758057,0.02,2.2709622775135565,0.8933744132518768,0.09935945924371481,0.41613615304231644,2.472737669944763
237,237,2.563427209854126,2.568295478820801,0.02,2.2811010781355794,0.8952411115169525,0.09915301809087396,0.4149137046188116,2.435562252998352
238,238,2.6049773693084717,2.560418128967285,0.02,2.2960578699501886,0.8988633751869202,0.09876842331141233,0.4147481136023998,2.4017566442489624
239,239,2.5544793605804443,2.5385775566101074,0.02,2.306724936784963,0.8919288814067841,0.1007919036783278,0.41667935997247696,2.4473701119422913
240,240,2.581171751022339,2.5368995666503906,0.02,2.3137324833678323,0.8926156461238861,0.10103009268641472,0.4160311594605446,2.4522804021835327
241,241,2.576093912124634,2.6631410121917725,0.02,2.3222400618579604,0.8953187614679337,0.1009118976071477,0.41583044454455376,2.4462879300117493
242,242,2.577129602432251,2.5842227935791016,0.02,2.3332441424973096,0.8985727429389954,0.10109037440270185,0.413169264793396,2.461391866207123
243,243,2.5884103775024414,2.546774387359619,0.02,2.3443798594593193,0.8948648273944855,0.1008451550733298,0.41559547930955887,2.5027394890785217
244,244,2.6094305515289307,2.68969464302063,0.02,2.3500623960228744,0.8983715176582336,0.09961785422638059,0.413533478975296,2.4704769253730774
245,245,2.5652434825897217,2.616675853729248,0.02,2.355469923022144,0.8937744647264481,0.09989227051846683,0.4118920620530844,2.482677698135376
246,246,2.5544610023498535,2.584033250808716,0.02,2.360311818352883,0.896768182516098,0.09993731346912682,0.41060895659029484,2.4857720732688904
247,247,2.557079315185547,2.6140220165252686,0.02,2.360827975777877,0.8961275368928909,0.09981166268698871,0.40980696864426136,2.4732107520103455
248,248,2.615133762359619,2.5561904907226562,0.02,2.3655161100850854,0.8931692838668823,0.10024491650983691,0.4095110297203064,2.4871360063552856
249,249,2.5520102977752686,2.5707685947418213,0.02,2.3724509305497277,0.900257483124733,0.0997417934704572,0.4062073603272438,2.453502357006073
250,250,2.5267157554626465,2.571112632751465,0.02,2.375709211038537,0.8991871327161789,0.09932251903228462,0.4066680260002613,2.428270995616913
251,251,2.6411075592041016,2.5253143310546875,0.02,2.379935087170028,0.8942250460386276,0.10093867406249046,0.40799182653427124,2.467858612537384
252,252,2.6034865379333496,2.6108298301696777,0.02,2.2207553787796335,0.891927033662796,0.10184147721156478,0.4124400820583105,2.521518290042877
253,253,2.5530076026916504,2.619915008544922,0.02,2.2389676070876603,0.8975024372339249,0.09960339986719191,0.41226620972156525,2.4776288866996765
254,254,2.544520854949951,2.6097490787506104,0.02,2.255712079423527,0.8925605714321136,0.10130128124728799,0.41176485270261765,2.5861523747444153
255,255,2.5793519020080566,2.6512155532836914,0.02,2.271428658077647,0.897710382938385,0.10181252984330058,0.41143064945936203,2.5751331448554993
256,256,2.596388101577759,2.5679311752319336,0.02,2.285630401224256,0.8930565714836121,0.10088417632505298,0.4144385177642107,2.5455275774002075
257,257,2.5372889041900635,2.5341458320617676,0.02,2.2988004145927605,0.8991882354021072,0.09996566781774163,0.4137436095625162,2.469301164150238
258,258,2.601809501647949,2.5521349906921387,0.02,2.310430587945247,0.895778626203537,0.10058304108679295,0.41318674571812153,2.469281852245331
259,259,2.532843589782715,2.541532278060913,0.02,2.3210317329996,0.8868291079998016,0.10128853982314467,0.4156560506671667,2.5277737379074097
260,260,2.610675096511841,2.6354455947875977,0.02,2.3303969334047636,0.8973367065191269,0.100851746276021,0.4113354403525591,2.5058348774909973
261,261,2.5450057983398438,2.598743438720703,0.02,2.3408385673211103,0.8957856893539429,0.10032636136747897,0.4092711862176657,2.5160126090049744
262,262,2.561582565307617,2.544593095779419,0.02,2.3509424485083144,0.8947141915559769,0.10085447644814849,0.40834811329841614,2.521934688091278
263,263,2.561164140701294,2.6243481636047363,0.02,2.3562968094678025,0.892230212688446,0.1015618615783751,0.41089036129415035,2.5132798552513123
264,264,2.5777339935302734,2.597501754760742,0.02,2.361266820989737,0.8925175070762634,0.101483553647995,0.40789168514311314,2.4832210540771484
265,265,2.616565704345703,2.6570212841033936,0.02,2.3661675537905094,0.8941738158464432,0.10129733895882964,0.41072636283934116,2.4816462993621826
266,266,2.585570812225342,2.5436081886291504,0.02,2.376311718637769,0.8878109753131866,0.1039769584313035,0.41291258856654167,2.585259735584259
267,267,2.5631961822509766,2.5907340049743652,0.02,2.3764514123206237,0.895054817199707,0.1025449086446315,0.4098135493695736,2.546660900115967
268,268,2.56827974319458,2.5530288219451904,0.02,2.381526072579225,0.8909250795841217,0.10364292189478874,0.4125597570091486,2.5663349628448486
269,269,2.559779405593872,2.6338980197906494,0.02,2.3834741327670494,0.8911730647087097,0.10146041866391897,0.4131412524729967,2.516810417175293
270,270,2.5443472862243652,2.561995267868042,0.02,2.382956009384527,0.8890543282032013,0.10139115108177066,0.41600080020725727,2.5226158499717712
271,271,2.571023941040039,2.5646262168884277,0.02,2.3862275504383836,0.8921561688184738,0.1016647657379508,0.4160860627889633,2.4914350509643555
272,272,2.500328302383423,2.59464168548584,0.02,2.3894485832205605,0.8872202932834625,0.10178223391994834,0.4146634917706251,2.472865879535675
273,273,2.553187370300293,2.5100817680358887,0.02,2.3887737435829637,0.894628033041954,0.10270396247506142,0.4118985291570425,2.456972122192383
274,274,2.5121467113494873,2.5813894271850586,0.02,2.2220552505758757,0.8855771124362946,0.10383204370737076,0.41426066495478153,2.4957195520401
275,275,2.5588889122009277,2.6330831050872803,0.02,2.2379894699287655,0.8854213356971741,0.10475086187943816,0.41369878500699997,2.5311362743377686
276,276,2.555682897567749,2.6400272846221924,0.02,2.2546175604264644,0.8852214813232422,0.1031406931579113,0.41369710490107536,2.520046889781952
277,277,2.547043561935425,2.602747917175293,0.02,2.2726218202755764,0.8812010437250137,0.10491525148972869,0.416063891723752,2.6094148755073547
278,278,2.544736862182617,2.5664098262786865,0.02,2.2897769000685493,0.8835166245698929,0.10599235352128744,0.41363037936389446,2.6081835627555847
279,279,2.564823627471924,2.638787269592285,0.02,2.30462299363152,0.8873154520988464,0.10529180057346821,0.41318577341735363,2.5752540826797485
280,280,2.58394193649292,2.550640344619751,0.02,2.312336249901065,0.8814118802547455,0.10556856030598283,0.415931748226285,2.5668702125549316
281,281,2.492560386657715,2.585300922393799,0.02,2.3209421732541577,0.8855802714824677,0.10344946011900902,0.41255464032292366,2.471303105354309
282,282,2.5883302688598633,2.565373420715332,0.02,2.328803119843547,0.8834218829870224,0.10403590928763151,0.41592018492519855,2.4859421849250793
283,283,2.568513870239258,2.573101043701172,0.02,2.3395505408979114,0.8843470215797424,0.1055570871103555,0.418215524405241,2.528643310070038
284,284,2.5369997024536133,2.643162727355957,0.02,2.346864895428727,0.883487656712532,0.1090152463875711,0.41641574539244175,2.585859477519989
285,285,2.501946449279785,2.5732502937316895,0.02,2.3586896847142707,0.8773823231458664,0.10982386860996485,0.4159912168979645,2.637442886829376
286,286,2.552109718322754,2.581853151321411,0.02,2.3680429950489543,0.8826218247413635,0.10782513441517949,0.41415892355144024,2.59126079082489
287,287,2.5742878913879395,2.596470355987549,0.02,2.3739838608422392,0.8807990550994873,0.1067271726205945,0.41918543726205826,2.5787123441696167
288,288,2.5879111289978027,2.6704649925231934,0.02,2.3777430052269586,0.8814473003149033,0.10479167057201266,0.42040327936410904,2.5427083373069763
289,289,2.5138394832611084,2.5563230514526367,0.02,2.3798924762296028,0.8814116418361664,0.10351292602717876,0.4165883772075176,2.5223458409309387
290,290,2.5655221939086914,2.5264954566955566,0.02,2.3850990608923315,0.879630908370018,0.10437923623248935,0.41289868392050266,2.525328040122986
291,291,2.5215651988983154,2.607950210571289,0.02,2.391837323150039,0.8780611455440521,0.10429820977151394,0.40937626361846924,2.5501039624214172
292,292,2.562424421310425,2.5568313598632812,0.02,2.3952990223916752,0.8782183229923248,0.10660525970160961,0.41121735237538815,2.5864245891571045
293,293,2.642632484436035,2.5675721168518066,0.02,2.399603141106705,0.878135159611702,0.10758091555908322,0.41407225653529167,2.60323029756546
294,294,2.5716552734375,2.5816848278045654,0.02,2.4035399974884344,0.8744726777076721,0.10868909861892462,0.41502795182168484,2.624144673347473
295,295,2.524552583694458,2.571762800216675,0.02,2.4083427141659626,0.8721713423728943,0.10726403957232833,0.4175819382071495,2.6056950092315674
296,296,2.551725387573242,2.532759666442871,0.02,2.4100711068616705,0.8709671497344971,0.10564660932868719,0.41856246441602707,2.5888087153434753
297,297,2.526376962661743,2.5379796028137207,0.02,2.4130089772546124,0.8732436448335648,0.1060372767969966,0.4187698941677809,2.593347132205963
298,298,2.5599617958068848,2.6049389839172363,0.02,2.415114569525146,0.8738363981246948,0.10509702609851956,0.4141512122005224,2.5802688002586365
299,299,2.5719823837280273,2.5470662117004395,0.02,2.4191225865222,0.8758151978254318,0.10634483583271503,0.4140888061374426,2.5626176595687866
300,300,2.5468196868896484,2.6337203979492188,0.02,2.4201535129437928,0.8754143863916397,0.10511546116322279,0.4125087410211563,2.495282530784607
301,301,2.5952632427215576,2.6009228229522705,0.02,2.4190372667730395,0.8757165819406509,0.10739554092288017,0.40919568948447704,2.5322132110595703
302,302,2.5807552337646484,2.585172653198242,0.02,2.4237739408884864,0.8736388236284256,0.1061660461127758,0.4087151437997818,2.5409672260284424
303,303,2.6236319541931152,2.581777811050415,0.02,2.422249027686593,0.873679131269455,0.10584555799141526,0.41037625074386597,2.580326199531555
304,304,2.5340025424957275,2.542842149734497,0.02,2.42018105690771,0.8739899396896362,0.10544804111123085,0.4104752354323864,2.5737133026123047
305,305,2.558591842651367,2.5352463722229004,0.02,2.42174640347733,0.8693652749061584,0.1060572462156415,0.412782808765769,2.616997182369232
306,306,2.6376945972442627,2.6991193294525146,0.02,2.420095058399093,0.8631664365530014,0.10801124665886164,0.41569663397967815,2.674311637878418
307,307,2.5275778770446777,2.605156660079956,0.02,2.4182971194769936,0.8718356490135193,0.10525226918980479,0.41540212742984295,2.607840836048126
308,308,2.517972469329834,2.566300868988037,0.02,2.4177802595144504,0.8643286526203156,0.10798427881672978,0.4179342892020941,2.6202175617218018
309,309,2.577949285507202,2.5792553424835205,0.02,2.4224019483182397,0.8686643689870834,0.10677711898460984,0.41958472691476345,2.577969193458557
310,310,2.592526912689209,2.637983798980713,0.02,2.4212859075982758,0.864216610789299,0.1061807693913579,0.41925947926938534,2.536375880241394
311,311,2.5643558502197266,2.541135311126709,0.02,2.4193589482840725,0.8665672391653061,0.1068764179944992,0.41989710181951523,2.529391050338745
312,312,2.5576634407043457,2.5784640312194824,0.02,2.420741158706157,0.8683488816022873,0.10646154172718525,0.4198050182312727,2.5145657658576965
313,313,2.575918197631836,2.539681911468506,0.02,2.41907417454196,0.8655038774013519,0.1076858825981617,0.41528444178402424,2.5439913868904114
314,314,2.571904182434082,2.6765642166137695,0.02,2.4139166059945074,0.8616523742675781,0.10960060451179743,0.41738806292414665,2.619100868701935
315,315,2.5694620609283447,2.5659966468811035,0.02,2.4130133798101068,0.86419577896595,0.1070957297924906,0.4099754858762026,2.5484620928764343
316,316,2.5482540130615234,2.526144504547119,0.02,2.4172505469548566,0.8642977774143219,0.1074272645637393,0.4117058701813221,2.5712727308273315
317,317,2.510516881942749,2.6785120964050293,0.02,2.4175137225943666,0.862159863114357,0.10631652968004346,0.41208978183567524,2.577231228351593
318,318,2.5737433433532715,2.605517864227295,0.02,2.417334516602239,0.8619652092456818,0.10696926922537386,0.41038368828594685,2.624346137046814
319,319,2.5465242862701416,2.580582618713379,0.02,2.415617384986077,0.8661422282457352,0.1062936526723206,0.410634471103549,2.6008413434028625
320,320,2.4868886470794678,2.5595057010650635,0.02,2.417743013695883,0.869069367647171,0.10419683996587992,0.41074379719793797,2.5382832288742065
321,321,2.566429615020752,2.5467782020568848,0.02,2.4193429004524414,0.857443705201149,0.10664062667638063,0.41128449887037277,2.59390926361084
322,322,2.552952766418457,2.6285252571105957,0.02,2.4211420010689633,0.8564688563346863,0.10717289010062814,0.41245144978165627,2.586106836795807
323,323,2.550729513168335,2.6006760597229004,0.02,2.422993278031184,0.8572481870651245,0.1069106925278902,0.4117657504975796,2.5767345428466797
324,324,2.5619113445281982,2.582634210586548,0.02,2.4244597381867945,0.8556802272796631,0.10797623731195927,0.41283314675092697,2.5992730855941772
325,325,2.59721040725708,2.554807662963867,0.02,2.4263624664276846,0.8625482767820358,0.10802259342744946,0.413107318803668,2.5863293409347534
326,326,2.526811361312866,2.6054625511169434,0.02,2.427256896765603,0.8544977158308029,0.10917388182133436,0.41638030111789703,2.6526659727096558
327,327,2.5638060569763184,2.5894570350646973,0.02,2.4292024748974357,0.853472039103508,0.10814196383580565,0.41521713323891163,2.6530590653419495
328,328,2.530090093612671,2.627601146697998,0.02,2.4291102847647705,0.85440793633461,0.1076743034645915,0.41832988150417805,2.6504856944084167
329,329,2.5014615058898926,2.570652723312378,0.02,2.4267491189932198,0.8543804287910461,0.10622574435546994,0.41617078334093094,2.6171733736991882
330,330,2.585488796234131,2.617428779602051,0.02,2.4244730456963697,0.8524336069822311,0.10422696056775749,0.4125480633229017,2.576273739337921
331,331,2.5531158447265625,2.5325512886047363,0.02,2.4231765955850877,0.8571224212646484,0.10625660745427012,0.41498473659157753,2.586151361465454
332,332,2.501206398010254,2.508958101272583,0.02,2.423902099811806,0.8529091626405716,0.10651107551530004,0.415220657363534,2.595604717731476
333,333,2.533316135406494,2.529418706893921,0.02,2.2528318586830105,0.8571532815694809,0.10607316484674811,0.41246725991368294,2.5826874375343323
334,334,2.5289466381073,2.5393495559692383,0.02,2.2622082722624572,0.8461557477712631,0.10831157793290913,0.4153971914201975,2.655955731868744
335,335,2.526350975036621,2.5409836769104004,0.02,2.273779404952385,0.8527894467115402,0.10664978064596653,0.4145302902907133,2.60502028465271
336,336,2.5718445777893066,2.5779402256011963,0.02,2.283825621328206,0.851764127612114,0.10655359784141183,0.40996757335960865,2.566664755344391
337,337,2.5672149658203125,2.562138557434082,0.02,2.293038823800488,0.853934183716774,0.10752519080415368,0.40997592359781265,2.5412638783454895
338,338,2.550527572631836,2.5541915893554688,0.02,2.3065257749330557,0.8448074012994766,0.10902943275868893,0.4137983210384846,2.5908563137054443
339,339,2.5792369842529297,2.5214767456054688,0.02,2.316945636452035,0.848773330450058,0.10965200699865818,0.4147698078304529,2.595741391181946
340,340,2.5101232528686523,2.6510000228881836,0.02,2.324772428795123,0.8480994403362274,0.10917508462443948,0.4181518889963627,2.6436217427253723
341,341,2.559208393096924,2.606738805770874,0.02,2.3322718335674306,0.8482000231742859,0.10913321562111378,0.4168467279523611,2.669248640537262
342,342,2.594658374786377,2.5805704593658447,0.02,2.336723069222554,0.8431257009506226,0.11155723035335541,0.41820985078811646,2.712640404701233
343,343,2.5271973609924316,2.4614462852478027,0.02,2.3445860887368974,0.8476175218820572,0.10837770067155361,0.4146467875689268,2.6444766521453857
344,344,2.5164997577667236,2.5249509811401367,0.02,2.1816932452834434,0.84169802069664,0.10798743320629,0.4127581901848316,2.6141887307167053
345,345,2.5035500526428223,2.5359764099121094,0.02,2.2007799485249864,0.8455854803323746,0.10781480139121413,0.412086995318532,2.5939242243766785
346,346,2.573246717453003,2.5307278633117676,0.02,2.2213033074888737,0.8447956889867783,0.10858663497492671,0.4127041045576334,2.6195823550224304
347,347,2.590237617492676,2.451786756515503,0.02,2.243403503566906,0.8428314924240112,0.10905845137313008,0.41449020616710186,2.633120834827423
348,348,2.4809885025024414,2.512925148010254,0.02,2.09079170838713,0.8367289304733276,0.11122892890125513,0.4171286579221487,2.693776488304138
349,349,2.5801947116851807,2.534982442855835,0.02,2.118264694440744,0.8363519757986069,0.1126183532178402,0.41722909547388554,2.704623520374298
350,350,2.4848034381866455,2.5424299240112305,0.02,2.1447506135147676,0.8380908519029617,0.11100332951173186,0.41721918247640133,2.694664418697357
351,351,2.586177349090576,2.5053555965423584,0.02,2.170318327756927,0.8351904004812241,0.1111309346742928,0.4184146486222744,2.6858471035957336
352,352,2.5562350749969482,2.581049680709839,0.02,2.1928506670442713,0.8383051306009293,0.10614497773349285,0.4141716454178095,2.5719310641288757
353,353,2.5311837196350098,2.6128573417663574,0.02,2.2156900332351523,0.8381068408489227,0.1044117771089077,0.414354020729661,2.525197148323059
354,354,2.5486574172973633,2.546410083770752,0.02,2.233105195165863,0.8309784829616547,0.10668273409828544,0.4162122346460819,2.562678813934326
355,355,2.6602282524108887,2.6231632232666016,0.02,2.2503893842126335,0.8311184346675873,0.11049444368109107,0.41652016900479794,2.6575307846069336
356,356,2.5393543243408203,2.603792190551758,0.02,2.270364082018441,0.835980013012886,0.11188992252573371,0.4145017620176077,2.6987417340278625
357,357,2.514131784439087,2.6100752353668213,0.02,2.281852137733662,0.8350004553794861,0.11299997149035335,0.41282810643315315,2.692345678806305
358,358,2.5154802799224854,2.5662150382995605,0.02,2.2946426652439786,0.8314158469438553,0.11233874829486012,0.41265823505818844,2.659031391143799
359,359,2.5126585960388184,2.5156772136688232,0.02,2.306479552875317,0.8348724246025085,0.10811333823949099,0.41488933376967907,2.5882712602615356
360,360,2.5071911811828613,2.610593318939209,0.02,2.3221076640428633,0.8312883377075195,0.10766384098678827,0.41434107907116413,2.5851067900657654
361,361,2.536670684814453,2.5488903522491455,0.02,2.333751395940744,0.8307495266199112,0.10624171327799559,0.41290285997092724,2.566157817840576
362,362,2.5351719856262207,2.542184591293335,0.02,2.344051694385739,0.8285671472549438,0.10665274318307638,0.4126694034785032,2.617029309272766
363,363,2.5841827392578125,2.491776466369629,0.02,2.3536427524597987,0.8310265094041824,0.10791718121618032,0.4105943702161312,2.66100412607193
364,364,2.521660327911377,2.5023109912872314,0.02,2.358737038938476,0.840883195400238,0.10654169018380344,0.40534708090126514,2.5907660126686096
365,365,2.5329718589782715,2.5238404273986816,0.02,2.3660574699599444,0.8340270072221756,0.10725298430770636,0.4041788727045059,2.634814143180847
366,366,2.5356812477111816,2.576361656188965,0.02,2.3704224647509258,0.8286919295787811,0.10903607495129108,0.40514935553073883,2.64806467294693
367,367,2.595209836959839,2.5799832344055176,0.02,2.379034704308959,0.8304020017385483,0.10826791124418378,0.40451774932444096,2.6089685559272766
368,368,2.572671413421631,2.640507698059082,0.02,2.3795169904211964,0.8233724683523178,0.1101244636811316,0.4088996984064579,2.6677206158638
369,369,2.526562452316284,2.576146125793457,0.02,2.379409191846628,0.8258839547634125,0.11011416185647249,0.4120766669511795,2.679246962070465
370,370,2.464566230773926,2.577662229537964,0.02,2.38480846808068,0.8275006711483002,0.10876386845484376,0.41248576529324055,2.666415810585022
371,371,2.5286989212036133,2.525944471359253,0.02,2.3866800290644385,0.8288314044475555,0.10659519070759416,0.41255245730280876,2.6226531863212585
372,372,2.587103843688965,2.5279293060302734,0.02,2.388215313458574,0.8261732757091522,0.10761692887172103,0.41211272217333317,2.5939106345176697
373,373,2.5551626682281494,2.5429580211639404,0.02,2.3873123868882224,0.825581818819046,0.1059112106449902,0.4088713899254799,2.5414940118789673
374,374,2.5696768760681152,2.5086028575897217,0.02,2.3913009496900632,0.8255598992109299,0.10685084480792284,0.4082285463809967,2.566761076450348
375,375,2.561063766479492,2.523531198501587,0.02,2.392529894387719,0.8247952461242676,0.10747564258053899,0.4066420644521713,2.600570499897003
376,376,2.5247554779052734,2.537766933441162,0.02,2.3974406876283627,0.8243881464004517,0.10857814457267523,0.4045800007879734,2.6551376581192017
377,377,2.5273895263671875,2.56705904006958,0.02,2.4014078479169387,0.8210398852825165,0.10896959621459246,0.4073360338807106,2.6877939701080322
378,378,2.5485899448394775,2.5250022411346436,0.02,2.405223999779986,0.8215134292840958,0.10870225913822651,0.4085033982992172,2.6780240535736084
379,379,2.5018725395202637,2.5176212787628174,0.02,2.4085970631200384,0.8225569576025009,0.10642783110961318,0.40712982788681984,2.643655478954315
380,380,2.4672694206237793,2.5122060775756836,0.02,2.4129820729003533,0.8243848234415054,0.10604362236335874,0.40760164335370064,2.621046304702759
381,381,2.5078325271606445,2.612330913543701,0.02,2.4142499068803347,0.8207935094833374,0.10701675177551806,0.40524037927389145,2.620759129524231
382,382,2.5273189544677734,2.65028977394104,0.02,2.4174240475839452,0.8209297508001328,0.10749683016911149,0.40371144376695156,2.6076343655586243
383,383,2.5409140586853027,2.521003246307373,0.02,2.418758716377119,0.8154279589653015,0.1105352658778429,0.4073961563408375,2.6842355132102966
384,384,2.5476229190826416,2.6109464168548584,0.02,2.420769772544187,0.8161778748035431,0.1106510809622705,0.4067627042531967,2.7039610147476196
385,385,2.4673023223876953,2.5114359855651855,0.02,2.422283058929858,0.8170043975114822,0.11101256031543016,0.40700167790055275,2.719323456287384
386,386,2.5667898654937744,2.5568203926086426,0.02,2.420729228871575,0.8177224695682526,0.10993439750745893,0.40869602374732494,2.6944742798805237
387,387,2.523266315460205,2.6034111976623535,0.02,2.4201481089229615,0.8168635666370392,0.10940871620550752,0.4102307613939047,2.6688725352287292
388,388,2.559093475341797,2.738673210144043,0.02,2.4209190564486915,0.8177514970302582,0.10600217711180449,0.40771022997796535,2.5915223360061646
389,389,2.555962562561035,2.5695760250091553,0.02,2.4224821415553004,0.8139155209064484,0.10627791238948703,0.41013530641794205,2.617745041847229
390,390,2.5126585960388184,2.5811262130737305,0.02,2.4241259764408203,0.8210297524929047,0.10564472386613488,0.4063198547810316,2.584254026412964
391,391,2.527165412902832,2.5732531547546387,0.02,2.425525219837893,0.8184496313333511,0.10718930838629603,0.4068305641412735,2.621431827545166
392,392,2.5986247062683105,2.4767684936523438,0.02,2.4269245105472255,0.8167286813259125,0.10846003191545606,0.40659796074032784,2.6454684138298035
393,393,2.531571626663208,2.501870632171631,0.02,2.4281821642462496,0.8143944293260574,0.10955242021009326,0.40586724132299423,2.646601438522339
394,394,2.5520708560943604,2.5448012351989746,0.02,2.4291877313914503,0.8105708062648773,0.10914353188127279,0.4071213733404875,2.640744686126709
395,395,2.5864808559417725,2.533318281173706,0.02,2.430208815871996,0.81363146007061,0.10688669979572296,0.40594725497066975,2.5881016850471497
396,396,2.594855546951294,2.5602216720581055,0.02,2.4316120541975095,0.8102286458015442,0.10800052713602781,0.4066806547343731,2.6446576714515686
397,397,2.5566368103027344,2.5420894622802734,0.02,2.4325530538455133,0.8075181394815445,0.10907577723264694,0.40785733237862587,2.679456949234009
398,398,2.542473316192627,2.564861297607422,0.02,2.4323833009326497,0.8106618970632553,0.11133562866598368,0.4067463744431734,2.704616963863373
399,399,2.5652217864990234,2.5398592948913574,0.02,2.4296383847577947,0.8104914873838425,0.11034148326143622,0.40426062420010567,2.686287820339203
400,400,2.514526128768921,2.572223663330078,0.02,2.4272609487952663,0.8070846050977707,0.11059069680050015,0.40623071603477,2.6835907697677612
