step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.150180816650391,4.151364326477051,0.02,0.7786342154522883,0.01921448390930891,0.04481653496623039,0.09482968784868717,0.016743146814405918
24,24,4.149610996246338,4.148386478424072,0.02,0.7712077159536426,0.019433596171438694,0.04145971068646759,0.09049217589199543,0.017558502033352852
25,25,4.147518157958984,4.14808988571167,0.02,0.7654003800268758,0.019648625515401363,0.037931934697553515,0.08610382210463285,0.01832254696637392
26,26,4.148121356964111,4.147278308868408,0.02,0.755170341792534,0.01984063070267439,0.034782709553837776,0.08362716156989336,0.019085153006017208
27,27,4.146350860595703,4.145871162414551,0.02,0.7454694237138244,0.020133979618549347,0.03462816250976175,0.08511012606322765,0.019992117304354906
28,28,4.143998146057129,4.145134925842285,0.02,0.7369207586626814,0.02033226052299142,0.03611839166842401,0.08910316321998835,0.021131005603820086
29,29,4.143519401550293,4.143094539642334,0.02,0.7287263998521857,0.020628852304071188,0.038623018423095345,0.09662036783993244,0.02239262219518423
30,30,4.141388893127441,4.14378023147583,0.02,0.7217078156165302,0.020864994265139103,0.042169275344349444,0.10489659570157528,0.023711357731372118
31,31,4.140275001525879,4.137385845184326,0.02,0.8318533942569983,0.021096591372042894,0.0451987887499854,0.11265028361231089,0.025011048652231693
32,32,4.139181137084961,4.138550758361816,0.02,0.8152440119004597,0.021439429372549057,0.04737298609688878,0.12101221084594727,0.026338483206927776
33,33,4.135077953338623,4.137894153594971,0.02,0.9170340845794375,0.021685097832232714,0.04851289209909737,0.12678855471313,0.027689156588166952
34,34,4.1342692375183105,4.138168811798096,0.02,1.012254273770225,0.021966692060232162,0.048473558272235096,0.12844954803586006,0.028963140677660704
35,35,4.130465984344482,4.134177207946777,0.02,1.094174290706598,0.02230636589229107,0.04743571800645441,0.12942671962082386,0.03027558932080865
36,36,4.131683826446533,4.130728244781494,0.02,1.05113636530998,0.022610779851675034,0.046350315446034074,0.12716449331492186,0.031525954604148865
37,37,4.130904197692871,4.129847526550293,0.02,0.9941902895130552,0.022977208252996206,0.04498452681582421,0.1300826631486416,0.03292658273130655
38,38,4.12727689743042,4.130037307739258,0.02,0.9667596451604027,0.023319460451602936,0.04447854496538639,0.12818759586662054,0.0343529786914587
39,39,4.121932506561279,4.126030445098877,0.02,1.0632713963804423,0.023628246039152145,0.04465784865897149,0.12378569599241018,0.03573498874902725
40,40,4.121875286102295,4.126364707946777,0.02,1.030336088085194,0.02402667049318552,0.044296192936599255,0.13130089826881886,0.03732406347990036
41,41,4.120120048522949,4.120884418487549,0.02,1.1162099406274038,0.024426605086773634,0.04613962187431753,0.13252750039100647,0.03910945076495409
42,42,4.1198225021362305,4.124250411987305,0.02,1.073434222668653,0.024743665475398302,0.047241112566553056,0.12920097075402737,0.04049793630838394
43,43,4.117328643798828,4.116539001464844,0.02,1.1588906831362136,0.025220956653356552,0.04898520698770881,0.14538120850920677,0.04255998786538839
44,44,4.110795974731445,4.116800308227539,0.02,1.1087944432679557,0.025515723042190075,0.051059778314083815,0.15426374785602093,0.04450922552496195
45,45,4.1092915534973145,4.110629081726074,0.02,1.1914685316241518,0.02593306079506874,0.051810715231113136,0.1520155407488346,0.04638258647173643
46,46,4.106842994689941,4.106493949890137,0.02,1.1377096241762161,0.026468047872185707,0.05207144911400974,0.15905953757464886,0.04890244919806719
47,47,4.104334831237793,4.107667922973633,0.02,1.096036915566637,0.02686497988179326,0.05210797884501517,0.1763316299766302,0.051456525921821594
48,48,4.096973896026611,4.1046013832092285,0.02,1.1753815275679864,0.02729401085525751,0.053772149491123855,0.19144961051642895,0.053873639553785324
49,49,4.098537445068359,4.103567123413086,0.02,1.1315648755258338,0.027776550967246294,0.056047134450636804,0.19829866476356983,0.05668418947607279
50,50,4.098124980926514,4.109563827514648,0.02,1.085924019444004,0.028205566108226776,0.05770993966143578,0.19860606268048286,0.05930996034294367
51,51,4.095093727111816,4.09175443649292,0.02,1.176918848660752,0.028776731342077255,0.057526817661710083,0.20777051337063313,0.06207891833037138
52,52,4.087828159332275,4.094217300415039,0.02,1.124948051079885,0.029257694724947214,0.05645741440821439,0.2206102665513754,0.06476114504039288
53,53,4.08914852142334,4.0879621505737305,0.02,1.2089265187812392,0.029803691897541285,0.05711224360857159,0.22445276752114296,0.06756686046719551
54,54,4.083698272705078,4.085596084594727,0.02,1.1549767425295494,0.030323375016450882,0.05820624204352498,0.21679078228771687,0.07047304138541222
55,55,4.081480503082275,4.0812249183654785,0.02,1.1128339385077428,0.030851968564093113,0.0594809481408447,0.21177645958960056,0.07347043231129646
56,56,4.083003997802734,4.077270030975342,0.02,1.0757027098427752,0.031426820904016495,0.061583710950799286,0.2196510974317789,0.07646505534648895
57,57,4.06762170791626,4.072990894317627,0.02,1.0415221131134786,0.03202174324542284,0.06411278760060668,0.22335106879472733,0.0795719176530838
58,58,4.068915843963623,4.070900917053223,0.02,1.0044394152819072,0.032541655004024506,0.06509664678014815,0.21099863201379776,0.08257094770669937
59,59,4.067169666290283,4.062294960021973,0.02,0.9706432725500785,0.03317821025848389,0.06678791961167008,0.21023717895150185,0.0864131711423397
60,60,4.055541515350342,4.053952693939209,0.02,0.938918981664115,0.03377592284232378,0.06643789517693222,0.21760967932641506,0.08983919583261013
61,61,4.053814888000488,4.070997714996338,0.02,0.9122567979408778,0.03437439352273941,0.06760608765762299,0.21753458119928837,0.09383362345397472
62,62,4.046754837036133,4.053107738494873,0.02,1.0152233207169787,0.035042453557252884,0.06710332573857158,0.22105464525520802,0.09777848236262798
63,63,4.053888320922852,4.047078609466553,0.02,0.9807975355907578,0.035772524774074554,0.06821565004065633,0.22692779079079628,0.1022895835340023
64,64,4.0461015701293945,4.042661190032959,0.02,0.9559141427816905,0.03646487835794687,0.06920332310255617,0.23552417755126953,0.10668446309864521
65,65,4.029985427856445,4.035944938659668,0.02,0.9275961728720316,0.03723661322146654,0.06950049253646284,0.24186672270298004,0.11141509562730789
66,66,4.0264201164245605,4.025322437286377,0.02,0.9061957008883595,0.03787009138613939,0.07455864828079939,0.2471533864736557,0.11608244106173515
67,67,4.018141269683838,4.034298896789551,0.02,0.8829961867639196,0.03857589326798916,0.07377066055778414,0.2514728643000126,0.12054662592709064
68,68,4.009852886199951,4.013198375701904,0.02,0.9894101239481173,0.039244700223207474,0.06979151198174804,0.2516751531511545,0.125667966902256
69,69,4.013601303100586,4.035721778869629,0.02,0.9632333854819085,0.040119390934705734,0.06557744182646275,0.25194666907191277,0.13081512600183487
70,70,4.010378360748291,4.0122575759887695,0.02,1.0808520996998172,0.04081790428608656,0.06265393970534205,0.24912535212934017,0.1358000747859478
71,71,3.9923856258392334,3.997225046157837,0.02,1.0467849710150634,0.041692047379910946,0.06742705113720149,0.2585196793079376,0.14334676414728165
72,72,3.9959471225738525,3.995779275894165,0.02,1.0088283071626716,0.042469389736652374,0.06879877555184066,0.258399048820138,0.14890598878264427
73,73,3.973454236984253,3.98811936378479,0.02,0.9662026841461187,0.04324312508106232,0.06714528542943299,0.2577638793736696,0.15422693267464638
74,74,3.976630687713623,3.97646427154541,0.02,0.9286883019179378,0.04419412836432457,0.06229325232561678,0.25268694944679737,0.15771082788705826
75,75,3.9618990421295166,3.9698755741119385,0.02,0.9082757764976204,0.04501437861472368,0.06375319277867675,0.24776778742671013,0.16292520612478256
76,76,3.9506187438964844,3.9634642601013184,0.02,0.8851557965768614,0.0460903886705637,0.06953594472724944,0.2576329745352268,0.17322321236133575
77,77,3.933182954788208,3.9598233699798584,0.02,0.86584228903555,0.04690628219395876,0.06577655451837927,0.2571190893650055,0.17932110279798508
78,78,3.93440580368042,3.9580330848693848,0.02,0.8497003757284063,0.04775620810687542,0.06178039941005409,0.26360412687063217,0.18606577441096306
79,79,3.943286418914795,3.9557652473449707,0.02,0.8351967929074758,0.048881543800234795,0.06372485542669892,0.2626191582530737,0.19612164422869682
80,80,3.923565626144409,3.9416136741638184,0.02,0.8211595064205253,0.04974178597331047,0.06586170685477555,0.2569846585392952,0.20423470810055733
81,81,3.906341791152954,3.9207870960235596,0.02,0.7811628947624758,0.05081281624734402,0.06617942650336772,0.26082348451018333,0.21199512481689453
82,82,3.9070944786071777,3.9291014671325684,0.02,0.7667819758870412,0.05187692400068045,0.06284420727752149,0.2637857422232628,0.21834257617592812
83,83,3.9024012088775635,3.8788137435913086,0.02,0.8818503640298035,0.052797164767980576,0.058591129607521,0.2663227301090956,0.22242514044046402
84,84,3.8845698833465576,3.892331123352051,0.02,0.8648541605458286,0.05390425585210323,0.06508451094850898,0.24938969127833843,0.239053163677454
85,85,3.8771917819976807,3.88834285736084,0.02,0.9634574485621682,0.054976764135062695,0.0685958614340052,0.23417132534086704,0.24831413850188255
86,86,3.8678054809570312,3.8543949127197266,0.02,1.0460589555276636,0.05619608238339424,0.07247998507227749,0.2341351918876171,0.26023608446121216
87,87,3.8542141914367676,3.8581795692443848,0.02,1.0119149696218694,0.05727264564484358,0.07368150365073234,0.22789951972663403,0.26986922323703766
88,88,3.8411436080932617,3.8454439640045166,0.02,1.0918815068305041,0.05856742803007364,0.07533882092684507,0.22317605279386044,0.2799118533730507
89,89,3.8641326427459717,3.8246524333953857,0.02,1.0534258651674022,0.05970357544720173,0.07231521350331604,0.2177650537341833,0.2900957465171814
90,90,3.8179428577423096,3.8336708545684814,0.02,1.0129858692396791,0.06098358612507582,0.06871081434655935,0.21149049513041973,0.2996605783700943
91,91,3.8105151653289795,3.827651262283325,0.02,1.0926764902695865,0.061900087632238865,0.06596518028527498,0.20874395407736301,0.3086603805422783
92,92,3.773697853088379,3.806288957595825,0.02,1.1692749808527678,0.06316019967198372,0.06421630876138806,0.21927672065794468,0.32378076016902924
93,93,3.7741546630859375,3.7797160148620605,0.02,1.1230485197663729,0.064725611358881,0.06601058528758585,0.22014625184237957,0.33658335357904434
94,94,3.7627604007720947,3.7646727561950684,0.02,1.0695111235731882,0.0659431666135788,0.06640610005706549,0.23279337771236897,0.3535397946834564
95,95,3.744270086288452,3.726419687271118,0.02,1.0280238755190063,0.06702123209834099,0.06380588980391622,0.2362160738557577,0.3666367530822754
96,96,3.737715721130371,3.7603023052215576,0.02,0.9912516786245705,0.06834368593990803,0.0622495214920491,0.24210199527442455,0.38268017768859863
97,97,3.753939151763916,3.688153028488159,0.02,1.0745303904275199,0.06934344582259655,0.06044321344234049,0.24614487774670124,0.39614100754261017
98,98,3.703657865524292,3.6892712116241455,0.02,1.0317467748305928,0.07079733349382877,0.06223129411228001,0.2278379686176777,0.4100470617413521
99,99,3.712872266769409,3.6921896934509277,0.02,1.1055802978714793,0.07251870445907116,0.06844163057394326,0.23369967751204967,0.4280572757124901
100,100,3.659958839416504,3.7146787643432617,0.02,1.1826380787488393,0.07377091608941555,0.068055554991588,0.22577757015824318,0.4445011466741562
101,101,3.6590933799743652,3.6353890895843506,0.02,1.2463584427180463,0.07505974918603897,0.06829063757322729,0.20930978655815125,0.459832563996315
102,102,3.6369290351867676,3.653228282928467,0.02,1.1919010342995702,0.07664729095995426,0.0679993312805891,0.20019970275461674,0.48165228962898254
103,103,3.6028225421905518,3.6352813243865967,0.02,1.2634676974930352,0.07780075259506702,0.06683642510324717,0.18787886574864388,0.4945836067199707
104,104,3.6250810623168945,3.634072780609131,0.02,1.2020165301798438,0.0795778539031744,0.06666171597316861,0.1862588170915842,0.5127041041851044
105,105,3.642519235610962,3.621849775314331,0.02,1.1472226426698604,0.08112729713320732,0.06678225961513817,0.183550039306283,0.5297027230262756
106,106,3.5811023712158203,3.578103542327881,0.02,1.1045225788871917,0.0826534815132618,0.06771452049724758,0.18094597198069096,0.5461690574884415
107,107,3.565356492996216,3.622626781463623,0.02,1.0660240328227817,0.08408543653786182,0.06644600722938776,0.19128979928791523,0.5683646947145462
108,108,3.548301935195923,3.5499579906463623,0.02,1.1495021229224573,0.08544858731329441,0.06634938786737621,0.18091318383812904,0.5904903709888458
109,109,3.489978313446045,3.541912794113159,0.02,1.1015820714630722,0.08733386546373367,0.0656863241456449,0.1884379591792822,0.6092945784330368
110,110,3.521862268447876,3.512223243713379,0.02,1.065448842056727,0.08904869109392166,0.06656025187112391,0.18482626043260098,0.6342272013425827
111,111,3.516488552093506,3.5057835578918457,0.02,1.0312050104586445,0.09044116735458374,0.06412872206419706,0.17288639955222607,0.6570326238870621
112,112,3.4418604373931885,3.461059808731079,0.02,0.9962364177094457,0.09235636703670025,0.06376026920042932,0.1728514712303877,0.689056009054184
113,113,3.4547348022460938,3.4569919109344482,0.02,0.9644138735852354,0.0934577900916338,0.06229424360208213,0.16227141208946705,0.7095188945531845
114,114,3.42014479637146,3.4396228790283203,0.02,0.936152839668086,0.09551598690450191,0.058153708698228,0.15826906636357307,0.7319536060094833
115,115,3.3990604877471924,3.4301199913024902,0.02,0.9112658870381768,0.09686998091638088,0.05516628595069051,0.1478133611381054,0.7354948818683624
116,116,3.404689311981201,3.445930242538452,0.02,0.8876252125001411,0.09804847277700901,0.05616988497786224,0.14708946086466312,0.7720407098531723
117,117,3.377920389175415,3.399113893508911,0.02,1.0086827691447966,0.09995257295668125,0.05822030908893794,0.1434724759310484,0.8047380149364471
118,118,3.3734233379364014,3.34053897857666,0.02,0.9732371916888508,0.10204134695231915,0.055126899969764054,0.15520842373371124,0.823503777384758
119,119,3.3260672092437744,3.391017436981201,0.02,0.9429595746106433,0.10364066250622272,0.056283349404111505,0.13743065483868122,0.862208366394043
120,120,3.319263458251953,3.3242571353912354,0.02,1.0569931972322673,0.10551101341843605,0.059791186708025634,0.13931034691631794,0.9052591174840927
121,121,3.2900211811065674,3.328227996826172,0.02,1.0240990682142623,0.10676151141524315,0.05576886178459972,0.1400629449635744,0.8944098502397537
122,122,3.316248655319214,3.352837562561035,0.02,1.1302698338225494,0.10828870162367821,0.054384967777878046,0.13616384752094746,0.9423622339963913
123,123,3.2927019596099854,3.255403518676758,0.02,1.225666829941589,0.1103595606982708,0.052842085948213935,0.13193014543503523,0.9453994035720825
124,124,3.229645252227783,3.275149345397949,0.02,1.178230179309357,0.11165865883231163,0.05110575584694743,0.13392942398786545,0.9550236314535141
125,125,3.2624800205230713,3.3134169578552246,0.02,1.2696495269892811,0.11374751850962639,0.052328869234770536,0.11944522615522146,0.9867089837789536
126,126,3.259514331817627,3.274559497833252,0.02,1.3514296541147657,0.1146695427596569,0.05433973087929189,0.1321618864312768,1.0082560181617737
127,127,3.269158124923706,3.3053536415100098,0.02,1.4244946693693785,0.11636381223797798,0.056223213439807296,0.14237617049366236,1.0247040688991547
128,128,3.186049461364746,3.1944820880889893,0.02,1.4909249902996184,0.11836163513362408,0.05879916390404105,0.13860749080777168,1.0866591930389404
129,129,3.198943853378296,3.1787121295928955,0.02,1.4161596618844166,0.12011425383388996,0.06202393560670316,0.14269889518618584,1.1753412783145905
130,130,3.2142107486724854,3.204447031021118,0.02,1.348594703452936,0.12101799622178078,0.06154149444773793,0.14829803723841906,1.1914833188056946
131,131,3.212756633758545,3.1825644969940186,0.02,1.4316651589085694,0.1218733936548233,0.06045582564547658,0.15262425504624844,1.1421236097812653
132,132,3.114293336868286,3.1537599563598633,0.02,1.5034007967165044,0.1232287809252739,0.061365412548184395,0.1560953976586461,1.1448006927967072
133,133,3.1706576347351074,3.1548101902008057,0.02,1.4276925579376665,0.12434346601366997,0.06447120290249586,0.1521407775580883,1.227005422115326
134,134,3.133212089538574,3.0667595863342285,0.02,1.5038714772755848,0.1266489438712597,0.06596404127776623,0.15099442191421986,1.2563635110855103
135,135,3.1678085327148438,3.173962354660034,0.02,1.4229002198769696,0.12772493809461594,0.06692547630518675,0.1530863717198372,1.2690779566764832
136,136,3.033115863800049,3.1194422245025635,0.02,1.4988394256583635,0.1293184980750084,0.06326790433377028,0.15260761231184006,1.213093489408493
137,137,3.086599588394165,3.122140645980835,0.02,1.5709147934107264,0.13105980679392815,0.06560976058244705,0.15442830324172974,1.2882388532161713
138,138,3.0998265743255615,3.0832741260528564,0.02,1.6374238228190148,0.13144226744771004,0.0672534229233861,0.15448072832077742,1.3499881029129028
139,139,3.050394296646118,3.115267515182495,0.02,1.692830012077743,0.13329578191041946,0.06539621250703931,0.14982508961111307,1.357831984758377
140,140,3.0560927391052246,3.03450608253479,0.02,1.7421775006811882,0.13449588418006897,0.06242993846535683,0.15098721999675035,1.3628600537776947
141,141,2.9993479251861572,3.030449151992798,0.02,1.6367435269997066,0.1358531266450882,0.060748313553631306,0.1502590598538518,1.3562108874320984
142,142,3.058309555053711,2.9937875270843506,0.02,1.542543834133501,0.13722499087452888,0.05943417362868786,0.1491699405014515,1.3807027339935303
143,143,2.964092254638672,3.0231590270996094,0.02,1.4570962427625145,0.13900507614016533,0.05973240965977311,0.14918060787022114,1.397212266921997
144,144,2.953273296356201,2.9442946910858154,0.02,1.5228951286199475,0.1406484916806221,0.06096978345885873,0.15372081380337477,1.383838266134262
145,145,2.9540622234344482,2.9934048652648926,0.02,1.4050358481357992,0.14288630709052086,0.061709288507699966,0.1562088248319924,1.3757116198539734
146,146,2.948242425918579,2.941014528274536,0.02,1.4610342506065088,0.14315761998295784,0.05952435126528144,0.15420165099203587,1.3961681723594666
147,147,2.9654760360717773,2.869767189025879,0.02,1.380965257015287,0.14481299743056297,0.05868863966315985,0.15322790341451764,1.4466649889945984
148,148,2.939293384552002,2.9491539001464844,0.02,1.3086551214020095,0.1460030935704708,0.05918850842863321,0.1548272082582116,1.4556191563606262
149,149,2.9590394496917725,2.872439384460449,0.02,1.3788878037339782,0.1500222012400627,0.05831154901534319,0.15330828726291656,1.412134051322937
150,150,2.8680591583251953,2.9282307624816895,0.02,1.4383418530558256,0.15053042024374008,0.056204985827207565,0.1534708715043962,1.4032659232616425
151,151,2.885991334915161,2.884962320327759,0.02,1.492310550893315,0.15245582908391953,0.055049348156899214,0.15086659789085388,1.4181732535362244
152,152,2.8546972274780273,2.806152582168579,0.02,1.5391186587575225,0.15406324341893196,0.05686173588037491,0.15501618152484298,1.4007254242897034
153,153,2.792510986328125,2.8089020252227783,0.02,1.4513029023670247,0.15636301785707474,0.05817035213112831,0.15817232290282845,1.3890982270240784
154,154,2.800830364227295,2.8488762378692627,0.02,1.5073680281756465,0.15740099176764488,0.05442937882617116,0.15403640922158957,1.4668660759925842
155,155,2.795755386352539,2.7593367099761963,0.02,1.5526637923302289,0.15957827121019363,0.051761436741799116,0.1519483788870275,1.5474331676959991
156,156,2.8317737579345703,2.810220241546631,0.02,1.469099051386007,0.1623733974993229,0.054466981906443834,0.15592583315446973,1.5360765159130096
157,157,2.801314353942871,2.7753100395202637,0.02,1.52203652701069,0.16374128311872482,0.05618135631084442,0.16227948665618896,1.5377196073532104
158,158,2.7526886463165283,2.8004889488220215,0.02,1.567318403916743,0.16561688482761383,0.057641598861664534,0.16754010086879134,1.5453509092330933
159,159,2.7929468154907227,2.7266149520874023,0.02,1.605802474096655,0.16841039434075356,0.05935353972017765,0.16737313475459814,1.52829110622406
160,160,2.7163453102111816,2.7747204303741455,0.02,1.5174193517017047,0.17172902077436447,0.05812267912551761,0.1657820218242705,1.5350554585456848
161,161,2.771512985229492,2.7567825317382812,0.02,1.562329739487111,0.17422549426555634,0.05583978956565261,0.1629976136609912,1.5854842960834503
162,162,2.717655897140503,2.710404396057129,0.02,1.6033705490753127,0.17646073922514915,0.05474715027958155,0.161912658251822,1.6298068761825562
163,163,2.7411630153656006,2.7444987297058105,0.02,1.510261139964576,0.17803941667079926,0.05652819573879242,0.16787869343534112,1.63580322265625
164,164,2.6866445541381836,2.6449553966522217,0.02,1.5569618302185915,0.18006183952093124,0.058368693105876446,0.17376736598089337,1.621335357427597
165,165,2.6981465816497803,2.65348219871521,0.02,1.4676764247209733,0.18489016592502594,0.06167254550382495,0.17791853426024318,1.5841006338596344
166,166,2.66792893409729,2.6155691146850586,0.02,1.525072354749665,0.18663154542446136,0.060302686877548695,0.1746937334537506,1.6919726729393005
167,167,2.7004151344299316,2.6780219078063965,0.02,1.4335758833169536,0.18909525498747826,0.058713572565466166,0.1721162749454379,1.772990643978119
168,168,2.6889138221740723,2.686610698699951,0.02,1.4878109850330494,0.19150583073496819,0.05923815257847309,0.17662533558905125,1.759799838066101
169,169,2.6709370613098145,2.6185109615325928,0.02,1.5369178683352802,0.1948440819978714,0.06126428348943591,0.18211738439276814,1.7515750229358673
170,170,2.6526987552642822,2.666541576385498,0.02,1.5844956342456413,0.1976708136498928,0.05994514795020223,0.18152852822095156,1.7829980254173279
171,171,2.631579875946045,2.6206741333007812,0.02,1.6235182135451693,0.20091869682073593,0.06001746654510498,0.18037331569939852,1.7719615995883942
172,172,2.633315086364746,2.692199230194092,0.02,1.6567164606481617,0.20314870029687881,0.060391214676201344,0.1795485531911254,1.8369841575622559
173,173,2.631356716156006,2.671328544616699,0.02,1.6888007009107906,0.20490216463804245,0.0597035875543952,0.1780362124554813,1.8519663214683533
174,174,2.6770408153533936,2.600696563720703,0.02,1.7218738800650817,0.20804214105010033,0.059807758778333664,0.1817135727033019,1.8289768695831299
175,175,2.629957914352417,2.649230718612671,0.02,1.6155343455297049,0.21051578596234322,0.05947143351659179,0.1839671148918569,1.8564108312129974
176,176,2.618335723876953,2.6801395416259766,0.02,1.6540707944285982,0.2131391018629074,0.0581643246114254,0.18314344342797995,1.8964711129665375
177,177,2.5986886024475098,2.656888008117676,0.02,1.6946292331613573,0.21563133597373962,0.057149920146912336,0.1832288452424109,1.9696847796440125
178,178,2.594219446182251,2.59130597114563,0.02,1.7329214062287328,0.21931910514831543,0.05650472454726696,0.18576173577457666,1.9549222588539124
179,179,2.5209503173828125,2.608053207397461,0.02,1.6262407433838226,0.2212437391281128,0.057956533040851355,0.18974350579082966,1.9536859095096588
180,180,2.632596731185913,2.533159017562866,0.02,1.676620139340442,0.22328705713152885,0.057966096326708794,0.18833376932889223,1.9756695926189423
181,181,2.5844943523406982,2.5959784984588623,0.02,1.5759875150803466,0.22544774413108826,0.06192096695303917,0.19306279812008142,1.9700458645820618
182,182,2.5993051528930664,2.5590014457702637,0.02,1.625914459849398,0.22795691713690758,0.06375064887106419,0.19765246845781803,1.9261498749256134
183,183,2.548572540283203,2.5949065685272217,0.02,1.6631429785271261,0.2301989644765854,0.0624742666259408,0.19892218662425876,1.971505582332611
184,184,2.646291732788086,2.6036529541015625,0.02,1.703112632061582,0.23124628886580467,0.06043553492054343,0.1965266289189458,2.0996527671813965
185,185,2.572427272796631,2.621704339981079,0.02,1.7406849531672406,0.2344215326011181,0.060035665053874254,0.1943223592825234,2.192688524723053
186,186,2.484851598739624,2.5673043727874756,0.02,1.7658170022568938,0.23638565093278885,0.05921008577570319,0.19398184400051832,2.2493285536766052
187,187,2.5968549251556396,2.5891335010528564,0.02,1.7850329022209386,0.23862875252962112,0.05989472009241581,0.19767729425802827,2.1969922184944153
188,188,2.5157296657562256,2.565598487854004,0.02,1.8092840492131956,0.2397208958864212,0.061716105323284864,0.2019807114265859,2.1896196603775024
189,189,2.5646708011627197,2.540567398071289,0.02,1.8246347626503174,0.24228087812662125,0.05917633464559913,0.20396432327106595,2.1729430556297302
190,190,2.5476572513580322,2.5228631496429443,0.02,1.8402207087289215,0.24349498376250267,0.05828554276376963,0.20138632832095027,2.2421324253082275
191,191,2.556469440460205,2.5623421669006348,0.02,1.7292103245407036,0.24482736736536026,0.0563984801992774,0.20057456428185105,2.272869110107422
192,192,2.6582016944885254,2.583200454711914,0.02,1.7625951567153353,0.247373279184103,0.054146675392985344,0.2020198074169457,2.2502095103263855
193,193,2.5446622371673584,2.584428071975708,0.02,1.7939106279084485,0.24856716394424438,0.05319331865757704,0.20354413334280252,2.2670674324035645
194,194,2.6073617935180664,2.6912927627563477,0.02,1.82233394387988,0.2490178868174553,0.05179815040901303,0.2049280176870525,2.2967334985733032
195,195,2.539543628692627,2.5062999725341797,0.02,1.8480583337743142,0.25088487565517426,0.052321330178529024,0.2053973162546754,2.3093122839927673
196,196,2.5618035793304443,2.5827791690826416,0.02,1.7289644457521476,0.2516901344060898,0.05399685027077794,0.20437344443053007,2.3757562041282654
197,197,2.5687930583953857,2.5012528896331787,0.02,1.7597865966027253,0.2524529993534088,0.055084021762013435,0.2066342937760055,2.373359739780426
198,198,2.554187059402466,2.570667028427124,0.02,1.6576671294619754,0.25365032255649567,0.05609405925497413,0.20743364235386252,2.4010331630706787
199,199,2.631082534790039,2.5411057472229004,0.02,1.7006579620075795,0.25558239221572876,0.056990477722138166,0.21133450558409095,2.3616045713424683
