step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.173989772796631,4.173820972442627,2e-05,2.5729221051403353,0.01592833874747157,7.249092641359312e-05,0.00031821294237488473,0.0012038603308610618
19,19,4.173864841461182,4.173888206481934,2e-05,2.6349443239691746,0.01592377806082368,7.233728319988586e-05,0.00031825752944314445,0.0012046451738569885
20,20,4.173888683319092,4.173864841461182,2e-05,2.691188560183875,0.015923474449664354,7.212995339500594e-05,0.0003183251537848264,0.0012042091111652553
21,21,4.173827171325684,4.1738386154174805,2e-05,2.7416844739832755,0.015918112359941006,7.296801373968265e-05,0.00031835754998610355,0.0012011972430627793
22,22,4.173901081085205,4.1738600730896,2e-05,2.7882138300448367,0.0159202185459435,7.22158958694763e-05,0.0003183206029007124,0.001203276013256982
23,23,4.173896789550781,4.173911094665527,2e-05,2.8294783227064646,0.015923067461699247,7.241723372430897e-05,0.0003183777105277841,0.001203011313918978
24,24,4.173859119415283,4.173831462860107,2e-05,2.8658621612200856,0.01591384969651699,7.344616886939548e-05,0.00031846684805714176,0.001202905725222081
25,25,4.173872470855713,4.173786640167236,2e-05,2.898514460882839,0.015926409047096968,7.506542476676259e-05,0.0003185362133990566,0.001205396984005347
26,26,4.173908710479736,4.173824310302734,2e-05,2.7021294522364707,0.015927703585475683,7.284305482357922e-05,0.0003185450761975517,0.0012046338233631104
27,27,4.173880577087402,4.173737049102783,2e-05,2.7517880046794234,0.015930861700326204,7.377532853070079e-05,0.00031858440934229293,0.001204607600811869
28,28,4.173799514770508,4.173763275146484,2e-05,2.5610260203502038,0.01592704001814127,7.35835758405301e-05,0.0003186850976817368,0.0012059416330885142
29,29,4.1736884117126465,4.173771858215332,2e-05,2.6237876622396645,0.015928718727082014,7.525713135692058e-05,0.0003187193610756367,0.0012054587132297456
30,30,4.173809051513672,4.173752784729004,2e-05,2.680897659688745,0.015930754132568836,7.407296453720846e-05,0.00031882435064289893,0.0012078032596036792
31,31,4.173783302307129,4.1737446784973145,2e-05,2.7320101157784396,0.015922808554023504,7.517066967466235e-05,0.0003188901987414283,0.001207458699354902
32,32,4.173761367797852,4.173735618591309,2e-05,2.778228478363382,0.0159159773029387,7.445793414717627e-05,0.00031887077943792974,0.0012081127206329256
33,33,4.1738057136535645,4.1738386154174805,2e-05,2.5849619645861486,0.015918123070150614,7.649611029592052e-05,0.0003189622598256392,0.001206879474921152
34,34,4.173811912536621,4.173731327056885,2e-05,2.6460945039257493,0.015919198747724295,7.569040138832861e-05,0.0003189768549418659,0.0012095298734493554
35,35,4.173692226409912,4.173707962036133,2e-05,2.4660542763596807,0.015919831581413746,7.66017082014514e-05,0.0003190777429153968,0.0012093120603822172
36,36,4.173716068267822,4.173773765563965,2e-05,2.293926459262095,0.01591689744964242,7.759835563092565e-05,0.0003191443427112972,0.0012086458154954016
37,37,4.173757553100586,4.173736572265625,2e-05,2.3832185575455402,0.01590956887230277,7.688526142146657e-05,0.00031922442917675653,0.0012100678868591785
38,38,4.173656463623047,4.173701763153076,2e-05,2.4645228648168893,0.01592380553483963,7.662178506961936e-05,0.0003193273898887128,0.0012107353250030428
39,39,4.173786640167236,4.17383337020874,2e-05,2.3011556276777436,0.01594385551288724,7.49373568851297e-05,0.00031926436986395856,0.0012091889220755547
40,40,4.173802375793457,4.173645973205566,2e-05,2.3912730771644033,0.015929977875202894,7.753697110501889e-05,0.00031941802012624976,0.0012118603626731783
41,41,4.17372989654541,4.173791885375977,2e-05,2.2426849474376587,0.01591856824234128,7.789888206843898e-05,0.00031950154857440793,0.0012119407183490694
42,42,4.173686981201172,4.173739433288574,2e-05,2.338845857616765,0.0159109472297132,8.09897724707298e-05,0.00031962752677827666,0.001211511407746002
43,43,4.1737213134765625,4.173685550689697,2e-05,2.4266928599248656,0.01594245946034789,7.790230682758192e-05,0.0003196082202521211,0.0012122012267354876
44,44,4.1736836433410645,4.17370080947876,2e-05,2.505152641941224,0.01591369742527604,7.908101883913332e-05,0.00031971584098755557,0.0012126215442549437
45,45,4.173617362976074,4.173583507537842,2e-05,2.575083405882026,0.015923132188618183,7.864950754310485e-05,0.00031983266603674565,0.0012133904092479497
46,46,4.173684120178223,4.173709869384766,2e-05,2.4011587173726747,0.01592717133462429,8.028278989513637e-05,0.00031991767946237815,0.0012145096552558243
47,47,4.173750400543213,4.173689842224121,2e-05,2.4792624178924725,0.01591551909223199,7.963525808918348e-05,0.0003200250594090903,0.001213173643918708
48,48,4.173628330230713,4.173672676086426,2e-05,2.5496811197562046,0.015920124016702175,7.824867793715384e-05,0.00031999762086343253,0.0012162500352133065
49,49,4.17364501953125,4.173659324645996,2e-05,2.6137229009443645,0.01592681836336851,7.966650588286939e-05,0.00032012135375225625,0.0012142524938099086
50,50,4.1736063957214355,4.173696994781494,2e-05,2.672014634562182,0.015931052155792713,7.97674788373115e-05,0.00032019488389778417,0.0012157248274888843
51,51,4.1736907958984375,4.173686981201172,2e-05,2.722847054596609,0.015935769770294428,8.127827123871612e-05,0.0003202886812232464,0.0012169447145424783
52,52,4.1736273765563965,4.173806190490723,2e-05,2.768844959198156,0.015920326113700867,8.29693139507981e-05,0.00032039832240116084,0.0012176119780633599
53,53,4.173590660095215,4.1735968589782715,2e-05,2.811315247851632,0.015916521195322275,8.164677581135038e-05,0.0003204911297416402,0.0012152233393862844
54,54,4.17375373840332,4.173755645751953,2e-05,2.849559422998936,0.01593183074146509,8.22421658881467e-05,0.00032059029149422713,0.0012173460272606462
55,55,4.173689842224121,4.173716068267822,2e-05,2.8831154966438293,0.01592531753703952,8.313981606988818e-05,0.0003207085399026255,0.001220739184645936
56,56,4.173657417297363,4.173569202423096,2e-05,2.9137131889041616,0.015936909709125757,8.261718306812327e-05,0.00032079515926852764,0.0012197051546536386
57,57,4.173532485961914,4.173648834228516,2e-05,2.71404450992027,0.015935256611555815,8.284918669687613e-05,0.0003208862704013882,0.0012196286697871983
58,58,4.173694133758545,4.173739910125732,2e-05,2.7612930187641993,0.015926306135952473,8.325869089276239e-05,0.00032098511519507156,0.0012199415650684386
59,59,4.173567771911621,4.173696041107178,2e-05,2.8035447595702743,0.015926595777273178,8.333426785611664e-05,0.0003211191988157225,0.0012210499844513834
60,60,4.173541069030762,4.173632621765137,2e-05,2.8423525554562894,0.01592850685119629,8.674782935713665e-05,0.00032129521764545643,0.0012220778444316238
61,61,4.1736226081848145,4.17362642288208,2e-05,2.877510247901969,0.015923919156193733,8.605521719573517e-05,0.000321407530691431,0.0012223235389683396
62,62,4.1735334396362305,4.1735405921936035,2e-05,2.908392457904476,0.015911835711449385,8.555027602596965e-05,0.0003213421905456926,0.0012223812518641353
63,63,4.1735711097717285,4.173529148101807,2e-05,2.7014398150132917,0.015914426650851965,8.587021682160412e-05,0.00032151404639080283,0.0012243339442647994
64,64,4.1736063957214355,4.1735711097717285,2e-05,2.525626079140721,0.015921970829367638,8.753643811587608e-05,0.00032177172056435666,0.001221613521920517
65,65,4.173616409301758,4.173635005950928,2e-05,2.59148353923914,0.01592432800680399,8.662005376436355e-05,0.0003218369558908307,0.0012247027189005166
66,66,4.173601150512695,4.173491954803467,2e-05,2.6509665938385605,0.015925763174891472,8.800098407846235e-05,0.0003219166055714595,0.0012271017767488956
67,67,4.173576831817627,4.173603057861328,2e-05,2.4792175027407692,0.015933125745505095,8.693123703551464e-05,0.0003220266826247098,0.0012243817036505789
68,68,4.17341947555542,4.173576831817627,2e-05,2.5481181708290004,0.015922782011330128,8.854185142581628e-05,0.0003220978471745184,0.0012273576285224408
69,69,4.1734619140625,4.1735005378723145,2e-05,2.6128586591179923,0.01592261716723442,8.776514232522459e-05,0.00032229678413386864,0.0012272926687728614
70,70,4.17346715927124,4.1735076904296875,2e-05,2.671053111042006,0.015936837997287512,8.895792541352421e-05,0.0003223584567422222,0.0012255777837708592
71,71,4.17351770401001,4.173440933227539,2e-05,2.723694192425286,0.015927410684525967,8.945048244868303e-05,0.0003225847317480657,0.0012293864274397492
72,72,4.173544406890869,4.173523426055908,2e-05,2.517372802950016,0.01591623481363058,9.008950456745879e-05,0.00032265647541862563,0.001229629386216402
73,73,4.1734795570373535,4.173374176025391,2e-05,2.584639191899875,0.01592026837170124,8.91646101877086e-05,0.000322763532267345,0.0012312137696426362
74,74,4.173567295074463,4.173526287078857,2e-05,2.4187423470401317,0.015927977859973907,8.974695339247774e-05,0.0003229289093269472,0.0012313221814110875
75,75,4.17344331741333,4.173467636108398,2e-05,2.4952458729503566,0.01592148467898369,9.277449657929537e-05,0.0003231500388665154,0.0012309508165344596
76,76,4.173511028289795,4.1734747886657715,2e-05,2.564506539423727,0.01591829862445593,9.157772819889942e-05,0.0003232098144962947,0.0012319206143729389
77,77,4.1735453605651855,4.173511981964111,2e-05,2.626913911168829,0.01591269066557288,8.990583864942892e-05,0.00032326398354598496,0.001232035952853039
78,78,4.17348575592041,4.173518180847168,2e-05,2.6829492878203487,0.015919640194624662,9.2792919645035e-05,0.000323614228364022,0.0012339863751549274
79,79,4.173459529876709,4.173460960388184,2e-05,2.7349811076771107,0.01591837126761675,9.431622368083481e-05,0.0003237354835619044,0.0012336426007095724
80,80,4.1735053062438965,4.1735029220581055,2e-05,2.7798388787977446,0.015926096122711897,9.150734126706084e-05,0.0003237967148379539,0.001235101284692064
81,81,4.173402786254883,4.173318862915039,2e-05,2.8212717956777356,0.015935734380036592,9.279201901790657e-05,0.0003238875456190726,0.0012359741085674614
82,82,4.173458576202393,4.173391342163086,2e-05,2.6223162801502227,0.015927367378026247,9.27333086337967e-05,0.00032406383775196446,0.0012372669880278409
83,83,4.173421382904053,4.173491954803467,2e-05,2.6786014128660844,0.015942811034619808,9.431195803699666e-05,0.00032431798081233865,0.0012377300881780684
84,84,4.173520565032959,4.173427581787109,2e-05,2.730151102453693,0.015948263928294182,9.395961535574315e-05,0.0003242948605475249,0.0012376321537885815
85,85,4.173398017883301,4.173447132110596,2e-05,2.7753129461141692,0.01592399552464485,9.54751477024729e-05,0.00032452752270728524,0.001237475808011368
86,86,4.173364162445068,4.1734113693237305,2e-05,2.81741001975953,0.01593847619369626,9.594220375674922e-05,0.000324838200413069,0.0012414234806783497
87,87,4.173348903656006,4.173413276672363,2e-05,2.8551768780391544,0.015926962718367577,9.58185374884124e-05,0.0003249431715630635,0.0012401519634295255
88,88,4.173404216766357,4.173382759094238,2e-05,2.889151258922674,0.01592173706740141,9.773301451332372e-05,0.00032518092757527484,0.0012417149846442044
89,89,4.1733479499816895,4.173340797424316,2e-05,2.9199884106261633,0.015927929431200027,9.69679932723011e-05,0.00032526466861781955,0.0012428167392499745
90,90,4.1733880043029785,4.173365116119385,2e-05,2.9473568296354307,0.01591870840638876,9.861633316177176e-05,0.00032556930818827823,0.0012446133769117296
91,91,4.173305034637451,4.1732869148254395,2e-05,2.9720467609855383,0.01591781945899129,9.839554002155637e-05,0.0003256883351241413,0.0012455304095055908
92,92,4.173315525054932,4.1733527183532715,2e-05,2.7691455118211925,0.015926034189760685,9.867567234778107e-05,0.0003259481911754847,0.0012465746840462089
93,93,4.173404693603516,4.173316955566406,2e-05,2.812064548460273,0.01592311915010214,9.959361779010578e-05,0.0003260470530221937,0.0012463094026315957
94,94,4.173426151275635,4.173323631286621,2e-05,2.850946180859305,0.01593189174309373,9.952736127161188e-05,0.00032614621500215435,0.0012448743800632656
95,95,4.173381328582764,4.17336893081665,2e-05,2.8841549479860538,0.015933857299387455,9.9874322472715e-05,0.0003263986120600748,0.0012477617128752172
96,96,4.173293113708496,4.173461437225342,2e-05,2.9152645757799873,0.015927874948829412,9.83429040388728e-05,0.00032616421367492876,0.001246488856850192
97,97,4.173432350158691,4.173362731933594,2e-05,2.942015626009251,0.015928862616419792,9.879527442535618e-05,0.0003267516062805953,0.0012460309080779552
98,98,4.173185348510742,4.173276901245117,2e-05,2.9669939267745358,0.01592055568471551,0.000100536954562358,0.0003267277138547797,0.0012482785095926374
99,99,4.173297882080078,4.173316478729248,2e-05,2.759980545880749,0.015929332468658686,0.00010027647959987007,0.0003271033401688328,0.0012498433934524655
100,100,4.1732611656188965,4.173225402832031,2e-05,2.8024496212564625,0.015928059816360474,0.00010353293691878207,0.0003272761662174162,0.0012526322971098125
101,101,4.173222541809082,4.173269271850586,2e-05,2.6130860109293956,0.01592017151415348,0.00010457302209943009,0.0003275906478847901,0.0012507996580097824
102,102,4.173350811004639,4.17329740524292,2e-05,2.670926122870457,0.015920902136713266,0.00010426985988942761,0.00032784825793896744,0.0012538623996078968
103,103,4.173318386077881,4.173292636871338,2e-05,2.7232576566043356,0.015918517019599676,0.00010249502884107642,0.00032764924094408343,0.0012535401911009103
104,104,4.173120975494385,4.173276901245117,2e-05,2.769122321213742,0.01592632057145238,0.00010560636809486823,0.0003281293950294639,0.0012546721554826945
105,105,4.1732282638549805,4.1732892990112305,2e-05,2.8115630391157183,0.01590771321207285,0.00010645520745811154,0.0003284269062078238,0.0012557042937260121
106,106,4.173223495483398,4.173311233520508,2e-05,2.8506821803630262,0.015940454322844744,0.00010644962549122283,0.0003285147931819665,0.0012567424564622343
107,107,4.173331260681152,4.173283576965332,2e-05,2.8844654042628823,0.01592972781509161,0.00010911229026078217,0.0003287819990873686,0.001257823227206245
108,108,4.173179626464844,4.173251152038574,2e-05,2.9156917107448552,0.01593576744198799,0.00010821087397516749,0.0003290722850124439,0.00126066934899427
109,109,4.173282146453857,4.173245429992676,2e-05,2.9438704034146097,0.0159110720269382,0.00010797926319128237,0.00032921140723374265,0.0012595617154147476
110,110,4.173286437988281,4.173223972320557,2e-05,2.968689983931731,0.01594240963459015,0.00010829478742380161,0.00032946796864052885,0.0012610399862751365
111,111,4.173109531402588,4.173135757446289,2e-05,2.7646913066906644,0.01593091804534197,0.00010802723386404978,0.0003295927251656394,0.0012599806359503418
112,112,4.1732048988342285,4.173267364501953,2e-05,2.582475462853892,0.015935012139379978,0.00010902605470164417,0.0003298518292922381,0.0012629795237444341
113,113,4.1732306480407715,4.17323112487793,2e-05,2.6426198999672503,0.01593749411404133,0.00010886892312100827,0.0003300498131011409,0.0012616501189768314
114,114,4.173276901245117,4.173252105712891,2e-05,2.696417631264617,0.015924410428851843,0.00011223519362602019,0.0003304550889424718,0.0012663014058489352
115,115,4.17313814163208,4.173125267028809,2e-05,2.746347645100084,0.015926480293273926,0.00011129817926303076,0.00033051272453121783,0.0012665351387113333
116,116,4.173177242279053,4.173296928405762,2e-05,2.5611884888976566,0.01593372644856572,0.00011107267999932446,0.00033067023855437583,0.001265822909772396
117,117,4.173318386077881,4.173134803771973,2e-05,2.6233533434305136,0.015920895151793957,0.00011444741284094562,0.0003313728102511959,0.001268674444872886
118,118,4.173256874084473,4.173127174377441,2e-05,2.6789638572288514,0.015938324853777885,0.00011291319395922983,0.0003315222143100982,0.0012677043268922716
119,119,4.17324161529541,4.173221588134766,2e-05,2.7304831751056624,0.01592256734147668,0.00011421488972018778,0.00033170490269185393,0.0012686984264291823
120,120,4.173194885253906,4.173110485076904,2e-05,2.7754800218638795,0.015924938023090363,0.00011454882155703672,0.0003319132642900513,0.0012705127883236855
121,121,4.173088073730469,4.173227310180664,2e-05,2.590571130569431,0.015915979631245136,0.00011314870215528572,0.0003320337657441996,0.0012704909313470125
122,122,4.173168659210205,4.173148155212402,2e-05,2.6500442834083393,0.015943209640681744,0.00011432209333861465,0.0003323972866837721,0.0012721149541903287
123,123,4.173196315765381,4.173303127288818,2e-05,2.7042270488073847,0.015921214129775763,0.00011750085218409367,0.0003328241612052807,0.0012751317699439824
124,124,4.173221588134766,4.173072814941406,2e-05,2.7535956158371846,0.015929140150547028,0.00011676126308657331,0.00033294745207967935,0.0012733931944239885
125,125,4.173386096954346,4.173017978668213,2e-05,2.572001293772682,0.015923247672617435,0.0001184737076869169,0.00033345218707836466,0.0012767468288075179
126,126,4.173015117645264,4.173165321350098,2e-05,2.4034526290116816,0.015944969840347767,0.0001173643356651155,0.00033360354564138106,0.0012775231734849513
127,127,4.17293119430542,4.1731390953063965,2e-05,2.48183230653721,0.01592070609331131,0.00011740901658185976,0.00033378245552739827,0.001276578870601952
128,128,4.173157215118408,4.1732683181762695,2e-05,2.551649485646791,0.01593286171555519,0.00012040304534366442,0.0003342927468565904,0.0012797540694009513
129,129,4.173043251037598,4.1731181144714355,2e-05,2.6157707238315413,0.015928403474390507,0.00012125862258471898,0.00033484595292065933,0.001281316828681156
130,130,4.173048973083496,4.173065662384033,2e-05,2.673998536821419,0.01593221863731742,0.00011890720543306088,0.00033460773829574464,0.0012793646601494402
131,131,4.172945976257324,4.173160076141357,2e-05,2.7263590531126507,0.015933779533952475,0.00012193401630611334,0.0003350560459693952,0.0012820012925658375
132,132,4.173084259033203,4.173037052154541,2e-05,2.7732901484932913,0.015946679282933474,0.0001215306787685222,0.0003353336901454895,0.0012844206066802144
133,133,4.17301607131958,4.172940254211426,2e-05,2.8149779832398267,0.015932008624076843,0.00012355830750720997,0.0003356221375270252,0.0012854242813773453
134,134,4.172985553741455,4.173084735870361,2e-05,2.625962655460709,0.01593623636290431,0.00012436983030283955,0.0003361558628967032,0.0012871318904217333
135,135,4.173048496246338,4.172970771789551,2e-05,2.6821845514915426,0.015924344304949045,0.00012444587088111803,0.0003361935434895713,0.0012886684853583574
136,136,4.1731109619140625,4.173038005828857,2e-05,2.7332438479614813,0.01593288080766797,0.0001226155341669255,0.00033613353116379585,0.001286734244786203
137,137,4.172940254211426,4.173045635223389,2e-05,2.7793619638155964,0.015923520550131798,0.0001273794381972948,0.00033729918573044415,0.001291704218601808
138,138,4.173022270202637,4.17317008972168,2e-05,2.8195779569448094,0.015946768689900637,0.00012389415968527828,0.0003368621055415133,0.0012884020106866956
139,139,4.173026084899902,4.17302942276001,2e-05,2.8570696372128306,0.01592545071616769,0.00012450121835172467,0.0003373838244442595,0.0012874228996224701
140,140,4.173081874847412,4.1729536056518555,2e-05,2.8910616252066865,0.01593455532565713,0.00012840818629911155,0.00033804445570240205,0.0012924296024721116
141,141,4.1729936599731445,4.173130989074707,2e-05,2.921270258848684,0.01592658692970872,0.00012850591809865364,0.0003381483097655291,0.0012940049637109041
142,142,4.172917366027832,4.173012733459473,2e-05,2.9473194584500737,0.01592819020152092,0.00012653137304141637,0.0003381341418844386,0.0012938064755871892
143,143,4.172901153564453,4.173006057739258,2e-05,2.9718329947964315,0.01592980418354273,0.00013001538781054478,0.00033918212534445047,0.0012991138210054487
144,144,4.17286491394043,4.172971725463867,2e-05,2.992987347230427,0.015943280421197414,0.0001316800987751776,0.000339640518404849,0.0012998945894651115
145,145,4.172983169555664,4.172975540161133,2e-05,3.01278420076996,0.015932275913655758,0.00013144180462631994,0.0003398151859528298,0.0012993635318707675
146,146,4.17288875579834,4.172866344451904,2e-05,3.029929496421401,0.015923460945487022,0.00013370705261195326,0.00034011913226095203,0.0013029391411691904
147,147,4.172860145568848,4.173046112060547,2e-05,2.819430865469794,0.01591722806915641,0.00012867280219097665,0.0003394904726974346,0.0012988914386369288
148,148,4.172920227050781,4.172945976257324,2e-05,2.857390568182292,0.015922637656331062,0.00013217886947813895,0.00034044360063489876,0.0013023361680097878
149,149,4.172849178314209,4.17284631729126,2e-05,2.8916146922957955,0.01592695200815797,0.00013399905270716772,0.0003413273680052953,0.0013024191721342504
150,150,4.172941207885742,4.172878265380859,2e-05,2.696136801899305,0.015929507091641426,0.00013664722541761876,0.0003416790145820414,0.0013058866315986961
151,151,4.17295503616333,4.172880172729492,2e-05,2.7457297425679568,0.015929462853819132,0.00013258138113769746,0.0003414541879465105,0.0013040354242548347
152,152,4.1728715896606445,4.17284631729126,2e-05,2.7904811020842852,0.015933407470583916,0.00013188371855221703,0.0003414821530896006,0.0013064613449387252
153,153,4.172974586486816,4.172863960266113,2e-05,2.830957747165209,0.015928663313388824,0.00013686068285778674,0.0003423574412408925,0.001308701088419184
154,154,4.172791957855225,4.172918796539307,2e-05,2.8674613076027136,0.015934602357447147,0.00013665817351693477,0.00034277688746442436,0.001311949483351782
155,155,4.172826766967773,4.172855377197266,2e-05,2.8999940286706516,0.015913838054984808,0.00013985733744448225,0.0003438317453401396,0.0013137279020156711
156,156,4.17282247543335,4.172853946685791,2e-05,2.9311107093224233,0.015917630400508642,0.00013835579716214852,0.0003436215849887958,0.0013137966161593795
157,157,4.172732353210449,4.172979354858398,2e-05,2.9581677316189854,0.015918484423309565,0.00013850881123289582,0.00034395018815303047,0.001313162560109049
158,158,4.172713279724121,4.172927379608154,2e-05,2.9816250427672206,0.01594117423519492,0.00013875504765792357,0.00034461013547115726,0.001314377848757431
159,159,4.172879695892334,4.172796726226807,2e-05,3.0031431060948224,0.015928945504128933,0.00014098346883884005,0.00034481335706004757,0.001316531706834212
160,160,4.172772407531738,4.1728434562683105,2e-05,2.795689591683143,0.015940645709633827,0.0001389277768453212,0.000344538574154285,0.0013149624282959849
161,161,4.172669410705566,4.172882080078125,2e-05,2.8374037395559735,0.015938156750053167,0.00014239993896580927,0.0003459133640717482,0.001319864677498117
162,162,4.172740936279297,4.1728339195251465,2e-05,2.874565912245412,0.015922581776976585,0.00014167714863333458,0.00034583754086270346,0.001319047820288688
163,163,4.17273473739624,4.172947406768799,2e-05,2.906916046139894,0.015941141173243523,0.00014416828480534605,0.00034699327807174996,0.0013244129659142345
164,164,4.172640323638916,4.1727752685546875,2e-05,2.9356889705159404,0.015944032464176416,0.00014711716829651778,0.00034788060111168306,0.001326650002738461
165,165,4.172813892364502,4.172778606414795,2e-05,2.7291497942015157,0.015940108336508274,0.00014556642241814188,0.00034725457658169034,0.0013243943685665727
166,166,4.172727108001709,4.172816276550293,2e-05,2.7882026096624117,0.015925596468150616,0.0001485494900066442,0.00034846944799937773,0.0013287918409332633
167,167,4.172816276550293,4.172665119171143,2e-05,2.8406937053899703,0.015924674458801746,0.00014797474432270974,0.00034830948106900905,0.0013272726791910827
168,168,4.172762870788574,4.172625541687012,2e-05,2.647339857431757,0.015930264722555876,0.00014457313358207102,0.0003480806715288054,0.0013268811744637787
169,169,4.172717094421387,4.172823429107666,2e-05,2.475629387522943,0.01593961752951145,0.0001493837320936109,0.0003494137602046976,0.0013312980299815536
170,170,4.172833442687988,4.172729969024658,2e-05,2.5479291122721834,0.015932864509522915,0.00015030003879701326,0.00035042351692027296,0.0013340470322873443
171,171,4.172652244567871,4.172729969024658,2e-05,2.6128289019251896,0.015926836989820004,0.00014996776394582412,0.00035003692141799547,0.0013336203119251877
172,172,4.172746658325195,4.17288875579834,2e-05,2.6713663516299273,0.01593175996094942,0.000150891061252878,0.0003503710961467732,0.0013342047750484198
173,173,4.172683238983154,4.172706604003906,2e-05,2.7235852348661034,0.015941019635647535,0.00015081448952969367,0.00035123834777550655,0.0013352817913983017
174,174,4.172723770141602,4.172867298126221,2e-05,2.770490527672724,0.015936178155243397,0.00015470205011069993,0.00035184692387701944,0.0013394202396739274
175,175,4.1726508140563965,4.1726579666137695,2e-05,2.811335688627139,0.01594182476401329,0.000152455545162411,0.0003516353760915081,0.0013378823059611022
176,176,4.17271614074707,4.172696113586426,2e-05,2.848774733602041,0.01594217959791422,0.00015630189000148675,0.00035266472195871756,0.001343744486803189
177,177,4.172650337219238,4.1727800369262695,2e-05,2.882884089511915,0.015935593284666538,0.00015290168590809117,0.0003524018566167797,0.0013402981567196548
178,178,4.172512054443359,4.172667980194092,2e-05,2.913267271846746,0.015938634052872658,0.00015892480780621554,0.00035376951382204425,0.001345388445770368
179,179,4.172733306884766,4.172791004180908,2e-05,2.9410643418077282,0.015935189090669155,0.00015821108843283582,0.00035377827862248523,0.0013450633268803358
180,180,4.172822952270508,4.1726298332214355,2e-05,2.9649564983678274,0.015935964416712523,0.00015857611941783034,0.0003544321141362161,0.0013477197790052742
181,181,4.172610759735107,4.172770023345947,2e-05,2.9878321450023364,0.015931615140289068,0.00015691515454818727,0.0003539723536505335,0.0013470402918756008
182,182,4.172451019287109,4.172618389129639,2e-05,3.008422428688804,0.015933985821902752,0.0001603350508503354,0.00035607996051112423,0.0013513841258827597
183,183,4.172650337219238,4.172670364379883,2e-05,2.802809306579869,0.015935730189085007,0.00016001459681547203,0.00035546764365790295,0.001350188598735258
184,184,4.172665596008301,4.1728105545043945,2e-05,2.8410509765835656,0.015916832722723484,0.00016210838339247857,0.000356977508545242,0.001353951432975009
185,185,4.1725993156433105,4.172658443450928,2e-05,2.8756540087912805,0.015928853303194046,0.00016017614814245462,0.00035654834982778993,0.0013518624764401466
186,186,4.172694683074951,4.172665596008301,2e-05,2.907549098145798,0.015927202999591827,0.00016313033410142452,0.0003574943548301235,0.0013541915395762771
187,187,4.172568321228027,4.172604560852051,2e-05,2.9351241842780476,0.015935538336634636,0.00016423135872400962,0.00035898134956369177,0.0013587612775154412
188,188,4.172629356384277,4.172638893127441,2e-05,2.7287460301351274,0.01592255337163806,0.00016578024968794125,0.000359341574494465,0.0013613754126708955
189,189,4.1726202964782715,4.172481060028076,2e-05,2.7732694251493917,0.015934420749545097,0.00016385247306516248,0.00035866060602529615,0.0013591893075499684
