step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
322,322,3.291430711746216,3.4004857540130615,0.002,2.5564709941448784,0.4527117535471916,0.07997309241909534,0.0741005843738094,1.0514160692691803
323,323,3.477581739425659,3.4139602184295654,0.002,2.559620527136469,0.4534347653388977,0.08025099569931626,0.0739360258448869,1.0559641420841217
324,324,3.3665201663970947,3.428199291229248,0.002,2.5622444614269395,0.4576295241713524,0.07962432911153883,0.07394810824189335,1.0526206195354462
325,325,3.426448106765747,3.3756773471832275,0.002,2.5645954309696934,0.45798923075199127,0.08095489116385579,0.07377255882602185,1.063037395477295
326,326,3.3516476154327393,3.4064393043518066,0.002,2.5686808449549177,0.45596350729465485,0.08013415394816548,0.07322758785448968,1.075796902179718
327,327,3.34900164604187,3.4534504413604736,0.002,2.571498057856858,0.4542146176099777,0.07975704758428037,0.07322171819396317,1.0674393773078918
328,328,3.2893571853637695,3.312030553817749,0.002,2.5743256239863617,0.45765361189842224,0.08053488796576858,0.07361423247493804,1.065894901752472
329,329,3.3561272621154785,3.3679847717285156,0.002,2.399402672433173,0.457954078912735,0.0809325585141778,0.07363341760355979,1.069525569677353
330,330,3.301502227783203,3.4040002822875977,0.002,2.4195486237818087,0.45994357019662857,0.08123067219275981,0.07344861538149416,1.075761467218399
331,331,3.277545213699341,3.3525261878967285,0.002,2.4364472017228254,0.4595911577343941,0.0792753144633025,0.07393862248864025,1.041455715894699
332,332,3.355189323425293,3.372835874557495,0.002,2.4512309493723086,0.4595737159252167,0.08215078816283494,0.07396886823698878,1.0806211233139038
333,333,3.335440158843994,3.3809502124786377,0.002,2.4631585743181628,0.46164946258068085,0.08092915895394981,0.07457783410791308,1.0606323778629303
334,334,3.3541789054870605,3.4537506103515625,0.002,2.4747490973189925,0.4629230499267578,0.08251592889428139,0.07425668963696808,1.085094839334488
335,335,3.25705623626709,3.366872787475586,0.002,2.485896700343679,0.4646493121981621,0.08361035422421992,0.07559120049700141,1.0736438930034637
336,336,3.2877535820007324,3.418006658554077,0.002,2.496044955320616,0.4608596861362457,0.08467655151616782,0.0759934529196471,1.097769021987915
337,337,3.3721017837524414,3.3086907863616943,0.002,2.505012031572418,0.46155762672424316,0.08467005158308893,0.07654728379566222,1.0830046832561493
338,338,3.3128015995025635,3.3641879558563232,0.002,2.337944478511908,0.46266306191682816,0.0851480143610388,0.07687734346836805,1.0998773574829102
339,339,3.3344860076904297,3.405609369277954,0.002,2.3605698094179495,0.45972423255443573,0.08485491073224694,0.0765351498266682,1.097712129354477
340,340,3.303999662399292,3.3253190517425537,0.002,2.3836323458418653,0.4682917818427086,0.0845646602101624,0.07634018769022077,1.0916753709316254
341,341,3.340129852294922,3.382888078689575,0.002,2.404750056345806,0.4659148156642914,0.08500844333320856,0.07563222269527614,1.1020263731479645
342,342,3.3928117752075195,3.375772714614868,0.002,2.4219331044434584,0.46585770696401596,0.08529529406223446,0.0759473864454776,1.1136677265167236
343,343,3.3306374549865723,3.3322184085845947,0.002,2.438356538845634,0.4653659164905548,0.084510896820575,0.07666978263296187,1.0925168693065643
344,344,3.3512628078460693,3.3819527626037598,0.002,2.453057866772788,0.46670033037662506,0.08407195331528783,0.0769736940274015,1.0896584391593933
345,345,3.36165714263916,3.3766908645629883,0.002,2.466656572520303,0.46774984151124954,0.08406562166055664,0.07702228869311512,1.0912030041217804
346,346,3.2998785972595215,3.4098293781280518,0.002,2.478603814984348,0.46730199456214905,0.08408559847157449,0.07641216740012169,1.0976976156234741
347,347,3.3232736587524414,3.3570492267608643,0.002,2.4896488893515434,0.4683423712849617,0.0850521603715606,0.07584728649817407,1.1221099197864532
348,348,3.386258840560913,3.352858781814575,0.002,2.499716693444661,0.46817397326231003,0.08503420482156798,0.07579636806622148,1.125546008348465
349,349,3.2688798904418945,3.3759775161743164,0.002,2.507967278588448,0.4668215736746788,0.08659966906998307,0.07626775756943971,1.1414993107318878
350,350,3.3631815910339355,3.4103331565856934,0.002,2.515735395960684,0.46487415581941605,0.08745812845882028,0.07684297941159457,1.1468903422355652
351,351,3.3600077629089355,3.302745819091797,0.002,2.52303841212392,0.4690914452075958,0.08707515330752358,0.07762973313219845,1.1386646330356598
352,352,3.336074113845825,3.3262245655059814,0.002,2.3462772418213516,0.46829500794410706,0.08818976976908743,0.07728920178487897,1.1525765657424927
353,353,3.3316028118133545,3.339747905731201,0.002,2.367506349884583,0.47428999841213226,0.08663411700399593,0.07819595257751644,1.118461787700653
354,354,3.3152921199798584,3.318423271179199,0.002,2.388863974124401,0.46967774629592896,0.08819807373220101,0.07746467518154532,1.146051973104477
355,355,3.326747179031372,3.3965535163879395,0.002,2.408730897807123,0.4695838913321495,0.0870232546585612,0.0777737982571125,1.1351902484893799
356,356,3.2803380489349365,3.3275671005249023,0.002,2.4265938086560563,0.47468089312314987,0.08701340947300196,0.07660846842918545,1.144816279411316
357,357,3.2634871006011963,3.336277723312378,0.002,2.4423734549187386,0.47153259813785553,0.08662593003828079,0.07675213320180774,1.1388939321041107
358,358,3.3275630474090576,3.3860549926757812,0.002,2.4576935278922294,0.47412894666194916,0.08815068565309048,0.0774660199531354,1.144717127084732
359,359,3.2447566986083984,3.3273513317108154,0.002,2.470029561801854,0.47564931958913803,0.08824850636301562,0.07866930158343166,1.139223039150238
360,360,3.2824976444244385,3.3402743339538574,0.002,2.482267774889668,0.478716678917408,0.08979748422279954,0.07866533019114286,1.153878927230835
361,361,3.3599510192871094,3.3937220573425293,0.002,2.4941184660170745,0.47660063952207565,0.0881135612144135,0.07946727960370481,1.125130444765091
362,362,3.2731528282165527,3.299184799194336,0.002,2.503290684297253,0.47760915011167526,0.08894939697347581,0.07879560440778732,1.1443163454532623
363,363,3.260244369506836,3.355482816696167,0.002,2.3274079706648783,0.47912854701280594,0.08868726872606203,0.07711430767085403,1.1615347862243652
364,364,3.3130741119384766,3.274902820587158,0.002,2.3532079982833305,0.4749370664358139,0.08843456936301664,0.07531752268550918,1.1799705028533936
365,365,3.3000433444976807,3.3348491191864014,0.002,2.1930909247867034,0.4741559475660324,0.08860362932318822,0.0748095911112614,1.1848886609077454
366,366,3.2196340560913086,3.2736053466796875,0.002,2.2331399335878173,0.4762309119105339,0.08859271637629718,0.07632187934359536,1.1799662113189697
367,367,3.299412965774536,3.280937433242798,0.002,2.085105828577751,0.4879108816385269,0.0898512642015703,0.0789567690808326,1.1503596305847168
368,368,3.2934722900390625,3.3241419792175293,0.002,2.134688185530102,0.4818599447607994,0.09045294031966478,0.08123050769791007,1.1367115676403046
369,369,3.2661662101745605,3.3113632202148438,0.002,2.1802713492738444,0.4778640940785408,0.0908924022805877,0.08155899157281965,1.1537720263004303
370,370,3.2389135360717773,3.2365243434906006,0.002,2.2228779890257595,0.4854405149817467,0.09024451422737911,0.0800740912090987,1.1545186340808868
371,371,3.3740756511688232,3.323932409286499,0.002,2.0823236030055807,0.4841682016849518,0.0904154782765545,0.07705107645597309,1.1979546248912811
372,372,3.3225905895233154,3.3250458240509033,0.002,2.133168305346066,0.48202620446681976,0.09036319080041721,0.07543994794832543,1.217004805803299
373,373,3.216331720352173,3.392899751663208,0.002,2.178643294133657,0.48272959887981415,0.09085196489468217,0.07758681505220011,1.2067052125930786
374,374,3.378607749938965,3.2846155166625977,0.002,2.2193889806635663,0.48882658779621124,0.0907401530421339,0.08110217656940222,1.1729908883571625
375,375,3.2293078899383545,3.257521867752075,0.002,2.2561264415903755,0.48508016765117645,0.09190009575104341,0.08282525057438761,1.1793971955776215
376,376,3.3382015228271484,3.241589307785034,0.002,2.2888914006863934,0.4867401719093323,0.09256939264014363,0.08255055313929915,1.1921590268611908
377,377,3.3767106533050537,3.312263011932373,0.002,2.319110198042349,0.487008199095726,0.09067448868881911,0.08172031352296472,1.1809546649456024
378,378,3.3179030418395996,3.291883707046509,0.002,2.3458216909946996,0.486917145550251,0.09002697339747101,0.07908508274704218,1.2017491459846497
379,379,3.2867326736450195,3.3080832958221436,0.002,2.370024603200752,0.49104519933462143,0.08998679841170087,0.07807162217795849,1.2107445895671844
380,380,3.260754108428955,3.2968990802764893,0.002,2.3917754639758386,0.48984722048044205,0.08999872452113777,0.0794502958888188,1.2081237733364105
381,381,3.2964327335357666,3.3270373344421387,0.002,2.411119529039399,0.49070319533348083,0.09069579723291099,0.08055353828240186,1.1989937126636505
382,382,3.258741617202759,3.2351551055908203,0.002,2.4288224998931547,0.4923380836844444,0.08921305584954098,0.08183946902863681,1.1669641733169556
383,383,3.278167486190796,3.3074684143066406,0.002,2.2688584336984663,0.49646512418985367,0.08898074587341398,0.0808334230678156,1.1812961399555206
384,384,3.24497652053833,3.2637851238250732,0.002,2.3011799559451065,0.4932579845190048,0.09152834163978696,0.07901458849664778,1.2368694245815277
385,385,3.259355068206787,3.3822901248931885,0.002,2.329707547320491,0.491768516600132,0.09065509511856362,0.08163745852652937,1.194013774394989
386,386,3.3032476902008057,3.2961087226867676,0.002,2.3554198839377687,0.49447886645793915,0.09133231063606218,0.08217483863700181,1.2008069455623627
387,387,3.2531492710113525,3.23075532913208,0.002,2.3788064761409844,0.49628715962171555,0.09172790439333767,0.08145158621482551,1.2213942110538483
388,388,3.3457798957824707,3.3401730060577393,0.002,2.2237286527316082,0.4929090514779091,0.09164006140781567,0.0795819089980796,1.2540112733840942
389,389,3.2429537773132324,3.30582332611084,0.002,2.257797303833806,0.5011779069900513,0.0912491696071811,0.08071079687215388,1.2273093461990356
390,390,3.22442364692688,3.2695505619049072,0.002,2.2908883499626755,0.49522948265075684,0.09225291758775711,0.08264928893186152,1.226133406162262
391,391,3.2410764694213867,3.2544071674346924,0.002,2.3205470623154087,0.49440594017505646,0.09273734234739095,0.08532768685836345,1.219565212726593
392,392,3.30083966255188,3.238734483718872,0.002,2.3471552514159355,0.4951328709721565,0.09409130830317736,0.0863827490247786,1.219581812620163
393,393,3.2196123600006104,3.2113068103790283,0.002,2.3711122383641765,0.4968508332967758,0.0933884575497359,0.08383305871393532,1.255176693201065
394,394,3.259329080581665,3.246466636657715,0.002,2.2166427360898058,0.502152718603611,0.09110928740119562,0.0832150214118883,1.233383685350418
395,395,3.228353500366211,3.302781105041504,0.002,2.2504191589104217,0.5008098408579826,0.0915016767103225,0.08014235342852771,1.2716002762317657
396,396,3.2130324840545654,3.27254056930542,0.002,2.282263771459737,0.5011732205748558,0.09084613964660093,0.081247414695099,1.255456954240799
397,397,3.223374128341675,3.2818856239318848,0.002,2.311829102970308,0.49714531004428864,0.091387445689179,0.08323553984519094,1.2479612827301025
398,398,3.2819671630859375,3.28983998298645,0.002,2.340153269162856,0.5025492608547211,0.09222763637080789,0.0860770046710968,1.2339574992656708
399,399,3.2640092372894287,3.256570339202881,0.002,2.365120496617943,0.5040793791413307,0.09189072938170284,0.08765000221319497,1.223255217075348
400,400,3.276834726333618,3.2011806964874268,0.002,2.388273391550017,0.5052887499332428,0.09183022484648973,0.08496790251228958,1.2534562349319458
401,401,3.2622766494750977,3.2398555278778076,0.002,2.231880291106732,0.5004075616598129,0.09164752601645887,0.08259285858366638,1.282233864068985
402,402,3.242285966873169,3.225963592529297,0.002,2.2676642126002235,0.5057796239852905,0.09082053264137357,0.08280464075505733,1.2830064296722412
403,403,3.273280620574951,3.3209874629974365,0.002,2.300010553614477,0.5041894167661667,0.09318025520769879,0.08348856098018587,1.303204745054245
404,404,3.2432870864868164,3.204075336456299,0.002,2.328476367689717,0.5034942626953125,0.09353489917702973,0.08649257058277726,1.2825446724891663
405,405,3.2254509925842285,3.210146427154541,0.002,2.3545997175891302,0.5056988000869751,0.09381705627311021,0.0890750220278278,1.260382056236267
406,406,3.2241766452789307,3.274775505065918,0.002,2.377751684281546,0.505007416009903,0.09370189497713,0.08766681782435626,1.2795728743076324
407,407,3.190779685974121,3.2375266551971436,0.002,2.398648066235271,0.5045507177710533,0.0931333574699238,0.08624401863198727,1.2849652767181396
408,408,3.2353649139404297,3.28230357170105,0.002,2.4176482571349696,0.5076567530632019,0.09365555515978485,0.08641538477968425,1.2929053604602814
409,409,3.2652714252471924,3.280526638031006,0.002,2.4344415504497343,0.5062944814562798,0.09349161491263658,0.088336207321845,1.2729401588439941
410,410,3.262704610824585,3.242475986480713,0.002,2.44966894578664,0.5092886239290237,0.09419444995000958,0.08957609185017645,1.2607145309448242
411,411,3.2621662616729736,3.2840540409088135,0.002,2.4634553723031383,0.5108984410762787,0.09499805921223015,0.08770126360468566,1.2934666275978088
412,412,3.2554643154144287,3.2254765033721924,0.002,2.475985427606367,0.5069829970598221,0.09478706412483007,0.08574311924166977,1.3174082934856415
413,413,3.3061153888702393,3.2558753490448,0.002,2.4870844038526454,0.5104418694972992,0.09386251599062234,0.0859478679485619,1.319452702999115
414,414,3.2793493270874023,3.180992603302002,0.002,2.497226514646813,0.5079599618911743,0.09468124061822891,0.08742702496238053,1.3203144371509552
415,415,3.239358901977539,3.2070069313049316,0.002,2.315318791882388,0.5152039378881454,0.09492665634024888,0.0910283075645566,1.2854415476322174
416,416,3.2107207775115967,3.2988476753234863,0.002,2.3423873165258917,0.5159145593643188,0.09539873525500298,0.09403551381547004,1.264950305223465
417,417,3.3058457374572754,3.224381446838379,0.002,2.3672796832152265,0.5131414085626602,0.09602083440404385,0.09125930967275053,1.3151021599769592
418,418,3.2273216247558594,3.1979422569274902,0.002,2.3890685234950824,0.5157725065946579,0.09461134485900402,0.09136024897452444,1.313234657049179
419,419,3.1830782890319824,3.2276201248168945,0.002,2.408826489771991,0.5134198367595673,0.0965908772777766,0.08986370242200792,1.3567160665988922
420,420,3.2085604667663574,3.271554470062256,0.002,2.4265355943370595,0.5159010738134384,0.09707028605043888,0.09175439947284758,1.3472330868244171
421,421,3.1948885917663574,3.2484452724456787,0.002,2.442930159116589,0.5163895636796951,0.09730353974737227,0.09490039409138262,1.3061816692352295
422,422,3.1752102375030518,3.2225611209869385,0.002,2.457071370541466,0.515806719660759,0.09936657757498324,0.09566113632172346,1.3231346905231476
423,423,3.2003705501556396,3.180048942565918,0.002,2.4718565142344584,0.5167503654956818,0.0975337321870029,0.09534497559070587,1.3356557786464691
424,424,3.2396740913391113,3.3252015113830566,0.002,2.3069718030404895,0.5175067633390427,0.09813375887461007,0.09319679671898484,1.3699668645858765
425,425,3.22015380859375,3.2042346000671387,0.002,2.332961178265693,0.5205657929182053,0.09744153136853129,0.09467487374786288,1.3538448512554169
426,426,3.2095985412597656,3.230553150177002,0.002,2.3562446494322273,0.5204798877239227,0.09819981083273888,0.09699941298458725,1.337188184261322
427,427,3.1514978408813477,3.2356693744659424,0.002,2.379166773697984,0.5231407284736633,0.09813754248898476,0.1007277510361746,1.2956165671348572
428,428,3.1577930450439453,3.1992833614349365,0.002,2.3993277185385518,0.5221438258886337,0.09988214483018965,0.09926692803855985,1.3344597220420837
429,429,3.157923936843872,3.2184112071990967,0.002,2.417755279735744,0.522959440946579,0.09886506234761328,0.0979421982774511,1.3539611995220184
430,430,3.2438182830810547,3.1965150833129883,0.002,2.434890988423397,0.5208705812692642,0.09943690954241902,0.09739498584531248,1.3690633177757263
431,431,3.238234519958496,3.2748963832855225,0.002,2.450324688607948,0.5222355723381042,0.10122513107489794,0.09765254624653608,1.3838668763637543
432,432,3.2699506282806396,3.243077039718628,0.002,2.4637677311200648,0.5222160220146179,0.10105631360784173,0.101012192084454,1.3416715562343597
433,433,3.168278455734253,3.2289376258850098,0.002,2.476335921122581,0.5249380320310593,0.10092210001312196,0.09994653845205903,1.3618900179862976
434,434,3.215153455734253,3.157538890838623,0.002,2.4873902294000345,0.5230619758367538,0.10013688402250409,0.09991609887219965,1.3636121153831482
435,435,3.231905221939087,3.327956438064575,0.002,2.3209737649572966,0.5252646505832672,0.10173877712804824,0.10048105521127582,1.3804891705513
436,436,3.1917288303375244,3.217250347137451,0.002,2.3480016961859884,0.5246369987726212,0.10337511310353875,0.10092596523463726,1.3931556642055511
437,437,3.168309450149536,3.206427574157715,0.002,2.3714649973904307,0.522653803229332,0.10142880713101476,0.10159665741957724,1.3750349581241608
438,438,3.180454969406128,3.2487316131591797,0.002,2.3935422810831994,0.5266610383987427,0.10173256124835461,0.10077122086659074,1.4066927134990692
439,439,3.1777498722076416,3.1878342628479004,0.002,2.412858641655955,0.5285834223031998,0.10246024001389742,0.10274946794379503,1.388821303844452
440,440,3.247818946838379,3.2858588695526123,0.002,2.430008924722202,0.5316190719604492,0.10286759515292943,0.10579375631641597,1.3646565079689026
441,441,3.137103796005249,3.169448137283325,0.002,2.4460204746377396,0.5277341157197952,0.10570092685520649,0.10456616315059364,1.4194923639297485
442,442,3.154113292694092,3.2319629192352295,0.002,2.4600717064632907,0.5315952301025391,0.1052872760919854,0.1052416730672121,1.4157782793045044
443,443,3.1766750812530518,3.173659086227417,0.002,2.4731850182244863,0.5331475287675858,0.10515726101584733,0.10798144992440939,1.3951563239097595
444,444,3.188068389892578,3.1967453956604004,0.002,2.484012124332117,0.5316925197839737,0.10553325526416302,0.11032034188974649,1.3759194612503052
445,445,3.192389488220215,3.1887106895446777,0.002,2.494249768464613,0.5373034775257111,0.10565259726718068,0.10885507485363632,1.393958866596222
446,446,3.2331809997558594,3.233971118927002,0.002,2.5038353055386153,0.5350524485111237,0.10682289523538202,0.10749792994465679,1.4198062419891357
447,447,3.1932594776153564,3.2201151847839355,0.002,2.512015659308292,0.5366984456777573,0.10517572541721165,0.10864626243710518,1.399572104215622
448,448,3.239647388458252,3.2256665229797363,0.002,2.5195308517648005,0.5366597771644592,0.10725438897497952,0.1087988173821941,1.4114852547645569
449,449,3.1744368076324463,3.2261431217193604,0.002,2.526146455520994,0.5379461646080017,0.10693379899021238,0.11087260267231613,1.3950757682323456
450,450,3.1918716430664062,3.189042568206787,0.002,2.5323390317897223,0.5353580415248871,0.10686218237970024,0.10969814006239176,1.428090214729309
451,451,3.2138707637786865,3.184835195541382,0.002,2.537760331051426,0.5372317731380463,0.10532542143482715,0.1107853086432442,1.4185710549354553
452,452,3.1624596118927,3.2292754650115967,0.002,2.5428136640712307,0.5394344478845596,0.1052752734394744,0.11228080838918686,1.414295107126236
453,453,3.1690008640289307,3.1603689193725586,0.002,2.5468772813607674,0.5390907526016235,0.10716297291219234,0.11138050176668912,1.451649695634842
454,454,3.1981470584869385,3.2112412452697754,0.002,2.551315826034057,0.5393077880144119,0.10703518486116081,0.11246686161030084,1.4433851540088654
455,455,3.1191186904907227,3.3077504634857178,0.002,2.554433334968203,0.5428920686244965,0.10697506170254201,0.11449795519001782,1.419516235589981
456,456,3.175530195236206,3.1718525886535645,0.002,2.5585619452904345,0.5373886376619339,0.10750053566880524,0.11294632055796683,1.455628365278244
457,457,3.1912426948547363,3.1735031604766846,0.002,2.560679070187846,0.5396120846271515,0.10597122448962182,0.1124128841329366,1.4655930697917938
458,458,3.1012701988220215,3.1507904529571533,0.002,2.5634087582133995,0.5435239374637604,0.10648642387241125,0.11133079463616014,1.4852803945541382
459,459,3.088587522506714,3.1503615379333496,0.002,2.3826884722121857,0.54420405626297,0.10646242997609079,0.11368546006269753,1.4483637511730194
460,460,3.1833159923553467,3.181800127029419,0.002,2.2194361260986226,0.5452574789524078,0.10689000028651208,0.11560927401296794,1.4217178523540497
461,461,3.1707069873809814,3.1027650833129883,0.002,2.256770393848281,0.5440107882022858,0.1075688626151532,0.11654312186874449,1.42740997672081
462,462,3.153451919555664,3.262928009033203,0.002,2.1143020947679596,0.5457910299301147,0.10743200487922877,0.11487525224220008,1.460140585899353
463,463,3.140246629714966,3.147503137588501,0.002,2.1619431597294203,0.5428851097822189,0.10660876240581274,0.11414281057659537,1.4725932478904724
464,464,3.1616783142089844,3.205244541168213,0.002,2.2045464388008162,0.5470035225152969,0.10672943375539035,0.11328201193828136,1.5002698600292206
465,465,3.1642165184020996,3.1846861839294434,0.002,2.242122518290097,0.5465878248214722,0.10683732596226037,0.11485566210467368,1.4934397637844086
466,466,3.1691837310791016,3.231966495513916,0.002,2.2773051119596475,0.5484552085399628,0.10745607397984713,0.11679093248676509,1.46010160446167
467,467,3.1669604778289795,3.20426607131958,0.002,2.308448266867205,0.5473548918962479,0.10926359368022531,0.11667956213932484,1.4789490699768066
468,468,3.200972557067871,3.1765122413635254,0.002,2.3361471470953132,0.5489484369754791,0.10980627057142556,0.1182754838373512,1.4731960594654083
469,469,3.2011635303497314,3.1497817039489746,0.002,2.360526796958772,0.5538969337940216,0.10930247197393328,0.11746332026086748,1.4788398146629333
470,470,3.23075795173645,3.146787405014038,0.002,2.3820491838055964,0.551645427942276,0.10786286450456828,0.11744384188205004,1.487871527671814
471,471,3.1389565467834473,3.1715149879455566,0.002,2.401786023568515,0.5502831637859344,0.10864715569186956,0.11560506036039442,1.5190613865852356
472,472,3.1663472652435303,3.1772682666778564,0.002,2.4192654749438964,0.5479388535022736,0.10864352947100997,0.1166359210619703,1.5185069143772125
473,473,3.188939332962036,3.240447759628296,0.002,2.436996119433544,0.5502789318561554,0.10950321250129491,0.11835396394599229,1.4980704486370087
474,474,3.165976047515869,3.2457830905914307,0.002,2.443847136786581,0.5532907694578171,0.10869669064413756,0.12170536874327809,1.4612070620059967
475,475,3.174283027648926,3.1791412830352783,0.002,2.4622918003270473,0.5544632226228714,0.10923009237740189,0.1197916871169582,1.4980193078517914
476,476,3.180985927581787,3.193013906478882,0.002,2.4630037070393347,0.5528356730937958,0.1095055763144046,0.11815056228078902,1.5414892435073853
477,477,3.188028573989868,3.1690568923950195,0.002,2.467018694975287,0.5538447052240372,0.11001396377105266,0.11929835577029735,1.5332802832126617
478,478,3.1689634323120117,3.144129514694214,0.002,2.4830916062299333,0.5569326430559158,0.11095006205141544,0.12057157116942108,1.5260698199272156
479,479,3.1539902687072754,3.1662979125976562,0.002,2.490234396500658,0.5584614872932434,0.1106996115995571,0.12212207866832614,1.5020716488361359
480,480,3.1402790546417236,3.1707558631896973,0.002,2.5035715445398528,0.5570491999387741,0.11036426259670407,0.12075168173760176,1.5178939998149872
481,481,3.269076347351074,3.217557668685913,0.002,2.5072912983423237,0.5614744126796722,0.1079365381738171,0.1213340803515166,1.4888856709003448
482,482,3.2561450004577637,3.1210720539093018,0.002,2.5198052294473796,0.5623109340667725,0.10855014424305409,0.1207190458662808,1.4987669587135315
483,483,3.15104079246521,3.1566975116729736,0.002,2.5159060469339245,0.5601502656936646,0.10941811895463616,0.1211255966918543,1.498555839061737
484,484,3.150261640548706,3.2158448696136475,0.002,2.511900648240599,0.566185474395752,0.1086845644749701,0.12260896095540375,1.4617766737937927
485,485,3.135374069213867,3.1686885356903076,0.002,2.5192254709239794,0.5645813941955566,0.10900333570316434,0.12046333437319845,1.515950232744217
486,486,3.17157244682312,3.166426658630371,0.002,2.525756351404919,0.5618409961462021,0.10878171783406287,0.11978191358502954,1.5293143391609192
487,487,3.1360597610473633,3.1518189907073975,0.002,2.531976386039407,0.5644519776105881,0.10938463860657066,0.12144387303851545,1.5091969966888428
488,488,3.2016642093658447,3.1449975967407227,0.002,2.5370968741500826,0.568484365940094,0.1082081402419135,0.12491587700787932,1.4539062082767487
489,489,3.1556577682495117,3.1829686164855957,0.002,2.54141216856056,0.5691628903150558,0.10715004452504218,0.12465449958108366,1.4683773517608643
490,490,3.1765050888061523,3.1399006843566895,0.002,2.543775811717315,0.563592255115509,0.10703105281572789,0.12215762585401535,1.5170566737651825
491,491,3.1303977966308594,3.1601102352142334,0.002,2.547182298042619,0.5648937970399857,0.10876940749585629,0.11957780760712922,1.5721224248409271
492,492,3.193413019180298,3.152048110961914,0.002,2.5509386193675954,0.5690533071756363,0.107320909621194,0.12240273540373892,1.5241838693618774
493,493,3.117999792098999,3.2896463871002197,0.002,2.554855271351299,0.5683004856109619,0.10850459698121995,0.12383836763910949,1.5076757669448853
494,494,3.09114670753479,3.1669681072235107,0.002,2.559700227304851,0.5715186893939972,0.10682363389059901,0.12670403986703604,1.4536517262458801
495,495,3.1739232540130615,3.179072380065918,0.002,2.563369954878748,0.567243754863739,0.10741386096924543,0.12370275217108428,1.5120409429073334
496,496,3.185063123703003,3.179229259490967,0.002,2.5656891234179477,0.5697858333587646,0.10705849889200181,0.12250176107045263,1.5419576466083527
497,497,3.1672568321228027,3.1354548931121826,0.002,2.5693601363029703,0.5741173177957535,0.10682540258858353,0.12380966439377517,1.5309130549430847
498,498,3.1452102661132812,3.1473026275634766,0.002,2.571300678431978,0.5726481527090073,0.10753973003011197,0.12597318005282432,1.4960589110851288
499,499,3.118553400039673,3.1140613555908203,0.002,2.5728633201976847,0.5675214678049088,0.10942692239768803,0.12544573156628758,1.5201206803321838
500,500,3.144582748413086,3.1808691024780273,0.002,2.5739517129053007,0.5742897093296051,0.10825926717370749,0.12640812760218978,1.5010813176631927
501,501,3.1521716117858887,3.1519196033477783,0.002,2.5751973211173613,0.5748436003923416,0.10796131065580994,0.12462714035063982,1.536260038614273
502,502,3.1282835006713867,3.1869211196899414,0.002,2.5764376464636545,0.5762931257486343,0.10933973838109523,0.12443327682558447,1.541205495595932
503,503,3.1709084510803223,3.1247856616973877,0.002,2.579260807480535,0.5769409388303757,0.11001338250935078,0.12612140167038888,1.5025948882102966
504,504,3.107823371887207,3.142119884490967,0.002,2.580499608835271,0.5826722532510757,0.10911435913294554,0.12744392594322562,1.4909494519233704
505,505,3.100449323654175,3.176506996154785,0.002,2.5809462864907027,0.5787062793970108,0.11066292296163738,0.12442978657782078,1.5522181987762451
506,506,3.1669185161590576,3.128828763961792,0.002,2.5815780369923482,0.5783728361129761,0.10943195060826838,0.12783289898652583,1.5046733021736145
507,507,3.132884979248047,3.165998935699463,0.002,2.5823276160619266,0.5746167600154877,0.11061575391795486,0.1265829261392355,1.5413184463977814
508,508,3.126655101776123,3.153917074203491,0.002,2.5827490953171597,0.5783939957618713,0.10904321412090212,0.12881847214885056,1.5230235755443573
509,509,3.1742749214172363,3.15488600730896,0.002,2.5837839552659507,0.5768218785524368,0.1090749588329345,0.12901110120583326,1.5210523009300232
510,510,3.074296474456787,3.157876968383789,0.002,2.5840973074901163,0.5814452618360519,0.106947360211052,0.12945732451044023,1.5077870190143585
511,511,3.2402420043945312,3.1866536140441895,0.002,2.5824669719495716,0.5769205987453461,0.10913484217599034,0.12582507345359772,1.5616261959075928
512,512,3.095766544342041,3.1044249534606934,0.002,2.5820559288707514,0.5765066891908646,0.10868472908623517,0.12622657034080476,1.536016583442688
513,513,3.1509900093078613,3.1184158325195312,0.002,2.5826392675414773,0.5838069468736649,0.10715181776322424,0.12874521664343774,1.4915569722652435
514,514,3.1366324424743652,3.1122560501098633,0.002,2.5832634558149015,0.5824616998434067,0.10803558997577056,0.12745602999348193,1.5192858576774597
515,515,3.198131561279297,3.148925304412842,0.002,2.583384777436156,0.5833244621753693,0.1075288022402674,0.12949334527365863,1.4765858948230743
516,516,3.1592752933502197,3.067416191101074,0.002,2.5838997400117383,0.5833280086517334,0.10831813019467518,0.1259356690570712,1.5561575591564178
517,517,3.1369988918304443,3.142277479171753,0.002,2.3980950648467183,0.5888852477073669,0.10603736352641135,0.1283676594030112,1.5240066945552826
518,518,3.1197845935821533,3.132317543029785,0.002,2.417150555885272,0.5836957693099976,0.10779746959451586,0.1273642524611205,1.5444612801074982
519,519,3.1467490196228027,3.139970064163208,0.002,2.4343563721909773,0.5870635956525803,0.10808860784163699,0.12977607129141688,1.4933547377586365
520,520,3.143251419067383,3.1619584560394287,0.002,2.4497356587295744,0.5838828980922699,0.10914947959827259,0.1282695415429771,1.5366632044315338
521,521,3.1238181591033936,3.096163749694824,0.002,2.463213600277893,0.5874429047107697,0.10827384988078848,0.1285072099417448,1.552865892648697
