step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,2.6335136890411377,2.60477876663208,0.002,2.0683974933808242,0.021751156076788902,0.13716850674245507,0.7143677193671465,2.0717342495918274
43,43,2.606930732727051,2.6431779861450195,0.002,2.1380005595485403,0.021988267078995705,0.14040722689242102,0.7253454318270087,2.096266984939575
44,44,2.543389320373535,2.5927817821502686,0.002,2.2050216478976403,0.022072747815400362,0.14538645331049338,0.7287289053201675,2.1613359451293945
45,45,2.6484124660491943,2.610576629638672,0.002,2.2629692353733413,0.022262208629399538,0.1463882790703792,0.736807961948216,2.1940380334854126
46,46,2.5826292037963867,2.5953221321105957,0.002,2.3137481453458193,0.022452902980148792,0.14036276229307987,0.7415257282555103,2.2196616530418396
47,47,2.548882007598877,2.5910356044769287,0.002,2.3605269700724096,0.02259027725085616,0.13969775999430567,0.747670141980052,2.2648773193359375
48,48,2.5609941482543945,2.6373608112335205,0.002,2.4028950541567355,0.022775453981012106,0.13701337345992215,0.7538265287876129,2.2479758262634277
49,49,2.609109401702881,2.59269118309021,0.002,2.4428588497263832,0.0229421011172235,0.13652685887063853,0.7521437900140882,2.222240388393402
50,50,2.54860782623291,2.568723440170288,0.002,2.4750641176816326,0.022976200561970472,0.14369437270215712,0.7531318133696914,2.2953796982765198
51,51,2.5864932537078857,2.5832009315490723,0.002,2.3042852700541587,0.023163608741015196,0.14619076636154205,0.753218736499548,2.3021087050437927
52,52,2.59779953956604,2.62086820602417,0.002,2.3522084633556575,0.02328740991652012,0.13629569619661197,0.750324041582644,2.287740647792816
53,53,2.5560810565948486,2.5121569633483887,0.002,2.394583031283465,0.02337047876790166,0.131812682520831,0.75288200750947,2.2907846570014954
54,54,2.573117971420288,2.535484552383423,0.002,2.213856685962321,0.02348576160147786,0.12449546088464558,0.7542328275740147,2.263061285018921
55,55,2.5648324489593506,2.5262320041656494,0.002,2.2718802124125124,0.023611571174114943,0.12427005037898198,0.7554687391966581,2.28541761636734
56,56,2.528170585632324,2.559736728668213,0.002,2.320754391598654,0.023646101355552673,0.12884656997630373,0.7608969435095787,2.327975809574127
57,57,2.5206525325775146,2.6326904296875,0.002,2.3646371325703703,0.023777313996106386,0.13596287200925872,0.7676494605839252,2.377947509288788
58,58,2.588221549987793,2.602269411087036,0.002,2.4042279524111763,0.02393769472837448,0.13990117560024373,0.7720037689432502,2.411755859851837
59,59,2.558507204055786,2.505513906478882,0.002,2.4418898680927983,0.0240991092287004,0.13802224569371901,0.768454478122294,2.3924127221107483
60,60,2.532745599746704,2.513408899307251,0.002,2.282279932604822,0.024172877427190542,0.12813355238176882,0.7566200643777847,2.3438528180122375
61,61,2.641439437866211,2.551124095916748,0.002,2.331092467855815,0.02423474472016096,0.11921536072622985,0.7462580585852265,2.3193421959877014
62,62,2.5312156677246094,2.5620226860046387,0.002,2.374135270514618,0.02435927279293537,0.11727248285023961,0.7456703223288059,2.3243969678878784
63,63,2.535771369934082,2.634140968322754,0.002,2.412424039216057,0.0243944707326591,0.12160960855544545,0.7503229323774576,2.351854085922241
64,64,2.559763193130493,2.544543504714966,0.002,2.4503710747090497,0.024512366391718388,0.12095544720068574,0.7591416360810399,2.37443208694458
65,65,2.5671939849853516,2.6274867057800293,0.002,2.4825058317157933,0.024520407896488905,0.1299311137991026,0.7704610899090767,2.4780455231666565
66,66,2.575812816619873,2.674973487854004,0.002,2.5104697884777356,0.024629462976008654,0.12611648795427755,0.7710725637152791,2.4531230330467224
67,67,2.5610663890838623,2.536979913711548,0.002,2.535434632544324,0.02470374759286642,0.12507340994488914,0.7721493812277913,2.448978006839752
68,68,2.506465435028076,2.601760149002075,0.002,2.557929273829923,0.02476005582138896,0.12052529347420204,0.7645104303956032,2.426319181919098
69,69,2.5223283767700195,2.5313832759857178,0.002,2.5806340258104625,0.024891245644539595,0.1267644973268034,0.7623582668602467,2.4125874042510986
70,70,2.565744638442993,2.5622239112854004,0.002,2.6007220384624494,0.024905462749302387,0.13181463691580575,0.7620299644768238,2.4591745734214783
71,71,2.5947773456573486,2.5043365955352783,0.002,2.61967580302746,0.024913435336202383,0.1353108676703414,0.7671596258878708,2.499230444431305
72,72,2.5312180519104004,2.5179731845855713,0.002,2.4343978980885015,0.02510932693257928,0.13794518298527692,0.7723915940150619,2.515698730945587
73,73,2.578458309173584,2.488800048828125,0.002,2.4677374389581788,0.025108607951551676,0.13630779010418337,0.779962494969368,2.5311701893806458
74,74,2.5793304443359375,2.53016996383667,0.002,2.2977257129503887,0.025081512052565813,0.13096801830397453,0.7775226123631,2.5629380345344543
75,75,2.6012625694274902,2.5562691688537598,0.002,2.3472165418027173,0.025355500634759665,0.12864703813102096,0.7834471287205815,2.4977981448173523
76,76,2.4832236766815186,2.5757668018341064,0.002,2.393883904917466,0.02534453757107258,0.13271966436877847,0.7835025480017066,2.5280491709709167
77,77,2.5433971881866455,2.5339741706848145,0.002,2.434070876773837,0.025516699999570847,0.1347681100887712,0.7877623829990625,2.545223891735077
78,78,2.55517840385437,2.5552618503570557,0.002,2.4692517945633328,0.025545089039951563,0.1345404082967434,0.7877024905756116,2.5756954550743103
79,79,2.5581889152526855,2.536395311355591,0.002,2.500585936687379,0.02554854191839695,0.12894855803460814,0.7804035115987062,2.56855845451355
80,80,2.559163808822632,2.520646333694458,0.002,2.530045422698668,0.025632796343415976,0.10831799736479297,0.7812925558537245,2.4651158452033997
81,81,2.511260986328125,2.6102306842803955,0.002,2.5541454058761284,0.025607691146433353,0.10571753054682631,0.7795231556519866,2.4479432106018066
82,82,2.5927960872650146,2.5361244678497314,0.002,2.5780671438616096,0.025677339639514685,0.11876406607916579,0.7831164263188839,2.5029085278511047
83,83,2.4761054515838623,2.529334545135498,0.002,2.60303210105707,0.025763845071196556,0.1289518381090602,0.7917331932112575,2.5445746183395386
84,84,2.4646942615509033,2.611207962036133,0.002,2.6220651695244577,0.02588270977139473,0.13593649902031757,0.7958514308556914,2.5587159395217896
85,85,2.472501039505005,2.624626398086548,0.002,2.6362202114261155,0.025880015920847654,0.1272877375013195,0.7939488114789128,2.5421001315116882
86,86,2.5439674854278564,2.5099573135375977,0.002,2.6483004860364048,0.025830049067735672,0.12209672162134666,0.7957553453743458,2.557275712490082
87,87,2.5329134464263916,2.5583243370056152,0.002,2.6624729086376906,0.02587392320856452,0.11751067321165465,0.8062442913651466,2.521813929080963
88,88,2.5679097175598145,2.5719058513641357,0.002,2.6739994644624727,0.025905932765454054,0.13257390586659312,0.8204083098098636,2.5843337774276733
89,89,2.5584633350372314,2.621737241744995,0.002,2.6867851028861507,0.02607780508697033,0.13195368187734857,0.8311004703864455,2.584369480609894
90,90,2.453716993331909,2.5243217945098877,0.002,2.694321132531057,0.02602266240864992,0.1289281525387196,0.8399759493768215,2.589177191257477
91,91,2.561894655227661,2.4729843139648438,0.002,2.704465505050333,0.02605287404730916,0.1313819997740211,0.8391156047582626,2.6093323826789856
92,92,2.480469226837158,2.510331153869629,0.002,2.51120420722701,0.02609368786215782,0.13044839540089015,0.8411210589110851,2.5843650102615356
93,93,2.5169365406036377,2.5746066570281982,0.002,2.541643613823304,0.0261330371722579,0.13105618623376358,0.8447147505357862,2.5743184089660645
94,94,2.5263988971710205,2.524670124053955,0.002,2.564988303588157,0.02625778503715992,0.13126458851911593,0.8508275682106614,2.5495943427085876
95,95,2.4833853244781494,2.5403904914855957,0.002,2.587873984592645,0.026312461122870445,0.12487283906375524,0.852854436263442,2.531764507293701
96,96,2.5027804374694824,2.5842983722686768,0.002,2.6072836010530303,0.026215904392302036,0.12964489284786396,0.8454723553732038,2.624279201030731
97,97,2.533989429473877,2.54036283493042,0.002,2.626226126601146,0.02635991433635354,0.12279953104734886,0.8499708296731114,2.6088926196098328
98,98,2.483576774597168,2.660797357559204,0.002,2.6409643230737125,0.026282089296728373,0.1339744512370089,0.8469791002571583,2.6760958433151245
99,99,2.5473082065582275,2.563208818435669,0.002,2.6594948304484967,0.026431642472743988,0.12716559995897114,0.8527085734531283,2.6544103026390076
100,100,2.5063722133636475,2.6201655864715576,0.002,2.6715511662096967,0.026434270665049553,0.13240982595016249,0.8540871813893318,2.6951090693473816
101,101,2.490635395050049,2.534714937210083,0.002,2.684235665112907,0.026436443906277418,0.12317850044928491,0.8597975494340062,2.6567274928092957
102,102,2.519402503967285,2.532299757003784,0.002,2.692581520081563,0.026537775062024593,0.12083570842514746,0.8653513975441456,2.6432936787605286
103,103,2.482351541519165,2.580202102661133,0.002,2.70398931500764,0.02650474850088358,0.12131316617887933,0.863378718495369,2.643628418445587
104,104,2.50297212600708,2.5098190307617188,0.002,2.712904233897953,0.026568355970084667,0.11746382668206934,0.8601502645760775,2.598701536655426
105,105,2.4955506324768066,2.4355626106262207,0.002,2.724475152335677,0.026701392605900764,0.12041314695670735,0.8606714038178325,2.5765613317489624
106,106,2.5258328914642334,2.521775007247925,0.002,2.536382932691671,0.02661304222419858,0.12176658798125573,0.860604633577168,2.634791135787964
107,107,2.4864377975463867,2.4964237213134766,0.002,2.560989494469334,0.026781544089317322,0.12007920182077214,0.865601728670299,2.618122935295105
108,108,2.5040016174316406,2.4985244274139404,0.002,2.5856754234847816,0.02692224644124508,0.12343091252841987,0.8748937044292688,2.635424256324768
109,109,2.488997220993042,2.5390894412994385,0.002,2.6052515125509195,0.026856516487896442,0.12660435427096672,0.8876034813001752,2.703658401966095
110,110,2.4995720386505127,2.5315539836883545,0.002,2.6234047514766115,0.02685170853510499,0.11953080407693051,0.9013875387609005,2.704739987850189
111,111,2.5240917205810547,2.4593069553375244,0.002,2.639131204838548,0.026857808232307434,0.1164399219705956,0.9092925693839788,2.7095038294792175
112,112,2.483927011489868,2.5399551391601562,0.002,2.6535352871153073,0.026933928951621056,0.1272448244417319,0.8985064337030053,2.740632474422455
113,113,2.605271816253662,2.5670061111450195,0.002,2.6671775168480454,0.026914263609796762,0.13415394502226263,0.8944151718169451,2.727092206478119
114,114,2.4792227745056152,2.489851236343384,0.002,2.6822956035741736,0.026906413957476616,0.13523404690204188,0.9002500968053937,2.737667202949524
115,115,2.585641384124756,2.4798667430877686,0.002,2.6927779241026792,0.027001151349395514,0.13774129691591952,0.8983821859583259,2.725807011127472
116,116,2.524670124053955,2.485199213027954,0.002,2.6995075748223747,0.0270944950170815,0.1242536138597643,0.8997989678755403,2.6892183423042297
117,117,2.5173866748809814,2.4652459621429443,0.002,2.707761619066396,0.0270847431384027,0.12768588073959108,0.8994771791622043,2.7253991961479187
118,118,2.5288991928100586,2.5968337059020996,0.002,2.7152781687902436,0.027066770009696484,0.13671130544389598,0.8970813201740384,2.7904948592185974
119,119,2.5249381065368652,2.4622645378112793,0.002,2.7241708260107753,0.02730450965464115,0.1263480253110174,0.901107425801456,2.735973834991455
120,120,2.505629301071167,2.4939088821411133,0.002,2.730148901179968,0.027197002433240414,0.13219182303873822,0.9015005454421043,2.782455325126648
121,121,2.5070981979370117,2.4937946796417236,0.002,2.735935239861239,0.027290061581879854,0.12422264917404391,0.901796049438417,2.7436590790748596
122,122,2.4815878868103027,2.470676898956299,0.002,2.744620070329934,0.027332691475749016,0.11968240805435926,0.9056461965665221,2.744632303714752
123,123,2.5308871269226074,2.4821529388427734,0.002,2.7481916559109205,0.02739616809412837,0.11852964456193149,0.9092029631137848,2.7568119764328003
124,124,2.498041868209839,2.554159164428711,0.002,2.753292042327694,0.027305905241519213,0.12333838362246752,0.9149343268945813,2.810676634311676
125,125,2.5744595527648926,2.474079132080078,0.002,2.7550563274784716,0.027443422935903072,0.12290643362211995,0.9223378850147128,2.784282863140106
126,126,2.517206907272339,2.4740710258483887,0.002,2.759012637715156,0.02735976269468665,0.11309807325596921,0.9316017357632518,2.754108250141144
127,127,2.540112257003784,2.651275873184204,0.002,2.7601199150709173,0.027512283995747566,0.11758613015990704,0.936337161809206,2.7667014598846436
128,128,2.521458625793457,2.5414721965789795,0.002,2.762563247900119,0.027626088354736567,0.12444761642836966,0.9469224326312542,2.800481617450714
129,129,2.530963659286499,2.5808284282684326,0.002,2.7649875457541624,0.027558240108191967,0.12519777540001087,0.9530289890244603,2.855476498603821
130,130,2.5243611335754395,2.524319887161255,0.002,2.7708507734815195,0.027589515782892704,0.11284052606788464,0.9496895782649517,2.7987139225006104
131,131,2.5679290294647217,2.531973361968994,0.002,2.772137462815831,0.027608690783381462,0.10905765878851525,0.9474768247455359,2.754964053630829
132,132,2.525538206100464,2.484959125518799,0.002,2.774463134072366,0.02763513568788767,0.1160560724674724,0.9505993481725454,2.8191609978675842
133,133,2.5264265537261963,2.5070669651031494,0.002,2.776381139531356,0.027692679781466722,0.11127326940186322,0.959437140263617,2.7882911562919617
134,134,2.5070407390594482,2.6117191314697266,0.002,2.777705225063862,0.02770065190270543,0.10403514094650745,0.9671211820095778,2.7664988040924072
135,135,2.4335215091705322,2.5237693786621094,0.002,2.779951140218974,0.027703242376446724,0.09917051519732922,0.9762694928795099,2.7836642265319824
136,136,2.4552628993988037,2.4670450687408447,0.002,2.778684717314027,0.027920651715248823,0.1046607667231001,0.9895157590508461,2.814111828804016
137,137,2.457253932952881,2.5350632667541504,0.002,2.782387467610066,0.027818704023957253,0.11497347278054804,0.9935147669166327,2.8636245727539062
138,138,2.5069334506988525,2.520782470703125,0.002,2.7828483208751567,0.02778962068259716,0.12213564809644595,0.9951695306226611,2.8882360458374023
139,139,2.541130781173706,2.5428895950317383,0.002,2.784174805190933,0.027801235672086477,0.12906997941900045,1.0042478600516915,2.9051815271377563
140,140,2.526055097579956,2.674506664276123,0.002,2.782851917622208,0.027804658748209476,0.13025714419200085,1.0100400913506746,2.9077462553977966
141,141,2.5360496044158936,2.498716115951538,0.002,2.78062125895783,0.02788947895169258,0.12920887922518887,1.0055020125582814,2.854366660118103
142,142,2.5734007358551025,2.5209975242614746,0.002,2.78076615967026,0.028009004425257444,0.12218526800279506,1.0031654816120863,2.8016862273216248
143,143,2.4817371368408203,2.4269678592681885,0.002,2.7815187054745643,0.027909019961953163,0.13434362117550336,1.007710819132626,2.861697554588318
144,144,2.5274312496185303,2.469393253326416,0.002,2.571131631574793,0.02805437333881855,0.1393591042724438,1.00706060603261,2.8384602069854736
145,145,2.4919540882110596,2.4615509510040283,0.002,2.5932482451925742,0.02816640492528677,0.13804494714713655,1.0051286248490214,2.7864319682121277
146,146,2.469452142715454,2.4715988636016846,0.002,2.612884501666043,0.028043381869792938,0.1396164614125155,1.016178522258997,2.8563960194587708
147,147,2.551419258117676,2.478389263153076,0.002,2.6337015794353866,0.02816255670040846,0.13935553198098205,1.0204861713573337,2.8804818391799927
148,148,2.5324037075042725,2.6112732887268066,0.002,2.648629698909778,0.028156349901109934,0.13848512966069393,1.017554096877575,2.8637524247169495
149,149,2.5588629245758057,2.441068172454834,0.002,2.6641759013553417,0.028173262253403664,0.12989366496913135,1.019652022048831,2.8410396575927734
150,150,2.4737370014190674,2.5397496223449707,0.002,2.6738292748310877,0.028301081154495478,0.12812276982003823,1.014440163038671,2.784740149974823
151,151,2.534395217895508,2.572559356689453,0.002,2.682751932795962,0.02825411083176732,0.11510720630758442,1.0234354147687554,2.7856106758117676
152,152,2.483619451522827,2.4399254322052,0.002,2.6939802214860946,0.028215348720550537,0.11056694047874771,1.0347777986899018,2.7987436652183533
153,153,2.521831512451172,2.487886428833008,0.002,2.7014595591956345,0.028340220917016268,0.1203072420321405,1.048306567594409,2.8616846799850464
154,154,2.4442763328552246,2.515345573425293,0.002,2.707131753647387,0.02824695548042655,0.14692597434623167,1.0503000989556313,2.9540176391601562
155,155,2.5233139991760254,2.497788190841675,0.002,2.7125487079402806,0.02828463027253747,0.15002755081513897,1.0454112067818642,2.9229161143302917
156,156,2.481738328933716,2.4719607830047607,0.002,2.719401890938072,0.02826637728139758,0.13740073129883967,1.047346755862236,2.89686119556427
157,157,2.4810776710510254,2.497523784637451,0.002,2.7263389214227343,0.028531304094940424,0.1272262409038376,1.059020490385592,2.841805398464203
158,158,2.588183641433716,2.5284852981567383,0.002,2.7356779334905355,0.02849653735756874,0.11911573971156031,1.0656421342864633,2.833181142807007
159,159,2.5122780799865723,2.5243349075317383,0.002,2.743305823107831,0.028326254338026047,0.1098712487728335,1.0877492055296898,2.859116017818451
160,160,2.5006966590881348,2.5495615005493164,0.002,2.749496340737033,0.02849414525553584,0.11874375722254626,1.0941344238817692,2.8654308915138245
161,161,2.5116395950317383,2.5226633548736572,0.002,2.7528527765577073,0.028468492906540632,0.12599068364943378,1.0991523005068302,2.871483266353607
162,162,2.5364091396331787,2.4825398921966553,0.002,2.7577406727001685,0.028467458207160234,0.1190052708843723,1.1046641170978546,2.806874990463257
163,163,2.492379903793335,2.523759365081787,0.002,2.7639018032570033,0.028528173454105854,0.1245112358010374,1.1073412839323282,2.8578401803970337
164,164,2.4931697845458984,2.466423511505127,0.002,2.7669814236957584,0.028609392698854208,0.11709246775717475,1.1167972646653652,2.8720849752426147
165,165,2.452207326889038,2.4669907093048096,0.002,2.76619221604159,0.028543351218104362,0.12197296845261008,1.1204694043844938,2.9204487204551697
166,166,2.437732458114624,2.478329658508301,0.002,2.769680746218173,0.028611320070922375,0.11904894365579821,1.1187290409579873,2.881252110004425
167,167,2.5096256732940674,2.51220965385437,0.002,2.769620886456439,0.02867423463612795,0.1057683632534463,1.1213519144803286,2.838900625705719
168,168,2.491919994354248,2.480344772338867,0.002,2.7718538389396667,0.028704931493848562,0.11640894369338639,1.1321108536794782,2.8911386728286743
169,169,2.530456066131592,2.5339601039886475,0.002,2.7742033801324424,0.028699846006929874,0.11803956210496835,1.1381075978279114,2.9014238715171814
170,170,2.490626811981201,2.484611988067627,0.002,2.781103147098663,0.028771905694156885,0.11620875273365527,1.1414315113797784,2.8963847756385803
171,171,2.4942500591278076,2.497607707977295,0.002,2.782213644298864,0.028618354815989733,0.1209408539289143,1.1471767695620656,2.9611949920654297
172,172,2.512373924255371,2.493849992752075,0.002,2.7837328825263064,0.0286913993768394,0.13304895014152862,1.1394636761397123,3.0073983669281006
173,173,2.5363850593566895,2.581226348876953,0.002,2.7823769587691345,0.028685409110039473,0.1598025207349565,1.1262798495590687,3.0817224383354187
174,174,2.49246883392334,2.5041255950927734,0.002,2.780139041733941,0.028774375095963478,0.1411685099301394,1.1304795425385237,2.9845328330993652
175,175,2.455443859100342,2.568779468536377,0.002,2.7779181413949288,0.02908483799546957,0.11990371422143653,1.1397377587854862,2.889399230480194
176,176,2.474071502685547,2.4457085132598877,0.002,2.7762389235889633,0.028779061511158943,0.12246234351187013,1.1460737260058522,2.965121626853943
177,177,2.4685397148132324,2.48459792137146,0.002,2.774503178713145,0.028917621355503798,0.127817562664859,1.1560357436537743,2.9989888668060303
178,178,2.488605260848999,2.5101113319396973,0.002,2.7764687885588253,0.02887832373380661,0.1252772226871457,1.1698851473629475,3.0251119136810303
179,179,2.4148287773132324,2.4267873764038086,0.002,2.775757679483644,0.028972542844712734,0.12340761758969165,1.1637818682938814,3.018587052822113
180,180,2.4473021030426025,2.5388312339782715,0.002,2.574945538585174,0.028981131501495838,0.11979161814088002,1.163747708313167,3.0188867449760437
181,181,2.463831663131714,2.4606311321258545,0.002,2.5969331343238142,0.029040273278951645,0.1139825276331976,1.1577577842399478,2.9773199558258057
182,182,2.4527454376220703,2.5236353874206543,0.002,2.618487791630151,0.02914171712473035,0.10996360785793513,1.1673567947000265,2.9211345314979553
183,183,2.4446609020233154,2.4749486446380615,0.002,2.6384120735772725,0.02915879152715206,0.11022557460819371,1.1666934313252568,2.9468274116516113
184,184,2.459400177001953,2.4939944744110107,0.002,2.6555973156706827,0.029065389186143875,0.10918549701455049,1.1654838807880878,2.941077470779419
185,185,2.47744083404541,2.458462715148926,0.002,2.6682935671196595,0.029153868556022644,0.11420807626564056,1.1762736644595861,2.9478734731674194
186,186,2.4184038639068604,2.5032124519348145,0.002,2.6810227224752086,0.029094547033309937,0.11304189873044379,1.1693530110642314,2.962805390357971
187,187,2.520169973373413,2.4787790775299072,0.002,2.695437217391024,0.029017128981649876,0.11059768608538434,1.1861276840791106,2.9782347083091736
188,188,2.4704782962799072,2.4757628440856934,0.002,2.7054823396871193,0.029242028947919607,0.11068248606170528,1.177135020494461,2.9564082622528076
189,189,2.4672560691833496,2.5415189266204834,0.002,2.7111618051483473,0.029317627660930157,0.1252585799084045,1.1763385981321335,2.9979161620140076
190,190,2.4892101287841797,2.4052629470825195,0.002,2.7196524462741904,0.029200809076428413,0.11112792164203711,1.1882780231535435,2.983016788959503
191,191,2.5309455394744873,2.5203752517700195,0.002,2.532486444337948,0.02914459351450205,0.10967190738301724,1.1869700541719794,3.0085574984550476
192,192,2.469881534576416,2.59617280960083,0.002,2.556982815889378,0.02915125386789441,0.11977603851119056,1.198120642453432,3.0219289660453796
193,193,2.459562301635742,2.5664870738983154,0.002,2.5775034605934506,0.02926113549619913,0.12994942357181571,1.212008722126484,3.078735649585724
194,194,2.4833579063415527,2.5165207386016846,0.002,2.5958043617639475,0.029279378708451986,0.1376213459589053,1.231058250181377,3.1330020427703857
195,195,2.4659786224365234,2.497570276260376,0.002,2.6166455299135167,0.029324995819479227,0.11650929998722859,1.2408845676109195,3.0520718693733215
196,196,2.5485472679138184,2.4740710258483887,0.002,2.6364792887485247,0.029176566749811172,0.1200408729200717,1.2361044539138675,3.064547896385193
197,197,2.5083281993865967,2.577458143234253,0.002,2.6522921803542854,0.029336999636143446,0.11564865958644077,1.2345365956425667,3.0141950845718384
198,198,2.554389715194702,2.445199489593506,0.002,2.667159437529264,0.029462685342878103,0.11828607373172417,1.2266879249364138,3.0069958567619324
199,199,2.511080026626587,2.527531623840332,0.002,2.6771545754759876,0.029176053125411272,0.12537182541564107,1.2386852130293846,3.117484748363495
200,200,2.431151866912842,2.508978843688965,0.002,2.6888842243009248,0.029309948440641165,0.12255001161247492,1.2463493831455708,3.070200026035309
