step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,4.174324035644531,4.174324989318848,2e-07,1.992850060405173,0.015670979861170053,5.6616421261423966e-05,0.00031722590210847557,0.0011800903885159642
51,51,4.174190044403076,4.174269676208496,2e-07,2.003791432639887,0.0156595753505826,5.8212081512465375e-05,0.00031722718267701566,0.0011805088724941015
52,52,4.1743340492248535,4.174222469329834,2e-07,2.008618527784595,0.015654344111680984,5.747839531977661e-05,0.0003171337266394403,0.001179013168439269
53,53,4.174295902252197,4.17428731918335,2e-07,2.014443110246094,0.015667264815419912,5.604710668194457e-05,0.00031700483668828383,0.0011819468345493078
54,54,4.174383163452148,4.174361705780029,2e-07,2.0205540670416258,0.015641335863620043,5.793741411252995e-05,0.00031713005591882393,0.001181070227175951
55,55,4.174352645874023,4.1742753982543945,2e-07,2.0263402214982364,0.01566767692565918,5.640643939841539e-05,0.0003168930525134783,0.0011820816434919834
56,56,4.1741623878479,4.174262523651123,2e-07,2.0313403658341707,0.015652640722692013,5.717540716432268e-05,0.00031730642513139173,0.0011795196332968771
57,57,4.174258232116699,4.1743974685668945,2e-07,2.036317628114133,0.015654147136956453,5.585066719504539e-05,0.00031729582042316906,0.0011818986386060715
58,58,4.174259185791016,4.174285888671875,2e-07,2.0401943154040776,0.01566997915506363,5.615471718556364e-05,0.0003171377356920857,0.001180089864647016
59,59,4.1743483543396,4.1743035316467285,2e-07,2.0440733039333416,0.01566123217344284,5.713975451726583e-05,0.0003171978714817669,0.0011819860083051026
60,60,4.174294948577881,4.174324035644531,2e-07,2.0480154200776695,0.015663750004023314,5.714007193091675e-05,0.0003171657044731546,0.0011814740428235382
61,61,4.174251079559326,4.174227237701416,2e-07,2.050892451420871,0.01566100912168622,5.8827295106311794e-05,0.000317166621243814,0.0011806348629761487
62,62,4.1743693351745605,4.174333095550537,2e-07,2.0542943110552803,0.015661065466701984,5.760349449701607e-05,0.00031722204948891886,0.0011820261424873024
63,63,4.174373626708984,4.174348831176758,2e-07,2.0567435194794674,0.015657569747418165,5.745853195548989e-05,0.0003170174859405961,0.0011816487822216004
64,64,4.174139499664307,4.174383640289307,2e-07,2.05927962839941,0.015647749416530132,5.6690138080739416e-05,0.0003170882300764788,0.0011810536962002516
65,65,4.1744065284729,4.1743340492248535,2e-07,2.0608108566639833,0.015673363581299782,5.645958344757673e-05,0.00031721947379992343,0.0011813089658971876
66,66,4.17433500289917,4.174188613891602,2e-07,2.0628286812512675,0.01565662631765008,5.745129055867437e-05,0.000317063295369735,0.001180172839667648
67,67,4.174193382263184,4.174320697784424,2e-07,2.0647537937922302,0.01566218864172697,5.673721216226113e-05,0.00031724790824227966,0.001181013329187408
68,68,4.174371719360352,4.174219608306885,2e-07,2.0661100902425162,0.015664406586438417,5.6783701893436955e-05,0.00031720886181574315,0.001180923660285771
69,69,4.174289703369141,4.17431116104126,2e-07,2.0674197588955097,0.01566934445872903,5.954778862360399e-05,0.00031709492031950504,0.0011799369531217963
70,70,4.174162864685059,4.174280643463135,2e-07,2.067805086606484,0.01566978543996811,5.7391769132664194e-05,0.0003171989374095574,0.0011818302737083286
71,71,4.174346446990967,4.174215793609619,2e-07,2.0620765094472393,0.015651634894311428,5.7879120959114516e-05,0.00031727380701340735,0.0011798555497080088
72,72,4.174246788024902,4.174271106719971,2e-07,2.052946903027688,0.015653730370104313,5.8581656048772857e-05,0.0003171975004079286,0.0011830230941995978
73,73,4.174282550811768,4.1742939949035645,2e-07,2.0487087695655193,0.015662820544093847,5.6857618801586796e-05,0.0003173210789100267,0.0011819234350696206
74,74,4.174289226531982,4.174417495727539,2e-07,2.0496457742138277,0.015657960902899504,5.6702649089857005e-05,0.0003172962606186047,0.0011812362645287067
75,75,4.174323558807373,4.174352169036865,2e-07,2.0527850623130073,0.015674077905714512,5.7841446960082976e-05,0.0003169823430653196,0.0011815828329417855
76,76,4.174351692199707,4.174304485321045,2e-07,2.0569043393975193,0.015660803765058517,5.7524428029864794e-05,0.00031709052564110607,0.0011798473715316504
77,77,4.174391269683838,4.174323558807373,2e-07,2.0566009911776986,0.015649996232241392,5.8970003919966985e-05,0.0003172665892634541,0.0011793089797720313
78,78,4.174282550811768,4.174178123474121,2e-07,2.0579725146517553,0.01566389761865139,5.9006323226640234e-05,0.0003170872550981585,0.001182293170131743
79,79,4.174230098724365,4.174292087554932,2e-07,2.0600885211317856,0.015669455286115408,5.864487411599839e-05,0.0003170630407112185,0.0011806242691818625
80,80,4.174221038818359,4.174261093139648,2e-07,2.0618545224366276,0.01565828127786517,6.004484430377488e-05,0.00031732601928524673,0.0011795172176789492
81,81,4.174260139465332,4.174263954162598,2e-07,2.0648513360315146,0.015662741847336292,5.825932157677016e-05,0.0003172171491314657,0.0011810507567133754
82,82,4.174238681793213,4.174252986907959,2e-07,2.0653880165813603,0.015658775344491005,5.7188671235053334e-05,0.0003172905562678352,0.001182606240035966
83,83,4.174278736114502,4.174350738525391,2e-07,2.0667031340705577,0.015653942245990038,5.876930299564265e-05,0.00031714744909550063,0.0011811262520495802
84,84,4.174276351928711,4.174384117126465,2e-07,2.0677286684810974,0.015646854415535927,5.981029380563996e-05,0.00031726113229524344,0.0011803603847511113
85,85,4.174338340759277,4.174191474914551,2e-07,2.06850121133575,0.015648299362510443,5.7812514114630176e-05,0.00031726046290714294,0.001180716761155054
86,86,4.174318790435791,4.174232006072998,2e-07,2.0712397007942607,0.015690892934799194,5.803679641758208e-05,0.0003171944663336035,0.0011817505001090467
87,87,4.174286842346191,4.174248218536377,2e-07,2.0708168313278543,0.01563953561708331,5.790657769466634e-05,0.0003170746313116979,0.0011790730059146881
88,88,4.1743483543396,4.174227714538574,2e-07,2.071759757753613,0.015654717572033405,5.82860420763609e-05,0.0003173609475197736,0.0011806765105575323
89,89,4.1742844581604,4.174230098724365,2e-07,2.0723882779947242,0.015668706502765417,5.8315684782428434e-05,0.0003171612224832643,0.0011809084680862725
90,90,4.174321174621582,4.174339294433594,2e-07,2.073255793437752,0.01565953018143773,5.691566639143275e-05,0.0003170999843860045,0.0011801148648373783
91,91,4.1742262840271,4.174365520477295,2e-07,2.075122494163603,0.015656186267733574,5.923643902860931e-05,0.00031717012461740524,0.0011810068681370467
92,92,4.174351215362549,4.174280166625977,2e-07,2.0745462746878993,0.015651605557650328,5.891862474527443e-05,0.0003172602846461814,0.0011811457225121558
93,93,4.1743245124816895,4.174287796020508,2e-07,2.0747134818345745,0.01566123543307185,5.7557942000130424e-05,0.0003173661134496797,0.0011816462501883507
94,94,4.174302577972412,4.174144744873047,2e-07,2.075358388371398,0.01566895004361868,5.766665253759129e-05,0.00031730878617963754,0.001180627994472161
95,95,4.174252986907959,4.174259662628174,2e-07,2.075681412287708,0.01564572285860777,5.963693502053502e-05,0.0003174539306201041,0.001179559825686738
96,96,4.174252033233643,4.174323558807373,2e-07,2.068246684186829,0.015661428216844797,5.795866172775277e-05,0.0003171254829794634,0.0011800284846685827
97,97,4.174282550811768,4.1742329597473145,2e-07,2.059041514099775,0.015660672448575497,5.876737122889608e-05,0.00031741899147164077,0.0011799847998190671
98,98,4.174334526062012,4.174367904663086,2e-07,2.059212155409946,0.015666413586586714,5.918490705880686e-05,0.00031730002592667006,0.001181379979243502
99,99,4.174277305603027,4.174264430999756,2e-07,2.0562148589371296,0.0156643888913095,5.862314264959423e-05,0.0003174321464030072,0.0011807496775873005
100,100,4.174293041229248,4.174271583557129,2e-07,2.056062547926305,0.015654335729777813,5.864911236130865e-05,0.0003174149060214404,0.001180391147499904
101,101,4.174392223358154,4.174333095550537,2e-07,2.0588827579854834,0.015658793970942497,5.864392824150855e-05,0.00031732033312437125,0.0011813505552709103
102,102,4.174343109130859,4.174231052398682,2e-07,2.0593222647132894,0.015641206642612815,5.8733367495733546e-05,0.00031755473173689097,0.001180383755126968
103,103,4.174342155456543,4.174332141876221,2e-07,2.060546799947887,0.01565100229345262,6.0167615629325155e-05,0.000317151439958252,0.0011786704126279801
104,104,4.174315452575684,4.174327373504639,2e-07,2.0621484874973834,0.015664201695472002,5.843908184033353e-05,0.00031721897903480567,0.0011804097157437354
105,105,4.174314022064209,4.174313545227051,2e-07,2.063918642959232,0.015663491562008858,5.974092437099898e-05,0.00031712519921711646,0.0011798083141911775
106,106,4.174314022064209,4.174375057220459,2e-07,2.0666014520396745,0.015691488049924374,5.69101762266655e-05,0.000317081758112181,0.0011815264006145298
107,107,4.174254417419434,4.174354076385498,2e-07,2.067257779009086,0.01564967818558216,5.938337289990159e-05,0.000317296293360414,0.0011813313758466393
108,108,4.174359321594238,4.174302101135254,2e-07,2.068200704625441,0.015663104131817818,5.9454491747601423e-05,0.000317339894536417,0.0011809745046775788
109,109,4.174343585968018,4.174399375915527,2e-07,2.0692790542325685,0.01565514225512743,5.912326923862565e-05,0.00031737573226564564,0.0011806664406321943
110,110,4.17431116104126,4.1742634773254395,2e-07,2.0698645260969477,0.015666634775698185,5.8313135468779365e-05,0.00031741744896862656,0.0011808898125309497
111,111,4.174256801605225,4.1742844581604,2e-07,2.072263314558896,0.01563474629074335,5.936452544119675e-05,0.0003173986915498972,0.0011789150885306299
112,112,4.174255847930908,4.174217224121094,2e-07,2.0721912896467813,0.01566210063174367,5.9702953876694664e-05,0.0003174073681293521,0.001180801831651479
113,113,4.174355506896973,4.174257278442383,2e-07,2.0724091928670707,0.01565402466803789,5.906988963033655e-05,0.00031765804305905476,0.001180024555651471
114,114,4.174273490905762,4.17437744140625,2e-07,2.0735624334980685,0.015648856293410063,5.976923375783372e-05,0.00031738954203319736,0.0011798047926276922
115,115,4.174286842346191,4.174272537231445,2e-07,2.0734808681154315,0.015665522310882807,5.897953360545216e-05,0.0003175586316501722,0.0011814739264082164
116,116,4.174237251281738,4.1742939949035645,2e-07,2.075392682520711,0.015645185485482216,5.922564878346748e-05,0.0003175800229655579,0.0011809738643933088
117,117,4.174273490905762,4.174214839935303,2e-07,2.074804145024836,0.015651067718863487,6.027835888744448e-05,0.00031752296490594745,0.0011783591471612453
118,118,4.17438268661499,4.174286365509033,2e-07,2.075742739500431,0.015668250620365143,5.895468802918913e-05,0.00031737415338284336,0.0011818277416750789
119,119,4.1742424964904785,4.1743483543396,2e-07,2.0760619401321656,0.015655925031751394,5.983719256619224e-05,0.0003174646517436486,0.0011806865804828703
120,120,4.174334526062012,4.174240589141846,2e-07,2.076656286534157,0.01566259376704693,5.939553784628515e-05,0.00031754589508636855,0.0011828481510747224
121,121,4.174312591552734,4.174349784851074,2e-07,2.0776261039928907,0.015655839815735817,5.909786932534189e-05,0.00031737794779473916,0.0011800326756201684
122,122,4.174334526062012,4.17435359954834,2e-07,2.0763667870996336,0.01567937107756734,5.9360169871069957e-05,0.00031744105217512697,0.001182040839921683
123,123,4.174286365509033,4.174325942993164,2e-07,2.069106719291167,0.015679447446018457,5.9875180340895895e-05,0.00031752897848491557,0.001180713006760925
124,124,4.174252986907959,4.17423152923584,2e-07,2.060054908228448,0.015661823097616434,5.978652370686177e-05,0.00031738198595121503,0.0011805337853729725
125,125,4.174330711364746,4.174310207366943,2e-07,2.059862145768385,0.015648959204554558,6.115770065662218e-05,0.00031739040787215345,0.0011814484896603972
126,126,4.174307823181152,4.174118995666504,2e-07,2.06177187848786,0.015659595374017954,6.010967626934871e-05,0.00031755819873069413,0.0011796123581007123
127,127,4.174357891082764,4.174297332763672,2e-07,1.9197681162819982,0.015653464011847973,5.957970506642596e-05,0.0003176011268806178,0.001182274252641946
128,128,4.174260139465332,4.174155235290527,2e-07,1.9336937392323366,0.015652545262128115,6.0840792684757616e-05,0.00031765352832735516,0.0011795214377343655
129,129,4.17431116104126,4.174341201782227,2e-07,1.9410530510577801,0.01566454255953431,5.963158355370979e-05,0.0003176731952407863,0.0011800846259575337
130,130,4.174376964569092,4.174274921417236,2e-07,1.9444756793320936,0.01566672371700406,6.0030980876035756e-05,0.0003175710189680103,0.0011812311422545463
131,131,4.174327850341797,4.174215793609619,2e-07,1.9485792265494837,0.015657734125852585,6.071944108043681e-05,0.0003174137746100314,0.0011805141693912446
132,132,4.174374103546143,4.17435359954834,2e-07,1.953914314648602,0.015662960708141327,6.046909265933209e-05,0.00031724672226118855,0.001181885483674705
133,133,4.174302577972412,4.174316883087158,2e-07,1.9644253177622806,0.015675007365643978,5.951882030785782e-05,0.00031760951969772577,0.0011818409257102758
134,134,4.17433500289917,4.174188613891602,2e-07,1.978274925607761,0.015654546674340963,5.993415470584296e-05,0.00031755842064740136,0.001180215214844793
135,135,4.174314975738525,4.174245834350586,2e-07,1.986071306852189,0.015651831403374672,6.0250643400650006e-05,0.00031730109913041815,0.0011795942264143378
136,136,4.174338340759277,4.174300193786621,2e-07,1.9935413985273172,0.015643122605979443,6.139988590803114e-05,0.000317628826451255,0.00118022394599393
137,137,4.174345970153809,4.1742448806762695,2e-07,2.001944824481928,0.015657012816518545,6.0060107898607384e-05,0.0003174900120939128,0.001182004198199138
138,138,4.174237251281738,4.1742658615112305,2e-07,2.010375827154915,0.015675011556595564,5.9061670981463976e-05,0.00031758940531290136,0.001181309693492949
139,139,4.174332618713379,4.1742682456970215,2e-07,2.016908301191683,0.015666567720472813,6.039290428816457e-05,0.00031755014424561523,0.0011807702539954334
140,140,4.174254894256592,4.174261569976807,2e-07,2.023019496549404,0.015678981319069862,6.044654764991719e-05,0.0003175394158461131,0.0011822408996522427
141,141,4.174426555633545,4.174217700958252,2e-07,2.028608548820526,0.015646008774638176,6.134033037596964e-05,0.0003176102982251905,0.0011803023517131805
142,142,4.17433500289917,4.174237251281738,2e-07,2.0337921118273927,0.015651304740458727,6.0795526223955676e-05,0.0003174197190674022,0.0011806166148744524
143,143,4.1743292808532715,4.174291133880615,2e-07,2.039187900572241,0.01566467946395278,6.028534426150145e-05,0.0003177281287207734,0.001180079678306356
144,144,4.174379825592041,4.174269199371338,2e-07,2.0423718720934803,0.015661610290408134,6.049964031262789e-05,0.0003175049314450007,0.0011800588690675795
145,145,4.174279689788818,4.174234390258789,2e-07,2.0456258916759693,0.015661647077649832,6.143291648186278e-05,0.0003177432736265473,0.0011806772381532937
146,146,4.174257755279541,4.17426061630249,2e-07,2.0483625632616906,0.015657572075724602,5.980847254249966e-05,0.00031767690961714834,0.0011831296724267304
147,147,4.1742095947265625,4.174304962158203,2e-07,2.04885066283414,0.01567156007513404,5.920632929701242e-05,0.0003177433100063354,0.0011791489087045193
148,148,4.174304008483887,4.174322128295898,2e-07,2.05316038032794,0.015653020702302456,6.191464444782468e-05,0.00031763012520968914,0.0011806335533037782
149,149,4.174269676208496,4.1742424964904785,2e-07,2.046399968433253,0.015662630554288626,6.137403897810145e-05,0.00031770451096235774,0.0011804585810750723
150,150,4.174170017242432,4.1743292808532715,2e-07,2.050884674201018,0.015651068650186062,6.262085707930964e-05,0.0003177981161570642,0.0011804883542936295
151,151,4.174254417419434,4.174221038818359,2e-07,2.052136167929526,0.015663322526961565,6.033672116245725e-05,0.000317732454277575,0.001182148786028847
152,152,4.174235820770264,4.174302101135254,2e-07,2.0546233350439045,0.015649362467229366,6.20174814685015e-05,0.00031769294582773,0.0011808511626441032
153,153,4.1743316650390625,4.174310207366943,2e-07,2.048245831929709,0.015652574133127928,6.247331884878804e-05,0.0003179149134666659,0.001180160732474178
154,154,4.174264430999756,4.174199104309082,2e-07,2.047170715653689,0.01566555490717292,6.0379069964255905e-05,0.0003178729966748506,0.0011815771867986768
155,155,4.174325466156006,4.174350261688232,2e-07,2.048399747809704,0.015656552277505398,6.213537926669233e-05,0.0003178634142386727,0.0011825832771137357
156,156,4.174199104309082,4.174213409423828,2e-07,2.051480450705978,0.015649955719709396,6.046221278666053e-05,0.00031800824945094064,0.001182533014798537
157,157,4.174239158630371,4.174184322357178,2e-07,2.054381776196336,0.015670360065996647,6.048534260116867e-05,0.0003180203784722835,0.0011808659473899752
158,158,4.174353122711182,4.17431640625,2e-07,2.056948403576495,0.015661847312003374,6.287296446316759e-05,0.0003178937186021358,0.001179338723886758
159,159,4.17432975769043,4.1741557121276855,2e-07,2.0592558929139324,0.015647110529243946,6.182187007652828e-05,0.0003178912047587801,0.0011806578550022095
160,160,4.174208164215088,4.174202919006348,2e-07,2.059082463914208,0.01565765915438533,6.224469643711927e-05,0.00031797574047232047,0.0011795247555710375
161,161,4.174337863922119,4.174264430999756,2e-07,2.0609293139062985,0.01564586302265525,6.279301487666089e-05,0.00031782666701474227,0.001178495294880122
162,162,4.174337387084961,4.174273490905762,2e-07,2.0628535649227517,0.01565592596307397,6.104089061409468e-05,0.0003177792204951402,0.001181197294499725
163,163,4.174346923828125,4.174260139465332,2e-07,2.0651140398520647,0.01566154696047306,6.185006441228325e-05,0.000317866539262468,0.0011810181895270944
164,164,4.174246788024902,4.174295425415039,2e-07,2.0659682992781474,0.01565677486360073,6.26573068984726e-05,0.00031785127794137225,0.001180291350465268
165,165,4.174140930175781,4.174203872680664,2e-07,2.0674778125928324,0.015678169205784798,6.314658094197512e-05,0.0003178364240739029,0.0011826669797301292
166,166,4.17430305480957,4.1742963790893555,2e-07,2.068487597140892,0.01566773047670722,6.28232087365177e-05,0.00031811684675631113,0.0011802715889643878
167,167,4.174323081970215,4.174310207366943,2e-07,2.069891470767732,0.01566015649586916,6.238823834792129e-05,0.00031784984457772225,0.0011797126207966357
168,168,4.17421293258667,4.174352169036865,2e-07,2.0704575915111003,0.01564305368810892,6.197677703312365e-05,0.0003177612634317484,0.0011807629780378193
169,169,4.174326419830322,4.174221992492676,2e-07,2.0710805358772544,0.015659556724131107,6.281647983996663e-05,0.0003180374224029947,0.0011807530536316335
170,170,4.1742401123046875,4.174230575561523,2e-07,2.0722921305653865,0.01565546030178666,6.340877598631778e-05,0.0003179154409735929,0.001180449326056987
171,171,4.174258708953857,4.174221038818359,2e-07,2.0729860685477894,0.015654676593840122,6.319161684587016e-05,0.0003180175226589199,0.0011796097387559712
172,172,4.1743483543396,4.174290657043457,2e-07,2.0733092963084756,0.015662156976759434,6.26717464911053e-05,0.0003178460792696569,0.00118172777001746
173,173,4.174342632293701,4.174225330352783,2e-07,2.0739658457815757,0.015667808707803488,6.204783130669966e-05,0.00031790472348802723,0.0011809379502665251
174,174,4.174266338348389,4.174266815185547,2e-07,2.0743292964932976,0.015671501867473125,6.18082303844858e-05,0.00031780891367816366,0.001181741215987131
175,175,4.174255847930908,4.174315929412842,2e-07,2.063830080650937,0.01567016402259469,6.302139036051813e-05,0.0003181577267241664,0.0011811206641141325
176,176,4.174326419830322,4.174217224121094,2e-07,2.0584851293464514,0.015658614691346884,6.377543286362197e-05,0.00031800892247701995,0.0011795320315286517
177,177,4.174361228942871,4.174249649047852,2e-07,2.0536977988044254,0.015659418422728777,6.276462681853445e-05,0.00031805042453925125,0.0011800351203419268
178,178,4.1742353439331055,4.174306869506836,2e-07,2.054266843168599,0.015657333191484213,6.382176434271969e-05,0.0003179908526362851,0.0011791752185672522
179,179,4.174286365509033,4.174196720123291,2e-07,2.0563165879447123,0.015659688971936703,6.386057611962315e-05,0.0003179300911142491,0.0011811511358246207
180,180,4.174264430999756,4.174254894256592,2e-07,2.0570882423174357,0.015657689422369003,6.333167129923822e-05,0.00031814013709663413,0.0011806855618488044
181,181,4.174304008483887,4.174351215362549,2e-07,2.0589691966927726,0.01566127222031355,6.213478127392591e-05,0.0003179688392265234,0.0011809149291366339
182,182,4.174230098724365,4.174210548400879,2e-07,2.060894068462025,0.01566113531589508,6.352910531859379e-05,0.00031815691181691363,0.0011807040427811444
183,183,4.174271106719971,4.174376964569092,2e-07,2.062433895177677,0.015653513371944427,6.389964983100072e-05,0.0003182205618941225,0.0011794437596108764
184,184,4.174299240112305,4.174296855926514,2e-07,2.064423291003284,0.015657030511647463,6.351295405693236e-05,0.0003180878920829855,0.001181157073006034
185,185,4.174261569976807,4.174233913421631,2e-07,2.0661691030816254,0.015670282766222954,6.222653701115632e-05,0.00031817163107916713,0.0011819286446552724
186,186,4.174347877502441,4.174129486083984,2e-07,2.067230766124431,0.015668540727347136,6.287119140324648e-05,0.00031815825786907226,0.0011827530106529593
187,187,4.174290180206299,4.174297332763672,2e-07,2.068698310419815,0.015650801826268435,6.447669875342399e-05,0.0003179691411787644,0.0011806805850937963
