step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,3.2392337322235107,3.4269652366638184,0.002,2.8098103622476325,0.024019575212150812,59.84253925085068,142.78409212827682,2.021943509578705
57,57,3.265568971633911,3.3709354400634766,0.002,2.822807686927601,0.02403447963297367,60.92217633128166,147.59139293432236,1.9164133369922638
58,58,3.3586854934692383,3.3621668815612793,0.002,2.834913386055323,0.024244617205113173,62.727243810892105,153.06296321749687,1.8699566721916199
59,59,3.2531254291534424,3.4109275341033936,0.002,2.8453641834826953,0.024389366153627634,64.70143693685532,156.91376024484634,1.8181703686714172
60,60,3.3402676582336426,3.317948818206787,0.002,2.8545968291631922,0.024658692069351673,66.34668682515621,158.3846323788166,1.845465064048767
61,61,3.4798076152801514,3.4995930194854736,0.002,2.861495562482612,0.024614770896732807,67.46297666430473,159.34476700425148,1.8358992636203766
62,62,3.312098979949951,3.316713809967041,0.002,2.869446944909825,0.0247359462082386,70.36685161292553,163.75722378492355,1.9400371313095093
63,63,3.2723944187164307,3.278733730316162,0.002,2.871972850544654,0.024954453576356173,73.41261884570122,169.9862068593502,2.0089938044548035
64,64,3.2696707248687744,3.342876434326172,0.002,2.876862348123878,0.025296465028077364,74.82413274049759,174.3673333823681,1.885735034942627
65,65,3.363464832305908,3.3911666870117188,0.002,2.8831221357056585,0.02563151763752103,75.82123896479607,174.02018675208092,1.8302484154701233
66,66,3.526130199432373,3.4590907096862793,0.002,2.888685850363689,0.02582056261599064,76.09202483296394,172.78966152668,1.810255527496338
67,67,3.307837963104248,3.4317259788513184,0.002,2.893579187137814,0.025715983007103205,77.98573945462704,176.5203094482422,1.8520408868789673
68,68,3.426647663116455,3.3107471466064453,0.002,2.898337458690309,0.026167621836066246,80.93909923732281,181.5465982556343,1.9860846102237701
69,69,3.370299816131592,3.2844038009643555,0.002,2.903241112765158,0.026371753308922052,79.96436098217964,180.17858657240868,1.8815781474113464
70,70,3.415327548980713,3.406876564025879,0.002,2.9067710224356356,0.02656566584482789,77.09876871109009,176.96187952160835,1.751680463552475
71,71,3.3212385177612305,3.348780632019043,0.002,2.910490679272059,0.02674234425649047,78.31514293700457,181.3931397497654,1.8265306651592255
72,72,3.346144199371338,3.449345827102661,0.002,2.91314733912083,0.027012070175260305,77.9807785898447,185.2711361348629,1.8457268476486206
73,73,3.2997586727142334,3.396711826324463,0.002,2.9155215720772105,0.027140004560351372,74.90284866094589,176.6480402648449,1.826841413974762
74,74,3.267232656478882,3.390665054321289,0.002,2.917824678695414,0.027675677556544542,66.23755003511906,165.5879892706871,1.8131412863731384
75,75,3.342590093612671,3.3567020893096924,0.002,2.9199748645685664,0.02780778892338276,48.933705534785986,160.34148067235947,1.7831679582595825
76,76,3.331892251968384,3.5369162559509277,0.002,2.9210547965591074,0.02804243005812168,43.438258692622185,151.42034137248993,1.917964905500412
77,77,3.242323398590088,3.37713360786438,0.002,2.922854770749107,0.02846493385732174,39.605882197618484,136.70485162734985,2.0315226912498474
78,78,3.2654902935028076,3.273305654525757,0.002,2.924311498554505,0.028833260294049978,45.75265421718359,142.4466833770275,1.8354294300079346
79,79,3.3134613037109375,3.3724262714385986,0.002,2.92591671908421,0.02933980245143175,58.039420537650585,147.72012823820114,1.8896468579769135
80,80,3.301875591278076,3.3342645168304443,0.002,2.927008893037404,0.029705763794481754,63.09314499050379,152.67161437869072,1.9654699563980103
81,81,3.2350575923919678,3.4095540046691895,0.002,2.9280531582225624,0.030040206387639046,60.8247811794281,155.32551243901253,1.9328804910182953
82,82,3.234006881713867,3.290476083755493,0.002,2.929348002975802,0.030435710679739714,58.57760153710842,163.8910023868084,1.8872869610786438
83,83,3.3260154724121094,3.3149631023406982,0.002,2.9301682931266315,0.031060177367180586,57.32811617106199,160.30924925208092,1.774433583021164
84,84,3.1893177032470703,3.2542724609375,0.002,2.931274969179944,0.03133894130587578,58.24719698727131,161.16428697109222,1.6390941739082336
85,85,3.222987413406372,3.3107125759124756,0.002,2.7181411819820878,0.031838868744671345,61.00733868777752,166.476453602314,1.6772271990776062
86,86,3.213770866394043,3.247243642807007,0.002,2.740947913995416,0.03243096638470888,62.80165898799896,168.32814142107964,1.5914186835289001
87,87,3.4581732749938965,3.326955795288086,0.002,2.55577449642523,0.033014439046382904,64.10675548762083,169.34233874082565,1.5532645881175995
88,88,3.214296579360962,3.2322804927825928,0.002,2.593245878281136,0.03351561538875103,66.1009442359209,174.07766264677048,1.7079462707042694
89,89,3.204186201095581,3.2190892696380615,0.002,2.4113070912141925,0.03426420036703348,68.97633023560047,180.68171900510788,1.8730239272117615
90,90,3.2648770809173584,3.443697690963745,0.002,2.256133831603131,0.03487741760909557,70.26469621062279,184.6027658879757,1.849950134754181
91,91,3.229405164718628,3.3455028533935547,0.002,2.3249792821915913,0.03552032168954611,69.71548748016357,184.02841106057167,1.7262382805347443
92,92,3.2253754138946533,3.3113648891448975,0.002,2.387025231944074,0.03591866046190262,71.08640830218792,188.27060002088547,1.8153323829174042
93,93,3.2702295780181885,3.3078625202178955,0.002,2.4428987446717056,0.03660753834992647,71.34680992364883,187.8243923485279,1.7353879511356354
94,94,3.370624542236328,3.3184304237365723,0.002,2.493227534036826,0.037180012091994286,73.32200568914413,187.73666214942932,1.6628969311714172
95,95,3.138227701187134,3.3577868938446045,0.002,2.538252896460703,0.03795147221535444,75.20545069873333,190.075545668602,1.7675789892673492
96,96,3.2237389087677,3.240623712539673,0.002,2.5789316873382715,0.038686467334628105,76.05915357172489,190.9227687716484,1.826660692691803
97,97,3.0993833541870117,3.1622934341430664,0.002,2.6158853654577183,0.039297874085605145,77.42567445337772,191.487542450428,1.811589539051056
98,98,3.205477714538574,3.2297027111053467,0.002,2.4434554998179063,0.03995449561625719,78.95865154266357,193.99510565400124,1.9249950051307678
99,99,3.2008540630340576,3.151299476623535,0.002,2.4933454060418003,0.040686026215553284,78.48510430753231,192.4145399928093,1.8840904235839844
100,100,3.3581795692443848,3.409146547317505,0.002,2.3312302644671408,0.041444867849349976,78.81276023387909,190.43395683169365,1.7461579144001007
101,101,3.2832958698272705,3.159578323364258,0.002,2.3916969202362073,0.04213391989469528,78.81774692237377,191.6303058564663,1.7961022853851318
102,102,3.313333034515381,3.174657106399536,0.002,2.4464629908354807,0.042992000468075275,77.66268138587475,191.0804945230484,1.779782921075821
103,103,3.1669373512268066,3.118762493133545,0.002,2.4963803944260494,0.04352834727615118,77.30198976397514,190.17529541254044,1.7158534824848175
104,104,3.1218478679656982,3.161738395690918,0.002,2.3252428186005356,0.04438241012394428,79.35522064566612,194.44061040878296,1.8172275125980377
105,105,3.1014370918273926,3.3693583011627197,0.002,2.3867037393958066,0.04506096430122852,78.12687350809574,193.0523246228695,1.8756125569343567
106,106,3.228604793548584,3.1631507873535156,0.002,2.441952340907273,0.04597311280667782,77.77309307456017,192.14434337615967,1.9077865779399872
107,107,3.1181509494781494,3.2603487968444824,0.002,2.4923083211780575,0.04655401036143303,78.79078675806522,193.47766628861427,2.0075900554656982
108,108,3.1168432235717773,3.2525408267974854,0.002,2.5379043166920936,0.04736376088112593,78.08854693174362,190.41925993561745,1.8640406727790833
109,109,3.215163230895996,3.21504807472229,0.002,2.5785137628084147,0.04793739877641201,77.45140460133553,189.9490266740322,1.8728240728378296
110,110,3.1530308723449707,3.1688547134399414,0.002,2.6150837851823967,0.04843318462371826,77.25953255593777,190.86295303702354,1.8218106031417847
111,111,3.1020143032073975,3.257685422897339,0.002,2.6481219381814367,0.04938331991434097,77.40225428342819,189.03412610292435,1.7149685323238373
112,112,3.186168670654297,3.047297954559326,0.002,2.6779320001214812,0.050066166557371616,78.68232233822346,192.25965330004692,1.7716829478740692
113,113,3.3215763568878174,3.3806073665618896,0.002,2.496565171231399,0.050558485090732574,80.17922094464302,191.6717121899128,1.7852160930633545
114,114,3.3464999198913574,3.343327760696411,0.002,2.539990399714969,0.05135372094810009,78.66218712925911,188.82043194770813,1.6955813467502594
115,115,3.241563558578491,3.2203943729400635,0.002,2.5790357105501047,0.05204576347023249,76.09429773688316,187.7667621076107,1.7043448090553284
116,116,3.0455470085144043,3.2611160278320312,0.002,2.6139979921796432,0.05287406872957945,76.30807155370712,191.41390004754066,1.80133718252182
117,117,3.078810453414917,3.2293763160705566,0.002,2.6460881927061966,0.053240432403981686,77.41019895672798,194.47874969244003,1.9419775903224945
118,118,3.1524345874786377,3.292396306991577,0.002,2.674295081979116,0.053699673153460026,78.21572051942348,195.82125011086464,1.8571469187736511
119,119,3.124303102493286,3.2500979900360107,0.002,2.700359757897828,0.05391792207956314,78.96335877478123,193.49684485793114,1.7500142455101013
120,120,3.2840895652770996,3.245039224624634,0.002,2.723396255386971,0.05458233878016472,80.09624131023884,200.89585092663765,1.849793165922165
121,121,3.104292869567871,3.1276979446411133,0.002,2.7441277123286345,0.05501600727438927,81.07807812094688,205.50319731235504,1.9632368385791779
122,122,3.2484829425811768,3.0993025302886963,0.002,2.762997421798291,0.05533470306545496,79.78309227526188,202.6105473935604,1.8673851191997528
123,123,3.1050994396209717,3.162076711654663,0.002,2.779581434063239,0.055491321720182896,79.52552035450935,198.73187881708145,1.7617610394954681
124,124,3.1825482845306396,3.2098631858825684,0.002,2.794636125985984,0.05564847122877836,79.45502023398876,201.20312002301216,1.8161921203136444
125,125,3.0641231536865234,3.219433546066284,0.002,2.808336499305516,0.05599304847419262,79.26298071444035,205.34731522202492,1.9105162024497986
126,126,3.1755754947662354,3.13158917427063,0.002,2.8201992068321484,0.05637589003890753,77.53575459122658,201.76973631978035,1.829789012670517
127,127,3.061034679412842,3.207063674926758,0.002,2.831270613777425,0.05615634098649025,76.8772261440754,197.12198248505592,1.7369219958782196
128,128,3.0783591270446777,3.329967498779297,0.002,2.8410529286878146,0.056672051548957825,79.34824250638485,202.57302781939507,1.7795372009277344
129,129,3.1824183464050293,3.1739091873168945,0.002,2.8502615352445373,0.056839536875486374,80.28284019231796,209.48680236935616,1.880850464105606
130,130,3.1679508686065674,3.178463935852051,0.002,2.858499911888473,0.057150921784341335,80.01626420021057,208.88845455646515,1.8262707889080048
131,131,3.1963143348693848,3.162158966064453,0.002,2.8655275018764215,0.05708324629813433,79.12908865511417,209.06174963712692,1.7991774678230286
132,132,2.9945597648620605,3.108344554901123,0.002,2.872402309983197,0.05709848739206791,79.742009177804,210.84329983592033,1.8456040620803833
133,133,2.9473347663879395,3.034515619277954,0.002,2.8786843169735046,0.057379113510251045,79.74688017368317,207.48720422387123,1.8692799806594849
134,134,3.225529432296753,3.0587387084960938,0.002,2.6790571721703604,0.05725677590817213,79.25660257041454,209.1097095310688,1.8968530595302582
135,135,3.1082074642181396,3.1121320724487305,0.002,2.7051169106954234,0.057731824927031994,77.63402776420116,212.39937037229538,1.9809805154800415
136,136,3.0640947818756104,3.3424742221832275,0.002,2.7290372239242418,0.057918879203498363,77.17498978972435,214.55753928422928,2.02091908454895
137,137,3.164015531539917,3.1713249683380127,0.002,2.750791525156084,0.05822946038097143,76.6537888944149,213.26290655136108,2.0155049562454224
138,138,3.0864431858062744,3.0389750003814697,0.002,2.770380237856009,0.05803449172526598,75.70796000957489,208.89892280101776,1.9520709216594696
139,139,3.168036460876465,3.1794872283935547,0.002,2.7869841674922533,0.058262753300368786,73.99514688551426,209.63644284009933,1.9453878104686737
140,140,3.224672317504883,3.11177134513855,0.002,2.8021737992967046,0.05847773980349302,73.01189364492893,213.52120792865753,2.0273502469062805
141,141,3.0737509727478027,3.1309926509857178,0.002,2.8157410111554677,0.05866911821067333,73.85468600690365,211.55866128206253,2.0815086364746094
142,142,3.1341564655303955,3.2561862468719482,0.002,2.8283776020453297,0.05864925216883421,75.02975709736347,208.07285296916962,2.007049024105072
143,143,3.0624191761016846,3.00600266456604,0.002,2.8399490761394284,0.05860036611557007,76.28388378024101,204.9827197790146,1.951698899269104
144,144,3.1258206367492676,3.1036081314086914,0.002,2.6410372997656655,0.05898623168468475,76.04922516644001,213.30187419056892,2.0119504928588867
145,145,3.1384739875793457,3.1181275844573975,0.002,2.67005132849924,0.059789057821035385,75.92623020708561,220.38729187846184,2.1005187034606934
146,146,2.993501901626587,3.1076455116271973,0.002,2.697554645563196,0.05928176920861006,74.60630509257317,220.63399267196655,2.124378263950348
147,147,3.0529658794403076,3.1285626888275146,0.002,2.721831818189424,0.05947842914611101,76.26237259805202,218.77810835838318,2.0314120054244995
148,148,3.14750599861145,3.052978038787842,0.002,2.743944696784379,0.059723975136876106,78.1231522411108,216.0853010714054,1.9558259546756744
149,149,3.02866530418396,3.2531051635742188,0.002,2.7639671029981256,0.06008724309504032,79.69797080755234,217.85156229138374,1.9872320890426636
150,150,3.0461926460266113,3.122673988342285,0.002,2.7819900758061227,0.060426393523812294,78.96228063106537,219.7421831190586,2.0570690631866455
151,151,2.9899849891662598,3.0500071048736572,0.002,2.7980335339240403,0.06030777934938669,78.22826112806797,223.3194835782051,2.11639666557312
152,152,3.0832557678222656,3.1629550457000732,0.002,2.812586870124406,0.061008354648947716,79.42073974013329,225.36207324266434,2.1372076869010925
153,153,3.061488628387451,3.0882761478424072,0.002,2.8256518274845526,0.06092222221195698,79.71654284000397,223.53168749809265,2.090368866920471
154,154,3.1723334789276123,3.0811479091644287,0.002,2.837333472065397,0.0610570814460516,78.75581142306328,220.53089126944542,2.0297074913978577
155,155,3.1421058177948,3.137312889099121,0.002,2.8482326883689457,0.06154194287955761,77.11092832684517,217.93317222595215,2.036187767982483
156,156,3.118401527404785,3.2288742065429688,0.002,2.857458856872898,0.06143763568252325,76.04931411147118,214.67442813515663,2.0497408509254456
157,157,3.1005709171295166,3.0305774211883545,0.002,2.8659523215127543,0.06202012114226818,76.64860405027866,218.29186436533928,2.0636502504348755
158,158,3.1769423484802246,3.120975971221924,0.002,2.8736529939484896,0.06208483688533306,76.14435613155365,218.43285423517227,2.0666635632514954
159,159,2.993903398513794,3.3008902072906494,0.002,2.880540908789869,0.06248665880411863,75.93637837469578,218.61744928359985,2.0431920886039734
160,160,3.1045286655426025,3.1037890911102295,0.002,2.886601918725357,0.06290055345743895,76.6995365768671,216.85594749450684,2.0455521941184998
161,161,2.944911479949951,2.9790916442871094,0.002,2.891728026795032,0.06309615075588226,77.12768002599478,217.59187579154968,2.0835827589035034
162,162,2.945157766342163,3.1948440074920654,0.002,2.6914752038083094,0.0628246609121561,77.77046588808298,216.08134227991104,2.0954641103744507
163,163,3.0774409770965576,3.0372872352600098,0.002,2.7161644605142055,0.06308722123503685,81.58120992779732,223.20388373732567,2.112205982208252
164,164,2.884674549102783,3.093724489212036,0.002,2.7385042973444835,0.06357971578836441,83.65023180097342,228.13806974887848,2.1228537559509277
165,165,2.9293882846832275,3.1067862510681152,0.002,2.758988110584596,0.06377209164202213,84.213104583323,231.01914530992508,2.122146427631378
166,166,3.0698111057281494,3.02396297454834,0.002,2.7777160843592075,0.0641187783330679,82.92061766982079,230.88311582803726,2.1102691888809204
167,167,3.094557285308838,3.2047410011291504,0.002,2.79438271919242,0.06409106031060219,81.21086084842682,230.09431886672974,2.141470789909363
168,168,3.0404632091522217,3.184460163116455,0.002,2.8091674429828126,0.06451371870934963,80.67975659668446,228.5696393251419,2.1797327399253845
169,169,3.085747480392456,3.2671825885772705,0.002,2.822261560741074,0.06480937823653221,81.79050578176975,228.55049416422844,2.1801132559776306
170,170,2.9471983909606934,3.0791544914245605,0.002,2.8339859353689496,0.06501591205596924,82.80779837816954,229.28244319558144,2.112047851085663
171,171,3.211010456085205,3.0065016746520996,0.002,2.842888408709942,0.06539185717701912,82.32732433825731,227.6957129240036,2.038566827774048
172,172,3.0290842056274414,3.0959606170654297,0.002,2.8502995924352406,0.06563802622258663,80.20327016711235,225.22948396205902,2.03411602973938
173,173,3.08168363571167,3.04909610748291,0.002,2.8555369187845576,0.06549913436174393,78.50671937316656,223.7073113322258,2.0371224880218506
174,174,2.933549404144287,3.1704037189483643,0.002,2.8625001242539554,0.06630859710276127,78.73761697113514,222.79053601622581,2.0351527333259583
175,175,2.9861812591552734,3.002476692199707,0.002,2.8704533286681233,0.0659102164208889,78.8829488530755,220.29052513837814,2.032454252243042
176,176,2.959163188934326,3.0706889629364014,0.002,2.8778192574228374,0.0659890528768301,79.08781887590885,219.37582376599312,2.0441269278526306
177,177,3.1051528453826904,3.320673704147339,0.002,2.884523155797639,0.06627965345978737,77.7931367456913,218.3113171160221,2.134789526462555
178,178,3.097372055053711,3.142357110977173,0.002,2.890383730906872,0.0666490700095892,76.30698534846306,217.12009471654892,2.2028831243515015
179,179,2.89654278755188,3.036262035369873,0.002,2.8958371111162666,0.0668589249253273,76.17135410755873,214.2699372470379,2.2021896839141846
180,180,2.945317506790161,3.1423633098602295,0.002,2.9009720457791612,0.0678807757794857,75.10867104679346,212.52856585383415,2.2414551973342896
181,181,3.008596420288086,2.9583561420440674,0.002,2.905296863696303,0.0678837038576603,73.14376866817474,210.09769290685654,2.2889920473098755
182,182,3.0295052528381348,3.0262045860290527,0.002,2.7014096621705357,0.068135442212224,71.48148823529482,209.3085834980011,2.2889195680618286
183,183,2.935141086578369,2.9550094604492188,0.002,2.7253419368052154,0.06829303316771984,70.24674484878778,204.20853212475777,2.234938859939575
184,184,2.9686508178710938,3.0706710815429688,0.002,2.5331374930556345,0.06897076591849327,68.0880920290947,199.25830733776093,2.2523786425590515
185,185,2.930016279220581,2.981074333190918,0.002,2.571792535513614,0.06868990324437618,65.7694971114397,195.7574010193348,2.2911481261253357
186,186,2.9765071868896484,3.0829861164093018,0.002,2.6061700847280433,0.06939230300486088,65.39859050512314,199.73082154989243,2.3099496960639954
187,187,3.0520572662353516,3.020599603652954,0.002,2.6373249177112847,0.06962249055504799,64.05821461230516,197.10502541065216,2.3061183094978333
188,188,2.9553864002227783,2.983398199081421,0.002,2.6649287037195664,0.06981303542852402,63.204560711979866,195.94420066475868,2.3478811383247375
189,189,2.8609867095947266,3.1231789588928223,0.002,2.690635018414578,0.06994458101689816,63.55801868438721,195.09126922488213,2.3621986508369446
190,190,2.9644532203674316,3.0608315467834473,0.002,2.713763635551848,0.06981879100203514,62.72824580222368,195.65794479846954,2.387271523475647
191,191,3.000183343887329,2.9385673999786377,0.002,2.7345981322190878,0.0698984656482935,60.749146819114685,190.97728630900383,2.3978784680366516
192,192,2.920013189315796,2.937183380126953,0.002,2.5488558977362192,0.07003475725650787,58.418739445507526,186.21003726124763,2.380420506000519
193,193,3.1112191677093506,2.9371023178100586,0.002,2.3712107865985326,0.0703619085252285,57.51187266409397,181.2433976829052,2.323380768299103
194,194,3.0039336681365967,3.0007483959198,0.002,2.218244802208902,0.07039845921099186,58.110050946474075,180.4045886695385,2.2829747200012207
195,195,3.1110315322875977,2.9156389236450195,0.002,2.2872812319646405,0.07076057977974415,60.75760440528393,183.60219728946686,2.299697518348694
196,196,3.1119251251220703,2.9716601371765137,0.002,2.13767251802606,0.07095395401120186,64.57668267190456,188.05061343312263,2.3097167015075684
197,197,2.9772379398345947,3.0760605335235596,0.002,2.216580508364026,0.07179396413266659,67.25168642401695,188.04497358202934,2.253877818584442
198,198,3.0946850776672363,3.1865346431732178,0.002,2.287752976091931,0.07177667133510113,64.9255388379097,185.3616671860218,2.276974856853485
199,199,3.0691092014312744,3.015951633453369,0.002,2.351659701852739,0.07209805771708488,62.19361078739166,183.5434953570366,2.3333513140678406
200,200,2.9126524925231934,2.99385666847229,0.002,2.4090301817898725,0.07253567315638065,62.74303159117699,181.427796959877,2.2771788835525513
201,201,2.881833076477051,3.0157790184020996,0.002,2.460027874005249,0.07253687456250191,63.82455599308014,178.8503435254097,2.2262354493141174
202,202,2.8936145305633545,2.8244974613189697,0.002,2.5069225775044957,0.07306722737848759,63.927264876663685,174.40788826346397,2.207062542438507
203,203,2.8921825885772705,2.9586737155914307,0.002,2.343339201734453,0.07319789379835129,62.48862900584936,172.15860578417778,2.2515581846237183
204,204,2.919045925140381,2.9371845722198486,0.002,2.4030049462371217,0.07316102460026741,59.822145819664,170.05689802765846,2.303155541419983
205,205,2.8782341480255127,2.9893734455108643,0.002,2.45660011472877,0.07406414300203323,58.63141494244337,163.61842733621597,2.2925294041633606
