step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
663,663,4.1564717292785645,4.156153678894043,2e-05,13.44301007674907,0.020580037031322718,0.010562612762441859,0.010878862638492137,0.013788532931357622
664,664,4.156497955322266,4.1570210456848145,2e-05,12.191826755066895,0.020623360760509968,0.010577945853583515,0.010895498533500358,0.013808372430503368
665,665,4.156262397766113,4.157472610473633,2e-05,12.17608343918151,0.020686517469584942,0.010594742227112874,0.010912794416071847,0.013829767238348722
666,666,4.157046794891357,4.156215190887451,2e-05,12.359511472100928,0.020646870601922274,0.010610806348267943,0.010928795411018655,0.013849047012627125
667,667,4.156683444976807,4.156954288482666,2e-05,12.525061590692644,0.020614553708583117,0.010627259442117065,0.010945134708890691,0.013869551941752434
668,668,4.1564717292785645,4.157702445983887,2e-05,12.680000994409513,0.0206773211248219,0.010642643173923716,0.010962633386952803,0.01389077352359891
669,669,4.155206203460693,4.157609939575195,2e-05,12.814405026983062,0.020694328472018242,0.010659124061930925,0.010979490441968665,0.013911550398916006
670,670,4.157166957855225,4.156810283660889,2e-05,12.939208036761315,0.020711968187242746,0.010675814701244235,0.010996470897225663,0.013932759640738368
671,671,4.155293941497803,4.1571173667907715,2e-05,13.048516847906999,0.020719751249998808,0.010691255592973903,0.011012682341970503,0.013951886910945177
672,672,4.156378269195557,4.157164096832275,2e-05,13.148383606306973,0.020735002122819424,0.010707744426326826,0.011029464978491887,0.01397250615991652
673,673,4.155580997467041,4.15922212600708,2e-05,13.235494005676715,0.02072241622954607,0.01072367382585071,0.011045679973904043,0.013992364518344402
674,674,4.157372951507568,4.158837795257568,2e-05,13.317295550338326,0.020778775680810213,0.010739328805357218,0.01106276735663414,0.014012915780767798
675,675,4.156116962432861,4.157036781311035,2e-05,13.388415666080183,0.020753268618136644,0.010756374249467626,0.011079311690991744,0.014033033279702067
676,676,4.15606689453125,4.1559929847717285,2e-05,13.453526175269214,0.020753904711455107,0.010770770983071998,0.011095805297372863,0.014053596183657646
677,677,4.156093597412109,4.157289028167725,2e-05,12.203947053335003,0.020808137953281403,0.01078891649376601,0.011113890301203355,0.014075450832024217
678,678,4.156366348266602,4.155467987060547,2e-05,12.387699742673872,0.02074255235493183,0.010802616539876908,0.011128769314382225,0.014093899168074131
679,679,4.156627178192139,4.156876564025879,2e-05,11.24584299357215,0.02073066122829914,0.01081823231652379,0.011145000462420285,0.014113424345850945
680,680,4.15649938583374,4.156121730804443,2e-05,11.40938796995257,0.020766614470630884,0.01083468331489712,0.011162564653204754,0.014135146047919989
681,681,4.155585765838623,4.156628608703613,2e-05,11.595646932754985,0.020782475359737873,0.010851339262444526,0.011178981425473467,0.014154856093227863
682,682,4.157257556915283,4.157543182373047,2e-05,11.837988007406313,0.020759817212820053,0.010867157630855218,0.011195220169611275,0.014174497919157147
683,683,4.15557336807251,4.157137870788574,2e-05,12.058052519117695,0.0208006645552814,0.010882292059250176,0.011211744567845017,0.01419415813870728
684,684,4.155190467834473,4.1570234298706055,2e-05,12.254287077949561,0.020844439510256052,0.010900445049628615,0.011229201074456796,0.014216724084690213
685,685,4.155817031860352,4.155840873718262,2e-05,12.435399657050406,0.020862470380961895,0.010915291524725035,0.01124526301282458,0.01423649862408638
686,686,4.155703067779541,4.1560893058776855,2e-05,12.59563678729474,0.02092562150210142,0.010930986900348216,0.01126259344164282,0.014257546281442046
687,687,4.156885623931885,4.158692359924316,2e-05,12.739459827046534,0.020848372485488653,0.010945493704639375,0.01127801591064781,0.014276687754318118
688,688,4.158820629119873,4.1563720703125,2e-05,12.872365765396607,0.02088408311828971,0.010961150343064219,0.011293916584691033,0.014296101639047265
689,689,4.156668663024902,4.158316612243652,2e-05,12.98950494721311,0.02087520994246006,0.01097675776691176,0.011311514157569036,0.014317698776721954
690,690,4.1550140380859375,4.155858993530273,2e-05,13.093632065001112,0.020896927919238806,0.010992669529514387,0.011326862091664225,0.01433611405082047
691,691,4.157521724700928,4.155861854553223,2e-05,13.190458937632354,0.020929928869009018,0.011009071196895093,0.011343483085511252,0.014356532832607627
692,692,4.156701564788818,4.156720161437988,2e-05,13.274556520003827,0.020936008542776108,0.011024286679457873,0.011359802621882409,0.014376032631844282
693,693,4.155465602874756,4.156733989715576,2e-05,13.350634586274628,0.02094874670729041,0.01104068584390916,0.01137687815935351,0.01439777691848576
694,694,4.155981063842773,4.157421112060547,2e-05,13.42062480219764,0.020909822080284357,0.011052767949877307,0.011392103420803323,0.014415447134524584
695,695,4.156492710113525,4.156515598297119,2e-05,13.482085901343845,0.020987512543797493,0.011073688423493877,0.011409867962356657,0.014438215643167496
696,696,4.1565656661987305,4.1571364402771,2e-05,13.537471865988246,0.02093644393607974,0.01108758503687568,0.011425265343859792,0.014456974109634757
697,697,4.155642986297607,4.158088684082031,2e-05,13.587945649805167,0.021047405898571014,0.011105176119599491,0.011443152412539348,0.014478862984105945
698,698,4.156008243560791,4.157046318054199,2e-05,13.636214417392168,0.020998282358050346,0.011119871138362214,0.011458752182079479,0.014498272212222219
699,699,4.156805992126465,4.156543731689453,2e-05,13.67464543326852,0.020982966292649508,0.011134239874081686,0.011474832805106416,0.014517917297780514
700,700,4.155214309692383,4.155063152313232,2e-05,13.711036594629213,0.02100858697667718,0.011151317681651562,0.01149168991832994,0.01453871140256524
701,701,4.155976295471191,4.156668663024902,2e-05,12.430298872770933,0.021082019433379173,0.011167757853399962,0.011508582712849602,0.014559072209522128
702,702,4.155184745788574,4.157149314880371,2e-05,12.38701130830038,0.02101407991722226,0.01118151782429777,0.011524063505930826,0.014578370610252023
703,703,4.157331466674805,4.155609607696533,2e-05,12.520919664718832,0.02105341386049986,0.01119903099606745,0.011541217390913516,0.014599241083487868
704,704,4.156041622161865,4.156636714935303,2e-05,12.669646895771214,0.021088658832013607,0.011214112513698637,0.011557700578123331,0.01461962005123496
705,705,4.156217098236084,4.156552791595459,2e-05,12.805271101183694,0.021074141841381788,0.01122837228467688,0.01157340340432711,0.014638690743595362
706,706,4.155389308929443,4.154958724975586,2e-05,12.928368966075679,0.021102562081068754,0.011246894631767645,0.011591398360906169,0.014661097200587392
707,707,4.155910491943359,4.156739711761475,2e-05,11.733206750503374,0.021114197093993425,0.011261917796218768,0.0116071077354718,0.014680338324978948
708,708,4.155187129974365,4.157071113586426,2e-05,11.96321197544163,0.02115078130736947,0.011278243851847947,0.011623834550846368,0.014701081207022071
709,709,4.156811237335205,4.15565299987793,2e-05,12.16860185003481,0.02114954125136137,0.011293852148810402,0.011640279728453606,0.01472133887000382
710,710,4.156374454498291,4.1559834480285645,2e-05,12.353870008670082,0.021136983763426542,0.011310522822896019,0.011656233051326126,0.014740443089976907
711,711,4.155867099761963,4.1574387550354,2e-05,12.525969354069819,0.021152425557374954,0.011325191502692178,0.011672944005113095,0.014760686550289392
712,712,4.15580415725708,4.157309532165527,2e-05,12.676723659049415,0.02112385956570506,0.011339772841893137,0.01168957952177152,0.014781087404116988
713,713,4.156237602233887,4.154776573181152,2e-05,12.81132131267416,0.021167426370084286,0.01135763866477646,0.011706537276040763,0.014801271026954055
714,714,4.156527996063232,4.155178546905518,2e-05,11.622376239618003,0.021167187951505184,0.01137288985773921,0.011723897274350747,0.014822701225057244
715,715,4.1562089920043945,4.155722141265869,2e-05,11.81315516779078,0.021248425357043743,0.011390481056878343,0.011741145106498152,0.014843696728348732
716,716,4.1551361083984375,4.15743350982666,2e-05,12.033386411649037,0.021211874205619097,0.011405043449485675,0.011756147054256871,0.014861784875392914
717,717,4.156030178070068,4.156429290771484,2e-05,12.231478272412156,0.02123153442516923,0.011421498900745064,0.011773671838454902,0.014883323572576046
718,718,4.156683921813965,4.156073570251465,2e-05,12.414439109869738,0.021265937481075525,0.011439285561209545,0.01179121941095218,0.014904813142493367
719,719,4.155872344970703,4.156074047088623,2e-05,12.57479729089124,0.02120491210371256,0.011453080107457936,0.011806288035586476,0.014923320151865482
720,720,4.15695858001709,4.156807899475098,2e-05,12.719964679870085,0.021291071083396673,0.01146941795013845,0.01182304197573103,0.014943624846637249
721,721,4.155074119567871,4.157955646514893,2e-05,12.849937204359993,0.02127494616433978,0.011482507950859144,0.01183808344649151,0.014962658984586596
722,722,4.154633045196533,4.1567182540893555,2e-05,12.970454550088043,0.021276647225022316,0.011500543827423826,0.011855632474180311,0.014984454959630966
723,723,4.155145645141602,4.155874252319336,2e-05,13.077967597870932,0.021301801782101393,0.011516446596942842,0.011871533002704382,0.015004274202510715
724,724,4.154683589935303,4.15504789352417,2e-05,13.174361362429243,0.021289686672389507,0.011530825198860839,0.011887847475009039,0.015024977969005704
725,725,4.155951499938965,4.159201622009277,2e-05,13.26185190033777,0.021351315546780825,0.011547475820407271,0.011904263839824125,0.015045011881738901
726,726,4.156130790710449,4.155454158782959,2e-05,13.337645819238142,0.02136787585914135,0.011562861647689715,0.011921196710318327,0.015066255582496524
727,727,4.155550003051758,4.157597541809082,2e-05,13.411630183830436,0.02134144213050604,0.011578612437006086,0.011937710834899917,0.015087365871295333
728,728,4.15464448928833,4.154659271240234,2e-05,13.472592979419694,0.02136507537215948,0.011594081384828314,0.011954126588534564,0.015107235638424754
729,729,4.155508041381836,4.156033515930176,2e-05,12.217216555028973,0.02139677433297038,0.01161204039817676,0.011970756109803915,0.015127787366509438
730,730,4.154407978057861,4.154682159423828,2e-05,12.32123010012532,0.021463829558342695,0.01162648483295925,0.011987348552793264,0.015147876692935824
731,731,4.1543097496032715,4.156427383422852,2e-05,12.447090849098485,0.02140915486961603,0.011643779871519655,0.012004213291220367,0.015169372549280524
732,732,4.1550493240356445,4.155896186828613,2e-05,12.603941162804471,0.02140698954463005,0.01165773143293336,0.01202034717425704,0.015189483994618058
733,733,4.154882907867432,4.155048847198486,2e-05,12.746530940687931,0.02141184452921152,0.011673912114929408,0.012036494823405519,0.01520924549549818
734,734,4.154421329498291,4.1563639640808105,2e-05,12.873578806167089,0.021360266022384167,0.011687002377584577,0.012051616387907416,0.015228394884616137
735,735,4.154967784881592,4.155933856964111,2e-05,12.994199408826072,0.021455676294863224,0.01170418318361044,0.012068833893863484,0.01524982857517898
736,736,4.155534267425537,4.1559038162231445,2e-05,13.09859206352316,0.021462838165462017,0.011721058981493115,0.012085841764928773,0.015271434327587485
737,737,4.15714168548584,4.157070159912109,2e-05,13.191033239545028,0.021485598757863045,0.011735882726497948,0.012102274951757863,0.015291440300643444
738,738,4.1547675132751465,4.15350341796875,2e-05,13.273957079690382,0.021474917884916067,0.011750973091693595,0.012118628626922145,0.015312340343371034
739,739,4.156321048736572,4.153685569763184,2e-05,12.043933630569558,0.021461418829858303,0.011767294694436714,0.012134447577409446,0.015332434792071581
740,740,4.155091285705566,4.155457019805908,2e-05,12.056428287676612,0.021530272904783487,0.011782412737375125,0.01215102180140093,0.015352891758084297
741,741,4.154618263244629,4.15526819229126,2e-05,12.253047887932954,0.021500168833881617,0.011798261955846101,0.012166873668320477,0.01537277433089912
742,742,4.156322956085205,4.154402256011963,2e-05,12.429997937740156,0.021481461357325315,0.011812800803454593,0.012182938604382798,0.015392619417980313
743,743,4.154210090637207,4.154735088348389,2e-05,12.594379987295207,0.02154591539874673,0.011831094860099256,0.012199894204968587,0.015413480810821056
744,744,4.155289173126221,4.154338359832764,2e-05,12.740127767890222,0.021537950728088617,0.01184517695219256,0.012215677299536765,0.01543289772234857
745,745,4.154214859008789,4.154755115509033,2e-05,12.871089922699653,0.02154073677957058,0.011860822385642678,0.012231872417032719,0.015453819651156664
746,746,4.154451847076416,4.154991626739502,2e-05,12.987872138723535,0.02151409722864628,0.011874694813741371,0.012246833852259442,0.015472759259864688
747,747,4.155304908752441,4.1543426513671875,2e-05,13.093861768058112,0.02160844625905156,0.011893322836840525,0.012265046825632453,0.015495288884267211
748,748,4.154891014099121,4.155537128448486,2e-05,13.187755880830618,0.021617700811475515,0.011906085623195395,0.01228112675016746,0.015515986597165465
749,749,4.155107021331787,4.156388759613037,2e-05,13.274376983092456,0.021588718984276056,0.011923449288588017,0.012296759901801124,0.015536031452938914
750,750,4.154655456542969,4.154743671417236,2e-05,13.34895886100631,0.021623399574309587,0.01193865796085447,0.012313074694247916,0.015556215308606625
751,751,4.155399799346924,4.1563029289245605,2e-05,13.417698090286251,0.021699330769479275,0.011954739340581,0.012329463264904916,0.015576174482703209
752,752,4.153324604034424,4.154942989349365,2e-05,13.48279038936193,0.021614461205899715,0.011968694481765851,0.012343961512669921,0.015595359727740288
753,753,4.155001163482666,4.153862953186035,2e-05,13.537282525085242,0.021713060326874256,0.011985587247181684,0.0123616486962419,0.015617037191987038
754,754,4.155773639678955,4.154759407043457,2e-05,13.585879958325748,0.021648073568940163,0.011998889967799187,0.012376199942082167,0.015635722782462835
755,755,4.153672218322754,4.154200077056885,2e-05,13.628767954662562,0.021669110283255577,0.012015113345114514,0.012392747041303664,0.015656728763133287
756,756,4.154186248779297,4.15480899810791,2e-05,13.66824721020055,0.02167705027386546,0.012030284997308627,0.012409602757543325,0.015677896793931723
757,757,4.156292915344238,4.154904365539551,2e-05,13.704006321522147,0.02173173427581787,0.012047345750033855,0.012425985594745725,0.015698900446295738
758,758,4.153841972351074,4.155551910400391,2e-05,13.738047433286521,0.021693146787583828,0.012060932378517464,0.012441398546798155,0.015718241222202778
759,759,4.154190540313721,4.155266761779785,2e-05,13.769171903892305,0.021679050289094448,0.012074705155100673,0.01245561838732101,0.015736353117972612
760,760,4.154508590698242,4.1554036140441895,2e-05,13.79667361556243,0.021743169054389,0.012093448458472267,0.012473851907998323,0.01575970323756337
761,761,4.154293537139893,4.15509557723999,2e-05,13.821567295249901,0.02174395089969039,0.012107937451219186,0.012489819375332445,0.015780586283653975
762,762,4.1555562019348145,4.155064582824707,2e-05,13.840434314014438,0.02179498365148902,0.01212355840834789,0.012505946826422587,0.01580096362158656
763,763,4.153204441070557,4.154719829559326,2e-05,13.86194007818722,0.021775906905531883,0.012137867859564722,0.012522190168965608,0.01582216052338481
764,764,4.154673099517822,4.15479850769043,2e-05,13.87953584455116,0.021812875755131245,0.012154548894613981,0.012538214650703594,0.015842419117689133
765,765,4.153623580932617,4.154061794281006,2e-05,13.897792694308663,0.021796530578285456,0.012167285574832931,0.012552885484183207,0.015861311927437782
766,766,4.153093338012695,4.155398368835449,2e-05,13.888787676072504,0.02176193753257394,0.012181633384898305,0.012568496749736369,0.015881155151873827
767,767,4.153850555419922,4.155307769775391,2e-05,13.923165019982955,0.02181266061961651,0.012200279801618308,0.012586184835527092,0.015904187690466642
768,768,4.153931617736816,4.153549671173096,2e-05,13.93550094961237,0.02185312332585454,0.012215469585498795,0.012601898837601766,0.015924188774079084
769,769,4.1556715965271,4.155094623565674,2e-05,13.946943566144695,0.02183767920359969,0.012231121741933748,0.012618660024600103,0.015946003142744303
770,770,4.153720855712891,4.154252052307129,2e-05,13.957371473843727,0.02184948418289423,0.012243659584783018,0.01263256068341434,0.015964148566126823
771,771,4.155994892120361,4.154695510864258,2e-05,13.965659957531692,0.02185225486755371,0.012257345806574449,0.012647746480070055,0.01598413335159421
772,772,4.153418064117432,4.153846263885498,2e-05,13.974818579288872,0.021898599807173014,0.01227561358246021,0.012665972055401653,0.016006809659302235
773,773,4.153329849243164,4.15502405166626,2e-05,13.980470064226772,0.02188402460888028,0.012288789264857769,0.01268009192426689,0.016025112476199865
774,774,4.154513359069824,4.154569149017334,2e-05,13.983408921815425,0.021885152906179428,0.01230589608894661,0.012696673424215987,0.016046656761318445
775,775,4.1556596755981445,4.154669284820557,2e-05,13.988459816560827,0.02188061410561204,0.012319487752392888,0.012711559713352472,0.016066179145127535
776,776,4.154288291931152,4.154439926147461,2e-05,13.994027661096728,0.021935335360467434,0.012336955580394715,0.01272843687911518,0.016087789088487625
777,777,4.1526408195495605,4.156378269195557,2e-05,13.999589666847484,0.021885945461690426,0.012350446631899104,0.012743839208269492,0.016108262352645397
778,778,4.153964996337891,4.1548919677734375,2e-05,14.003828835901952,0.022067030426114798,0.012369579839287326,0.012762207130435854,0.01613113097846508
779,779,4.153573989868164,4.154148101806641,2e-05,14.006936581247409,0.022003416903316975,0.012382812012219802,0.012776042509358376,0.01614975417032838
780,780,4.152796745300293,4.153148174285889,2e-05,14.011558290876374,0.022025953978300095,0.012397443613735959,0.01279183870065026,0.01616990054026246
781,781,4.1534271240234375,4.154526710510254,2e-05,12.701830722367083,0.022035223431885242,0.012412386131472886,0.012808193627279252,0.016191319096833467
782,782,4.15362548828125,4.156287670135498,2e-05,12.6643222401392,0.022069573868066072,0.012428310292307287,0.01282426089164801,0.01621212111786008
783,783,4.154721736907959,4.154280662536621,2e-05,12.79956316680475,0.022028876468539238,0.012444220163160935,0.012840205832617357,0.016232687048614025
784,784,4.153343677520752,4.153265953063965,2e-05,12.92164666086791,0.02205724036321044,0.012457991077098995,0.012855654902523383,0.0162524301558733
785,785,4.153844356536865,4.155040740966797,2e-05,13.038826493069555,0.022000118624418974,0.012471720314351842,0.012870297010522336,0.016271359287202358
786,786,4.153367519378662,4.154474258422852,2e-05,13.137894812831327,0.02201881492510438,0.012490289751440287,0.012888190220110118,0.01629453105852008
787,787,4.155458450317383,4.153209209442139,2e-05,13.228336450947452,0.02210030471906066,0.012505196529673412,0.012904001079732552,0.016314540524035692
788,788,4.155520915985107,4.155366897583008,2e-05,13.312456604042486,0.02205298002809286,0.012517819151980802,0.012918982189148664,0.016334304120391607
789,789,4.153884410858154,4.152970314025879,2e-05,13.384567252214232,0.022070900071412325,0.012533340748632327,0.012935559585457668,0.01635514385998249
790,790,4.154486179351807,4.153624534606934,2e-05,12.138765770397468,0.022157093975692987,0.012551346648251638,0.012952577671967447,0.016377137508243322
791,791,4.1535234451293945,4.153465747833252,2e-05,12.234786182088015,0.02216013101860881,0.012566841673105955,0.012969038798473775,0.016398397739976645
792,792,4.1532721519470215,4.153862476348877,2e-05,12.411374730430316,0.022114413790404797,0.012580512120621279,0.012984092318220064,0.01641801279038191
793,793,4.153269290924072,4.153486728668213,2e-05,12.573190759100775,0.022155525162816048,0.012595201551448554,0.012999105325434357,0.01643772004172206
794,794,4.152923107147217,4.155205726623535,2e-05,12.719603139396327,0.022171518299728632,0.01261150575010106,0.013015825767070055,0.016458902042359114
795,795,4.154030799865723,4.153548240661621,2e-05,12.852666017817427,0.02215896500274539,0.012624849390704185,0.013031508977292106,0.016479419078677893
796,796,4.156119346618652,4.15548038482666,2e-05,12.973350367095776,0.022154067177325487,0.012639985798159614,0.013047145650489256,0.016500213649123907
797,797,4.153215408325195,4.154135227203369,2e-05,13.078918180941706,0.022186240181326866,0.012655538885155693,0.01306219183607027,0.01651934813708067
798,798,4.152973651885986,4.154417991638184,2e-05,13.175937798493912,0.022196535021066666,0.01267263904446736,0.013079561613267288,0.016541960649192333
799,799,4.153316974639893,4.1537675857543945,2e-05,13.263445959367145,0.022197690326720476,0.012686457572272047,0.013094855181407183,0.016561885830014944
800,800,4.152761459350586,4.154099941253662,2e-05,13.339346081594078,0.02219125535339117,0.012701486615696922,0.013109430728945881,0.016581482253968716
801,801,4.15341854095459,4.156679630279541,2e-05,13.409234212095669,0.022250556387007236,0.012715774355456233,0.013125502184266225,0.0166024724021554
802,802,4.152864456176758,4.154537200927734,2e-05,13.475206007920443,0.022228692192584276,0.012731364695355296,0.013141741044819355,0.016623705625534058
803,803,4.153637409210205,4.155221939086914,2e-05,13.529553243062283,0.022247477434575558,0.01274612417910248,0.013156453205738217,0.0166437323205173
804,804,4.153343677520752,4.152689456939697,2e-05,13.578819866470898,0.02232186682522297,0.012762046389980242,0.01317320266389288,0.016665874049067497
805,805,4.153149604797363,4.153221130371094,2e-05,12.316173743327614,0.02227419475093484,0.012776650895830244,0.013187676813686267,0.016684817150235176
806,806,4.153507232666016,4.153904914855957,2e-05,12.345894087818438,0.022325795143842697,0.01278998059569858,0.01320354558993131,0.016705455258488655
807,807,4.153592586517334,4.154307842254639,2e-05,12.515033599787916,0.0223288438282907,0.01280568994116038,0.01322004004032351,0.016727542504668236
808,808,4.152580738067627,4.153510093688965,2e-05,12.666184952548035,0.022346620447933674,0.012821802258258685,0.013235094054834917,0.016746590845286846
809,809,4.153061866760254,4.156724452972412,2e-05,12.799742088526827,0.02235029311850667,0.012834111345000565,0.013250054093077779,0.016766014974564314
810,810,4.152681350708008,4.153406620025635,2e-05,12.925594211111758,0.02238243632018566,0.0128513241361361,0.01326656382298097,0.016787443310022354
811,811,4.152680397033691,4.153656482696533,2e-05,13.037392784072937,0.022419497836381197,0.012867012730566785,0.013282590953167528,0.016808328684419394
812,812,4.155969142913818,4.155334949493408,2e-05,13.139324729255893,0.022381248883903027,0.012880511290859431,0.013297783239977434,0.016827814746648073
813,813,4.152988433837891,4.152719497680664,2e-05,13.227136195390923,0.022405605763196945,0.012894989980850369,0.013313324336195365,0.01684834249317646
814,814,4.151778697967529,4.153233528137207,2e-05,13.308230099945838,0.022371836937963963,0.01290995953604579,0.013328657223610207,0.01686811540275812
815,815,4.152582168579102,4.153893947601318,2e-05,13.383981470678293,0.02247585728764534,0.012927487579872832,0.013345723709790036,0.016890133265405893
816,816,4.153552532196045,4.155412197113037,2e-05,13.447883705984648,0.022493018303066492,0.012942137545906007,0.01336207429994829,0.016911171842366457
817,817,4.152773857116699,4.154135227203369,2e-05,13.507161551978689,0.02238225843757391,0.01295539119746536,0.013375312293646857,0.016929228324443102
818,818,4.15303373336792,4.153031826019287,2e-05,13.562309874736108,0.0224846750497818,0.012973457487532869,0.013393187342444435,0.016951907891780138
819,819,4.1531524658203125,4.153964996337891,2e-05,13.610315081208526,0.02247203653678298,0.01298745276289992,0.013409204053459689,0.016972774639725685
820,820,4.151186466217041,4.154297828674316,2e-05,13.652604405106489,0.0224893381819129,0.01300044878735207,0.01342374031082727,0.01699219038709998
821,821,4.153804302215576,4.15296745300293,2e-05,13.68819598723135,0.02249323297291994,0.01301533036166802,0.013439264585031196,0.01701278379186988
822,822,4.1541643142700195,4.153404712677002,2e-05,13.72172484807537,0.02249890100210905,0.013031607813900337,0.013455265405355021,0.017033955082297325
823,823,4.155355453491211,4.153056621551514,2e-05,13.755320207398816,0.02244307892397046,0.013043071434367448,0.013469350000377744,0.017052934039384127
824,824,4.1536383628845215,4.15402364730835,2e-05,13.781564994184176,0.02256894949823618,0.013060677418252453,0.013485942967236042,0.01707461103796959
825,825,4.152337074279785,4.152716159820557,2e-05,13.806194861536364,0.022581127006560564,0.013075314869638532,0.013501933281077072,0.017095826100558043
826,826,4.153866291046143,4.153063774108887,2e-05,13.829329651089262,0.022570695262402296,0.013091105443891138,0.013517623156076297,0.017116444651037455
827,827,4.155883312225342,4.153814792633057,2e-05,13.851122746289066,0.02257205080240965,0.013105239282594994,0.013532977900467813,0.01713678427040577
828,828,4.15382719039917,4.1546735763549805,2e-05,13.868880400924184,0.02258928818628192,0.01311815666849725,0.013547774637117982,0.017156454268842936
829,829,4.152608394622803,4.153030872344971,2e-05,13.884743279854995,0.0226766774430871,0.01313459812081419,0.01356439763912931,0.017177922651171684
830,830,4.15203332901001,4.153584957122803,2e-05,13.8990553186401,0.02259811293333769,0.013147462363122031,0.0135784940503072,0.01719711162149906
831,831,4.154026985168457,4.153616905212402,2e-05,13.913487479360098,0.022643263451755047,0.013165505835786462,0.013595791038824245,0.017219160683453083
832,832,4.153395175933838,4.152529239654541,2e-05,13.924398630297796,0.022629571612924337,0.01317862092400901,0.01360998346353881,0.017238853964954615
833,833,4.154054641723633,4.151677131652832,2e-05,12.628057796587285,0.022651260253041983,0.013195502571761608,0.013626674975967035,0.01726013422012329
834,834,4.153814792633057,4.155158996582031,2e-05,11.459997341442172,0.02261084783822298,0.013206457369960845,0.013640206045238301,0.017278922256082296
835,835,4.15226411819458,4.15514612197876,2e-05,11.5927649208066,0.022649498656392097,0.013222183421021327,0.013656505849212408,0.01729982439428568
836,836,4.154505729675293,4.1519598960876465,2e-05,11.83716664231455,0.022708296310156584,0.013239915308076888,0.013673239824129269,0.017321606632322073
837,837,4.152355194091797,4.1527628898620605,2e-05,12.057227074032468,0.022640518844127655,0.01325230480870232,0.013686852471437305,0.01733989827334881
838,838,4.15228796005249,4.15277624130249,2e-05,12.25595626272086,0.022603530902415514,0.013265772489830852,0.013702245836611837,0.01736027654260397
839,839,4.15409517288208,4.153704643249512,2e-05,12.435274611823038,0.022744331043213606,0.01328372725402005,0.013720015092985705,0.01738268556073308
840,840,4.151636123657227,4.1533098220825195,2e-05,12.598072093166568,0.02274997578933835,0.013295962766278535,0.01373482050257735,0.017402218654751778
841,841,4.152165412902832,4.15302848815918,2e-05,12.740800622858783,0.0227865818887949,0.013311709655681625,0.013750294223427773,0.017422796227037907
842,842,4.15424919128418,4.152774333953857,2e-05,12.870665027643415,0.02277781441807747,0.013328098779311404,0.013766447780653834,0.01744379522278905
843,843,4.153327941894531,4.154857158660889,2e-05,12.988426154656091,0.022735352162271738,0.013341757061425596,0.013781415997073054,0.017463908530771732
844,844,4.152674198150635,4.152482509613037,2e-05,13.094164888380682,0.022806953638792038,0.01335805092821829,0.01379796673427336,0.01748479949310422
845,845,4.154719829559326,4.1522345542907715,2e-05,13.186955167369094,0.022774524986743927,0.013371349952649325,0.013812620920361951,0.017504687886685133
846,846,4.154237747192383,4.1527485847473145,2e-05,13.271760417996994,0.02284896746277809,0.013387613405939192,0.013829411618644372,0.01752561517059803
847,847,4.152166366577148,4.153389930725098,2e-05,13.34833611636709,0.022770761977881193,0.013403193384874612,0.013844183093169704,0.017545398324728012
848,848,4.151376247406006,4.152902603149414,2e-05,13.41734806586024,0.022864406928420067,0.013418250513495877,0.013860605715308338,0.01756696542724967
849,849,4.15338134765625,4.153465747833252,2e-05,13.479230629103062,0.022899968549609184,0.013430756545858458,0.01387573528336361,0.017586975824087858
850,850,4.15501070022583,4.153778076171875,2e-05,13.533590236747855,0.022877607960253954,0.013448173674987629,0.013891395559767261,0.017607615794986486
851,851,4.15269660949707,4.152739524841309,2e-05,13.58476940857891,0.022930145729333162,0.013464040646795183,0.013907877670135349,0.017628881614655256
852,852,4.1512017250061035,4.153258800506592,2e-05,13.630061956840342,0.022950928658246994,0.013476552412612364,0.01392268860945478,0.017648634500801563
853,853,4.153348445892334,4.152802467346191,2e-05,13.671068709734763,0.022887289058417082,0.013490590325091034,0.013937207695562392,0.017668348737061024
854,854,4.15376091003418,4.153640270233154,2e-05,13.706548202422345,0.022957437206059694,0.013507135125109926,0.013953399000456557,0.017689097207039595
855,855,4.151134490966797,4.152844429016113,2e-05,13.738229189534765,0.02292703790590167,0.013520655600586906,0.01396835019113496,0.0177093343809247
856,856,4.151178359985352,4.1532979011535645,2e-05,13.769609835137908,0.023020457476377487,0.01353754653246142,0.013985049969051033,0.017731189262121916
857,857,4.153011798858643,4.15353536605835,2e-05,13.794102098303679,0.02299102721735835,0.013550087896874174,0.0139996356156189,0.01775067439302802
858,858,4.153836727142334,4.1555609703063965,2e-05,13.818403061300963,0.02295500785112381,0.013565541798016056,0.014014841726748273,0.017771253362298012
859,859,4.150310039520264,4.1543354988098145,2e-05,13.838984602072891,0.02297318261116743,0.0135780805721879,0.01402928918832913,0.017790596932172775
860,860,4.151678085327148,4.1523637771606445,2e-05,13.855662986184687,0.02295963279902935,0.013593926560133696,0.014044470008229837,0.017811170779168606
861,861,4.151447296142578,4.151491641998291,2e-05,13.874599346734758,0.022991811390966177,0.013608167733764276,0.014060035377042368,0.01783196907490492
862,862,4.152002334594727,4.152737617492676,2e-05,12.58338132093134,0.02303845388814807,0.013623719394672662,0.014076110324822366,0.01785358553752303
863,863,4.151302814483643,4.151366710662842,2e-05,12.728665628778899,0.02298716176301241,0.013637549622217193,0.014090341108385473,0.017872994765639305
