step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
423,423,3.8297247886657715,3.8499903678894043,2e-07,2.2605126092157635,0.01605688640847802,0.04694138409104198,0.08901567570865154,0.29114537686109543
424,424,3.7957921028137207,3.870131015777588,2e-07,2.266056183010424,0.01605374552309513,0.04735767189413309,0.08911958197131753,0.2904655709862709
425,425,3.8959860801696777,3.84165358543396,2e-07,2.27037926190463,0.016047564800828695,0.0474262333009392,0.08892870601266623,0.29043202847242355
426,426,3.8484625816345215,3.8457868099212646,2e-07,2.2697269568477507,0.01604483835399151,0.04719926288817078,0.08897807775065303,0.28855493664741516
427,427,3.8458900451660156,3.8412070274353027,2e-07,2.2676306350821145,0.016036449931561947,0.047194593702442944,0.0888809529133141,0.28870293498039246
428,428,3.8757858276367188,3.8748111724853516,2e-07,2.268639810001378,0.016048825811594725,0.047361378790810704,0.0889713536016643,0.29142413288354874
429,429,3.870304584503174,3.8986566066741943,2e-07,2.271665446091671,0.016049937345087528,0.04685186443384737,0.08909478271380067,0.29077331721782684
430,430,3.8586180210113525,3.860389471054077,2e-07,2.2747576739579825,0.016052474733442068,0.04721430467907339,0.08896515425294638,0.29147854447364807
431,431,3.8259119987487793,3.8260233402252197,2e-07,2.277935448426753,0.016047609504312277,0.04742923518642783,0.08896026760339737,0.2897305488586426
432,432,3.8162989616394043,3.9162938594818115,2e-07,2.1267168762508484,0.01605781400576234,0.047643470810726285,0.08923249645158648,0.29147568345069885
433,433,3.857139825820923,3.8384525775909424,2e-07,2.14500143746514,0.01603435631841421,0.04798603896051645,0.08908240217715502,0.2934432551264763
434,434,3.8395495414733887,3.8480119705200195,2e-07,2.161321379055682,0.01605275087058544,0.04781893128529191,0.08913376647979021,0.29295410215854645
435,435,3.8949480056762695,3.858081102371216,2e-07,2.173255173409128,0.016037762630730867,0.04746146162506193,0.08900663303211331,0.29008208215236664
436,436,3.8465688228607178,3.849602222442627,2e-07,2.182500754724803,0.01605855254456401,0.04819317429792136,0.08916811412200332,0.2914755046367645
437,437,3.830590009689331,3.854485034942627,2e-07,2.1944790238009206,0.016046839766204357,0.04715147113893181,0.08906722953543067,0.29203998297452927
438,438,3.8261616230010986,3.8408548831939697,2e-07,2.202888259454576,0.016053159721195698,0.047719174646772444,0.08899680944159627,0.29029013216495514
439,439,3.832653045654297,3.829216718673706,2e-07,2.2080053219355285,0.016043320763856173,0.04754602815955877,0.08907709550112486,0.29468778520822525
440,440,3.8356528282165527,3.83609938621521,2e-07,2.216581385351167,0.016067026183009148,0.047487356001511216,0.08928664308041334,0.29080668836832047
441,441,3.8021810054779053,3.842404365539551,2e-07,2.221572454634576,0.01604038802906871,0.04731393523979932,0.0889714090153575,0.2900794744491577
442,442,3.8501081466674805,3.842691421508789,2e-07,2.229471786897229,0.016052620951086283,0.04682916961610317,0.08894392428919673,0.29053058475255966
443,443,3.793436050415039,3.8419137001037598,2e-07,2.236751431570858,0.016029121354222298,0.04765072313603014,0.08933932287618518,0.29324981570243835
444,444,3.8647115230560303,3.866580009460449,2e-07,2.2433365824967235,0.016066350042819977,0.04702346527483314,0.08899200335144997,0.2904527112841606
445,445,3.8525967597961426,3.825613021850586,2e-07,2.2494855890333767,0.01603951258584857,0.04723838809877634,0.08906008815392852,0.29150643944740295
446,446,3.809678077697754,3.824603319168091,2e-07,2.1012460221901934,0.01606368785724044,0.04727872461080551,0.08925390103831887,0.2939704358577728
447,447,3.8475723266601562,3.8217830657958984,2e-07,1.9678435863792625,0.016039558220654726,0.046952318283729255,0.08934426074847579,0.29260803759098053
448,448,3.8242764472961426,3.904080390930176,2e-07,1.846861742273181,0.016054194886237383,0.04725367540959269,0.08888973807916045,0.28989948332309723
449,449,3.831543445587158,3.8415310382843018,2e-07,1.8877171447125942,0.016051993239670992,0.047505712835118175,0.08911549532786012,0.29248374700546265
450,450,3.8519909381866455,3.8470938205718994,2e-07,1.9288957322435567,0.016030050814151764,0.04801197943743318,0.08923240518197417,0.292779378592968
451,451,3.862760305404663,3.8875324726104736,2e-07,1.9670144677942722,0.01605782425031066,0.04746119654737413,0.08918939717113972,0.29231905192136765
452,452,3.792168617248535,3.82705020904541,2e-07,2.0016848711758466,0.016036758199334145,0.04729087743908167,0.08916363073512912,0.2918228954076767
453,453,3.8759942054748535,3.832010507583618,2e-07,2.030883920262038,0.01604128908365965,0.04762691690120846,0.08945622062310576,0.29217175394296646
454,454,3.8257832527160645,3.8597705364227295,2e-07,2.0574094329118626,0.01605899166315794,0.04727373458445072,0.08911952236667275,0.29255541414022446
455,455,3.8460254669189453,3.8223891258239746,2e-07,2.0799166834002953,0.016043591778725386,0.04725449893157929,0.08929972676560283,0.29335762560367584
456,456,3.851254940032959,3.882054090499878,2e-07,2.100505613483209,0.0160690494813025,0.04823905602097511,0.0891388594172895,0.2926246449351311
457,457,3.815913200378418,3.8018057346343994,2e-07,2.120414459637308,0.016052640043199062,0.047467320575378835,0.08917026780545712,0.29295239597558975
458,458,3.8540139198303223,3.8642826080322266,2e-07,1.9840004741605723,0.0160783133469522,0.047688642400316894,0.08908012742176652,0.29267098754644394
459,459,3.8214898109436035,3.8366196155548096,2e-07,2.010118901849522,0.01606133859604597,0.04753858217736706,0.08921827049925923,0.29353275150060654
460,460,3.819502353668213,3.8251113891601562,2e-07,2.03612686534762,0.016033661551773548,0.04745806101709604,0.08917988417670131,0.2927508279681206
461,461,3.840186834335327,3.8994526863098145,2e-07,2.0621311097017982,0.016046872828155756,0.0478792991489172,0.08942550048232079,0.2951435074210167
462,462,3.859502077102661,3.86240291595459,2e-07,2.0878458017002193,0.016053336672484875,0.04834764252882451,0.08933767443522811,0.2967606782913208
463,463,3.835439443588257,3.855877637863159,2e-07,2.109806408953358,0.0160441598854959,0.04816418944392353,0.08925762260332704,0.2950843423604965
464,464,3.8193633556365967,3.8241498470306396,2e-07,2.1288595641458037,0.016054556239396334,0.04722529917489737,0.08901839330792427,0.293247751891613
465,465,3.8383982181549072,3.8722593784332275,2e-07,2.1462521626725817,0.016051996033638716,0.04802106658462435,0.08943312335759401,0.2952877804636955
466,466,3.8147799968719482,3.8399906158447266,2e-07,2.1616531496162863,0.01604799460619688,0.04878745716996491,0.0894973068498075,0.2961096689105034
467,467,3.846174478530884,3.865852117538452,2e-07,2.1762697006960705,0.01604336127638817,0.04836446442641318,0.08946126280352473,0.2972967326641083
468,468,3.862229347229004,3.868675708770752,2e-07,2.188716017755442,0.016063151881098747,0.048045498435385525,0.0892702229321003,0.29645663499832153
469,469,3.807359218597412,3.838167667388916,2e-07,2.200148845429237,0.016027298755943775,0.04780731466598809,0.08922514552250504,0.2954361364245415
470,470,3.8258731365203857,3.899099826812744,2e-07,2.210324281833362,0.016047080978751183,0.04880277649499476,0.08951398497447371,0.2961871847510338
471,471,3.7996506690979004,3.827343225479126,2e-07,2.2191208178502544,0.016069188248366117,0.04814837593585253,0.08940290240570903,0.29478343576192856
472,472,3.75675106048584,3.8113186359405518,2e-07,2.225510767609394,0.016064562369138002,0.04812115349341184,0.08949450356885791,0.2977086305618286
473,473,3.8469204902648926,3.785604238510132,2e-07,2.227466593134457,0.016054936219006777,0.04724988987436518,0.0892511885613203,0.2923852503299713
474,474,3.8097000122070312,3.8290517330169678,2e-07,2.0807580032164634,0.016060021240264177,0.04735174402594566,0.08939484879374504,0.29493581503629684
475,475,3.824249744415283,3.8455111980438232,2e-07,2.1049702550423897,0.016048809979110956,0.04821627109777182,0.08945325296372175,0.2961695194244385
476,476,3.806020975112915,3.811952590942383,2e-07,2.125371321504095,0.016068962402641773,0.04828257963526994,0.08942090952768922,0.2954508662223816
477,477,3.831244468688965,3.794743061065674,2e-07,2.1407628708979414,0.01606016233563423,0.04847830894868821,0.08948284899815917,0.2985970079898834
478,478,3.749986171722412,3.798611879348755,2e-07,2.1531958228637187,0.016057829838246107,0.04796058969805017,0.08964016055688262,0.29486966878175735
479,479,3.785919189453125,3.828826427459717,2e-07,2.1682126406830915,0.01605552574619651,0.047964036697521806,0.08961809892207384,0.2953225076198578
480,480,3.8334476947784424,3.8666319847106934,2e-07,2.1815573690474497,0.016052521765232086,0.04747394932201132,0.08939261781051755,0.29479387402534485
481,481,3.804107904434204,3.8606553077697754,2e-07,2.1938660036861504,0.01604723697528243,0.04790037509519607,0.0894991778768599,0.2938554584980011
482,482,3.827221632003784,3.8294155597686768,2e-07,2.2047320895642177,0.016045866534113884,0.047716867295093834,0.08913260186091065,0.29367545992136
483,483,3.79416823387146,3.8487131595611572,2e-07,2.2145709213131646,0.016068882774561644,0.047589788446202874,0.08935683779418468,0.2938975393772125
484,484,3.831909418106079,3.8138833045959473,2e-07,2.2211782686966943,0.01604272425174713,0.047996851382777095,0.08930085739120841,0.2955275923013687
485,485,3.838639974594116,3.8248438835144043,2e-07,2.223629562046646,0.016038594767451286,0.04776162514463067,0.0895679872483015,0.297043114900589
486,486,3.7736175060272217,3.829981803894043,2e-07,2.2258415155295665,0.016041554510593414,0.04832965403329581,0.08962964871898293,0.29573357105255127
487,487,3.7999119758605957,3.8366663455963135,2e-07,2.2325313282106496,0.016039731446653605,0.048115225858055055,0.08952012564986944,0.29816458374261856
488,488,3.866637706756592,3.8186159133911133,2e-07,2.240689997388593,0.016059542540460825,0.04742499138228595,0.08938846364617348,0.2946767881512642
489,489,3.765613555908203,3.806267023086548,2e-07,2.246240954831355,0.01604240108281374,0.04860844137147069,0.08955138176679611,0.29713455587625504
490,490,3.8245553970336914,3.828071117401123,2e-07,2.2517509284088217,0.01605755789205432,0.04841932817362249,0.08966464083641768,0.2962653264403343
491,491,3.8334543704986572,3.8232548236846924,2e-07,2.25308212977076,0.016057506669312716,0.04872318881098181,0.08951221685856581,0.29645949602127075
492,492,3.8482863903045654,3.79421329498291,2e-07,2.257999218991892,0.01604986097663641,0.04813872592058033,0.08956580236554146,0.2977072671055794
493,493,3.856415033340454,3.8489770889282227,2e-07,2.2624124306933733,0.016058563720434904,0.04859650554135442,0.08951120544224977,0.2981143519282341
494,494,3.835698366165161,3.8910326957702637,2e-07,2.2666309863104783,0.016048579942435026,0.047046279651112854,0.08927269605919719,0.2933902367949486
495,495,3.8156847953796387,3.8397040367126465,2e-07,2.2702829730280767,0.01603058073669672,0.04921435134019703,0.08971720561385155,0.2980678826570511
496,496,3.8117403984069824,3.8024868965148926,2e-07,2.2735347525355674,0.016041355207562447,0.04840867698658258,0.08962877281010151,0.2975608631968498
497,497,3.7833640575408936,3.8328487873077393,2e-07,2.2767295167097923,0.016048760153353214,0.04861121776048094,0.08956489991396666,0.29669566452503204
498,498,3.77229905128479,3.864591121673584,2e-07,2.276537350169524,0.01604781160131097,0.04799503309186548,0.08957898430526257,0.29652635753154755
499,499,3.7955379486083984,3.784924268722534,2e-07,2.2734194517233304,0.01605282723903656,0.047204796923324466,0.08934832783415914,0.295625202357769
500,500,3.804532051086426,3.8388922214508057,2e-07,2.106361673841762,0.016048410441726446,0.04872993507888168,0.08939702762290835,0.29771753400564194
501,501,3.7603046894073486,3.804966449737549,2e-07,2.134926229066199,0.016081642359495163,0.04799997038207948,0.08947716932743788,0.2967895641922951
502,502,3.78194260597229,3.8066577911376953,2e-07,2.16325053998331,0.01604916714131832,0.04759309015935287,0.08962187264114618,0.2930420711636543
503,503,3.803227424621582,3.8243892192840576,2e-07,2.1879529008847247,0.016046224161982536,0.0489074713550508,0.08965522982180119,0.2989233210682869
504,504,3.850651264190674,3.836132526397705,2e-07,2.2098636757897703,0.016053785104304552,0.04850350902415812,0.08969335164874792,0.2974060848355293
505,505,3.788270950317383,3.8069560527801514,2e-07,2.230048191809884,0.01603316469117999,0.04809396550990641,0.08935889741405845,0.2972889691591263
506,506,3.8148250579833984,3.804738998413086,2e-07,2.2473344529231993,0.01604033401235938,0.04854004376102239,0.08969593327492476,0.29877330362796783
507,507,3.843837261199951,3.802023410797119,2e-07,2.2637234931673973,0.016065267845988274,0.04938314843457192,0.08988430444151163,0.2986690253019333
508,508,3.809746026992798,3.7900121212005615,2e-07,2.278185313010585,0.016056647524237633,0.04889210779219866,0.08944846084341407,0.2986779361963272
509,509,3.7590842247009277,3.809922456741333,2e-07,2.2911809776153462,0.016055346932262182,0.04908585106022656,0.0898370030336082,0.3001636043190956
510,510,3.8002190589904785,3.8365607261657715,2e-07,2.3032187412854546,0.01605087425559759,0.04919275990687311,0.08988983510062099,0.29928869754076004
511,511,3.7794229984283447,3.837010383605957,2e-07,2.3149859735571305,0.016069727018475533,0.04858500778209418,0.08935645315796137,0.2964775338768959
512,512,3.7897109985351562,3.8037898540496826,2e-07,2.3244697838034223,0.016051725018769503,0.04852100112475455,0.0897062593139708,0.29790572822093964
513,513,3.763850688934326,3.8153233528137207,2e-07,2.331854099774238,0.016055467072874308,0.048792410059832036,0.0898669520393014,0.29972829669713974
514,514,3.811601400375366,3.8337020874023438,2e-07,2.3395744569992742,0.01605275459587574,0.04750095773488283,0.08959781471639872,0.29460037499666214
515,515,3.8273115158081055,3.809800386428833,2e-07,2.3464678273687776,0.01604082016274333,0.04886902391444892,0.08970584766939282,0.29980289936065674
516,516,3.7699410915374756,3.842019557952881,2e-07,2.3535105033431205,0.016057968605309725,0.04910689953248948,0.08998706750571728,0.29850054532289505
517,517,3.7963907718658447,3.8020217418670654,2e-07,2.3597399935322367,0.016075355000793934,0.04836477467324585,0.08962676161900163,0.2982914224267006
518,518,3.757859230041504,3.875856399536133,2e-07,2.364189713809982,0.016038183588534594,0.04851877805776894,0.08970998972654343,0.2964453175663948
519,519,3.7828335762023926,3.8366963863372803,2e-07,2.3690886081168103,0.016051128040999174,0.04842835827730596,0.08988043759018183,0.2994206175208092
520,520,3.8622779846191406,3.831810474395752,2e-07,2.3729922789226467,0.016054934356361628,0.04763756023021415,0.08958355244249105,0.2973289415240288
521,521,3.7500367164611816,3.8107948303222656,2e-07,2.3771764858636493,0.016053956001996994,0.04784392681904137,0.08959088940173388,0.2961522787809372
522,522,3.7971272468566895,3.823127269744873,2e-07,2.380845244454212,0.016030621714890003,0.04883036529645324,0.08969613770022988,0.29860202968120575
523,523,3.7887721061706543,3.793627977371216,2e-07,2.382820033282714,0.016057570930570364,0.04859961487818509,0.0897223618812859,0.3010728508234024
524,524,3.813007354736328,3.8047611713409424,2e-07,2.3861621259706185,0.016045867931097746,0.049268700764514506,0.0897112232632935,0.30145812034606934
525,525,3.805368423461914,3.815587043762207,2e-07,2.3899567026570363,0.01606342475861311,0.047476573672611266,0.08967146603390574,0.2975142151117325
526,526,3.776501178741455,3.804701805114746,2e-07,2.3914610859683343,0.016067910939455032,0.04863955173641443,0.08996791671961546,0.3001098856329918
527,527,3.7808291912078857,3.801415205001831,2e-07,2.3934007600921396,0.01604986982420087,0.04841601464431733,0.08987987833097577,0.3009878024458885
528,528,3.749512195587158,3.821286201477051,2e-07,2.394833279681269,0.016051876824349165,0.049011568538844585,0.08947897981852293,0.2987748384475708
529,529,3.8272898197174072,3.7650485038757324,2e-07,2.3970142667417282,0.01604528585448861,0.04751215362921357,0.08939397428184748,0.2983875200152397
530,530,3.7974629402160645,3.785731792449951,2e-07,2.2266933901887103,0.01606012135744095,0.049436375964432955,0.089923155028373,0.3039766922593117
531,531,3.7765510082244873,3.832104206085205,2e-07,2.244144573679326,0.016047142911702394,0.048070801654830575,0.08942083036527038,0.2970610782504082
532,532,3.7810964584350586,3.774050712585449,2e-07,2.261757005866761,0.01603918243199587,0.04807434638496488,0.08975096419453621,0.29735227674245834
533,533,3.8183553218841553,3.8242859840393066,2e-07,2.2750582146173906,0.01604858972132206,0.049793888931162655,0.09006146574392915,0.3014760911464691
534,534,3.7950098514556885,3.7907469272613525,2e-07,2.2891848670287525,0.01602407032623887,0.04944592551328242,0.08974136365577579,0.3017764985561371
535,535,3.7764675617218018,3.8466856479644775,2e-07,2.3010323212087824,0.016059843357652426,0.048618200584314764,0.0899744899943471,0.3012445196509361
536,536,3.7651588916778564,3.754211902618408,2e-07,2.3119264972547597,0.016052814666181803,0.04944681271445006,0.08982616942375898,0.30268020927906036
537,537,3.7369916439056396,3.7941226959228516,2e-07,2.1502586465779205,0.016045297496020794,0.04867553454823792,0.08983517717570066,0.2999114319682121
538,538,3.785273313522339,3.7753515243530273,2e-07,2.174750844998118,0.016063179820775986,0.049431621795520186,0.0900575527921319,0.3018888756632805
539,539,3.7896223068237305,3.7726809978485107,2e-07,2.198094949407061,0.016061540227383375,0.04746880196034908,0.08970182714983821,0.29922301322221756
540,540,3.775756359100342,3.80198335647583,2e-07,2.2186196264892586,0.016057227738201618,0.04902883491013199,0.09006386622786522,0.3016095906496048
541,541,3.7558400630950928,3.8158721923828125,2e-07,2.238164139307093,0.016043030191212893,0.04971540090627968,0.08993380656465888,0.3038453906774521
542,542,3.760988235473633,3.802842140197754,2e-07,2.255072082620675,0.016050719190388918,0.047757598164025694,0.0896724252961576,0.30087991058826447
543,543,3.7531495094299316,3.791604995727539,2e-07,2.270525617774487,0.01606157748028636,0.04894455848261714,0.09007952082902193,0.3015117719769478
544,544,3.8022680282592773,3.7964632511138916,2e-07,2.283958170857739,0.016060019843280315,0.04972845804877579,0.09012287994846702,0.30301493406295776
545,545,3.7900233268737793,3.8072898387908936,2e-07,2.2970675468853328,0.016047292854636908,0.048323227441869676,0.08976520877331495,0.29953546077013016
546,546,3.790144205093384,3.803420305252075,2e-07,2.309018403126875,0.016049095429480076,0.04906921379733831,0.09006096236407757,0.302902027964592
547,547,3.764671802520752,3.78948712348938,2e-07,2.3194026785698894,0.016057885251939297,0.04839405580423772,0.08966300450265408,0.2971089854836464
548,548,3.7383079528808594,3.781546115875244,2e-07,2.328095334494843,0.016049419064074755,0.04842423612717539,0.08986296551302075,0.3007582724094391
549,549,3.785820484161377,3.7832658290863037,2e-07,2.3369233019114874,0.016054324805736542,0.049507818766869605,0.0899546928703785,0.3010631129145622
550,550,3.7523434162139893,3.794696807861328,2e-07,2.34309528544883,0.01605289475992322,0.04921517882030457,0.08988797757774591,0.3038644939661026
551,551,3.7617716789245605,3.7645249366760254,2e-07,2.350264171152413,0.016042836010456085,0.048239772440865636,0.08977882191538811,0.2998141273856163
552,552,3.7667179107666016,3.777710199356079,2e-07,2.3557311679555815,0.016031665727496147,0.049121662392280996,0.09004814177751541,0.30189379304647446
553,553,3.7582483291625977,3.7880656719207764,2e-07,2.3609522771243694,0.01604789588600397,0.04932651633862406,0.08988758316263556,0.30270832031965256
554,554,3.7914106845855713,3.768540143966675,2e-07,2.3658127939533973,0.016058544628322124,0.0484061463503167,0.08988475892692804,0.3003799617290497
555,555,3.7591123580932617,3.7605042457580566,2e-07,2.369892692174655,0.01603143336251378,0.04854066018015146,0.08987209340557456,0.3031061142683029
556,556,3.772783041000366,3.752410411834717,2e-07,2.374963939267804,0.01604725932702422,0.04923756397329271,0.08986051799729466,0.30313050001859665
557,557,3.7832818031311035,3.7749602794647217,2e-07,2.214190049612409,0.016055244021117687,0.048640738357789814,0.08985922858119011,0.2995021119713783
558,558,3.785318613052368,3.799999237060547,2e-07,2.2328750210461785,0.016064485535025597,0.04863064596429467,0.08992536878213286,0.30045628547668457
559,559,3.7781362533569336,3.78987193107605,2e-07,2.2505665933383012,0.01605390664190054,0.048767103464342654,0.09007423324510455,0.3018908202648163
560,560,3.742668390274048,3.737546443939209,2e-07,2.2646154543052823,0.016055374406278133,0.04947877291124314,0.09006869420409203,0.3035692572593689
561,561,3.76908802986145,3.7525475025177,2e-07,2.1145822515097903,0.0160595728084445,0.04928670555818826,0.09038541233167052,0.302049919962883
562,562,3.782865524291992,3.755474328994751,2e-07,2.1441197677040176,0.016054636798799038,0.048967797541990876,0.09013855364173651,0.3045561835169792
563,563,3.7678310871124268,3.8028299808502197,2e-07,2.1703706307471093,0.016061050817370415,0.04959284781944007,0.09027526201680303,0.3035353645682335
564,564,3.7369163036346436,3.8452064990997314,2e-07,2.1932689038592317,0.016033512074500322,0.048534467234276235,0.0900206882506609,0.3038933053612709
565,565,3.7929084300994873,3.7892863750457764,2e-07,2.2170123043146464,0.01604133751243353,0.04872621560934931,0.08990640426054597,0.3009005934000015
566,566,3.769517183303833,3.7495713233947754,2e-07,2.236958629362891,0.016039039939641953,0.04963112552650273,0.09022639784961939,0.3027945011854172
567,567,3.7533533573150635,3.8046412467956543,2e-07,2.2537113722369218,0.016060773748904467,0.049568644259124994,0.09011532505974174,0.3044416978955269
568,568,3.797802686691284,3.794724464416504,2e-07,2.2696514158104586,0.01606826391071081,0.04900028952397406,0.09003555402159691,0.30418746173381805
569,569,3.769876003265381,3.7847583293914795,2e-07,2.28368868299956,0.016056814696639776,0.04978935525286943,0.09022000152617693,0.30599115788936615
570,570,3.7953505516052246,3.764317274093628,2e-07,2.2971636025256195,0.016048019286245108,0.04889829573221505,0.09032240696251392,0.30333854258060455
571,571,3.7373430728912354,3.7725346088409424,2e-07,2.308736699733442,0.016054734587669373,0.04901622573379427,0.09010314242914319,0.3005295842885971
572,572,3.7475745677948,3.746013879776001,2e-07,2.3195977602873987,0.016046946868300438,0.04949180909898132,0.09031170653179288,0.30656007677316666
573,573,3.7392313480377197,3.7850472927093506,2e-07,2.328154638586219,0.016045567113906145,0.04909050336573273,0.09021502314135432,0.3058997467160225
574,574,3.7847793102264404,3.791757822036743,2e-07,2.3370537823540873,0.016058876179158688,0.049051600391976535,0.0901307170279324,0.3024676814675331
575,575,3.752673625946045,3.7818822860717773,2e-07,2.3441992201881092,0.016047082375735044,0.049548604409210384,0.09028022363781929,0.3057405427098274
576,576,3.7411043643951416,3.753699779510498,2e-07,2.35034576850198,0.016046195290982723,0.049534547491930425,0.0901698237285018,0.30294620990753174
577,577,3.806917667388916,3.791438579559326,2e-07,2.3565772591230063,0.01605195039883256,0.049697307869791985,0.0903535122051835,0.3036377876996994
578,578,3.75010347366333,3.7792654037475586,2e-07,2.3633573085622217,0.01603981852531433,0.048927438678219914,0.09011801751330495,0.3027632161974907
579,579,3.7366957664489746,3.842561960220337,2e-07,2.367636223129762,0.01604850124567747,0.04901555983815342,0.09022981021553278,0.30417773872613907
580,580,3.764510154724121,3.774733781814575,2e-07,2.37126148844974,0.016059473156929016,0.04962324141524732,0.0902608591131866,0.30604683607816696
581,581,3.764207363128662,3.767221689224243,2e-07,2.375191101058644,0.016037370078265667,0.049063545069657266,0.09005278581753373,0.3041013851761818
582,582,3.7442121505737305,3.7966315746307373,2e-07,2.3800692894550073,0.01605314388871193,0.04954432765953243,0.09035114757716656,0.30423514544963837
583,583,3.752464532852173,3.754027843475342,2e-07,2.3832933514983785,0.01603578357025981,0.04838869208469987,0.08989822771400213,0.30225859582424164
584,584,3.791898488998413,3.766436815261841,2e-07,2.3860281162931716,0.01605513086542487,0.049188700621016324,0.09027319261804223,0.30340027809143066
585,585,3.7474441528320312,3.7515883445739746,2e-07,2.3886412659965828,0.01606909930706024,0.04995179350953549,0.09045990696176887,0.3070857524871826
586,586,3.7414844036102295,3.7211263179779053,2e-07,2.3907812150809518,0.016063174698501825,0.04936515830922872,0.09005550527945161,0.3034828081727028
587,587,3.7630374431610107,3.7669992446899414,2e-07,2.228805711419292,0.016050902660936117,0.049159637943375856,0.09019789006561041,0.3046540170907974
588,588,3.8034398555755615,3.809854030609131,2e-07,2.2459447669462103,0.01605792250484228,0.05013902485370636,0.09071887983009219,0.3094271793961525
589,589,3.790229558944702,3.7581403255462646,2e-07,2.2627049294591575,0.016045260708779097,0.04938080254942179,0.09025978948920965,0.3065228909254074
590,590,3.7551701068878174,3.7936508655548096,2e-07,2.276733802478296,0.016052178107202053,0.0495766862295568,0.09024249576032162,0.3059190511703491
591,591,3.7284746170043945,3.749082565307617,2e-07,2.291339740417887,0.016045090276747942,0.049632913898676634,0.09042316488921642,0.3081280440092087
592,592,3.7653348445892334,3.729705810546875,2e-07,2.3022931989367788,0.01602890808135271,0.049248520750552416,0.09045253694057465,0.30714476108551025
593,593,3.7645511627197266,3.780885696411133,2e-07,2.313164675201448,0.016027482226490974,0.04909588710870594,0.09017619583755732,0.3049256354570389
594,594,3.6785428524017334,3.777320623397827,2e-07,2.3240551091729875,0.016081738751381636,0.04886570351663977,0.09020518930628896,0.30378301441669464
595,595,3.7144932746887207,3.77309513092041,2e-07,2.33389691302923,0.016051406040787697,0.04979370592627674,0.09030332509428263,0.30660850554704666
596,596,3.7211568355560303,3.764061689376831,2e-07,2.341462966267772,0.0160493073053658,0.048619193374179304,0.09012152347713709,0.3016914874315262
597,597,3.7459936141967773,3.741894245147705,2e-07,2.34809924800228,0.0160521543584764,0.04882585705490783,0.09010684583336115,0.3039890378713608
598,598,3.7832674980163574,3.7758758068084717,2e-07,2.353303989967886,0.016043384093791246,0.04949669411871582,0.090336496476084,0.30634067207574844
599,599,3.8120980262756348,3.7368078231811523,2e-07,2.360300087500064,0.016054670326411724,0.04946717503480613,0.09035607287660241,0.30589839816093445
600,600,3.7451376914978027,3.733651876449585,2e-07,2.3660048092773582,0.01604299806058407,0.049415655550546944,0.09030717378482223,0.3069683909416199
601,601,3.7429122924804688,3.736454963684082,2e-07,2.3698861237476145,0.016064587980508804,0.04972571216057986,0.09022951684892178,0.3071560859680176
602,602,3.7695775032043457,3.761538505554199,2e-07,2.3739199246315503,0.016033580992370844,0.0500139684882015,0.09019314916804433,0.3089069128036499
603,603,3.743013381958008,3.8199007511138916,2e-07,2.376311364566732,0.016056662891060114,0.04915883089415729,0.0903909020125866,0.3058743104338646
604,604,3.740396022796631,3.7194981575012207,2e-07,2.3810623512781377,0.016050640027970076,0.05065939307678491,0.0906317918561399,0.30897482484579086
605,605,3.78973126411438,3.7627320289611816,2e-07,2.220878961771955,0.016047251876443624,0.04936781933065504,0.09033197024837136,0.30609896034002304
606,606,3.7418372631073,3.758737802505493,2e-07,2.2384079553834133,0.016055064275860786,0.050152151263318956,0.09048901032656431,0.30966875702142715
607,607,3.727907180786133,3.7346088886260986,2e-07,2.2555745694260363,0.01606168318539858,0.04959783470258117,0.09024258982390165,0.30697663873434067
608,608,3.770991563796997,3.7915937900543213,2e-07,2.270063195430839,0.016047038603574038,0.049431822379119694,0.09012158773839474,0.3067257031798363
609,609,3.7198877334594727,3.715620756149292,2e-07,2.284301228143402,0.01603967510163784,0.04992795514408499,0.09035156527534127,0.3083043247461319
610,610,3.76019024848938,3.7556283473968506,2e-07,2.1334825782305886,0.016056316439062357,0.049393059918656945,0.0906161000020802,0.3060776963829994
611,611,3.703153610229492,3.717416286468506,2e-07,2.159491141718859,0.016056984197348356,0.04992438235785812,0.09036231879144907,0.30782146751880646
612,612,3.7714884281158447,3.7316372394561768,2e-07,2.1850254623802403,0.016059741843491793,0.049427203950472176,0.09035989549010992,0.30732621997594833
613,613,3.7343568801879883,3.7703094482421875,2e-07,2.2080214139825634,0.016046802513301373,0.04975136287976056,0.09043360454961658,0.30878502130508423
614,614,3.744377613067627,3.7561237812042236,2e-07,2.2279519454071495,0.016065224539488554,0.050204111728817225,0.09042061911895871,0.3101939782500267
615,615,3.705996036529541,3.804908037185669,2e-07,2.2486346754312594,0.016041851602494717,0.05048214818816632,0.09068344905972481,0.3096770793199539
616,616,3.717116594314575,3.7565064430236816,2e-07,2.265485815514624,0.016046964563429356,0.04912214167416096,0.09040363086387515,0.3062475025653839
617,617,3.7387754917144775,3.781953811645508,2e-07,2.279540249150162,0.016045422293245792,0.04904683132190257,0.09013388585299253,0.30841469019651413
618,618,3.7593343257904053,3.7440292835235596,2e-07,2.293784707990258,0.01605034712702036,0.05014128505717963,0.09053472755476832,0.3067696765065193
619,619,3.7207274436950684,3.755326986312866,2e-07,2.3060521168439037,0.016051303129643202,0.05028261465486139,0.09037478268146515,0.30792224407196045
