step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.173602104187012,4.173502445220947,0.0002,2.019293919720668,0.016064343973994255,0.0002774757940642303,0.00040391543461737456,0.0012152277631685138
17,17,4.173509120941162,4.173606872558594,0.0002,1.906714742918998,0.016058651264756918,0.00028146104978077346,0.00040834592073224485,0.0012159931648056954
18,18,4.173436164855957,4.173454761505127,0.0002,2.018043443333954,0.016048646066337824,0.0002881482942029834,0.00041319348292745417,0.0012167973618488759
19,19,4.173531532287598,4.173373699188232,0.0002,1.9060234297731637,0.016051321756094694,0.00029280166563694365,0.0004162373897997895,0.0012193680740892887
20,20,4.173491477966309,4.173432350158691,0.0002,1.805939100848422,0.016064940951764584,0.00030008844078110997,0.0004227311719660065,0.0012220062781125307
21,21,4.173454284667969,4.173504829406738,0.0002,1.928035142556716,0.016057136934250593,0.00030510923079418717,0.00042655744164221687,0.001223521278006956
22,22,4.173421382904053,4.173366069793701,0.0002,2.0379255307317825,0.01603788137435913,0.00031206859694066225,0.0004311615293772775,0.0012261130614206195
23,23,4.173278331756592,4.1734466552734375,0.0002,1.9033660933837742,0.01603333605453372,0.00031785585451871157,0.0004377093036964652,0.0012255173933226615
24,24,4.173337459564209,4.173309326171875,0.0002,2.0002949320832286,0.016060769092291594,0.00032543572979193414,0.0004434535567270359,0.0012312509934417903
25,25,4.173309803009033,4.173393249511719,0.0002,1.8866312133374918,0.016048123128712177,0.00033229769451281754,0.00045044633498037,0.0012327137810643762
26,26,4.17339563369751,4.173315525054932,0.0002,1.9862619749851373,0.01604186138138175,0.00033866277499328135,0.0004558110395009862,0.0012340866087470204
27,27,4.173332691192627,4.1733012199401855,0.0002,2.0741264436865414,0.016041490249335766,0.00034479681107768556,0.0004604266614478547,0.001235103321960196
28,28,4.1732354164123535,4.173333168029785,0.0002,1.9447359607903754,0.01604548469185829,0.00035155042314727325,0.000467185773231904,0.0012387845490593463
29,29,4.173212051391602,4.173224925994873,0.0002,2.0354495408902613,0.016051234677433968,0.00035894476695830235,0.00047349684518849244,0.0012420116399880499
30,30,4.173158168792725,4.173084259033203,0.0002,1.9104754958574919,0.016066606622189283,0.0003679338542497135,0.00048148214500542963,0.0012440117716323584
31,31,4.173208713531494,4.1731719970703125,0.0002,1.800334000729736,0.016065251547843218,0.00037301577322068624,0.000488821624458069,0.0012438972771633416
32,32,4.173139572143555,4.173092365264893,0.0002,1.9226656366809727,0.016049633268266916,0.0003796264090851764,0.0004942376417602645,0.001249345688847825
33,33,4.1731743812561035,4.173059940338135,0.0002,2.0320548828041773,0.016075420193374157,0.00038815663720015436,0.0005015336109863711,0.0012528568913694471
34,34,4.173199653625488,4.17310094833374,0.0002,1.9091426657955137,0.016063202638179064,0.000392166032725072,0.0005074373830211698,0.0012539051240310073
35,35,4.173125267028809,4.173091888427734,0.0002,2.0192590332016795,0.016053534112870693,0.00040821137281454867,0.0005190461770325783,0.0012582859490066767
36,36,4.172969341278076,4.172965049743652,0.0002,2.1186571037805533,0.01606360450387001,0.0004138230460739578,0.0005266363186819945,0.0012609939149115235
37,37,4.1730852127075195,4.173165798187256,0.0002,1.9872371048579411,0.01606188714504242,0.00042124736592086265,0.0005349949051378644,0.0012643002846743912
38,38,4.172976016998291,4.173029899597168,0.0002,2.091548757726379,0.016023992095142603,0.00042595688046276337,0.0005386377215472749,0.0012663553352467716
39,39,4.173001289367676,4.173108100891113,0.0002,2.1845042096566085,0.016068037133663893,0.00043944764274783665,0.0005535850268643117,0.0012708526337519288
40,40,4.1729631423950195,4.172897815704346,0.0002,2.26763768227272,0.016080856323242188,0.00045249071172293043,0.0005641125699185068,0.001275237271329388
41,41,4.173013687133789,4.1729512214660645,0.0002,2.1207753848777786,0.016043311450630426,0.0004583491945595597,0.0005724378916056594,0.0012793604109901935
42,42,4.172901630401611,4.172890663146973,0.0002,2.2103745837010713,0.01607031561434269,0.0004678787490774994,0.0005806980170746101,0.0012831695203203708
43,43,4.172903060913086,4.1729912757873535,0.0002,2.069772513516094,0.01602968107908964,0.0004780542285516276,0.0005900911091885064,0.0012847514008171856
44,44,4.172867298126221,4.172746181488037,0.0002,2.16498169479702,0.016050517093390226,0.000489784765704826,0.0005984370382066118,0.001289375708438456
45,45,4.172701358795166,4.172861099243164,0.0002,2.0290955174030967,0.016065179370343685,0.0004958261188221513,0.0006098502399254357,0.0012932095560245216
46,46,4.172849178314209,4.172780990600586,0.0002,2.1281468194781907,0.01605643890798092,0.000511658909090329,0.0006296003884926904,0.0012997071316931397
47,47,4.172763824462891,4.172642230987549,0.0002,2.2178102229381,0.016062188427895308,0.0005225194272497902,0.0006414065737772034,0.0013040857738815248
48,48,4.172729015350342,4.172701835632324,0.0002,2.0766236374877107,0.01605150243267417,0.0005296857543726219,0.0006489798724942375,0.0013071955181658268
49,49,4.172778129577637,4.1726508140563965,0.0002,2.170809464392719,0.016063909977674484,0.0005452244586194865,0.000664970770230866,0.0013130189036019146
50,50,4.172718524932861,4.172696590423584,0.0002,2.2563197373109745,0.01604610262438655,0.0005542371991396067,0.0006781739793950692,0.0013170043239369988
51,51,4.1726508140563965,4.172645092010498,0.0002,2.331719700034989,0.01604362716898322,0.0005715128163501504,0.0006930703202669974,0.0013223117275629193
52,52,4.172747611999512,4.172501087188721,0.0002,2.401596292652371,0.016054978594183922,0.0005715549441447365,0.0006924547433300177,0.0013229622854851186
53,53,4.172628402709961,4.172550678253174,0.0002,2.2419109403943698,0.01606804598122835,0.0005968492832835182,0.000718381530532497,0.001333168358542025
54,54,4.172523021697998,4.172502040863037,0.0002,2.3189159841805966,0.016040748450905085,0.0006055256553736399,0.0007311963909160113,0.001336438290309161
55,55,4.172618389129639,4.1726393699646,0.0002,2.3884201519479906,0.016073706559836864,0.0006180034652061295,0.000748290116462158,0.0013432391278911382
56,56,4.172606945037842,4.172536849975586,0.0002,2.451014382758897,0.01604556804522872,0.0006318343348539202,0.0007587685795442667,0.0013464839139487594
57,57,4.1725006103515625,4.172416687011719,0.0002,2.5084423243364498,0.016043273266404867,0.0006425475785363233,0.0007754234284220729,0.0013526524999178946
58,58,4.17253303527832,4.172416687011719,0.0002,2.3383011576727415,0.016067460644990206,0.0006623418594244868,0.0007952947999001481,0.00135913270059973
59,59,4.172408103942871,4.172342300415039,0.0002,2.4064017566376688,0.016055135056376457,0.0006803524593124166,0.0008164555365510751,0.0013681062555406243
60,60,4.172461986541748,4.172361850738525,0.0002,2.2553824950817107,0.01605194713920355,0.00069742231607961,0.0008408140420215204,0.001374840154312551
61,61,4.1724066734313965,4.17233943939209,0.0002,2.3322710539267515,0.016063078306615353,0.0007117125060176477,0.000852901890539215,0.0013802583271171898
62,62,4.172243595123291,4.172195911407471,0.0002,2.1891049997333925,0.01607697457075119,0.0007318114166992018,0.00087612222887401,0.0013879733451176435
63,63,4.172255039215088,4.172372817993164,0.0002,2.0517668278780032,0.016067735385149717,0.0007513834752899129,0.0009032056623254903,0.0013959889474790543
64,64,4.172391891479492,4.172115325927734,0.0002,2.1477758521065655,0.016048057470470667,0.0007727844986220589,0.0009276386863348307,0.00140421450487338
65,65,4.172228813171387,4.172086238861084,0.0002,2.0140947198273875,0.016060573048889637,0.000782347311542253,0.0009349474439659389,0.0014082126144785434
66,66,4.1721367835998535,4.17228889465332,0.0002,1.8938848644018225,0.01606376003473997,0.0007884356527938507,0.0009442637583561009,0.0014113803626969457
67,67,4.172081470489502,4.172029495239258,0.0002,2.0053148599745283,0.016054492443799973,0.000821042956886231,0.0009825658908084733,0.0014236541755963117
68,68,4.1720476150512695,4.172090530395508,0.0002,1.858110895608275,0.016071555204689503,0.0008216812548198504,0.0009929030420607887,0.0014263811754062772
69,69,4.172138214111328,4.1719441413879395,0.0002,1.958288807401093,0.01606854097917676,0.0008476491839246592,0.0010216525442956481,0.001434423407772556
70,70,4.1720499992370605,4.171920299530029,0.0002,1.8421866106796605,0.016058796551078558,0.0008872657072060974,0.0010574936586635886,0.0014487492153421044
71,71,4.171749114990234,4.171932697296143,0.0002,1.7370118665877354,0.01607642276212573,0.000900217060916475,0.0010817839465744328,0.0014532717177644372
72,72,4.171822547912598,4.172084808349609,0.0002,1.8496351073834973,0.016067467629909515,0.0009140515248873271,0.0010934708170680096,0.0014590720529668033
73,73,4.171768665313721,4.171799182891846,0.0002,1.9504961149645745,0.01606818474829197,0.0009319970340584405,0.0011314620642224327,0.001467674650484696
74,74,4.171763896942139,4.171753406524658,0.0002,1.843655424909467,0.01606988115236163,0.0009574257110216422,0.0011582458082557423,0.001477721642004326
75,75,4.171762943267822,4.171885967254639,0.0002,1.747385774064451,0.016066704876720905,0.0009801658052310813,0.001192850953884772,0.0014861721138004214
76,76,4.1718220710754395,4.17178201675415,0.0002,1.858665589905071,0.01609459752216935,0.001019406647174037,0.00123055405310879,0.0014991926145739853
77,77,4.171840190887451,4.1716628074646,0.0002,1.959900894226047,0.01606997661292553,0.001032761087117251,0.00124801937090524,0.0015037396806292236
78,78,4.171609878540039,4.171650409698486,0.0002,1.8405227900628807,0.016068372409790754,0.0010575879914540565,0.0012782495959982043,0.0015122931217774749
79,79,4.171652317047119,4.171690940856934,0.0002,1.7349764352144037,0.016065989155322313,0.0010935851187241497,0.001317750489761238,0.0015245623944792897
80,80,4.171788215637207,4.171489238739014,0.0002,1.8500560683577008,0.016063409857451916,0.0011179291832377203,0.0013504735088645248,0.0015318336081691086
81,81,4.171278476715088,4.171729564666748,0.0002,1.7438567631003297,0.016065438278019428,0.0011226057958992897,0.0013672398836206412,0.001539425051305443
82,82,4.171380996704102,4.171399116516113,0.0002,1.8555576925021882,0.0160671453922987,0.0011411438263166929,0.0014117958253336838,0.001546397339552641
83,83,4.171517372131348,4.17142915725708,0.0002,1.7572993076070575,0.01606746157631278,0.0011981196639681002,0.0014619896828662604,0.0015618469042237848
84,84,4.171320915222168,4.1715087890625,0.0002,1.8669039196547526,0.01607163716107607,0.001211745802720543,0.0014808560263190884,0.0015683015226386487
85,85,4.1714630126953125,4.171360015869141,0.0002,1.9665709517399301,0.016051783692091703,0.0012370331151032588,0.0015218313583318377,0.0015765832213219255
86,86,4.17125940322876,4.1716413497924805,0.0002,1.8498904577259099,0.016066147480159998,0.0012625284034584183,0.0015542238070338499,0.0015859785489737988
87,87,4.171201229095459,4.17137336730957,0.0002,1.968273716171139,0.016073997598141432,0.0013119015166012105,0.0016221805199165829,0.0015998897433746606
88,88,4.1711297035217285,4.171239852905273,0.0002,2.0724170771288177,0.016065377742052078,0.0013442549261526437,0.0016521291854587616,0.0016089968266896904
89,89,4.171248912811279,4.171253204345703,0.0002,1.9454512239744877,0.0160711370408535,0.001362749117106432,0.0016773326733527938,0.0016154754848685116
90,90,4.171176433563232,4.17112398147583,0.0002,2.0541078597636124,0.016079953871667385,0.001401241514031426,0.001716137194307521,0.0016256026865448803
91,91,4.171226978302002,4.171301364898682,0.0002,1.9293871298023686,0.016073902137577534,0.0014220304601622047,0.0017687660056253662,0.0016362774185836315
92,92,4.17114782333374,4.17111873626709,0.0002,2.0383555486421336,0.016082088463008404,0.0014713108976138756,0.0018185388871643227,0.0016487058019265532
93,93,4.1711320877075195,4.171298980712891,0.0002,1.9133068410646052,0.016064076218754053,0.0015068058637552895,0.0018592717788123991,0.0016564407269470394
94,94,4.171170234680176,4.171249866485596,0.0002,2.010172117678868,0.016079686116427183,0.0015051963146106573,0.0018690473807509989,0.0016615875938441604
95,95,4.1709370613098145,4.171199798583984,0.0002,2.0945514817844555,0.016079446766525507,0.00156413508739206,0.0019381585807423107,0.0016742252046242356
96,96,4.170938491821289,4.171099662780762,0.0002,2.17087037010977,0.01611183537170291,0.001584993486176245,0.00196752490955987,0.0016826291976030916
97,97,4.1711039543151855,4.171363353729248,0.0002,2.0322889915092754,0.016092287376523018,0.0016016042809496867,0.0020097806882404257,0.0016889625985641032
98,98,4.170873165130615,4.170947551727295,0.0002,2.1165950313153963,0.016087560448795557,0.0016443857548438245,0.002059858219581656,0.0016992453893180937
99,99,4.170839786529541,4.171117782592773,0.0002,1.9827670687632075,0.016065048053860664,0.0016867628110048827,0.002113990816724254,0.001708975585643202
100,100,4.170849323272705,4.171056747436523,0.0002,2.0654997856919315,0.016087299212813377,0.0016762975210440345,0.0021240468850010075,0.0017113251669798046
101,101,4.171128273010254,4.170882701873779,0.0002,2.1439033803330187,0.016088979318737984,0.001742598598866607,0.0021816879852849524,0.0017237146676052362
102,102,4.170844554901123,4.17086124420166,0.0002,2.0085837290365056,0.016083485912531614,0.0017920471291290596,0.0022494912809634116,0.0017354144365526736
103,103,4.170688629150391,4.170714378356934,0.0002,1.8880148284345213,0.016064621042460203,0.0018155509023927152,0.0022759510175092146,0.001741110987495631
104,104,4.170797348022461,4.170794486999512,0.0002,1.7802597310531445,0.016070022713392973,0.0018675270566745894,0.0023537851593573578,0.0017531791236251593
105,105,4.17075252532959,4.170615196228027,0.0002,1.9049658551927549,0.01606467319652438,0.0019086782413069159,0.0024033906011027284,0.0017616349214222282
106,106,4.17077112197876,4.170965671539307,0.0002,1.7951485653926194,0.016074624378234148,0.0019463840253592934,0.0024524519067199435,0.0017691600078251213
107,107,4.170704364776611,4.170630931854248,0.0002,1.9184606762893206,0.01608022255823016,0.0019718113253475167,0.002499370773875853,0.001777925674105063
108,108,4.1706037521362305,4.170716762542725,0.0002,2.028127926953094,0.016060905996710062,0.0019939184057875536,0.0025440783174417447,0.0017848428105935454
109,109,4.17054557800293,4.170531749725342,0.0002,2.1263822416474185,0.01607291167601943,0.0020300424766901415,0.0025779400202736724,0.001791016140487045
110,110,4.170268535614014,4.1706695556640625,0.0002,1.9943856280213876,0.01606270018965006,0.0020578154144459404,0.002610537558211945,0.0017982741992454976
111,111,4.170360565185547,4.170380592346191,0.0002,2.096274954179278,0.016089721582829952,0.0021042376320110634,0.0026713447587098926,0.0018086383061017841
112,112,4.170650482177734,4.170719146728516,0.0002,1.9671533024152414,0.016093623358756304,0.0021283014357322827,0.0027142279614054132,0.0018144212663173676
113,113,4.170454502105713,4.170415878295898,0.0002,2.072704487578315,0.016078660264611244,0.0021820349647896364,0.0027609455719357356,0.0018220923957414925
114,114,4.170443058013916,4.170330047607422,0.0002,2.16878517962044,0.01609385432675481,0.0022169186631799676,0.0028079984622308984,0.0018309378938283771
115,115,4.170539855957031,4.170547008514404,0.0002,2.0312118623729822,0.016088835895061493,0.00223141908281832,0.0028571941511472687,0.0018376665830146521
116,116,4.170520782470703,4.1703667640686035,0.0002,2.115369171557897,0.016084331553429365,0.0022339834686135873,0.0028799353749491274,0.0018420608539599925
117,117,4.170548439025879,4.170435428619385,0.0002,2.191196180162135,0.016081833746284246,0.0023041717868181877,0.002955618350824807,0.0018504553008824587
118,118,4.170522689819336,4.170492649078369,0.0002,2.2622219123380227,0.016095371916890144,0.0023491112151532434,0.0030117302740109153,0.0018593997228890657
119,119,4.170359134674072,4.170365810394287,0.0002,2.322209897701208,0.01610243134200573,0.0023633473392692395,0.0030323242899612524,0.0018656423490028828
120,120,4.170234680175781,4.17045259475708,0.0002,2.3788009736230067,0.016066971234977245,0.002381739872362232,0.003043859887839062,0.001871304353699088
121,121,4.170529842376709,4.170535564422607,0.0002,2.4279481215136554,0.016083003487437963,0.00243818948729313,0.0031195276096696034,0.0018785183492582291
122,122,4.170180797576904,4.170651435852051,0.0002,2.473312268017217,0.016094330232590437,0.0025207609687640797,0.0032094454945763573,0.001888294325908646
123,123,4.170215606689453,4.17040491104126,0.0002,2.5110957595213925,0.016063489485532045,0.0024900708958739415,0.0032005550419853535,0.0018927434284705669
124,124,4.170568466186523,4.170359134674072,0.0002,2.5459175943312866,0.016084623523056507,0.002541764628404053,0.003264872528234264,0.0018997021252289414
125,125,4.17047643661499,4.17074728012085,0.0002,2.5764872960037737,0.016090628691017628,0.002580876123829512,0.003313817946036579,0.001905916869873181
126,126,4.170202732086182,4.17018461227417,0.0002,2.6044577468024808,0.016091445926576853,0.00256296559018665,0.0033222159145225305,0.0019102791848126799
127,127,4.170095920562744,4.170074939727783,0.0002,2.398934141564382,0.016093970742076635,0.002637744342791848,0.003407206531846896,0.0019189585000276566
128,128,4.170133590698242,4.170337200164795,0.0002,2.2394068044564905,0.016085758805274963,0.0025805246987147257,0.0033599709531699773,0.0019215638167224824
129,129,4.170197010040283,4.170098304748535,0.0002,2.316362663988071,0.016120912041515112,0.002684582370420685,0.0034765473028528504,0.0019312302756588906
130,130,4.170017242431641,4.170262336730957,0.0002,2.38572968232099,0.01610278943553567,0.0027375908321118914,0.0035339818459760863,0.0019375055562704802
131,131,4.170036315917969,4.17034912109375,0.0002,2.448333294739744,0.016088996082544327,0.0027464809390949085,0.003526000200508861,0.0019415905117057264
132,132,4.17007303237915,4.170064926147461,0.0002,2.5043795892465464,0.01610179804265499,0.0027987347457383294,0.0036011265765409917,0.0019501446222420782
133,133,4.17034387588501,4.170292854309082,0.0002,2.333531692974682,0.016076367814093828,0.0028212562428961974,0.0036315724573796615,0.001956217922270298
134,134,4.169853687286377,4.169996738433838,0.0002,2.397339142166262,0.016105067916214466,0.0028842059036833234,0.0037242871403577738,0.0019625939894467592
135,135,4.169817924499512,4.169953346252441,0.0002,2.2356671321097137,0.016107381787151098,0.0028884829334856477,0.003741467688087141,0.0019671673653647304
136,136,4.17001485824585,4.170207500457764,0.0002,2.08335617642197,0.01610453985631466,0.002939643953141058,0.0037901622599747498,0.0019736997201107442
137,137,4.170100688934326,4.1700639724731445,0.0002,2.172744494444026,0.01610009977594018,0.002956931908556726,0.003823362829280086,0.0019790243823081255
138,138,4.169830799102783,4.169984340667725,0.0002,2.254386109466797,0.016099107451736927,0.0029844374039385,0.0038586937698710244,0.001985232636798173
139,139,4.170053005218506,4.170119285583496,0.0002,2.3260865423393406,0.0161069524474442,0.0030107831516943406,0.0038651538379781414,0.001989861251786351
140,140,4.169814586639404,4.170420169830322,0.0002,2.3929033743029287,0.016106723342090845,0.003035310252016643,0.00391405087793828,0.001995914150029421
141,141,4.169931411743164,4.17031717300415,0.0002,2.4551995449885053,0.0160922696813941,0.0031069845499587245,0.0039930157909111585,0.0020021784002892673
142,142,4.169800758361816,4.170391082763672,0.0002,2.510410955624102,0.01612421963363886,0.0030682708529639058,0.003992084679339314,0.002007147064432502
143,143,4.170336723327637,4.169841289520264,0.0002,2.561228527462945,0.01612018933519721,0.003133793503366178,0.004066396169946529,0.0020130578777752817
144,144,4.169925212860107,4.170075416564941,0.0002,2.384599436077154,0.016102615278214216,0.003133113405056065,0.004066651843459113,0.002017872640863061
145,145,4.170127868652344,4.169769287109375,0.0002,2.448693868227461,0.016110851895064116,0.003159829844662454,0.004110094359930372,0.0020226877531968057
146,146,4.1702070236206055,4.1697916984558105,0.0002,2.283755142604438,0.016134784556925297,0.0032420712705061305,0.004208850066788727,0.002029049734119326
147,147,4.170331954956055,4.169820308685303,0.0002,2.3586117799147988,0.01609290298074484,0.003226499102311209,0.0041930429433705285,0.002033409138675779
148,148,4.169897079467773,4.169732093811035,0.0002,2.4238007741334657,0.016141070518642664,0.0032897111741476692,0.004258466280589346,0.0020401208312250674
149,149,4.169852256774902,4.16975212097168,0.0002,2.262194875428036,0.01609970536082983,0.003285049035184784,0.004232205039443215,0.0020446606213226914
150,150,4.170044422149658,4.170128345489502,0.0002,2.337380293724915,0.016112889163196087,0.003312295491923578,0.0043139614099345636,0.002049351285677403
151,151,4.169858455657959,4.169814109802246,0.0002,2.404442538667342,0.016071471385657787,0.003274718386819586,0.004260527279257076,0.0020545959705486894
152,152,4.169835567474365,4.169892311096191,0.0002,2.465556035534462,0.01613373262807727,0.0033485060193925165,0.004348692902567564,0.0020601956639438868
153,153,4.169605731964111,4.169798851013184,0.0002,2.518281663293264,0.016129590570926666,0.0034222644680994563,0.00441961535034352,0.0020651171798817813
154,154,4.170172691345215,4.17019510269165,0.0002,2.565949873538635,0.01610340131446719,0.003457729391811881,0.004458958668692503,0.00207035947823897
155,155,4.16975736618042,4.170181751251221,0.0002,2.6087726409167487,0.016122169326990843,0.003439941294345772,0.004469245737709571,0.002075408003292978
156,156,4.169748306274414,4.1699347496032715,0.0002,2.648228209064056,0.016126692295074463,0.0034999220697500277,0.004527068216702901,0.0020805674721486866
157,157,4.1696271896362305,4.169783592224121,0.0002,2.684572842996061,0.016124467365443707,0.0034632050155778416,0.00452467910508858,0.0020841103978455067
158,158,4.169762134552002,4.170141220092773,0.0002,2.7180161403612915,0.01610639411956072,0.0034243989757669624,0.004501768620684743,0.0020887816790491343
159,159,4.169985771179199,4.169646739959717,0.0002,2.7491469748468207,0.016111266799271107,0.0035607223435363267,0.004624476081517059,0.00209561554947868
160,160,4.169719219207764,4.169857978820801,0.0002,2.5547382141696153,0.016098795924335718,0.003571191304217791,0.004644270018616226,0.002101031655911356
161,161,4.169734477996826,4.169637680053711,0.0002,2.601579503637737,0.016120299696922302,0.0035955994426331017,0.00466707471787231,0.0021058391430415213
162,162,4.1698317527771,4.169720649719238,0.0002,2.4313402543802702,0.01613885583356023,0.0036607345828088,0.0047431019629584625,0.002110360423102975
163,163,4.170175075531006,4.169986248016357,0.0002,2.490370350985503,0.016133325174450874,0.0036380898527568206,0.004742564451589715,0.0021139170858077705
164,164,4.169715881347656,4.169596195220947,0.0002,2.5419373471734175,0.01611399929970503,0.00366595833475003,0.004746260219690157,0.002118691336363554
165,165,4.169761657714844,4.169913291931152,0.0002,2.368272285183797,0.016118385829031467,0.0037209451729722787,0.004835906220250763,0.0021243304945528507
166,166,4.16933536529541,4.169610500335693,0.0002,2.43452530221808,0.016111128963530064,0.003745113321201643,0.004865943097684067,0.0021292936871759593
167,167,4.169849872589111,4.169734001159668,0.0002,2.4910637356669194,0.01612427458167076,0.0037236290518194437,0.00486173481476726,0.0021343000698834658
168,168,4.169705867767334,4.170176029205322,0.0002,2.543778054751657,0.016132354736328125,0.0037760520062875003,0.00492041181132663,0.0021392208873294294
169,169,4.169635772705078,4.169659614562988,0.0002,2.5910037529690366,0.016102269291877747,0.003780766051932005,0.0049076243449235335,0.0021439148695208132
170,170,4.169865608215332,4.169797420501709,0.0002,2.6339756672834893,0.016138124745339155,0.003847339776257286,0.00500266643211944,0.0021480912109836936
171,171,4.169386386871338,4.169857501983643,0.0002,2.6707476711061844,0.0161200650036335,0.0038581838925892953,0.004983823098882567,0.002152646309696138
172,172,4.169579029083252,4.1699299812316895,0.0002,2.7054019728120093,0.016154028940945864,0.003905698220478371,0.005069877406640444,0.002158332266844809
173,173,4.169972896575928,4.169927597045898,0.0002,2.735786946912547,0.016123060137033463,0.003908303704520222,0.005067529389634728,0.0021624051150865853
174,174,4.169315814971924,4.1700615882873535,0.0002,2.764124554736046,0.01614407729357481,0.003954018426156836,0.005137080865097232,0.002167068945709616
175,175,4.16947078704834,4.169694900512695,0.0002,2.7892110451568133,0.01613852847367525,0.003843847636744613,0.005080477261799388,0.0021700141369365156
176,176,4.169783592224121,4.169315814971924,0.0002,2.812519691471102,0.016137123573571444,0.004003316382295452,0.005218146448896732,0.002176709705963731
177,177,4.169647216796875,4.169956207275391,0.0002,2.611435817104788,0.01611432619392872,0.003966528307500994,0.005193552300625015,0.0021810909966006875
178,178,4.169381618499756,4.1695756912231445,0.0002,2.6541653857394096,0.016135976649820805,0.004039303843455855,0.005266638872853946,0.002185214194469154
179,179,4.169191360473633,4.169759273529053,0.0002,2.6903366625653864,0.016147336456924677,0.004073065025295364,0.005301871344272513,0.0021908674971200526
180,180,4.169692039489746,4.169673442840576,0.0002,2.722831995144408,0.016125815454870462,0.004039417523017619,0.0053050727874506265,0.002194629982113838
181,181,4.169206619262695,4.169630527496338,0.0002,2.7521928349673077,0.016143896616995335,0.004133532798732631,0.00539342375122942,0.002199315931648016
182,182,4.169498443603516,4.169594764709473,0.0002,2.7794845159317334,0.01612985087558627,0.0041569556124159135,0.005416622982011177,0.0022059151669964194
183,183,4.169492244720459,4.169480800628662,0.0002,2.802002488514425,0.016145105008035898,0.00417049122552271,0.005445719136332627,0.002209423983003944
184,184,4.169799327850342,4.1695756912231445,0.0002,2.8230192412748676,0.016123430337756872,0.004151078148424858,0.005455934806377627,0.0022138459025882185
185,185,4.169427394866943,4.1696882247924805,0.0002,2.8420530365345993,0.01615038700401783,0.004232503913954133,0.005523460116819479,0.002219317073468119
186,186,4.169458389282227,4.170109748840332,0.0002,2.8603718509651497,0.01614875392988324,0.004199298153253039,0.005527264911506791,0.002223057730589062
187,187,4.169532775878906,4.169703960418701,0.0002,2.8761946429144585,0.016153514850884676,0.004259667286532931,0.005595121663645841,0.0022278413525782526
188,188,4.16980504989624,4.1700592041015625,0.0002,2.8902872377088613,0.01613481529057026,0.0043154399245395325,0.0056277872863574885,0.002232720493339002
189,189,4.1693949699401855,4.169788360595703,0.0002,2.902824107050291,0.016133994329720736,0.004313841542170849,0.005629861385386903,0.0022372219245880842
190,190,4.169687747955322,4.169282913208008,0.0002,2.9147478175280828,0.016133065801113844,0.004378039440780412,0.005733872538257856,0.0022419868037104607
191,191,4.169289588928223,4.1697258949279785,0.0002,2.7046985375785213,0.01613404881209135,0.004417082462168764,0.00575449888856383,0.002246465883217752
192,192,4.169427394866943,4.169294357299805,0.0002,2.7361620191038747,0.016135643236339092,0.004419511002197396,0.005792295305582229,0.002250645949970931
