step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.209640026092529,4.207966327667236,2e-08,3.0408593470437886,0.016015506349503994,0.07104444717697334,0.08859137305989861,0.24202652275562286
31,31,4.208773612976074,4.197525978088379,2e-08,3.0679988675375665,0.01601040456444025,0.07089906182227423,0.0885396127414424,0.2382441684603691
32,32,4.213540554046631,4.2114410400390625,2e-08,3.093797610598891,0.016008639708161354,0.07088807611580705,0.08865081850672141,0.24016743525862694
33,33,4.217264175415039,4.221766948699951,2e-08,3.1164172916764774,0.016006320249289274,0.07081894654402277,0.0887166800966952,0.23632515594363213
34,34,4.206850051879883,4.204546928405762,2e-08,3.1367932503294513,0.01601636176928878,0.07091727615625132,0.08859847742132843,0.24130340293049812
35,35,4.2391510009765625,4.191619873046875,2e-08,3.1555736914220844,0.01602031197398901,0.07059329301409889,0.08863012545043603,0.24576780200004578
36,36,4.219785690307617,4.193563461303711,2e-08,3.173213709782001,0.016016988549381495,0.07060003015794791,0.0885632201388944,0.2418672814965248
37,37,4.222439289093018,4.2327961921691895,2e-08,3.188028275515146,0.015997271053493023,0.07054110315220896,0.08871553849894553,0.24427536502480507
38,38,4.188979625701904,4.239917278289795,2e-08,3.2014741566618827,0.016000146511942148,0.0707932914592675,0.0885438337281812,0.23479365557432175
39,39,4.217454433441162,4.214141845703125,2e-08,3.2152915161299838,0.01600640732795,0.07148011896788375,0.08854053186951205,0.2394428253173828
40,40,4.200374126434326,4.194180488586426,2e-08,3.2272304270685344,0.016013298649340868,0.07097518711088924,0.08858264581067488,0.23533344641327858
41,41,4.21732759475708,4.205419063568115,2e-08,3.2266023050917942,0.01600698847323656,0.07082064857968362,0.08866994793061167,0.24263352528214455
42,42,4.204762935638428,4.213019371032715,2e-08,3.2375198116155484,0.016026591416448355,0.07091186291654594,0.08863903660676442,0.24489352852106094
43,43,4.195838451385498,4.184440612792969,2e-08,3.2474505061993146,0.016008793842047453,0.07043610374239506,0.08855440703337081,0.2403198517858982
44,44,4.2031121253967285,4.203710556030273,2e-08,3.2561739182716405,0.01600810419768095,0.07122655195416883,0.08872419933322817,0.2441849634051323
45,45,4.213023662567139,4.192337512969971,2e-08,3.262688692176654,0.016015502624213696,0.07113000669050962,0.08874886235571466,0.2439735382795334
46,46,4.192253589630127,4.180018424987793,2e-08,3.268222656346051,0.016020051669329405,0.0700276769202901,0.08862864601542242,0.24690399691462517
47,47,4.1919121742248535,4.222621917724609,2e-08,3.0314071020783024,0.0160130369476974,0.07108213540050201,0.08857759716920555,0.24174660444259644
48,48,4.209794998168945,4.196910381317139,2e-08,3.0611393095449846,0.016014473047107458,0.0708163210802013,0.08859239128651097,0.2392093427479267
49,49,4.211594581604004,4.199821949005127,2e-08,3.086543423913153,0.016001899726688862,0.07091062692052219,0.08858834876446053,0.24300747364759445
50,50,4.220665454864502,4.217162132263184,2e-08,3.11189359336663,0.0159947513602674,0.07085761553025804,0.08850202927715145,0.23784585297107697
51,51,4.21103572845459,4.2163286209106445,2e-08,3.1176663640974183,0.01600582292303443,0.07072493701707572,0.08859523641876876,0.2422553338110447
52,52,4.211757659912109,4.182521343231201,2e-08,3.1392279998546435,0.01601365953683853,0.07074080649908865,0.0885382906999439,0.24176831543445587
53,53,4.17510986328125,4.214144229888916,2e-08,3.1585369471320695,0.016001650132238865,0.07088143783767009,0.08850465808063745,0.2358327955007553
54,54,4.1975860595703125,4.192190647125244,2e-08,3.1762934252869406,0.01600713888183236,0.07108826329204021,0.08856120295240544,0.23981758952140808
55,55,4.188838958740234,4.193095684051514,2e-08,3.1910858705708027,0.01601671427488327,0.07113809276052052,0.08858165785204619,0.23788052052259445
56,56,4.1963300704956055,4.201196193695068,2e-08,3.205422939718155,0.016015635803341866,0.07109282196324784,0.08860571231343783,0.2415861301124096
57,57,4.1999640464782715,4.167940139770508,2e-08,3.2170328581921863,0.01601871382445097,0.07010170127614401,0.08855063503142446,0.23884078115224838
58,58,4.166433334350586,4.200933933258057,2e-08,2.984248229099016,0.016026281751692295,0.07058236208104063,0.08862829828285612,0.23924604803323746
59,59,4.169093608856201,4.2165327072143555,2e-08,3.0182622931105687,0.016015477012842894,0.07113402814866276,0.08855075042811222,0.23690642789006233
60,60,4.1741228103637695,4.201291561126709,2e-08,3.0488739565385647,0.01599949924275279,0.070894496559049,0.08864898575120606,0.2520693875849247
61,61,4.228740215301514,4.216913223266602,2e-08,3.077016047110589,0.01600352907553315,0.07138249713170808,0.08860916315461509,0.24129745736718178
62,62,4.17814826965332,4.17909049987793,2e-08,3.0943779825148443,0.01600983366370201,0.07015689585387008,0.08858910639537498,0.24104398116469383
63,63,4.207217693328857,4.209569454193115,2e-08,3.1174984162590866,0.01601892849430442,0.07039822098158766,0.08857931601232849,0.24279538914561272
64,64,4.183533668518066,4.2119550704956055,2e-08,3.1385890003512427,0.016010969411581755,0.07112993125338107,0.08848532030242495,0.24078628048300743
65,65,4.205134391784668,4.1866374015808105,2e-08,3.1576014231453486,0.016020540613681078,0.07134452174796024,0.08855488506378606,0.23643621057271957
66,66,4.21071720123291,4.187868118286133,2e-08,3.173511653649705,0.016007818281650543,0.0708732562197838,0.08871551143238321,0.24187548831105232
67,67,4.190622806549072,4.1905975341796875,2e-08,3.1893582752782446,0.016003228724002838,0.07082692234325805,0.08856475903303362,0.23444224521517754
68,68,4.209827899932861,4.203493118286133,2e-08,3.203608450150761,0.015998246613889933,0.07063327352079796,0.08849811877007596,0.23706519231200218
69,69,4.175430774688721,4.154782295227051,2e-08,3.215708365574498,0.01599759515374899,0.07097271605016431,0.0885236733884085,0.2397313266992569
70,70,4.202484130859375,4.195636749267578,2e-08,2.9735037832044675,0.016006792429834604,0.07143928354344098,0.08845212394953705,0.239871084690094
71,71,4.187061309814453,4.216845512390137,2e-08,3.0022529262843873,0.01601617969572544,0.07117747378651984,0.08849705348256975,0.2369541935622692
72,72,4.1691412925720215,4.180228233337402,2e-08,3.02774342447616,0.016005209181457758,0.07115961077943211,0.08861644819262438,0.23544158786535263
73,73,4.184555530548096,4.186008930206299,2e-08,3.0508523571887243,0.016001444775611162,0.07071811187779531,0.08858144597616047,0.2399655394256115
74,74,4.199915885925293,4.183389663696289,2e-08,3.071632818920939,0.015993612352758646,0.07072365331987385,0.08866037463303655,0.23685118556022644
75,75,4.1957807540893555,4.195624351501465,2e-08,3.0892669478506183,0.016004527918994427,0.07075897420145338,0.08861983907991089,0.2410392314195633
76,76,4.183984279632568,4.193336486816406,2e-08,3.1068706352227746,0.016017882153391838,0.07059789914637804,0.08850977671681903,0.23253758624196053
77,77,4.172228813171387,4.184500217437744,2e-08,3.122061496922384,0.016007155179977417,0.07039878730574856,0.08855396587750874,0.24155383929610252
78,78,4.15474271774292,4.170713901519775,2e-08,3.1355417457969694,0.01600144198164344,0.07095046501490287,0.08870561397634447,0.24898695945739746
79,79,4.186028957366943,4.201755046844482,2e-08,3.147773237645282,0.01599194249138236,0.06957268520636717,0.08857175294542685,0.24307195097208023
80,80,4.194576263427734,4.1923017501831055,2e-08,3.158763058443751,0.016005252487957478,0.07067759423080133,0.08866489285719581,0.2468687742948532
81,81,4.174129486083984,4.1806535720825195,2e-08,3.1687847409956498,0.015996926929801702,0.07037771368050016,0.08855034492444247,0.23522311076521873
82,82,4.1641435623168945,4.179757118225098,2e-08,3.177067744351452,0.01600418472662568,0.07091376328025945,0.08849115646444261,0.23833148926496506
83,83,4.179320812225342,4.164382457733154,2e-08,3.1856513550096985,0.0160044995136559,0.07016680467495462,0.08856084101716988,0.23900195956230164
84,84,4.206696510314941,4.165866851806641,2e-08,3.1920530212539586,0.01601865002885461,0.07104127029015217,0.08871064209961332,0.2436426766216755
85,85,4.177595138549805,4.178381443023682,2e-08,3.197748984377355,0.016023919451981783,0.07110190117964521,0.0886712119099684,0.23961393162608147
86,86,4.193671703338623,4.18057918548584,2e-08,3.2039756778326414,0.016017344314604998,0.07077009474596707,0.0885310968151316,0.24260054901242256
87,87,4.159011363983154,4.1917195320129395,2e-08,3.207601462906258,0.016009995713829994,0.07136397693102481,0.08842174074379727,0.24106942117214203
88,88,4.1857523918151855,4.18521785736084,2e-08,3.2134411567068826,0.016010627150535583,0.07061158465512563,0.08848163005313836,0.23524700850248337
89,89,4.185314655303955,4.164708137512207,2e-08,3.2179031412430406,0.016005848068743944,0.0707878968823934,0.08850099128903821,0.23970724642276764
90,90,4.190732955932617,4.176586151123047,2e-08,3.221882453871326,0.015994572080671787,0.07065685017005308,0.08853022381663322,0.23869328200817108
91,91,4.17410135269165,4.160562038421631,2e-08,3.2254728096224463,0.01601489819586277,0.07094546472944785,0.0886662213888485,0.24103466421365738
92,92,4.15939998626709,4.195904731750488,2e-08,3.2279290043848796,0.016002293210476637,0.07045907964493381,0.0885266745754052,0.24325760081410408
93,93,4.183331489562988,4.200080871582031,2e-08,3.2310090615257163,0.016021454241126776,0.07088175178796519,0.08858541963854805,0.23785655573010445
94,94,4.1783342361450195,4.187132358551025,2e-08,3.2334753216280294,0.01601211167871952,0.07088050138554536,0.0884951732296031,0.24279380217194557
95,95,4.202091217041016,4.151713848114014,2e-08,3.235991958509484,0.016003024764358997,0.07031299923255574,0.08851750259054825,0.24306826293468475
96,96,4.16652250289917,4.162745952606201,2e-08,2.9905472766504717,0.016008143313229084,0.07002133560308721,0.08861217508092523,0.24395322054624557
97,97,4.1473188400268555,4.160335063934326,2e-08,3.025158598358578,0.016007896978408098,0.07102021052560303,0.08850491466000676,0.24167679995298386
98,98,4.183204174041748,4.183224201202393,2e-08,3.0572244971382396,0.015996037051081657,0.0706906898849411,0.08855049850535579,0.23509680479764938
99,99,4.167520999908447,4.172872066497803,2e-08,3.0850053260346058,0.01600736891850829,0.07122802803496597,0.08862179837888107,0.2442731074988842
100,100,4.159154891967773,4.159546852111816,2e-08,3.1095243027461006,0.01600479194894433,0.07080959416634869,0.0885532938700635,0.24046149104833603
101,101,4.186868190765381,4.141555309295654,2e-08,3.1320339330276568,0.016017942689359188,0.07084804433543468,0.08851604381925426,0.23679932951927185
102,102,4.183246612548828,4.179579257965088,2e-08,2.9053161097548865,0.015999162569642067,0.07100210546923336,0.08864270985941403,0.2458130642771721
103,103,4.201175689697266,4.181877613067627,2e-08,2.945910894746716,0.01600806415081024,0.07055319561914075,0.08859142343862914,0.24013729020953178
104,104,4.187226295471191,4.150077819824219,2e-08,2.984262113510854,0.016013494227081537,0.07098726654658094,0.08850408068974502,0.23840243741869926
105,105,4.191801071166992,4.1615986824035645,2e-08,3.0195997303628324,0.0159941497258842,0.07050109520787373,0.08868016616906971,0.24458302184939384
106,106,4.184670448303223,4.157350063323975,2e-08,3.0513899571744907,0.01601350260898471,0.0708884918349213,0.08851626099203713,0.24080240353941917
107,107,4.1782331466674805,4.167744159698486,2e-08,3.079381846998933,0.01600854704156518,0.0706841616120073,0.08853366621769965,0.23559966310858727
108,108,4.184614181518555,4.151273727416992,2e-08,3.1048171185346076,0.016019984614104033,0.07098313927417621,0.08860384969739243,0.23939479142427444
109,109,4.143351078033447,4.1609039306640625,2e-08,3.1278877200312056,0.015997158829122782,0.07113865536666708,0.08861186786089092,0.24159013107419014
110,110,4.161557674407959,4.176329135894775,2e-08,3.14855260615368,0.016018152236938477,0.07091378972836537,0.08863447842304595,0.24123815447092056
111,111,4.160363674163818,4.141263961791992,2e-08,3.167168809316486,0.015994994901120663,0.07051546372531448,0.08856517111416906,0.24200401082634926
112,112,4.159533977508545,4.177639484405518,2e-08,2.9296514622111385,0.016005590092390776,0.07105819806020008,0.08854291270836256,0.23755618184804916
113,113,4.183564186096191,4.153111934661865,2e-08,2.9620628920252017,0.016014624387025833,0.07017962960526347,0.08857306861318648,0.23974286392331123
114,114,4.163498401641846,4.1527557373046875,2e-08,2.989957611183481,0.016002520453184843,0.07070076099626021,0.08852289544302039,0.23769069463014603
115,115,4.169891357421875,4.163383483886719,2e-08,3.01609669793724,0.015995146241039038,0.07038115416071378,0.08874261568416841,0.24566229432821274
116,116,4.159666061401367,4.152276992797852,2e-08,3.0401053105207625,0.01600033836439252,0.07064092059590621,0.08856834363541566,0.24079852923750877
117,117,4.158709526062012,4.137619495391846,2e-08,3.0618004541744224,0.01600202312693,0.0707516425754875,0.0884548055473715,0.23873603716492653
118,118,4.187685966491699,4.1591796875,2e-08,2.846104464452062,0.016008954029530287,0.07079949658509577,0.08853821494267322,0.23687952011823654
119,119,4.171074867248535,4.145812511444092,2e-08,2.8950425281470604,0.016019418835639954,0.0711851975574973,0.0885895328829065,0.24065065383911133
120,120,4.140819072723389,4.1540327072143555,2e-08,2.9386665652400112,0.015994278714060783,0.07002814699080773,0.08870284899603575,0.24253908172249794
121,121,4.169466495513916,4.140697002410889,2e-08,2.9769604581314346,0.01600902248173952,0.07096051864209585,0.08858783697360195,0.23158502578735352
122,122,4.129058837890625,4.146255970001221,2e-08,3.0118015537859573,0.016001917887479067,0.0704461662680842,0.08859066510922275,0.23911215737462044
123,123,4.186781406402588,4.148390769958496,2e-08,3.0434590337010388,0.015993678011000156,0.07073870018211892,0.08845681467209943,0.23749981448054314
124,124,4.155264854431152,4.140366077423096,2e-08,3.0718852041179487,0.016010343097150326,0.07053415210248204,0.08869960848824121,0.23908601328730583
125,125,4.161464691162109,4.169455051422119,2e-08,3.097452221739872,0.01599969156086445,0.07020809484674828,0.088556273462018,0.23959489539265633
126,126,4.173251628875732,4.151187419891357,2e-08,3.120297668443103,0.01599800679832697,0.0701747118800995,0.0885640459600836,0.2424798719584942
127,127,4.156595230102539,4.168307304382324,2e-08,3.141137031540712,0.016009139828383923,0.07067264825309394,0.08856819683569483,0.24148133769631386
128,128,4.158633232116699,4.149889945983887,2e-08,3.159772491629091,0.016016722656786442,0.0703891574521549,0.08849253508378752,0.23614505678415298
129,129,4.159207344055176,4.159348487854004,2e-08,3.1766791251157245,0.016019899398088455,0.07052225383813493,0.08857414888916537,0.2412278987467289
130,130,4.164630889892578,4.152184009552002,2e-08,3.1916558242919733,0.016003189142793417,0.07117481330351438,0.08848929419764318,0.2415941134095192
131,131,4.1602373123168945,4.176637649536133,2e-08,3.2052089290099164,0.016011859755963087,0.07049727698904462,0.08840075760963373,0.23723101988434792
132,132,4.158835411071777,4.143535137176514,2e-08,3.2175246748338022,0.01600936846807599,0.07101751634763787,0.08852987122372724,0.24269914999604225
133,133,4.151411533355713,4.158518314361572,2e-08,3.2288813307497346,0.015991794411092997,0.07065155864256667,0.08858831314137205,0.24462870508432388
134,134,4.137815475463867,4.132013320922852,2e-08,3.2387353887689296,0.01601804094389081,0.06990622843295569,0.0885504410834983,0.24591127783060074
135,135,4.155219554901123,4.144250392913818,2e-08,3.004201796331807,0.01600162871181965,0.07098229364055442,0.0886345804319717,0.2322702556848526
136,136,4.158048629760742,4.142358779907227,2e-08,3.0290694538926615,0.01602256903424859,0.0701699317942257,0.08853212304529734,0.24025553092360497
137,137,4.164422035217285,4.146737098693848,2e-08,3.052023811823492,0.01600976102054119,0.0705847368153627,0.0885294447070919,0.23999647051095963
138,138,4.136464595794678,4.151579856872559,2e-08,3.072483784945968,0.016014656983315945,0.07007243383850437,0.08849132529576309,0.23936079069972038
139,139,4.130088806152344,4.142785549163818,2e-08,3.0901224281334057,0.016011635772883892,0.07089809796161717,0.08844480098923668,0.2419762760400772
140,140,4.150051116943359,4.128958702087402,2e-08,3.1061967306533727,0.01602256065234542,0.0711693394187023,0.08849609427852556,0.23835746943950653
141,141,4.14310359954834,4.14012336730957,2e-08,2.884758345906773,0.016007105354219675,0.0707586398566491,0.08853253402048722,0.2357543371617794
142,142,4.16324520111084,4.133578777313232,2e-08,2.9303448388958033,0.016018054448068142,0.07089868494949769,0.08848023126483895,0.24015217646956444
143,143,4.153465747833252,4.1432294845581055,2e-08,2.9706108430543754,0.016002504620701075,0.07037421106360853,0.08861166937276721,0.24412600696086884
144,144,4.169245719909668,4.12844705581665,2e-08,3.0069462115806993,0.015992797445505857,0.07029014882573392,0.08849449967965484,0.24033066630363464
145,145,4.135643482208252,4.167757034301758,2e-08,2.7847108095154876,0.016011557076126337,0.07079768170660827,0.08856188179925084,0.23574430868029594
146,146,4.155094623565674,4.1547675132751465,2e-08,2.8398863492161466,0.01601524604484439,0.07095943501917645,0.08859443903202191,0.2425028681755066
147,147,4.137502670288086,4.128390312194824,2e-08,2.889414801230154,0.016011786181479692,0.07053961736164638,0.0884767944808118,0.24212699756026268
148,148,4.149679183959961,4.146822929382324,2e-08,2.6782309929045596,0.01601612800732255,0.0707265433302382,0.08838394974009134,0.23982002586126328
149,149,4.13325309753418,4.1611647605896,2e-08,2.7442084036544676,0.01599373435601592,0.07076592467637965,0.08864982615341432,0.243059653788805
150,150,4.119377613067627,4.1278886795043945,2e-08,2.804220748281897,0.016011273488402367,0.07096759686828591,0.08852215614751913,0.23658695071935654
151,151,4.165704250335693,4.132318019866943,2e-08,2.614301249192279,0.01601910125464201,0.07101493480877252,0.08846324431942776,0.2394409328699112
152,152,4.142094612121582,4.136214733123779,2e-08,2.686493712524901,0.01601432543247938,0.0703205897953012,0.08851609064731747,0.24300944805145264
153,153,4.132601261138916,4.130102157592773,2e-08,2.7516556770021823,0.016006188467144966,0.07130133932514582,0.0886108927661553,0.2394351027905941
154,154,4.164858341217041,4.151398658752441,2e-08,2.8106269442962346,0.016008058562874794,0.0710197961088852,0.08843557225191034,0.2365892119705677
155,155,4.149626731872559,4.144310474395752,2e-08,2.862824169428866,0.016013543587177992,0.07111337698734133,0.08845957150333561,0.2372596263885498
156,156,4.136534690856934,4.143154621124268,2e-08,2.9098292495499294,0.015997921582311392,0.07062642526580021,0.08857452787924558,0.2466411367058754
157,157,4.1346116065979,4.132854461669922,2e-08,2.952480327805263,0.01600124780088663,0.07071540567994816,0.08862219026195817,0.2504633478820324
158,158,4.114996910095215,4.132210731506348,2e-08,2.991126450458872,0.016012585256248713,0.0710616076758015,0.08856618686695583,0.24348967149853706
159,159,4.148451328277588,4.1349968910217285,2e-08,3.025721323644793,0.016000399831682444,0.07095954579563113,0.08870828207000159,0.2406027428805828
160,160,4.165366172790527,4.12212610244751,2e-08,3.056567443814751,0.01601964607834816,0.07092663958610501,0.08847093876102008,0.24630394577980042
161,161,4.139476776123047,4.144886493682861,2e-08,2.8298752808071397,0.01600622246041894,0.07085034922783962,0.08859168336493894,0.24248812347650528
162,162,4.123230457305908,4.133110046386719,2e-08,2.8805752364062704,0.01600705459713936,0.07066926280822372,0.08846418934990652,0.2442651093006134
163,163,4.149005889892578,4.094956874847412,2e-08,2.9245911416681656,0.01601142855361104,0.07043021010031225,0.08845688786823303,0.23660046234726906
164,164,4.118815898895264,4.105742931365967,2e-08,2.7195250317932738,0.016001750715076923,0.07091964585561072,0.08843827754026279,0.2383374609053135
165,165,4.16267728805542,4.147499084472656,2e-08,2.7812862580453586,0.01601168606430292,0.07067853138869395,0.08844171240343712,0.23985790461301804
166,166,4.112689971923828,4.116931915283203,2e-08,2.836913844461181,0.016012209001928568,0.07038522384391399,0.08863340728566982,0.24482790753245354
167,167,4.135603904724121,4.116092205047607,2e-08,2.8868316316827785,0.01600714260712266,0.070686277547793,0.08847905916627496,0.2361566163599491
168,168,4.133908271789551,4.109683990478516,2e-08,2.931910092055247,0.016000146977603436,0.07046295645704959,0.08858678152319044,0.2449076883494854
169,169,4.141517639160156,4.1500701904296875,2e-08,2.9719742067905828,0.016022833064198494,0.071009383580531,0.08855910506099463,0.2425028644502163
170,170,4.146059989929199,4.118158340454102,2e-08,3.0087034389476393,0.016020220704376698,0.07123261968081351,0.08852272262447514,0.2403181567788124
171,171,4.1534833908081055,4.113084316253662,2e-08,3.0414843223105605,0.01601100293919444,0.07124336655397201,0.08853120397543535,0.24112848564982414
172,172,4.13388204574585,4.1533002853393555,2e-08,3.0709448615078694,0.016012216452509165,0.07092223656218266,0.08864900964545086,0.2420870140194893
173,173,4.135631561279297,4.130082607269287,2e-08,3.097192441361097,0.016030658967792988,0.0712315818091156,0.08847811658051796,0.24108203873038292
174,174,4.144308090209961,4.141153812408447,2e-08,3.1212855353689264,0.016017647460103035,0.07025514918495901,0.08840768662048504,0.2406032495200634
175,175,4.126988410949707,4.1155314445495605,2e-08,3.142481455896499,0.016009865794330835,0.07087370323642972,0.08865789425908588,0.24351747334003448
176,176,4.124311447143555,4.12594747543335,2e-08,3.1619135821368647,0.015994859859347343,0.07115501780936029,0.08842706715222448,0.23800328001379967
177,177,4.122950077056885,4.124509811401367,2e-08,3.1793840668864903,0.016005502082407475,0.07098530129587743,0.08847161041921936,0.23855337873101234
178,178,4.120748519897461,4.113018035888672,2e-08,3.1951704100685507,0.016008428297936916,0.0707183364283992,0.08860098899458535,0.24386674538254738
179,179,4.1221232414245605,4.129969120025635,2e-08,3.2097628875066233,0.016018995083868504,0.07097219987190329,0.0885032391815912,0.23850540816783905
180,180,4.134560585021973,4.101163864135742,2e-08,3.222684364700178,0.01600683806464076,0.07058240922197001,0.08845437376294285,0.2391754724085331
181,181,4.124851226806641,4.102548122406006,2e-08,3.234330945467012,0.016015929635614157,0.07042180417920463,0.08846347004873678,0.24182837828993797
182,182,4.129093170166016,4.115955829620361,2e-08,3.244708785686101,0.01600576564669609,0.07113818006473593,0.08866859515546821,0.24201584607362747
183,183,4.1242594718933105,4.150938987731934,2e-08,3.2542040869237545,0.0160047453828156,0.07033998733095359,0.08860066341003403,0.24201326444745064
184,184,4.137607097625732,4.107928276062012,2e-08,3.2621833308409856,0.016015703789889812,0.07076442067773314,0.08856014205957763,0.24185403063893318
185,185,4.124206066131592,4.127597332000732,2e-08,3.269785154937958,0.015997326467186213,0.07074256109990529,0.08865174406673759,0.2471362128853798
186,186,4.118812561035156,4.135487079620361,2e-08,3.2761648996701975,0.016018908005207777,0.07111335125227924,0.08840667936601676,0.23656733334064484
187,187,4.1304240226745605,4.130561351776123,2e-08,3.282271356179467,0.016006779856979847,0.07035509630441084,0.08850051884655841,0.24002589657902718
188,188,4.119999885559082,4.129879474639893,2e-08,3.2880613778882344,0.01600953796878457,0.07058479761326453,0.0884877949138172,0.24191706255078316
189,189,4.133081912994385,4.127140522003174,2e-08,3.292624497299093,0.016009368002414703,0.0704803800326772,0.0884890035376884,0.2400282695889473
190,190,4.108838081359863,4.124473571777344,2e-08,3.2969439888915986,0.016003183089196682,0.07073692679114174,0.08846059479401447,0.2403777465224266
191,191,4.152622222900391,4.126662254333496,2e-08,3.3008980132242494,0.016012993175536394,0.07105759374826448,0.0884907039871905,0.24119097739458084
192,192,4.111329078674316,4.104382038116455,2e-08,3.3043471143192304,0.01600085012614727,0.07045344872312853,0.08844821908860467,0.2372238114476204
193,193,4.141684532165527,4.127992153167725,2e-08,3.308324057669778,0.015999533236026764,0.07027034243947128,0.08845472964458168,0.23878135904669762
194,194,4.105223178863525,4.110742092132568,2e-08,3.3109593143146023,0.016011050436645746,0.07065974036959233,0.08843902076478116,0.23938558623194695
195,195,4.143834114074707,4.101314067840576,2e-08,3.3134651458549476,0.01601822767406702,0.07092443847068353,0.08846018667099997,0.23694989457726479
196,196,4.111126899719238,4.11688756942749,2e-08,3.316080597095243,0.015994638670235872,0.07037559859600151,0.08860045863548294,0.2426990158855915
197,197,4.1238555908203125,4.109185218811035,2e-08,3.317630379982032,0.016011996194720268,0.07062325508741196,0.08857113652629778,0.24008218944072723
198,198,4.131369590759277,4.127999782562256,2e-08,3.3198814883946643,0.0160185806453228,0.07094005554972682,0.08845423412276432,0.23761748149991035
