step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,3.2443606853485107,3.3776180744171143,0.0011,2.2714913836519175,0.018343827221542597,7.962711926549673,18.98178079724312,1.6672816276550293
30,30,3.272465229034424,3.4108853340148926,0.0011,2.3013340978679504,0.018321807496249676,8.558896638453007,20.36033070087433,1.7026208937168121
31,31,3.278719663619995,3.2871253490448,0.0011,2.3290678775186313,0.018283523619174957,9.157035946846008,21.674362421035767,1.6959511935710907
32,32,3.395850419998169,3.303816556930542,0.0011,2.3546087569695127,0.018331848084926605,9.7735930159688,23.0507772564888,1.6826172769069672
33,33,3.429042339324951,3.3912625312805176,0.0011,2.378332072336914,0.018474158365279436,10.408318370580673,24.50083476305008,1.7105599343776703
34,34,3.395021915435791,3.4118363857269287,0.0011,2.3966090470547465,0.018585641402751207,11.083177097141743,26.020661413669586,1.7342307269573212
35,35,3.2853500843048096,3.5236940383911133,0.0011,2.4114833023837887,0.018607371486723423,11.73202046751976,27.387774646282196,1.7632191479206085
36,36,3.3966948986053467,3.2883260250091553,0.0011,2.4250192103641677,0.018502125050872564,12.307835891842842,28.4095561504364,1.7637558281421661
37,37,3.337862014770508,3.406447410583496,0.0011,2.439946542479469,0.018542930483818054,12.86128643900156,29.370716094970703,1.7752925753593445
38,38,3.348598003387451,3.31874942779541,0.0011,2.4505093988667683,0.01848500082269311,13.386830992996693,30.647096753120422,1.760595828294754
39,39,3.791456460952759,4.014452934265137,0.0011,2.4616686117637343,0.01863826159387827,13.418990179896355,32.198574244976044,1.8014227151870728
40,40,3.3616955280303955,3.3520963191986084,0.0011,2.471411283458404,0.018667764961719513,10.724279571324587,31.603516280651093,1.7553367912769318
41,41,3.221951484680176,3.2859835624694824,0.0011,2.478986094945091,0.018835284747183323,13.46081754565239,35.37298792600632,1.7672445476055145
42,42,3.4095802307128906,3.309403896331787,0.0011,2.4856151961570174,0.018927955999970436,15.351068049669266,37.21877336502075,1.782538741827011
43,43,3.3802614212036133,3.3258440494537354,0.0011,2.49213101227472,0.018902641255408525,15.975343197584152,38.300859808921814,1.755283147096634
44,44,3.335437059402466,3.378307580947876,0.0011,2.501593308303854,0.018935400526970625,16.513948366045952,39.13745391368866,1.7100270688533783
45,45,3.4791924953460693,3.394460678100586,0.0011,2.505929102495653,0.019036519341170788,16.837638407945633,39.71722221374512,1.6377021074295044
46,46,3.240468740463257,3.320664882659912,0.0011,2.513169935378522,0.01912930468097329,17.18622377514839,40.20643591880798,1.5787853300571442
47,47,3.3982653617858887,3.401880979537964,0.0011,2.518975858443212,0.019271076191216707,17.487977489829063,40.64833307266235,1.5207630693912506
48,48,3.366323947906494,3.2664310932159424,0.0011,2.523656915383439,0.01944725401699543,17.811254650354385,41.2817759513855,1.4869746565818787
49,49,3.3938591480255127,3.2991788387298584,0.0011,2.354230659334879,0.01955187413841486,18.163540691137314,41.795241594314575,1.4839670658111572
50,50,3.2739570140838623,3.3973333835601807,0.0011,2.3728770791279907,0.019755665212869644,18.107564002275467,42.19653856754303,1.5052786469459534
51,51,3.4277422428131104,3.363441228866577,0.0011,2.3903612743285167,0.01979894284158945,17.276468217372894,41.856982350349426,1.4638042449951172
52,52,3.304558753967285,3.30963397026062,0.0011,2.407261038221723,0.020003346726298332,16.022758722305298,41.12923055887222,1.4138346016407013
53,53,3.3632726669311523,3.2143499851226807,0.0011,2.420852381587417,0.02009375998750329,14.96906790137291,40.690027952194214,1.411692351102829
54,54,3.293109178543091,3.2373342514038086,0.0011,2.2535188009550624,0.020366773940622807,13.9397694170475,41.04710906744003,1.478756159543991
55,55,3.140180826187134,3.219364643096924,0.0011,2.28505155235941,0.02060932293534279,12.868685886263847,40.78517556190491,1.5418958067893982
56,56,3.1680140495300293,3.192978620529175,0.0011,2.310995916202281,0.020722713321447372,12.484404593706131,40.73440396785736,1.6147623360157013
57,57,3.1605730056762695,3.155043363571167,0.0011,2.154716793331652,0.020845813676714897,12.244512394070625,42.12807488441467,1.7344986200332642
58,58,3.17258882522583,3.1540801525115967,0.0011,2.021197838181102,0.021094234194606543,12.070817708969116,44.49732404947281,1.9236785173416138
59,59,3.111470937728882,3.1965255737304688,0.0011,1.9007492962156531,0.021382442209869623,12.125895515084267,45.9257276058197,2.054346740245819
60,60,3.1068115234375,3.1720309257507324,0.0011,1.965122024553014,0.02160088997334242,12.43965944647789,46.303391218185425,2.1280667781829834
61,61,3.175092935562134,3.1954524517059326,0.0011,2.023447046793851,0.02175537496805191,12.52686132490635,46.70541489124298,2.2238789796829224
62,62,3.1365859508514404,3.23148512840271,0.0011,2.077682877323103,0.022072358056902885,12.66751179099083,47.56048560142517,2.342976987361908
63,63,3.1374430656433105,3.1321444511413574,0.0011,2.1260672024585983,0.022273451555520296,13.080604866147041,48.204152166843414,2.428002655506134
64,64,3.0813684463500977,3.059659719467163,0.0011,1.979092083538395,0.022449183277785778,13.231296598911285,48.21757245063782,2.433082342147827
65,65,3.116179943084717,3.102635622024536,0.0011,1.8219359276183698,0.022625762037932873,13.523153603076935,47.96753799915314,2.368967890739441
66,66,3.062791347503662,3.1235604286193848,0.0011,1.8961923582596587,0.022697413340210915,13.930262178182602,47.66577857732773,2.323551297187805
67,67,3.048424482345581,3.0845823287963867,0.0011,1.9613133100023519,0.023022703360766172,14.739742010831833,48.45721870660782,2.2923086881637573
68,68,3.139193296432495,3.1336755752563477,0.0011,2.020171439557555,0.023276425898075104,15.063089907169342,49.17039901018143,2.2793814539909363
69,69,3.1668248176574707,3.1750669479370117,0.0011,2.0727993838964833,0.02347309421747923,15.231378257274628,49.06583106517792,2.2448290586471558
70,70,3.083763599395752,3.1257545948028564,0.0011,2.1217597935030152,0.023630550131201744,15.22436910867691,48.225225150585175,2.194082498550415
71,71,3.005117654800415,3.119603157043457,0.0011,2.168172684393758,0.02380796568468213,15.859706312417984,48.25190854072571,2.190431833267212
72,72,3.0893943309783936,3.0932297706604004,0.0011,2.2086856483336597,0.024055770132690668,16.065249890089035,48.89475929737091,2.267334282398224
73,73,3.04038667678833,3.064910411834717,0.0011,2.242403469471558,0.024308249820023775,15.86369925737381,49.58280551433563,2.333949565887451
74,74,3.0675747394561768,3.083897590637207,0.0011,2.2728343094309746,0.024499692022800446,15.951496064662933,48.987309217453,2.2975399494171143
75,75,3.06298828125,3.080564022064209,0.0011,2.299748463668015,0.02478556800633669,16.50617405772209,48.94326430559158,2.247289001941681
76,76,3.0662002563476562,3.098874568939209,0.0011,2.324936081403795,0.025141180958598852,16.53688272833824,49.14497584104538,2.286592662334442
77,77,3.086085796356201,3.020179271697998,0.0011,2.3475506731589704,0.025388972833752632,16.22253593802452,49.46135872602463,2.3360185027122498
78,78,3.0497066974639893,3.0265328884124756,0.0011,2.195888276472347,0.025563540868461132,16.6386681497097,48.54702144861221,2.2498582005500793
79,79,3.069324254989624,3.054330825805664,0.0011,2.2307210539640328,0.02573647676035762,16.764774054288864,47.05891972780228,2.1847347617149353
80,80,3.058746337890625,3.0408225059509277,0.0011,2.2651267878362034,0.025928386487066746,16.136914312839508,46.971695482730865,2.2973652482032776
81,81,3.0129435062408447,3.0680153369903564,0.0011,2.2973385639933825,0.026164785958826542,15.501066505908966,46.67842185497284,2.3540422320365906
82,82,3.0378968715667725,3.0311474800109863,0.0011,2.3249197127692165,0.026535142213106155,16.17580935359001,45.148287296295166,2.203099012374878
83,83,3.014033555984497,3.0537919998168945,0.0011,2.348102171439249,0.026666270568966866,15.753336697816849,44.366567611694336,2.184770345687866
84,84,3.020291328430176,3.0077741146087646,0.0011,2.36997756282692,0.026813916862010956,15.183413922786713,44.06990188360214,2.2209349870681763
85,85,3.036832094192505,2.9817352294921875,0.0011,2.2134786642935533,0.02710025990381837,15.037953585386276,44.116878032684326,2.214332342147827
86,86,3.068554162979126,2.9671630859375,0.0011,2.073628501123285,0.02739725075662136,14.940935492515564,42.72982770204544,2.1769739985466003
87,87,2.9117746353149414,2.919863700866699,0.0011,1.9476323988969126,0.02756591234356165,14.005877017974854,42.67101401090622,2.2998368740081787
88,88,2.970799684524536,2.983438491821289,0.0011,1.8341210251900755,0.027773848734796047,13.169492095708847,42.12314385175705,2.3116971254348755
89,89,2.964923858642578,2.9637646675109863,0.0011,1.9032228113054317,0.02808281360194087,13.67131096124649,42.17509514093399,2.2548718452453613
90,90,2.94083833694458,2.935701608657837,0.0011,1.9622220150555585,0.02821006579324603,13.501969635486603,44.49280458688736,2.3630056381225586
91,91,2.9082438945770264,2.9314701557159424,0.0011,2.016900107630178,0.028448603581637144,14.054959923028946,44.625716984272,2.314531147480011
92,92,2.94303035736084,3.0362842082977295,0.0011,2.06570569994083,0.028588732238858938,14.060168266296387,43.76595264673233,2.225938141345978
93,93,2.9172799587249756,2.97708797454834,0.0011,2.106701835573817,0.028791965451091528,13.438499927520752,45.52004224061966,2.251915752887726
94,94,2.9326047897338867,2.9659550189971924,0.0011,2.146709565643632,0.029162102844566107,13.41710701584816,46.12854677438736,2.1992700695991516
95,95,2.939363479614258,2.899440288543701,0.0011,2.183094623200081,0.029324762988835573,13.843993812799454,45.44811391830444,2.144191861152649
96,96,2.9534575939178467,2.9428796768188477,0.0011,2.0371963313888526,0.029659565072506666,13.60988199710846,46.180704176425934,2.1964418292045593
97,97,2.8690829277038574,2.942826271057129,0.0011,2.0857415548661566,0.029663922265172005,13.664867237210274,45.994284987449646,2.260126233100891
98,98,2.9158873558044434,2.8528387546539307,0.0011,2.127761344997693,0.029962606262415648,13.99116662144661,44.65970891714096,2.220547914505005
99,99,2.913064956665039,2.873553991317749,0.0011,1.9883697106100593,0.03012751927599311,13.933245718479156,42.0726700425148,2.168134391307831
100,100,2.8762338161468506,2.913506507873535,0.0011,2.043124386470306,0.030393618624657393,13.866000562906265,43.6692653298378,2.185341238975525
101,101,2.8632936477661133,2.8531153202056885,0.0011,2.0967135482284833,0.030499571934342384,14.283110350370407,43.527969002723694,2.192238748073578
102,102,2.905838966369629,2.9114181995391846,0.0011,2.1413243206622354,0.03088945196941495,15.04916325211525,45.1344039440155,2.2374951243400574
103,103,2.9411308765411377,2.8930935859680176,0.0011,2.181820202036118,0.031142603140324354,15.371441811323166,45.49821895360947,2.2940552830696106
104,104,3.0263912677764893,2.8360722064971924,0.0011,2.2203720961553337,0.03133747121319175,15.28383955359459,44.31965982913971,2.2859878540039062
105,105,2.872788906097412,2.9394898414611816,0.0011,2.0812611743472513,0.031381781212985516,14.922170847654343,43.08307695388794,2.3077552914619446
106,106,3.0099785327911377,2.8661365509033203,0.0011,2.1293178514310562,0.031675814650952816,15.250086784362793,42.83349680900574,2.319456994533539
107,107,2.900808572769165,2.8898637294769287,0.0011,2.17262830172123,0.031845699064433575,15.488958418369293,43.043757021427155,2.4142664074897766
108,108,2.9544217586517334,2.830660343170166,0.0011,2.210787412742066,0.032083796337246895,15.112879410386086,43.53989636898041,2.4908978939056396
109,109,2.835240125656128,2.868903636932373,0.0011,2.049800503041833,0.03245628532022238,15.071332782506943,42.503127098083496,2.4986167550086975
110,110,2.8451907634735107,2.8379337787628174,0.0011,2.1004930036029252,0.03259269334375858,14.92951300740242,42.154740393161774,2.557665228843689
111,111,2.854646921157837,2.858480453491211,0.0011,2.1460805568032115,0.03260045684874058,15.399608314037323,41.883141815662384,2.552404522895813
112,112,2.87155818939209,2.8547115325927734,0.0011,2.1882699036338797,0.03285576496273279,15.497581988573074,41.82120090723038,2.5296391248703003
113,113,2.8410091400146484,2.908867359161377,0.0011,2.2280577355374978,0.03305999003350735,15.70276391506195,41.341080486774445,2.5619430541992188
114,114,2.885314464569092,2.8077828884124756,0.0011,2.2593743427005637,0.03324087802320719,15.636861830949783,41.15846008062363,2.6100465655326843
115,115,2.816819667816162,2.814044237136841,0.0011,2.1078056773091247,0.03374632354825735,15.869408547878265,40.55442786216736,2.522954225540161
116,116,2.8015778064727783,2.821040391921997,0.0011,2.1515295439444877,0.03377758897840977,15.02651971578598,38.65872997045517,2.529691755771637
117,117,2.777219295501709,2.8649954795837402,0.0011,2.1912166144911227,0.03394756466150284,15.589563816785812,40.50946664810181,2.5278024673461914
118,118,2.8592236042022705,2.8514881134033203,0.0011,2.226852863029835,0.03414243273437023,16.41124188899994,40.925785422325134,2.547793388366699
119,119,2.873537540435791,2.8393290042877197,0.0011,2.2619554647470186,0.034251206554472446,16.039379984140396,40.416088581085205,2.521195113658905
120,120,2.8225255012512207,2.743129253387451,0.0011,2.289795080438786,0.0344566535204649,15.56025093793869,38.502835512161255,2.5138007402420044
121,121,2.882148504257202,2.813211679458618,0.0011,2.1418748938997827,0.034785390831530094,15.85343125462532,38.002080380916595,2.5282825231552124
122,122,2.786163091659546,2.801679849624634,0.0011,2.1819964855640794,0.03508220799267292,16.131136298179626,38.170387506484985,2.5684126019477844
123,123,2.7816925048828125,2.8074371814727783,0.0011,2.220663448969906,0.03524182364344597,15.82231941819191,37.50075489282608,2.5169841051101685
124,124,2.7875306606292725,2.7732810974121094,0.0011,2.255107638176968,0.03538163285702467,15.274531126022339,35.93108710646629,2.4790760278701782
125,125,2.840999126434326,2.7220942974090576,0.0011,2.2846919794556984,0.035671643912792206,14.952652171254158,37.770768105983734,2.559081554412842
126,126,2.8286824226379395,2.83945894241333,0.0011,2.1378517665821306,0.035795047879219055,15.334791392087936,37.016984939575195,2.6010285019874573
127,127,2.7896652221679688,2.7897872924804688,0.0011,2.1768750062217075,0.03634073678404093,15.719427764415741,36.3132846057415,2.586251199245453
128,128,2.7865161895751953,2.762202739715576,0.0011,2.2149775521775577,0.03631633799523115,15.26326099038124,37.295110046863556,2.6331822276115417
129,129,2.7502987384796143,2.782421112060547,0.0011,2.2499978969093464,0.036421059630811214,15.51572933793068,37.47618621587753,2.614060878753662
130,130,2.7882771492004395,2.788006067276001,0.0011,2.281253555489972,0.03666690830141306,16.092998147010803,36.787580370903015,2.5587164163589478
131,131,2.711125373840332,2.742687940597534,0.0011,2.30837304004221,0.03694467805325985,16.525743782520294,36.131945699453354,2.5949119925498962
132,132,2.828497886657715,2.765321731567383,0.0011,2.3313345959079617,0.037052832543849945,16.32369276881218,37.807400584220886,2.703699052333832
133,133,2.829561471939087,2.7461910247802734,0.0011,2.3540034086491897,0.037175060249865055,15.871010065078735,38.38074401021004,2.736113727092743
134,134,2.786914110183716,2.724039316177368,0.0011,2.373335794019355,0.03719695843756199,16.023183792829514,37.282488107681274,2.6489521861076355
135,135,2.729262590408325,2.7028815746307373,0.0011,2.3896289899009,0.03743642661720514,16.338314563035965,35.69970601797104,2.5912027955055237
136,136,2.808441638946533,2.760680913925171,0.0011,2.226031193035552,0.03763139434158802,16.130867034196854,36.48615273833275,2.615837514400482
137,137,2.7559239864349365,2.711082935333252,0.0011,2.2582186367373724,0.03764267358928919,15.74058324098587,38.05489882826805,2.67120361328125
138,138,2.796635627746582,2.778874158859253,0.0011,2.2888534134341354,0.0378526421263814,15.669711843132973,36.62454414367676,2.636060357093811
139,139,2.726166248321533,2.7097253799438477,0.0011,2.316213138731785,0.038125647231936455,15.944407254457474,36.97300761938095,2.6175448298454285
140,140,2.7547786235809326,2.7858922481536865,0.0011,2.3400128283620294,0.03816753625869751,15.811924323439598,37.55083745718002,2.69251549243927
141,141,2.6498899459838867,2.796156644821167,0.0011,2.3606482461169493,0.03836985304951668,15.509169578552246,37.92558053135872,2.7361706495285034
142,142,2.7396554946899414,2.8115203380584717,0.0011,2.3804854243863276,0.03846792411059141,15.604565516114235,38.077238500118256,2.682137131690979
143,143,2.74137544631958,2.6792945861816406,0.0011,2.4013066952771895,0.038845112547278404,15.942090407013893,39.35231238603592,2.712142288684845
144,144,2.7137296199798584,2.6635665893554688,0.0011,2.243412762455523,0.03891894593834877,15.900061547756195,37.66431298851967,2.7789387106895447
145,145,2.762655258178711,2.7800452709198,0.0011,2.0938214572011495,0.03914716187864542,15.980538383126259,36.98719611763954,2.7352705001831055
146,146,2.7602736949920654,2.6887130737304688,0.0011,2.140411925419237,0.03923382982611656,15.813437327742577,38.0065093934536,2.688914716243744
147,147,2.646641731262207,2.686624765396118,0.0011,2.1804782636542406,0.03948897495865822,15.671682119369507,36.41827264428139,2.72004497051239
148,148,2.6780803203582764,2.7857890129089355,0.0011,2.2173339509592402,0.039668649435043335,15.42076164484024,36.96158617734909,2.8069779872894287
149,149,2.678766965866089,2.711897850036621,0.0011,2.252091231746199,0.03971408121287823,15.081595227122307,37.08202365040779,2.7916287779808044
150,150,2.670457363128662,2.650088310241699,0.0011,2.2834749452172667,0.03998899459838867,15.040147796273232,38.0683129131794,2.7576732635498047
151,151,2.6469826698303223,2.703770160675049,0.0011,2.1293158131328442,0.04008141625672579,15.440374851226807,37.57562455534935,2.7674455046653748
152,152,2.6618921756744385,2.688988447189331,0.0011,2.1703016511989754,0.04036469757556915,15.598003059625626,37.01515290141106,2.7278225421905518
153,153,2.693056106567383,2.675652503967285,0.0011,2.2096364645947117,0.04041192214936018,15.625523835420609,38.28964811563492,2.79950350522995
154,154,2.7129745483398438,2.6334125995635986,0.0011,2.244235490771974,0.040730020962655544,15.893895655870438,37.898110806941986,2.759696304798126
155,155,2.693917989730835,2.656205892562866,0.0011,2.1022622990458983,0.04093486629426479,15.688060209155083,37.239176005125046,2.7436212301254272
156,156,2.68505597114563,2.632603168487549,0.0011,2.151298490931951,0.04113435372710228,15.56055699288845,38.431792199611664,2.8029585480690002
157,157,2.67390775680542,2.6986007690429688,0.0011,2.01762913153471,0.041263971477746964,15.449399799108505,37.82724553346634,2.8645179867744446
158,158,2.6940770149230957,2.6354756355285645,0.0011,2.06795832340354,0.041418842040002346,15.63490442931652,37.99111679196358,2.860434353351593
159,159,2.6689183712005615,2.6254546642303467,0.0011,2.117658840409792,0.041600887663662434,15.446828544139862,38.27854347229004,2.8922590613365173
160,160,2.7419378757476807,2.664891242980957,0.0011,1.9883836868113194,0.041852736845612526,15.46375885605812,36.730471044778824,2.877783477306366
161,161,2.6754086017608643,2.721668004989624,0.0011,2.045542419664928,0.04200196731835604,15.44027079641819,37.42283681035042,2.9724990129470825
162,162,2.6489098072052,2.653546094894409,0.0011,2.0956211505986717,0.04205093905329704,15.432770356535912,37.766477197408676,2.970602571964264
163,163,2.6066088676452637,2.6493122577667236,0.0011,2.1402696235330274,0.04230059124529362,15.96379405260086,36.70276343822479,2.920996904373169
164,164,2.682224750518799,2.6174378395080566,0.0011,2.1829301637136203,0.04256210010498762,16.054434537887573,37.15019804239273,2.978713035583496
165,165,2.6388728618621826,2.722029209136963,0.0011,2.047287311690475,0.04264211468398571,16.095820784568787,38.02010640501976,3.029384970664978
166,166,2.6739580631256104,2.673858642578125,0.0011,2.099186435406512,0.04288059566169977,16.043550118803978,37.94992986321449,2.9594348669052124
167,167,2.655083417892456,2.6767232418060303,0.0011,2.143780605224148,0.042917001992464066,16.337261959910393,37.52186641097069,2.9707083702087402
168,168,2.7173681259155273,2.6492867469787598,0.0011,2.184007563398818,0.04313166253268719,16.596309185028076,37.47508957982063,3.0048277974128723
169,169,2.7153027057647705,2.6436197757720947,0.0011,2.2200265514862894,0.0432496378198266,17.091107979416847,38.09965804219246,3.0135675072669983
170,170,2.678312063217163,2.6135473251342773,0.0011,2.2510244463331692,0.04344648402184248,17.02624562382698,37.10231900215149,3.0140305757522583
171,171,2.71588134765625,2.610297203063965,0.0011,2.107880614754155,0.04352800454944372,17.070776790380478,37.08116611838341,3.0542445182800293
172,172,2.727264404296875,2.5953197479248047,0.0011,1.9789458737446153,0.043612136505544186,17.18202531337738,37.179722756147385,3.080191493034363
173,173,2.701101303100586,2.641956329345703,0.0011,1.8633056204352676,0.04373222216963768,17.38725197315216,36.50297486782074,2.940357208251953
174,174,2.695286750793457,2.6540708541870117,0.0011,1.9322770312574722,0.043879312463104725,17.638519152998924,36.55173882842064,2.9906068444252014
175,175,2.7049219608306885,2.7062439918518066,0.0011,1.9931726370274132,0.043908621184527874,17.88953173160553,36.81870833039284,3.046463668346405
176,176,2.701744794845581,2.6379144191741943,0.0011,2.048664598955657,0.043953369371593,17.92653250694275,36.576503336429596,3.1060216426849365
177,177,2.658881425857544,2.6185543537139893,0.0011,2.1008346143810934,0.04410556145012379,17.987414315342903,36.24974247813225,3.0603021383285522
178,178,2.677696466445923,2.6698453426361084,0.0011,2.1453999692832904,0.044145126827061176,17.973687142133713,36.64439922571182,3.0045014023780823
179,179,2.5961384773254395,2.605832099914551,0.0011,2.187250458413646,0.044048422016203403,18.138788491487503,37.3785797059536,3.054246246814728
180,180,2.6465797424316406,2.603212594985962,0.0011,2.2228391414105957,0.04421259183436632,18.407638609409332,36.609134405851364,3.0789507627487183
181,181,2.6501619815826416,2.7637925148010254,0.0011,2.25666352372882,0.04433629848062992,18.37953492999077,35.97411811351776,3.1283143162727356
182,182,2.6713192462921143,2.6018052101135254,0.0011,2.2872998194610403,0.04445052519440651,18.369452834129333,36.21450546383858,3.1069409251213074
183,183,2.665503978729248,2.605416774749756,0.0011,2.3126040721463283,0.04452185519039631,18.600092962384224,36.91319519281387,3.1077016592025757
184,184,2.616644859313965,2.6488592624664307,0.0011,2.335741082942946,0.04449026100337505,18.881398618221283,36.6025573015213,3.1078357696533203
185,185,2.681014060974121,2.5737104415893555,0.0011,2.359095242869181,0.04466384183615446,18.806048214435577,36.25626188516617,3.0918280482292175
186,186,2.6313235759735107,2.6041362285614014,0.0011,2.1874349276491425,0.04470196459442377,18.89181512594223,36.30661016702652,3.1024972200393677
187,187,2.6138548851013184,2.5777933597564697,0.0011,2.223599618092132,0.04485223442316055,18.89879448711872,36.22149336338043,2.982250928878784
188,188,2.6480119228363037,2.595482587814331,0.0011,2.255079258494274,0.04491855949163437,19.080364540219307,35.46973380446434,2.9861037135124207
189,189,2.6471824645996094,2.57102632522583,0.0011,2.2848911061861097,0.04521907679736614,19.19134010374546,35.61340630054474,2.991159737110138
190,190,2.6411216259002686,2.5693585872650146,0.0011,2.138581714155203,0.045167713426053524,19.276887014508247,35.83848190307617,3.077312409877777
191,191,2.669264078140259,2.6550981998443604,0.0011,2.007122245033468,0.045233176089823246,19.504350021481514,35.975486755371094,3.1427149772644043
192,192,2.6137216091156006,2.6382522583007812,0.0011,2.060022003738116,0.04542090743780136,19.91526310145855,36.4369595348835,3.140307366847992
193,193,2.635180950164795,2.6258413791656494,0.0011,2.1105104792471874,0.045611558482050896,20.073255598545074,36.32884007692337,3.116254687309265
194,194,2.5577125549316406,2.5934016704559326,0.0011,2.155311559210335,0.045733640901744366,20.189948320388794,36.255012184381485,3.0931164026260376
195,195,2.622204542160034,2.6534340381622314,0.0011,2.1960235824515575,0.0457836976274848,20.17060898244381,36.11958611011505,3.059053122997284
196,196,2.6081557273864746,2.658390998840332,0.0011,2.235035085194369,0.04596527758985758,20.43654264509678,35.3606176674366,3.079971969127655
197,197,2.5919227600097656,2.622586965560913,0.0011,2.2659522514546673,0.04595396667718887,20.74676175415516,35.49913302063942,3.0702801942825317
198,198,2.739258289337158,2.6257803440093994,0.0011,2.293605701626721,0.04606855008751154,21.102180436253548,35.655549108982086,3.030010402202606
199,199,2.648820400238037,2.5955543518066406,0.0011,2.3181736714767314,0.04604152124375105,21.223209783434868,36.17202106118202,3.072122633457184
200,200,2.5892324447631836,2.582454204559326,0.0011,2.3379370293593955,0.046141442842781544,21.493335381150246,36.5521377325058,3.1026946306228638
201,201,2.6363072395324707,2.5952398777008057,0.0011,2.3580403605048152,0.046244083903729916,21.307663157582283,36.33269774913788,3.1150752902030945
202,202,2.510730743408203,2.547138214111328,0.0011,2.3745341129834716,0.04636852350085974,21.40592122077942,36.215675592422485,3.0769160389900208
