step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.515980243682861,4.606054782867432,0.011,2.8753547331224065,0.0777516532689333,182.58867925405502,387.02838748693466,3.342642366886139
19,19,4.50509786605835,4.331718444824219,0.011,2.8761363592412565,0.0806108545511961,207.1606605052948,441.07446122169495,3.5186083912849426
20,20,4.4061598777771,4.501754283905029,0.011,2.8769172996825505,0.08443822711706161,235.29725354909897,490.9448894262314,3.4053701758384705
21,21,4.744851589202881,4.709866523742676,0.011,2.8777216170537185,0.08803089894354343,266.3544670343399,542.8034925460815,3.2322595715522766
22,22,4.6456403732299805,4.677427291870117,0.011,2.8777834890407883,0.09236126765608788,295.30090123414993,606.3637075424194,3.5100690722465515
23,23,4.513057708740234,4.549668788909912,0.011,2.877823675694791,0.09489404410123825,329.1540981531143,665.7676509618759,3.5488373041152954
24,24,4.515087604522705,4.569822311401367,0.011,2.878699737721689,0.09731407836079597,367.8474953174591,717.6069263219833,3.1180049180984497
25,25,4.1583356857299805,4.193431377410889,0.011,2.8794246569530597,0.09847411140799522,404.4084321260452,766.8867115974426,2.9610270857810974
26,26,4.480369567871094,4.926928520202637,0.011,2.8797649030771355,0.10106949880719185,443.3336030244827,824.1419100761414,2.8452228903770447
27,27,4.682408809661865,4.716253757476807,0.011,2.8801144842310786,0.10297821648418903,498.84348952770233,912.3924527168274,3.0114648938179016
28,28,4.256145000457764,4.315435409545898,0.011,2.8801769070821317,0.10560906119644642,556.2159423828125,1009.0199887752533,3.6950716972351074
29,29,4.231353759765625,4.360633850097656,0.011,2.8808395306124184,0.10457272827625275,616.858579158783,1102.5423574447632,4.008901953697205
30,30,4.367692470550537,4.532837390899658,0.011,2.8811280134010526,0.10765627957880497,673.4962396621704,1188.3321216106415,3.7822158336639404
31,31,4.001386642456055,4.144367694854736,0.011,2.8815906301075245,0.10784893669188023,705.0899291038513,1261.1844236850739,3.3306233286857605
32,32,3.996259927749634,4.151821136474609,0.011,2.88205942370869,0.10922500863671303,782.415581703186,1370.4751000404358,3.171579957008362
33,33,4.061491966247559,4.096222400665283,0.011,2.883303662655318,0.11010032519698143,866.9748797416687,1501.5542612075806,2.8089191913604736
34,34,4.208847522735596,4.254480361938477,0.011,2.883822503732998,0.11066984944045544,946.1612615585327,1634.867838859558,2.8202039003372192
35,35,3.8706746101379395,3.984609365463257,0.011,2.8833079714452836,0.11082309857010841,1013.2037754058838,1751.2620706558228,2.9589406847953796
36,36,3.91646409034729,3.919865369796753,0.011,2.8843722074408795,0.11160236783325672,1091.0910563468933,1867.9664125442505,3.0149999856948853
37,37,3.8767611980438232,3.9269275665283203,0.011,2.8848946963777835,0.11428698152303696,1167.4604029655457,1996.832646369934,2.9896525740623474
38,38,3.769775390625,3.89365291595459,0.011,2.885235525035696,0.11349204927682877,1219.8772473335266,2110.8696098327637,2.968009114265442
39,39,3.634599447250366,3.79521107673645,0.011,2.8858775980284306,0.11461642198264599,1288.1981105804443,2244.2644996643066,2.74330472946167
40,40,3.7695014476776123,3.7639808654785156,0.011,2.886096428674353,0.1156386062502861,1351.2832307815552,2386.323335647583,2.6964659094810486
41,41,3.601668357849121,3.823843002319336,0.011,2.8855669268518023,0.11648123152554035,1443.5615630149841,2542.6434993743896,2.8279637694358826
42,42,3.7489304542541504,3.7414727210998535,0.011,2.88537459256673,0.11517391540110111,1542.99968957901,2660.1912126541138,2.5719786882400513
43,43,3.6267733573913574,3.7171385288238525,0.011,2.8859549361386274,0.11765535920858383,1659.2037358283997,2818.1318492889404,2.5343270301818848
44,44,3.5867037773132324,3.7041327953338623,0.011,2.8860319618527335,0.11692645400762558,1774.3840236663818,2935.0304107666016,2.426482677459717
45,45,3.6534597873687744,3.563300132751465,0.011,2.886310694512484,0.11850711889564991,1914.417064666748,3093.8558292388916,2.5390379428863525
46,46,3.669990062713623,3.5834381580352783,0.011,2.886411816156486,0.11852217651903629,2013.2428994178772,3244.46914768219,2.8113545179367065
47,47,3.5191595554351807,3.5412189960479736,0.011,2.886171793877324,0.11973602510988712,2161.7126054763794,3426.605553627014,2.812491476535797
48,48,3.693795680999756,3.675374746322632,0.011,2.8845206488877615,0.12100234068930149,2285.869507789612,3513.3212995529175,2.554846405982971
49,49,3.671649217605591,3.6166954040527344,0.011,2.884833470088178,0.11982451565563679,2408.2037501335144,3599.7479763031006,2.2752761840820312
50,50,3.277710437774658,3.7828171253204346,0.011,2.8852993193890573,0.12147196009755135,2530.0239877700806,3784.90678024292,2.3316956758499146
51,51,3.3850808143615723,3.449441909790039,0.011,2.8850494084112355,0.12378640845417976,2663.687867164612,3946.77970123291,2.1668026447296143
52,52,3.588960886001587,3.5440967082977295,0.011,2.8853312544470167,0.12254996970295906,2770.0051350593567,4020.4802656173706,1.7372234165668488
53,53,3.4140546321868896,3.4961178302764893,0.011,2.885954730142898,0.12288069725036621,2885.692895412445,4111.254073143005,1.519996166229248
54,54,3.306143045425415,3.4385061264038086,0.011,2.8862847260693254,0.12371834740042686,3027.8824973106384,4327.802968978882,1.7596547603607178
55,55,3.435436487197876,3.417895555496216,0.011,2.886379447234692,0.12403367273509502,3167.168414592743,4516.217328071594,1.9650194644927979
56,56,3.3233349323272705,3.4553089141845703,0.011,2.886738766192999,0.12571295723319054,3314.5802087783813,4692.860199928284,2.090845763683319
57,57,3.4327173233032227,3.3707430362701416,0.011,2.8860387799656717,0.12740867212414742,3469.5996112823486,4892.393556594849,1.9590221643447876
58,58,3.4171972274780273,3.2819552421569824,0.011,2.6850000695853096,0.1296108141541481,3628.5510807037354,5036.286965370178,2.0018008649349213
59,59,3.3767690658569336,3.4687163829803467,0.011,2.505309605721913,0.13192613422870636,3776.525131702423,5251.097577095032,2.016945779323578
60,60,3.29593563079834,3.348313570022583,0.011,2.5424187743891955,0.13237852975726128,3915.01979970932,5448.061169624329,1.6735731959342957
61,61,3.3689582347869873,3.4975805282592773,0.011,2.5768575110014336,0.13317896053195,4028.505923271179,5491.017712593079,1.8240333795547485
62,62,3.445754051208496,3.4244205951690674,0.011,2.606777662814503,0.13516012206673622,4116.2149085998535,5509.018427848816,1.5392170250415802
63,63,3.406074285507202,3.4514195919036865,0.011,2.634872282517995,0.1377956122159958,4220.764608383179,5702.171515464783,1.128593772649765
64,64,3.358035087585449,3.4056851863861084,0.011,2.6595046115485665,0.13718478381633759,4330.295656204224,5889.045058250427,1.60260471701622
65,65,3.2862508296966553,3.3798165321350098,0.011,2.681814738869601,0.13982351496815681,4478.071337223053,5985.338151931763,2.1571173071861267
66,66,3.3413002490997314,3.478858232498169,0.011,2.7014190215245355,0.1415795497596264,4570.708621501923,5950.402398109436,1.6703666150569916
67,67,3.3454396724700928,3.443007469177246,0.011,2.7190849264301704,0.1438908725976944,4646.659736156464,5924.301899909973,1.419733077287674
68,68,3.4056155681610107,3.2968802452087402,0.011,2.735947019761587,0.14584235474467278,4711.053952693939,6062.399006843567,2.040977895259857
69,69,3.3502702713012695,3.3535616397857666,0.011,2.7502537281490564,0.14781340956687927,4727.799032211304,6154.029189109802,2.122598111629486
70,70,3.378194570541382,3.386270523071289,0.011,2.7634067584299293,0.1493109092116356,4685.1516036987305,6080.363074302673,1.6893824934959412
71,71,3.2810263633728027,3.307072162628174,0.011,2.774846773946965,0.1499030478298664,4646.264136314392,5982.885848045349,1.6475552320480347
72,72,3.339076519012451,3.453406810760498,0.011,2.785001928136404,0.15087205544114113,4588.961198806763,5905.292921066284,2.172748386859894
73,73,3.3395957946777344,3.3153204917907715,0.011,2.7953518431585658,0.15441123396158218,4527.92244386673,5727.6086769104,2.143588662147522
74,74,3.291600465774536,3.298334836959839,0.011,2.8035937748875925,0.15419451147317886,4340.202860355377,5481.397128105164,1.428908258676529
75,75,3.3406522274017334,3.371119499206543,0.011,2.8116391475734814,0.15528954565525055,4263.651441812515,5526.976099014282,2.2813685536384583
76,76,3.2583165168762207,3.2264130115509033,0.011,2.818520147262051,0.15832404792308807,4092.862916469574,5387.734001636505,3.058946371078491
77,77,3.3584811687469482,3.3289999961853027,0.011,2.624546100026885,0.16005457937717438,3846.970675468445,5061.188896179199,2.3266340494155884
78,78,3.188626527786255,3.218538284301758,0.011,2.6492792997709445,0.15970269590616226,3619.9012084007263,4903.8488693237305,1.8919438123703003
79,79,3.2327733039855957,3.2663044929504395,0.011,2.470027914718547,0.16177231445908546,3838.3213505744934,5148.514278411865,2.7184802889823914
80,80,3.167956829071045,3.1542725563049316,0.011,2.5095660595926508,0.16266456246376038,4012.5246891975403,5222.116542816162,3.216726005077362
81,81,3.2973947525024414,3.253171443939209,0.011,2.337823206746681,0.1638936996459961,4036.0665876865387,5268.444182395935,2.591903567314148
82,82,3.176060438156128,3.194467306137085,0.011,2.390142079186957,0.16504750028252602,3980.4614872932434,5219.036504745483,1.7942080795764923
83,83,3.264756441116333,3.3152027130126953,0.011,2.4379597616491133,0.1657680720090866,3973.8591628074646,5304.076023101807,2.1626399755477905
84,84,3.1885793209075928,3.2432966232299805,0.011,2.4805526792427655,0.17023274302482605,3982.034453392029,5372.7234535217285,2.66517174243927
85,85,3.2324421405792236,3.2239444255828857,0.011,2.5195870402409013,0.16896085813641548,3826.5023641586304,5276.316046714783,2.1826159358024597
86,86,3.153602123260498,3.2531661987304688,0.011,2.5541379651673752,0.16944501921534538,3820.5793430805206,5202.069187164307,1.7321135103702545
87,87,3.2518246173858643,3.21638822555542,0.011,2.586001615880223,0.1711008921265602,3938.564202070236,5344.220143318176,2.1886412501335144
88,88,3.15726637840271,3.188650131225586,0.011,2.6141697219632007,0.1732305772602558,3996.149216890335,5395.023712158203,2.5514333844184875
89,89,3.2064743041992188,3.180922746658325,0.011,2.6396684284376626,0.17390882223844528,3987.266455888748,5477.709552288055,2.1413432955741882
90,90,3.158975601196289,3.2035951614379883,0.011,2.6626830264508548,0.17335094511508942,3972.5917394161224,5623.718613624573,1.7819949090480804
91,91,3.1930503845214844,3.2681896686553955,0.011,2.68288124244858,0.17626487463712692,3847.4510431289673,5670.502268791199,2.019630193710327
92,92,3.1583774089813232,3.1856608390808105,0.011,2.7019011499554617,0.1779780499637127,3873.2473413944244,5795.331921577454,2.605974793434143
93,93,3.229011058807373,3.198366641998291,0.011,2.7177071376434276,0.17866221070289612,3930.2165956497192,5907.019119262695,2.1981202363967896
94,94,3.200697898864746,3.1869637966156006,0.011,2.732922605517717,0.18274081498384476,4087.4009895324707,6021.281838417053,1.786506026983261
95,95,3.294401168823242,3.3390846252441406,0.011,2.74632762526756,0.184118390083313,4123.824804067612,6176.9789390563965,2.3984434008598328
96,96,3.1167945861816406,3.168882131576538,0.011,2.758361097118507,0.18714971095323563,4084.410686969757,6201.767112731934,2.510200560092926
97,97,3.2136390209198,3.1710052490234375,0.011,2.7677858567009834,0.18601281195878983,4052.727758169174,6169.336483955383,2.002100497484207
98,98,3.140291929244995,3.123613119125366,0.011,2.7781775753503206,0.18912288174033165,3961.898874282837,6099.622692108154,1.9517924785614014
99,99,3.2378089427948,3.250365972518921,0.011,2.5782955955215194,0.1909329667687416,3812.25550532341,6031.082409858704,2.625860571861267
100,100,3.2322325706481934,3.173914909362793,0.011,2.607957117003221,0.1924172304570675,3722.967868089676,6000.867352485657,2.8781933188438416
101,101,3.191030263900757,3.1880908012390137,0.011,2.635466542895119,0.1929418295621872,3762.866919517517,6139.510932922363,2.3450868725776672
102,102,3.088942766189575,3.1350512504577637,0.011,2.6597217357315133,0.19206858053803444,3886.173884153366,6436.995203971863,1.790028601884842
103,103,3.200162649154663,3.1925997734069824,0.011,2.682565755316654,0.19705802202224731,3934.8156745433807,6545.981574058533,2.284060835838318
104,104,3.179655075073242,3.2022314071655273,0.011,2.702333798069435,0.19645268470048904,3890.8577675819397,6573.71412563324,2.271520733833313
105,105,3.2766268253326416,3.181244134902954,0.011,2.72118935468516,0.19572194665670395,3953.798789024353,6572.178714752197,2.1492109298706055
106,106,3.1611990928649902,3.1345055103302,0.011,2.736927405135412,0.19865892827510834,4043.2291779518127,6589.362271308899,2.196112632751465
107,107,3.2392148971557617,3.2243051528930664,0.011,2.751506912274486,0.19787245988845825,3999.7625064849854,6776.462520599365,2.09884250164032
108,108,3.142359495162964,3.1508028507232666,0.011,2.765456282380934,0.1991470567882061,4009.6861214637756,7024.276997566223,2.2835328578948975
109,109,3.199143409729004,3.2027487754821777,0.011,2.776790297796832,0.1994212493300438,4139.971694231033,7163.242076873779,2.3752216696739197
110,110,3.1967544555664062,3.152782440185547,0.011,2.7879337633006123,0.1997160091996193,4148.378407716751,7090.05609703064,2.113142490386963
111,111,3.1271016597747803,3.224048614501953,0.011,2.797516412943357,0.20334337279200554,4236.92636346817,7158.144866943359,2.502732276916504
112,112,3.2144837379455566,3.2354278564453125,0.011,2.8064453857001794,0.20404503121972084,4105.085107564926,7116.337100982666,2.0139408707618713
113,113,3.1794326305389404,3.2107014656066895,0.011,2.8141182456199414,0.20552920550107956,4028.79673910141,7175.714327812195,2.254614531993866
114,114,3.1676783561706543,3.1938140392303467,0.011,2.8211258347498247,0.20434479042887688,3848.808743238449,7185.247799873352,2.6015504002571106
115,115,3.155177116394043,3.1646511554718018,0.011,2.8279804709751732,0.20625678077340126,3680.4061756134033,7004.855483055115,2.0593236684799194
116,116,3.20558500289917,3.1758437156677246,0.011,2.834117503434988,0.20888641104102135,3885.6016387939453,7087.283981323242,2.1081416606903076
117,117,3.2639317512512207,3.2348735332489014,0.011,2.8394040571918038,0.20578745752573013,4041.8935983181,7421.634104728699,2.281723976135254
118,118,3.2070419788360596,3.1398184299468994,0.011,2.8434187472421284,0.2082655020058155,4141.753211021423,7491.0661878585815,2.1596431732177734
119,119,3.2170569896698,3.1665492057800293,0.011,2.847199416318408,0.21059192344546318,4172.489670038223,7384.074634552002,2.0507728457450867
120,120,3.18558669090271,3.1518144607543945,0.011,2.849135066295292,0.2118590772151947,4170.505229711533,7283.948323249817,2.164392113685608
121,121,3.1321966648101807,3.1603782176971436,0.011,2.8528808885656156,0.2134321630001068,3965.2110946178436,7160.186099052429,1.7617217004299164
122,122,3.1632115840911865,3.1548237800598145,0.011,2.855328806014059,0.21376201510429382,3792.961530804634,6999.200754165649,2.3622111678123474
123,123,3.1630797386169434,3.2064151763916016,0.011,2.859079520945439,0.2145565040409565,3680.900975704193,6819.152942657471,2.957074284553528
124,124,3.2183709144592285,3.201216697692871,0.011,2.861303669925449,0.21291959658265114,3502.168795108795,6687.465902328491,2.381576359272003
125,125,3.3826756477355957,3.226677656173706,0.011,2.8644502751489305,0.21367309987545013,3658.12540268898,6806.115523338318,2.070452392101288
126,126,3.152632236480713,3.2391581535339355,0.011,2.865582287717078,0.21347485855221748,3839.448268890381,6950.3293533325195,2.5934869050979614
127,127,3.1862125396728516,3.2161178588867188,0.011,2.8679134937671997,0.2166893631219864,3986.3660304546356,7049.4197788238525,2.7096197605133057
128,128,3.131023645401001,3.1997408866882324,0.011,2.8698840306304514,0.21444185078144073,3912.369908094406,7044.437475204468,2.0792383551597595
129,129,3.1438097953796387,3.156759023666382,0.011,2.87176764912026,0.21399495750665665,3987.9249427318573,7055.199372291565,2.0780726075172424
130,130,3.2095186710357666,3.1473560333251953,0.011,2.8734545001066816,0.216021116822958,4167.578927755356,7015.0726146698,2.2622504830360413
131,131,3.1113169193267822,3.1530563831329346,0.011,2.874409702254547,0.21553288027644157,4266.836669921875,7054.606241226196,2.0292415022850037
132,132,3.154076099395752,3.2131543159484863,0.011,2.87586477243317,0.2147442102432251,4202.761056900024,7074.041565895081,2.4018262028694153
133,133,3.1080360412597656,3.1377596855163574,0.011,2.877083385272937,0.21494160592556,4086.6239910125732,7024.782306671143,2.632651150226593
134,134,3.1614022254943848,3.1395504474639893,0.011,2.877570181973265,0.21441678702831268,3954.754696369171,6841.4282512664795,2.066041886806488
135,135,3.0992653369903564,3.113487958908081,0.011,2.878378096395882,0.2164713367819786,3916.2390744686127,6778.754844665527,2.4551040530204773
136,136,3.1883091926574707,3.19641375541687,0.011,2.669725538651682,0.2175055705010891,3822.2044694423676,6706.684027671814,2.2545915246009827
137,137,3.159867286682129,3.224916934967041,0.011,2.689376948385218,0.2141423411667347,3764.9864478111267,6786.732225418091,2.2912986278533936
138,138,3.103606939315796,3.1917569637298584,0.011,2.7072359260094068,0.2174854539334774,3859.1333572864532,6870.8909549713135,2.6236652731895447
139,139,3.162299871444702,3.213418483734131,0.011,2.7234810341907436,0.21712028235197067,3852.4986867904663,6950.999729633331,1.9034377038478851
140,140,3.131208896636963,3.1631839275360107,0.011,2.7382631883267416,0.2163422293961048,3922.520927429199,7154.702143669128,1.825543999671936
141,141,3.198868989944458,3.277416467666626,0.011,2.7508658986240317,0.21882794797420502,3846.4658694267273,7136.23473739624,2.4349326491355896
142,142,3.161478042602539,3.188281774520874,0.011,2.762500247614405,0.22050734236836433,3699.4241831302643,7038.581914901733,2.5928666591644287
143,143,3.1802618503570557,3.1922972202301025,0.011,2.773346968369375,0.21778927370905876,3561.5705285072327,6924.407298088074,2.0012974441051483
144,144,3.1178526878356934,3.181967258453369,0.011,2.782357501341615,0.21973637491464615,3506.5387699604034,6680.430310249329,2.0459530353546143
145,145,3.189941644668579,3.1666219234466553,0.011,2.791502855844982,0.22077468410134315,3371.6661372184753,6432.095618247986,2.553405284881592
146,146,3.152144193649292,3.1928253173828125,0.011,2.7984991203500704,0.2214067317545414,3259.3311858177185,6289.666501998901,2.545158803462982
147,147,3.1135146617889404,3.1554791927337646,0.011,2.805252779982372,0.22420598194003105,3235.1668617725372,6120.096280097961,2.033670425415039
148,148,3.172861099243164,3.1788415908813477,0.011,2.8115253581019486,0.22243990749120712,3372.3127586841583,6190.794174194336,2.2259210348129272
149,149,3.1067421436309814,3.120887041091919,0.011,2.8171496699837832,0.221529521048069,3389.4332242012024,6122.390966415405,2.7390700578689575
150,150,3.1923649311065674,3.1565730571746826,0.011,2.821933996090769,0.22077468037605286,3288.564400911331,5950.228740692139,2.3084751963615417
151,151,3.1129794120788574,3.1110785007476807,0.011,2.825949314872961,0.22259076684713364,3205.5994329452515,5722.478390693665,2.0074154436588287
152,152,3.105536460876465,3.133615016937256,0.011,2.6223512276712797,0.22610706463456154,3310.431401014328,5638.471981048584,2.22041255235672
153,153,3.1136887073516846,3.091280937194824,0.011,2.646866030803953,0.2244414947926998,3314.6380727291107,5500.342921733856,2.3054482340812683
154,154,3.074338912963867,3.1176254749298096,0.011,2.46232627649983,0.22392437979578972,3161.881364107132,5329.945514202118,2.311489164829254
155,155,3.0680580139160156,3.0798487663269043,0.011,2.5025064454087342,0.22421222552657127,3056.4899077415466,5153.287423610687,2.185646116733551
156,156,3.1017727851867676,3.17319393157959,0.011,2.328153300565683,0.22694358602166176,3048.7966198921204,5045.516474246979,2.3383692502975464
157,157,3.0837583541870117,3.222996473312378,0.011,2.383573749004403,0.22837960347533226,2999.754698753357,4904.929787635803,2.046680510044098
158,158,3.036000967025757,3.09830379486084,0.011,2.4333323476463136,0.22871307656168938,2857.0253241062164,4718.244662284851,2.536816895008087
159,159,3.1265854835510254,3.073885679244995,0.011,2.477488409843105,0.23009947314858437,2712.0741708278656,4509.083755016327,2.1185967326164246
160,160,3.156210422515869,3.1064934730529785,0.011,2.3101776331738058,0.23287038505077362,2622.7991919517517,4335.458137989044,2.1651792526245117
161,161,3.111751079559326,3.1348013877868652,0.011,2.3647980090171954,0.2322235107421875,2610.5521562099457,4368.680268287659,2.507944345474243
162,162,3.1098077297210693,3.126002073287964,0.011,2.3516569683425286,0.2345135658979416,2605.8689291477203,4383.1901268959045,2.6513693928718567
163,163,3.058227777481079,3.13576340675354,0.011,2.402475898401976,0.23450103402137756,2699.091809988022,4521.356443405151,2.6193718910217285
164,164,3.0190906524658203,3.029747724533081,0.011,2.4494208659109185,0.23371309414505959,2716.638344526291,4586.227795124054,2.0147145986557007
165,165,3.0900230407714844,3.014962911605835,0.011,2.293061817204128,0.23936937376856804,2667.989338159561,4469.364068031311,2.495616614818573
166,166,3.0544333457946777,3.041919708251953,0.011,2.1524534936996993,0.23980412632226944,2511.9843653440475,4436.436988830566,2.304190993309021
167,167,3.0247089862823486,2.97890043258667,0.011,2.2235297775472382,0.2415565811097622,2566.118241786957,4558.891110897064,2.4747105836868286
168,168,3.0630252361297607,3.045705795288086,0.011,2.080009398388937,0.24462967365980148,2534.927179336548,4534.289506435394,2.161320686340332
169,169,2.990717649459839,3.07205867767334,0.011,2.159768890965478,0.24399294331669807,2637.5029335021973,4726.198695659637,2.470269739627838
170,170,3.1320228576660156,3.0954864025115967,0.011,2.2323239852509547,0.24358200281858444,2620.1209030151367,4816.334718704224,2.246030271053314
171,171,3.0577070713043213,3.09430193901062,0.011,2.297325273008421,0.24815428256988525,2749.247766494751,4848.72980260849,2.426405191421509
172,172,3.051391363143921,3.134420871734619,0.011,2.3551668105705117,0.2494462952017784,2755.015862464905,4758.930876255035,2.0571332573890686
173,173,3.032874822616577,3.033735990524292,0.011,2.4080192744958437,0.24992910400032997,2806.452903032303,4846.778185606003,2.25734943151474
174,174,3.002361536026001,3.1216161251068115,0.011,2.4553082369044987,0.25079745426774025,2737.0972287654877,4765.518417358398,2.2183300256729126
175,175,2.987835168838501,2.988220453262329,0.011,2.498629021883313,0.25339294970035553,2784.5409207344055,4731.6792249679565,2.878212332725525
176,176,3.099576950073242,3.088808298110962,0.011,2.5364199417459923,0.254449225962162,2738.3843545913696,4631.175597190857,2.4012725353240967
177,177,3.040762424468994,3.0936567783355713,0.011,2.571145297566802,0.25763390213251114,2798.6075382232666,4669.54363656044,2.6246981620788574
178,178,3.026886463165283,3.0577051639556885,0.011,2.601774518530433,0.2576589360833168,2765.325387239456,4688.107001781464,2.328753352165222
179,179,3.03383207321167,3.143148183822632,0.011,2.6291128296518558,0.26062069833278656,2719.460891008377,4675.95058298111,2.253135323524475
180,180,3.0861997604370117,3.038602352142334,0.011,2.6541047462413156,0.2608414888381958,2735.8500905036926,4745.611919641495,2.3768786787986755
181,181,3.0926554203033447,3.1623191833496094,0.011,2.6763870955577995,0.26325617730617523,2803.224391222,4813.596060991287,2.3343170881271362
182,182,2.9383513927459717,3.02388334274292,0.011,2.6968106141402837,0.2620204985141754,2730.318358898163,4842.007871627808,2.2626148462295532
183,183,3.1096551418304443,3.0441477298736572,0.011,2.71504169856957,0.26496849954128265,2624.5468366146088,4729.10116481781,2.6831761598587036
184,184,3.0391552448272705,2.979788064956665,0.011,2.7312011746706646,0.2646233066916466,2476.13135099411,4616.169258356094,2.7659860849380493
185,185,3.048476219177246,3.075486898422241,0.011,2.746150450237185,0.26714251190423965,2385.685603618622,4394.9171941280365,2.2688506841659546
186,186,3.0543384552001953,3.0556421279907227,0.011,2.7596761681153246,0.26797065883874893,2488.530883550644,4486.037631511688,2.147563338279724
187,187,3.0279595851898193,3.0685882568359375,0.011,2.7711357168917594,0.2668492868542671,2566.2866057157516,4596.907828330994,2.438743233680725
188,188,3.1419336795806885,3.049879550933838,0.011,2.7822148900066983,0.26844798028469086,2670.3801758289337,4673.128112792969,2.6820123195648193
189,189,3.0298354625701904,3.0115902423858643,0.011,2.7911322602573856,0.2707150727510452,2731.7532408237457,4688.811822891235,2.2522764205932617
190,190,3.083129644393921,3.1367974281311035,0.011,2.799725556001332,0.266870453953743,2656.726777076721,4587.509457111359,1.9217435419559479
191,191,3.049039840698242,3.095675230026245,0.011,2.807750760516522,0.26980454474687576,2536.678509235382,4316.415307044983,2.4557849168777466
192,192,3.0536293983459473,3.0819127559661865,0.011,2.8153095321380412,0.27483195066452026,2424.0784289836884,4147.08359670639,2.4684457778930664
193,193,3.0308680534362793,3.0535154342651367,0.011,2.821696092807635,0.2721424773335457,2326.3372209072113,4060.233778476715,2.158252537250519
194,194,3.1418070793151855,3.191579580307007,0.011,2.827102035992163,0.27372948825359344,2299.6442975997925,3894.444514989853,2.4017709493637085
195,195,2.9040045738220215,3.019181489944458,0.011,2.832092398424505,0.27410491555929184,2285.9634063243866,3819.078016281128,2.8533096313476562
196,196,3.193128824234009,3.1659433841705322,0.011,2.8364953109121633,0.2760148197412491,2188.010188817978,3746.0430319309235,2.811655879020691
197,197,2.998871088027954,3.083622694015503,0.011,2.8401992549736623,0.27236685901880264,2147.1668725013733,3839.191440820694,2.4927706718444824
198,198,3.0936102867126465,3.045013666152954,0.011,2.8438001124000487,0.2740914672613144,2183.564303636551,3897.949498653412,2.3262979388237
199,199,3.0270230770111084,3.0503146648406982,0.011,2.846866884280269,0.2746864780783653,2293.3905618190765,4032.46640086174,2.4745526909828186
200,200,3.039048910140991,3.013684034347534,0.011,2.850108744668904,0.2739178538322449,2287.302493572235,4215.175317287445,2.342934012413025
201,201,3.0629777908325195,3.0174360275268555,0.011,2.8523589885573553,0.27535147219896317,2314.7990021705627,4317.277719497681,2.256607711315155
202,202,3.022993564605713,3.1138734817504883,0.011,2.8547042951962394,0.27636706829071045,2412.867108821869,4367.791030883789,2.461393177509308
203,203,3.0267252922058105,2.9981274604797363,0.011,2.857165695312232,0.27676817774772644,2353.0809268951416,4404.667158126831,2.6763426661491394
204,204,3.003117322921753,3.01724910736084,0.011,2.859356500201178,0.27780672162771225,2295.5029077529907,4202.841909646988,2.411198079586029
