step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,3.7474825382232666,3.7487168312072754,2e-06,1.9056832432328883,0.016048286575824022,0.054061928763985634,0.08987496653571725,0.3135415241122246
57,57,3.7237906455993652,3.731766700744629,2e-06,1.7942347401230345,0.016051543410867453,0.05397241108585149,0.08977114502340555,0.31527240574359894
58,58,3.7112457752227783,3.757265329360962,2e-06,1.6936236403239424,0.016043958254158497,0.05393848521634936,0.0898632756434381,0.3160844072699547
59,59,3.741391181945801,3.7222537994384766,2e-06,1.7688569736767006,0.016048321966081858,0.05371147766709328,0.08994255168363452,0.31999337673187256
60,60,3.7468972206115723,3.7022504806518555,2e-06,1.670449938966062,0.0160490395501256,0.05366387718822807,0.09000467136502266,0.31974347680807114
61,61,3.679314136505127,3.720046281814575,2e-06,1.5694186979702613,0.016037618275731802,0.05331572494469583,0.08998614735901356,0.3222784847021103
62,62,3.712331533432007,3.7338240146636963,2e-06,1.6514757462447245,0.01604508562013507,0.05523206840734929,0.09013675944879651,0.32664237171411514
63,63,3.7103092670440674,3.7438347339630127,2e-06,1.7245509494144151,0.01604590844362974,0.05464975629001856,0.09020819887518883,0.32606399059295654
64,64,3.67128324508667,3.67218279838562,2e-06,1.7898277863989929,0.016048458870500326,0.05462518602143973,0.09026220627129078,0.32631196081638336
65,65,3.6923530101776123,3.6958165168762207,2e-06,1.6887640198555918,0.01604463066905737,0.05518395162653178,0.09024741547182202,0.33173972368240356
66,66,3.722214937210083,3.673360586166382,2e-06,1.7588111517834348,0.016043035313487053,0.055022197775542736,0.09029168915003538,0.33387400209903717
67,67,3.674560070037842,3.687161684036255,2e-06,1.819012595939459,0.016058556269854307,0.055507711600512266,0.0903668231330812,0.3349088206887245
68,68,3.6325016021728516,3.7257392406463623,2e-06,1.8784342159443512,0.016049476340413094,0.05430478695780039,0.09035944007337093,0.3359936848282814
69,69,3.6680960655212402,3.6736040115356445,2e-06,1.9327135447973887,0.016046843957155943,0.05542821413837373,0.09033076744526625,0.33831843733787537
70,70,3.6518476009368896,3.6718273162841797,2e-06,1.9746800266061424,0.016029948834329844,0.05482312897220254,0.09048555744811893,0.3388323113322258
71,71,3.613035202026367,3.6681883335113525,2e-06,1.8559264764525918,0.016043665818870068,0.05528412968851626,0.09051436139270663,0.34175585955381393
72,72,3.681037425994873,3.7134172916412354,2e-06,1.7482601597791576,0.016038991510868073,0.0541972421342507,0.0904777548275888,0.34333667904138565
73,73,3.653164863586426,3.63224196434021,2e-06,1.8131977768409635,0.016026302706450224,0.055392949492670596,0.09088145522400737,0.34553033113479614
74,74,3.640007734298706,3.622035026550293,2e-06,1.7116510025918887,0.016047879122197628,0.055320317042060196,0.0907747931778431,0.34595659375190735
75,75,3.6852457523345947,3.660693407058716,2e-06,1.6208283739659484,0.016039169393479824,0.05387015745509416,0.09080037008970976,0.34310299903154373
76,76,3.671116352081299,3.6392762660980225,2e-06,1.7038556904994642,0.016044829040765762,0.055432835477404296,0.09086321201175451,0.3496277332305908
77,77,3.624722480773926,3.6586413383483887,2e-06,1.77711829720101,0.01603634748607874,0.05514278297778219,0.09108400298282504,0.35061266273260117
78,78,3.672027587890625,3.6868574619293213,2e-06,1.8440880439651877,0.016042991541326046,0.05581842246465385,0.09097468061372638,0.3529602363705635
79,79,3.615671157836914,3.7429332733154297,2e-06,1.9030908306437415,0.016042600851505995,0.05513976246584207,0.09117621462792158,0.35509835183620453
80,80,3.6228065490722656,3.638535261154175,2e-06,1.956766015665106,0.016029720660299063,0.05456721468362957,0.09108518064022064,0.3543212562799454
81,81,3.5866103172302246,3.6197192668914795,2e-06,2.005287419988304,0.01603906787931919,0.05603829747997224,0.09133936185389757,0.35985998064279556
82,82,3.5916049480438232,3.672368288040161,2e-06,1.8737792969229907,0.01604053284972906,0.0548883086303249,0.09117671614512801,0.35744015127420425
83,83,3.618518829345703,3.6428985595703125,2e-06,1.9309541476688994,0.01604208443313837,0.056009268504567444,0.09126532543450594,0.3623753786087036
84,84,3.6246204376220703,3.6132760047912598,2e-06,1.981841292593895,0.016019245609641075,0.05499964696355164,0.0914093037135899,0.36075565963983536
85,85,3.61600399017334,3.6549181938171387,2e-06,1.8633642906975616,0.016027613077312708,0.05472575768362731,0.09123732382431626,0.3611009493470192
86,86,3.6510510444641113,3.675009250640869,2e-06,1.9208755337651702,0.01603772072121501,0.055223040166310966,0.09143975516781211,0.36696572601795197
87,87,3.6310627460479736,3.6028833389282227,2e-06,1.9741259414830772,0.01603881921619177,0.05639767204411328,0.09170308336615562,0.36870310455560684
88,88,3.594038724899292,3.582824468612671,2e-06,1.856963855199661,0.0160440132021904,0.05480099271517247,0.09130810294300318,0.3679679408669472
89,89,3.650761842727661,3.6240949630737305,2e-06,1.7509915574805028,0.016044968739151955,0.056042611598968506,0.09181422833353281,0.37011969834566116
90,90,3.602062940597534,3.5814826488494873,2e-06,1.8210991494375983,0.016050688456743956,0.056486885296180844,0.09189769113436341,0.37371886521577835
91,91,3.609281301498413,3.6212964057922363,2e-06,1.7186681104911783,0.016061204485595226,0.05598706717137247,0.09191418159753084,0.37440523505210876
92,92,3.6376287937164307,3.545703887939453,2e-06,1.790804361439334,0.016055963467806578,0.056259274715557694,0.09201712859794497,0.3744620904326439
93,93,3.5660669803619385,3.6527371406555176,2e-06,1.6915704148332398,0.01605279417708516,0.05621015990618616,0.09193364810198545,0.3747490495443344
94,94,3.54699444770813,3.58454966545105,2e-06,1.7649068264467944,0.016049726866185665,0.05671478796284646,0.09201939916238189,0.37891294062137604
95,95,3.564669609069824,3.608384132385254,2e-06,1.834098342977143,0.016049216501414776,0.05642173020169139,0.09205694496631622,0.3783792331814766
96,96,3.60658860206604,3.637749433517456,2e-06,1.8935724232094866,0.016041830647736788,0.05664314504247159,0.09223821433261037,0.3804866746068001
97,97,3.530362367630005,3.56371808052063,2e-06,1.950433819241233,0.01604308746755123,0.05721925932448357,0.09234657138586044,0.38281983882188797
98,98,3.584928035736084,3.5778589248657227,2e-06,2.0039875754010446,0.016042460221797228,0.05696113465819508,0.09227708447724581,0.38537465780973434
99,99,3.553256034851074,3.576105833053589,2e-06,2.0471671618365344,0.01605150429531932,0.056109516764990985,0.09234055364504457,0.3832043558359146
100,100,3.61582088470459,3.558532238006592,2e-06,2.086374934185504,0.016034853644669056,0.05681228288449347,0.09253282472491264,0.3858586549758911
101,101,3.5238027572631836,3.573493003845215,2e-06,2.121865299397912,0.016047139186412096,0.0559900471707806,0.09254543343558908,0.38668666779994965
102,102,3.5278995037078857,3.5452609062194824,2e-06,2.1533831803632717,0.01604677038267255,0.056471815099939704,0.09262811625376344,0.38860079646110535
103,103,3.573711633682251,3.574169874191284,2e-06,2.007098719687168,0.01606176281347871,0.05704519187565893,0.092575847171247,0.39031241834163666
104,104,3.5846118927001953,3.5828380584716797,2e-06,2.0519187019438445,0.016041825525462627,0.05722513096407056,0.0925992801785469,0.3944593220949173
105,105,3.5290188789367676,3.577303409576416,2e-06,2.0896954273411277,0.016053996980190277,0.057082926388829947,0.09293022798374295,0.3942909389734268
106,106,3.571981191635132,3.5817742347717285,2e-06,2.1260707555593794,0.016066241078078747,0.056900223484262824,0.09283311432227492,0.39412419497966766
107,107,3.5241405963897705,3.596808910369873,2e-06,2.155941945724603,0.016054161824285984,0.05674561916384846,0.09285538690164685,0.39524467289447784
108,108,3.5848734378814697,3.5877182483673096,2e-06,2.185656349691998,0.016076114028692245,0.058158463099971414,0.09277206286787987,0.3987821340560913
109,109,3.5545761585235596,3.5643393993377686,2e-06,2.209592606072723,0.016050159465521574,0.056923578726127744,0.0928779998794198,0.3987940177321434
110,110,3.521364450454712,3.5562667846679688,2e-06,2.233519556968857,0.016053776256740093,0.05691283626947552,0.09313687728717923,0.3990977257490158
111,111,3.5134377479553223,3.555776834487915,2e-06,2.2528383810946337,0.016059153713285923,0.05637583008501679,0.09300734475255013,0.4017653465270996
112,112,3.506211519241333,3.569112777709961,2e-06,2.2726164285603794,0.016054554842412472,0.057210819446481764,0.09317008499056101,0.4029785841703415
113,113,3.474699020385742,3.560556173324585,2e-06,2.2882302353746233,0.01604274893179536,0.05598326702602208,0.09302496444433928,0.40367691218852997
114,114,3.49973464012146,3.5835936069488525,2e-06,2.3044294626257655,0.016053385566920042,0.05863846966531128,0.09364192048087716,0.40910574048757553
115,115,3.524735927581787,3.5607008934020996,2e-06,2.316682649748506,0.016053088009357452,0.05742775637190789,0.0933549958281219,0.40839508920907974
116,116,3.540771245956421,3.5496528148651123,2e-06,2.3302176813901943,0.016055789776146412,0.05780682398471981,0.0934389028698206,0.4072923883795738
117,117,3.5590362548828125,3.5216152667999268,2e-06,2.3404477720543126,0.016066602431237698,0.05736822704784572,0.09349142713472247,0.40974345803260803
118,118,3.5865471363067627,3.547297477722168,2e-06,2.185863464031929,0.016065853647887707,0.057717624702490866,0.09350543934851885,0.411890372633934
119,119,3.5007002353668213,3.5558619499206543,2e-06,2.2124683362001116,0.016058090142905712,0.057475625653751194,0.093566810246557,0.4123780131340027
120,120,3.51094651222229,3.5180914402008057,2e-06,2.2367911559953506,0.016068132128566504,0.05664893181528896,0.09343025740236044,0.4122420400381088
121,121,3.4783787727355957,3.5626494884490967,2e-06,2.0934559940548727,0.01606971910223365,0.05818192788865417,0.09368407307192683,0.4136801064014435
122,122,3.5372042655944824,3.5079095363616943,2e-06,2.1293499325420027,0.016064292285591364,0.05689636105671525,0.09351398888975382,0.41452665627002716
123,123,3.48751163482666,3.544182777404785,2e-06,1.9896831215908277,0.016046354081481695,0.05711279099341482,0.09355127951130271,0.41501862555742264
124,124,3.4757425785064697,3.509665012359619,2e-06,2.0346444207782066,0.016061549074947834,0.05721328977961093,0.09364895988255739,0.4177073612809181
125,125,3.481574773788452,3.6020398139953613,2e-06,2.0751215441159707,0.016055897809565067,0.05738666420802474,0.09388439310714602,0.4188675582408905
126,126,3.5193777084350586,3.60904598236084,2e-06,2.111214980341672,0.01604252401739359,0.05739738326519728,0.09373982716351748,0.4200553447008133
127,127,3.5387556552886963,3.537870407104492,2e-06,2.143716105204018,0.016057180240750313,0.0581311178393662,0.09397232253104448,0.42324236780405045
128,128,3.558077096939087,3.4831948280334473,2e-06,2.175335424816527,0.016054315492510796,0.05720745702274144,0.09377183066681027,0.42249109596014023
129,129,3.502012252807617,3.492802619934082,2e-06,2.0373661360280666,0.0160661768168211,0.05759392201434821,0.09380546631291509,0.4236360788345337
130,130,3.464139223098755,3.6310715675354004,2e-06,2.078010785574863,0.01604878529906273,0.056901816045865417,0.0940394764766097,0.42430468648672104
131,131,3.505094051361084,3.532534122467041,2e-06,2.115071826048709,0.01605502888560295,0.05701443355064839,0.09408063441514969,0.4257980138063431
132,132,3.5000507831573486,3.572169303894043,2e-06,2.145690758810363,0.016069546341896057,0.05739492306020111,0.093942831736058,0.4270994961261749
133,133,3.5254478454589844,3.5548298358917236,2e-06,2.176045763611968,0.016074588522315025,0.05738292110618204,0.09405346540734172,0.4276081621646881
134,134,3.4952034950256348,3.4898810386657715,2e-06,2.2025690458817295,0.01604919321835041,0.05621276726014912,0.09390646917745471,0.42468371242284775
135,135,3.4994475841522217,3.481653928756714,2e-06,2.2267774178428237,0.016078307293355465,0.057369664893485606,0.09406240982934833,0.4286091849207878
136,136,3.4988749027252197,3.504650831222534,2e-06,2.083684282941602,0.01605920633301139,0.057291737175546587,0.09417452616617084,0.43034008890390396
137,137,3.4918134212493896,3.441650390625,2e-06,2.1195669254769545,0.016064325347542763,0.0576576991006732,0.09411565726622939,0.4317077547311783
138,138,3.4257869720458984,3.5152270793914795,2e-06,1.9864555992232371,0.016063725110143423,0.05674060620367527,0.09420744515955448,0.4303971379995346
139,139,3.4606454372406006,3.5145483016967773,2e-06,2.032687645805778,0.016047397162765265,0.05691950011532754,0.09425676800310612,0.4317581579089165
140,140,3.4967076778411865,3.4876911640167236,2e-06,2.0739699452987854,0.016069103498011827,0.0577471744036302,0.0943619622848928,0.4325563386082649
141,141,3.4423110485076904,3.508958339691162,2e-06,2.109066403865785,0.01607170794159174,0.058153610094450414,0.09441428957507014,0.4374196007847786
142,142,3.415496349334717,3.563690662384033,2e-06,2.143828105301724,0.016068121884018183,0.057796677108854055,0.0943846357986331,0.43760786950588226
143,143,3.4618771076202393,3.4898548126220703,2e-06,2.1719978279749226,0.01605415530502796,0.05664507008623332,0.09427350712940097,0.435816653072834
144,144,3.5051679611206055,3.5227468013763428,2e-06,2.202456947500872,0.016069941222667694,0.057472904678434134,0.09427035553380847,0.4385114684700966
145,145,3.5093576908111572,3.5932765007019043,2e-06,2.229544935760415,0.01606079237535596,0.05719541618600488,0.09441643115133047,0.4387449622154236
146,146,3.518056869506836,3.474578619003296,2e-06,2.250518345902314,0.016071049496531487,0.056915936060249805,0.09432286722585559,0.43921704590320587
147,147,3.452544927597046,3.4738855361938477,2e-06,2.269467864652302,0.016060080379247665,0.05665618577040732,0.09444443555548787,0.4390835240483284
148,148,3.5325565338134766,3.4586760997772217,2e-06,2.2858680713875956,0.0160756753757596,0.056710562435910106,0.09451916813850403,0.43998000770807266
149,149,3.4852800369262695,3.560102701187134,2e-06,2.301539183847282,0.016072601079940796,0.05747251911088824,0.09462275449186563,0.44338181614875793
150,150,3.469935655593872,3.469585418701172,2e-06,2.315052183381411,0.016081631649285555,0.05702305806335062,0.09448516322299838,0.44224507361650467
151,151,3.4160475730895996,3.458454132080078,2e-06,2.327375867197825,0.016077187843620777,0.05727216613013297,0.0946495858952403,0.44499943405389786
152,152,3.44096040725708,3.3805127143859863,2e-06,2.3388773668860376,0.016068650875240564,0.05737641954328865,0.09470512112602592,0.44348324835300446
153,153,3.4075236320495605,3.483283042907715,2e-06,2.1775884185547416,0.016065120231360197,0.05674487829674035,0.0946277896873653,0.44359157979488373
154,154,3.4561691284179688,3.478931427001953,2e-06,2.206286804066429,0.016068051103502512,0.056370132020674646,0.09462361969053745,0.44332366436719894
155,155,3.5160202980041504,3.45329213142395,2e-06,2.2283762344184055,0.016075441148132086,0.056762231746688485,0.09465265180915594,0.44412822276353836
156,156,3.4332821369171143,3.479175329208374,2e-06,2.2506487649066753,0.0160632049664855,0.056357753346674144,0.09458190528675914,0.44565006345510483
157,157,3.472536087036133,3.47826886177063,2e-06,2.268220871727383,0.01607269188389182,0.05609141231980175,0.0947677013464272,0.44564303755760193
158,158,3.434807538986206,3.4324398040771484,2e-06,2.2869044195016723,0.01604765886440873,0.05704499105922878,0.09470613766461611,0.44969868659973145
159,159,3.4239413738250732,3.4440536499023438,2e-06,2.3004057275386227,0.016069700475782156,0.05684861843474209,0.09490428119897842,0.449964702129364
160,160,3.4175541400909424,3.4484798908233643,2e-06,2.3158258237460276,0.016065217554569244,0.0576493120752275,0.09488724963739514,0.4527786448597908
161,161,3.4350335597991943,3.5555851459503174,2e-06,2.3267248819005637,0.016065540723502636,0.05549897055607289,0.09474181616678834,0.44844184070825577
162,162,3.524630308151245,3.5411906242370605,2e-06,2.3392246349004475,0.016072395723313093,0.05684588465373963,0.0948200011625886,0.4526018649339676
163,163,3.427773952484131,3.419429063796997,2e-06,2.3481014638855204,0.01607279060408473,0.05597950250376016,0.09478134708479047,0.4507637098431587
164,164,3.401799201965332,3.451063632965088,2e-06,2.3582515569598437,0.016071366611868143,0.05770468572154641,0.09494905965402722,0.4531499743461609
165,165,3.485011100769043,3.469905376434326,2e-06,2.3654560037914734,0.016080766450613737,0.05601974914316088,0.09481503488495946,0.4528716579079628
166,166,3.4217519760131836,3.4327151775360107,2e-06,2.3737725224436583,0.01606584805995226,0.056184099754318595,0.09485585242509842,0.4532288461923599
167,167,3.4107463359832764,3.453303575515747,2e-06,2.378639216684253,0.016065525822341442,0.056757916579954326,0.09494313411414623,0.4546252191066742
168,168,3.4596433639526367,3.4367058277130127,2e-06,2.38483475612388,0.016072411090135574,0.05654848855920136,0.09507855540141463,0.45676203817129135
169,169,3.462803363800049,3.427002429962158,2e-06,2.3896031393146298,0.016078018583357334,0.05708306597080082,0.09518369752913713,0.4571552127599716
170,170,3.4079651832580566,3.485481023788452,2e-06,2.394905881810368,0.016068418510258198,0.055807516793720424,0.09498351253569126,0.4547484517097473
171,171,3.4650349617004395,3.438340663909912,2e-06,2.3991367506154866,0.016076802276074886,0.056909732753410935,0.09496001759544015,0.45982641726732254
172,172,3.4461874961853027,3.393824577331543,2e-06,2.4035477907830276,0.016070503741502762,0.056248055305331945,0.09506703214719892,0.4554508775472641
173,173,3.4292032718658447,3.4657223224639893,2e-06,2.406919582980188,0.01607191562652588,0.05613519577309489,0.0950067201629281,0.45863036811351776
174,174,3.4021973609924316,3.484571695327759,2e-06,2.410716915670716,0.016085905954241753,0.05698073736857623,0.09507915610447526,0.4604850858449936
175,175,3.444241762161255,3.482839345932007,2e-06,2.4146295753519422,0.016063363291323185,0.05543587799184024,0.09497548593208194,0.45768825709819794
176,176,3.401397943496704,3.481849431991577,2e-06,2.4152035944176573,0.016085928305983543,0.05705720582045615,0.09510717121884227,0.46161220222711563
177,177,3.4058194160461426,3.3949036598205566,2e-06,2.4189089654049596,0.01607651263475418,0.05646864837035537,0.09511768165975809,0.46310897916555405
178,178,3.4198687076568604,3.3898420333862305,2e-06,2.4196635004211045,0.016076783649623394,0.05639532953500748,0.09502795431762934,0.4607793465256691
179,179,3.4322497844696045,3.4292900562286377,2e-06,2.4212448491446095,0.016081218607723713,0.054838203242979944,0.09496358595788479,0.4568968787789345
180,180,3.4219861030578613,3.437380790710449,2e-06,2.4234433662944097,0.01607388025149703,0.05679873167537153,0.09516234835609794,0.46374475210905075
181,181,3.41070556640625,3.4376919269561768,2e-06,2.426233324903577,0.01607658201828599,0.05613286152947694,0.09501864295452833,0.46364444494247437
182,182,3.485527515411377,3.4793965816497803,2e-06,2.4266107822926872,0.016073731239885092,0.056708595366217196,0.09532645205035806,0.4640141427516937
183,183,3.3811914920806885,3.4322032928466797,2e-06,2.428202487049158,0.01607547141611576,0.05542664136737585,0.09505280246958137,0.4637189731001854
184,184,3.3832240104675293,3.4504871368408203,2e-06,2.428561097992338,0.016071480698883533,0.05565199756529182,0.0949752195738256,0.46285465359687805
185,185,3.428574800491333,3.4246537685394287,2e-06,2.430803073251991,0.01608532899990678,0.056173769757151604,0.09490985842421651,0.46504339575767517
186,186,3.437316656112671,3.4952399730682373,2e-06,2.4300812867959225,0.016080607660114765,0.05672378174494952,0.0950588509440422,0.46622031927108765
187,187,3.4630544185638428,3.415095806121826,2e-06,2.4319146302300836,0.0160741014406085,0.0553007482085377,0.09492831397801638,0.4639135003089905
188,188,3.4088869094848633,3.360758066177368,2e-06,2.431927486700044,0.016071562189608812,0.05672657210379839,0.09514553006738424,0.46987929195165634
189,189,3.403421640396118,3.3947954177856445,2e-06,2.266930731464547,0.016083056572824717,0.055064168642275035,0.09488867921754718,0.46541832387447357
190,190,3.4376349449157715,3.3871841430664062,2e-06,2.284692644408893,0.016089598648250103,0.05645561893470585,0.09519263217225671,0.467473566532135
191,191,3.4270453453063965,3.471104621887207,2e-06,2.3011061493994234,0.016098639462143183,0.05498279305174947,0.09506782423704863,0.46476632356643677
192,192,3.4314305782318115,3.4384443759918213,2e-06,2.3133456270500665,0.01608855277299881,0.0560171976685524,0.0951184006407857,0.4696800038218498
193,193,3.3753528594970703,3.446953058242798,2e-06,2.3268164127301842,0.016099220607429743,0.056072702165693045,0.09516884619370103,0.47197553515434265
194,194,3.360551357269287,3.4703898429870605,2e-06,2.338033649147814,0.0160860912874341,0.05554580606985837,0.09521434595808387,0.4681779220700264
195,195,3.4094812870025635,3.4117093086242676,2e-06,2.351104845046941,0.01607587095350027,0.05641549313440919,0.09497880795970559,0.471343070268631
196,196,3.3416478633880615,3.383601665496826,2e-06,2.3630649785837745,0.01609568577259779,0.055173899279907346,0.09495579963549972,0.4702683463692665
