step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,202.74232482910156,191.18373107910156,1.1,3.257389220195762,1.2250085771083832,18549.054784059525,14314.371639490128,92.2999153137207
24,24,186.31390380859375,183.2022705078125,1.1,3.2575633833513735,1.2166465520858765,17351.32115459442,13182.792660713196,138.99520111083984
25,25,199.22386169433594,198.4906768798828,1.1,3.2583203550233977,1.2556775212287903,16146.296742916107,12082.347411632538,126.04404067993164
26,26,180.8068389892578,173.58950805664062,1.1,3.2582629107663115,1.262803852558136,14900.840969085693,11089.814184069633,144.11913299560547
27,27,229.6101837158203,224.10400390625,1.1,3.258274999030893,1.278444766998291,13532.319225907326,10122.865584254265,137.00803756713867
28,28,262.216552734375,243.47608947753906,1.1,3.2581659622341164,1.275784432888031,12194.465909600258,9321.711565494537,69.71079635620117
29,29,272.6724548339844,272.2424621582031,1.1,3.2580901635083066,1.2745651304721832,10897.751911401749,8765.601988315582,57.61877155303955
30,30,169.8116912841797,187.7487335205078,1.1,3.258132898427718,1.2675902843475342,9571.566325902939,8372.974898457527,111.9074649810791
31,31,202.69815063476562,202.220703125,1.1,3.258144044083449,1.2561724781990051,8465.053492546082,8536.304587125778,95.6483211517334
32,32,184.80874633789062,176.90975952148438,1.1,3.258073873504763,1.2313362658023834,7530.232088088989,9072.118617892265,56.88346767425537
33,33,180.52572631835938,179.50352478027344,1.1,3.2579557473697522,1.2121101915836334,6902.613708019257,9212.14093053341,80.24604988098145
34,34,201.6865997314453,206.4637451171875,1.1,3.2574493424556152,1.1895963847637177,6263.911935806274,9047.022196769714,74.11745262145996
35,35,191.16009521484375,189.11819458007812,1.1,3.2572980841816737,1.175547331571579,5691.911269664764,8699.850472688675,147.4122314453125
36,36,182.3868408203125,179.87892150878906,1.1,3.257108745947429,1.1757314205169678,5264.728777289391,8873.462866425514,127.02685165405273
37,37,157.02879333496094,143.78912353515625,1.1,3.2577683440213603,1.1504662334918976,4877.644381642342,9109.655124306679,78.77710151672363
38,38,198.7916259765625,193.02232360839844,1.1,3.257236137482426,1.1236609816551208,4721.868337035179,9684.48627537489,101.85701942443848
39,39,182.62205505371094,183.10491943359375,1.1,3.257461349897222,1.1189906001091003,4634.557227432728,9967.910642534494,92.93131637573242
40,40,241.39427185058594,255.4736785888672,1.1,3.257260833278635,1.0981521010398865,4523.787753641605,10569.193130999804,123.2120532989502
41,41,206.94923400878906,221.49851989746094,1.1,3.25741592332853,1.0962395370006561,4498.578909993172,11412.788477644324,168.70745468139648
42,42,157.27769470214844,158.57061767578125,1.1,3.2571572288464448,1.087870478630066,4452.053213953972,11308.471483677626,123.99006843566895
43,43,172.2292022705078,180.2521209716797,1.1,3.257136301774001,1.0731253623962402,4419.226131618023,10682.434304058552,71.15748977661133
44,44,146.19973754882812,145.75082397460938,1.1,3.2568306796445214,1.0631967782974243,4290.627477437258,11435.351656109095,72.46274185180664
45,45,146.09848022460938,142.62945556640625,1.1,3.2569055915630085,1.05681711435318,4327.22033777833,13904.873948991299,70.62186813354492
46,46,146.8229522705078,149.34341430664062,1.1,3.2569069654729743,1.0539728105068207,4579.890086233616,14543.85934600234,59.53917217254639
47,47,237.37835693359375,230.7843475341797,1.1,3.253726286441274,1.0313758850097656,4643.0411531329155,17234.851972192526,100.85936164855957
48,48,141.6991424560547,138.7269744873047,1.1,3.2533255896011295,1.0176566541194916,4741.930231064558,19305.61958807707,157.81093215942383
49,49,213.79360961914062,212.50552368164062,1.1,3.250944922279262,1.011269360780716,5097.704034104943,20417.811458021402,107.00285720825195
50,50,261.0164489746094,263.3841857910156,1.1,3.248506480682803,1.0184054374694824,5788.84169241786,19984.015236884356,73.64631462097168
51,51,228.92799377441406,236.13839721679688,1.1,3.249234441383063,1.003630891442299,6002.821120962501,21244.277016506996,111.82264709472656
52,52,143.58499145507812,155.0548553466797,1.1,3.2499760229589274,1.0114264488220215,5715.837169483304,23413.37815493811,85.83858489990234
53,53,143.86349487304688,144.5342254638672,1.1,3.250859020832111,1.0081612169742584,5319.318215429783,25152.350092267618,57.602535247802734
54,54,140.54629516601562,142.54454040527344,1.1,3.2514921544936537,0.9795883148908615,5029.830505728722,25725.158683183603,80.54789161682129
55,55,184.47195434570312,186.69131469726562,1.1,3.25227895871162,0.9756682515144348,4767.426834158599,26085.742811900098,84.87155151367188
56,56,225.2834930419922,227.62063598632812,1.1,3.2526689636946595,0.9728280007839203,4689.155413135886,25793.555797873065,62.31861400604248
57,57,196.66030883789062,202.13626098632812,1.1,3.2537460952513433,0.9642586261034012,4722.934713512659,24975.17460651789,93.20688056945801
58,58,206.1471710205078,210.61654663085938,1.1,3.253276169616864,0.953007847070694,4653.989496953785,24245.934463440906,64.63975143432617
59,59,224.8258514404297,211.64480590820312,1.1,3.2536988956986272,0.9398580342531204,4633.091319676489,23313.96862278506,55.75606155395508
60,60,220.7647705078125,219.33323669433594,1.1,3.2537728350238737,0.9389250427484512,4535.399125099182,22596.311358341947,91.12464904785156
61,61,107.46930694580078,110.93280792236328,1.1,3.2541737707609144,0.9242569655179977,4466.748310860246,21920.77262634039,124.86525535583496
62,62,211.68508911132812,218.46182250976562,1.1,3.2541948870603354,0.9314975291490555,4541.935462757945,21371.242916670395,66.24429130554199
63,63,265.48724365234375,263.19708251953125,1.1,3.2545553361454913,0.9123894274234772,4965.266908226535,20132.681737314677,123.87876892089844
64,64,235.97305297851562,234.4499053955078,1.1,3.2547665456028363,0.9007284194231033,5038.634588818997,20035.030468399404,195.8626251220703
65,65,213.7417449951172,219.1804962158203,1.1,3.2545741111563067,0.8785304576158524,4967.097759664059,20334.0158214299,216.34855270385742
66,66,174.71981811523438,166.34613037109375,1.1,3.254623615660554,0.8584559559822083,5066.963308645412,19952.129858756438,211.70958709716797
67,67,124.53541564941406,119.7944107055664,1.1,3.2548665470723694,0.8238485455513,4833.208312019706,20709.68685445143,129.59804916381836
68,68,201.11990356445312,200.1785430908203,1.1,3.2551613577731078,0.8162373304367065,4311.404777277261,23311.295531710144,74.5772590637207
69,69,196.51382446289062,206.3974609375,1.1,3.255704761159597,0.8211616575717926,3579.739291693084,27403.63948318269,137.88319396972656
70,70,205.5474853515625,209.38584899902344,1.1,3.255826027261964,0.838049441576004,3364.312194922939,30226.64462098619,145.15947723388672
71,71,172.28439331054688,175.11053466796875,1.1,3.256174283660948,0.8502796739339828,3425.047471725382,31580.15498946421,144.13827896118164
72,72,118.97872161865234,127.93263244628906,1.1,3.25626291172935,0.8679106831550598,3658.9622859358788,31668.36597337341,89.02423095703125
73,73,155.6486358642578,159.96389770507812,1.1,3.257023000460444,0.8624435067176819,4075.5788133880123,30934.351445193868,73.03145027160645
74,74,223.2405548095703,245.07513427734375,1.1,3.2569077008708285,0.8773985058069229,4401.792249926366,30136.572997574694,98.8208236694336
75,75,246.02410888671875,246.04623413085938,1.1,3.256503435359898,0.8743826448917389,5272.294205531478,27237.370781749953,68.39025115966797
76,76,179.88424682617188,184.4036865234375,1.1,3.256476906385776,0.8830031901597977,6033.850256036967,25600.872357194778,68.40699768066406
77,77,259.8853454589844,255.4347381591797,1.1,3.2565658133818522,0.9127666801214218,7375.511072729714,22615.031525892206,68.63504791259766
78,78,193.09396362304688,183.64173889160156,1.1,3.2569483056270943,0.9124657064676285,8568.609799541533,22013.71519954689,134.7747039794922
79,79,211.1050262451172,213.8309783935547,1.1,3.2567489532092986,0.9597360491752625,10034.857939670794,21299.816247009672,96.82544136047363
80,80,198.94842529296875,192.73333740234375,1.1,3.256485114212033,0.9660338014364243,11447.331559158862,21109.22634463478,97.5875244140625
81,81,162.06015014648438,164.81820678710938,1.1,3.2565810275299514,0.9900781363248825,10731.28467757348,28201.56087637553,112.80721855163574
82,82,129.62672424316406,133.0435333251953,1.1,3.2567003802214223,1.0084481537342072,9740.095017212443,34716.88761592377,103.14381217956543
83,83,148.6387481689453,141.78521728515625,1.1,3.2563117067801586,1.017232984304428,8157.224401495419,40617.556214293,64.41258430480957
84,84,155.86715698242188,155.59735107421875,1.1,3.256253804930885,1.00913105905056,8792.67050597351,45866.616195963696,60.75933074951172
85,85,165.28988647460938,169.597900390625,1.1,3.2568580994618737,1.0156611800193787,10776.799448722042,47607.289350027684,118.01778984069824
86,86,173.3621368408203,178.1854248046875,1.1,3.256807741355347,1.024356633424759,12565.978868883103,49586.28203256801,84.24407768249512
87,87,189.2383575439453,184.3828887939453,1.1,3.257276049591921,1.0146044492721558,14127.788692300674,49082.70640792744,114.90879249572754
88,88,115.0813980102539,124.00264739990234,1.1,3.257309670280881,1.0403386056423187,16003.712889597286,47683.77193338564,74.03779602050781
89,89,119.94320678710938,119.99805450439453,1.1,3.257321218907361,1.0316635966300964,16795.498673453927,45946.98589263577,103.95132827758789
90,90,175.84432983398438,185.45262145996094,1.1,3.2571078322050946,1.0445643365383148,18966.55185118597,41447.87505067233,70.5099983215332
91,91,123.58951568603516,128.83213806152344,1.1,3.2571712583404153,1.0362235307693481,20440.520333183464,38442.11965484265,89.98287963867188
92,92,146.77297973632812,153.7382354736328,1.1,3.211206423794983,1.0452127158641815,20588.454539418686,36597.63386759674,84.99593734741211
93,93,251.68124389648438,258.5540771484375,1.1,3.215538376186887,1.0199314951896667,21029.196426935494,33590.93041125592,87.68135833740234
94,94,231.67819213867188,222.85125732421875,1.1,3.2194483772200417,1.020500272512436,19661.20252235094,34940.59444251517,174.67578125
95,95,207.68922424316406,223.692626953125,1.1,3.2231336495331426,1.0192247927188873,19705.373814144637,33111.089572245255,177.77134704589844
96,96,246.68496704101562,250.0759735107422,1.1,3.226589147577745,1.0605754554271698,20632.010980548803,29517.464843204245,105.81317138671875
97,97,158.4152069091797,156.87857055664062,1.1,3.2297879062951536,1.074617713689804,21406.82860282017,26044.667436544318,92.58692359924316
98,98,201.5093994140625,204.5010223388672,1.1,3.232399358480971,1.095557987689972,18868.14986781124,27684.401729561854,90.94624710083008
99,99,128.5318603515625,125.66353607177734,1.1,3.23512182095686,1.084701031446457,19232.39458194468,28833.420101223513,124.27985382080078
100,100,248.43844604492188,236.3299560546875,1.1,3.237422041591765,1.1215718388557434,22837.355144234374,26886.336257541087,78.51749420166016
101,101,252.9732666015625,249.2017364501953,1.1,3.2392792354922486,1.1400325298309326,26347.35165640153,23568.25453828601,128.4842872619629
102,102,200.8118133544922,199.2373504638672,1.1,3.2410609948453684,1.1364340484142303,29178.42844999954,23865.73365588393,117.15838432312012
103,103,207.43798828125,205.53428649902344,1.1,3.2429083091701316,1.1270937621593475,31388.693310685456,22381.984216741752,84.61523246765137
104,104,134.4026641845703,134.83518981933594,1.1,3.243834130866812,1.1003349423408508,33161.91802601889,20129.58591018198,124.90011978149414
105,105,201.98052978515625,204.34188842773438,1.1,3.245463782744715,1.0999782085418701,34504.56304627657,18138.956268509384,83.5413761138916
106,106,179.43177795410156,177.79847717285156,1.1,3.2467880693425446,1.0910065174102783,35962.474403716624,18016.880395246204,82.49943923950195
107,107,237.35629272460938,237.41848754882812,1.1,3.2479699925896033,1.073959857225418,38868.1976618655,22069.109436067753,77.11174774169922
108,108,220.5682830810547,229.10873413085938,1.1,3.2488298141412373,1.0657301545143127,39824.941997379065,30434.08412538329,175.65222549438477
109,109,169.82516479492188,169.42076110839844,1.1,3.2500170838731033,1.0743687450885773,40689.32759808749,35959.097743599676,179.22519302368164
110,110,235.61654663085938,220.48167419433594,1.1,3.249959378929372,1.082372784614563,42469.27133335918,39519.3820910668,132.04458618164062
111,111,246.33328247070312,253.82701110839844,1.1,3.2507968539406678,1.0748290717601776,44806.548406884074,41568.99939800799,113.98884773254395
112,112,262.3183288574219,270.45843505859375,1.1,3.2515289983104116,1.1003675758838654,46062.81091600284,42742.65849545738,124.89614677429199
113,113,243.96714782714844,243.2530059814453,1.1,3.252227467679267,1.0824544429779053,45929.51165380329,44861.379035620485,144.13696670532227
114,114,261.69207763671875,276.5105285644531,1.1,3.2530640687961396,1.0946929454803467,46291.10572937131,46543.85266870307,193.68059921264648
115,115,345.7256164550781,352.75848388671875,1.1,3.253586490551768,1.0905035436153412,46698.39189700037,46702.78516859934,197.5179672241211
116,116,349.8845520019531,350.94134521484375,1.1,3.2540255387177286,1.1140105724334717,47675.1592579633,44896.48749719979,147.69324493408203
117,117,306.0322570800781,308.211669921875,1.1,3.254115984977234,1.1095706522464752,48958.36580246687,43966.286427767016,142.28351974487305
118,118,379.7266540527344,368.14166259765625,1.1,3.254502847590529,1.108463317155838,49942.48618146777,46851.99952096911,197.23480224609375
119,119,337.1387023925781,328.9199523925781,1.1,3.2553676597533014,1.0822079479694366,50640.22671970725,49781.52827568166,299.02928924560547
120,120,161.37176513671875,154.82566833496094,1.1,3.2556177059575213,1.0855600535869598,51530.42395615578,49806.48020369653,247.41898345947266
121,121,253.03648376464844,250.00697326660156,1.1,3.2547732698445646,1.098925143480301,53097.220334887505,46453.13272327604,115.77222442626953
122,122,275.3934631347656,277.6355895996094,1.1,3.25463842679005,1.1182604134082794,54205.05582904816,41653.45057466393,122.36463928222656
123,123,305.5466003417969,308.6159973144531,1.1,3.2550534646661724,1.125800758600235,54617.33203262091,42691.4580882187,128.55376434326172
124,124,282.7574768066406,276.5060729980469,1.1,3.2551992149036533,1.1187466382980347,55665.61392700672,43947.88030717522,111.18330192565918
125,125,253.60377502441406,259.8890380859375,1.1,3.2555902764215197,1.1263403594493866,56396.169829458,43695.667635768186,110.06465148925781
126,126,192.9092254638672,191.24952697753906,1.1,3.2561311528322334,1.1560090482234955,55246.77344107628,43464.71708037425,144.33446884155273
127,127,183.41818237304688,187.5458984375,1.1,3.256445265279523,1.1455362439155579,55968.47410398722,43760.084689165,171.3968734741211
128,128,192.5889434814453,205.30718994140625,1.1,3.2564493550720117,1.1606929004192352,57900.99618202448,43864.43565340247,130.06780624389648
129,129,187.2677001953125,192.84808349609375,1.1,3.2569194391097533,1.159797579050064,58990.64424264431,40960.418284998275,178.28015899658203
130,130,246.589111328125,238.8109130859375,1.1,3.257148607079071,1.1541027426719666,61402.667672753334,39836.02691531507,170.06103515625
131,131,240.99600219726562,238.61241149902344,1.1,3.2571100306491374,1.1660593450069427,58931.501829236746,34869.91171585163,199.65463638305664
132,132,249.61935424804688,243.65097045898438,1.1,3.257225564133343,1.205704689025879,59574.76426503062,35494.24013591884,203.1624412536621
133,133,218.8169708251953,212.02098083496094,1.1,3.2577144932741504,1.195637583732605,71686.81853485107,40700.96435090806,260.8639602661133
134,134,283.0601501464844,287.10107421875,1.1,3.2569634342953395,1.2132983803749084,72684.02374189347,40872.24882477196,182.84064865112305
135,135,234.19403076171875,236.46792602539062,1.1,3.25698402694612,1.2053309381008148,67412.49306741357,38205.387943164445,123.33329010009766
136,136,482.67645263671875,472.3229064941406,1.1,3.2568937965701332,1.1858541369438171,64578.58395561576,37273.801285441965,119.8801040649414
137,137,431.692626953125,410.84954833984375,1.1,3.2570982013920857,1.1733873784542084,95305.71224027872,43124.70880433684,323.49146270751953
138,138,219.20777893066406,232.7548828125,1.1,3.2571431154352815,1.1751989126205444,115831.44946718216,45618.57864074642,292.3961486816406
139,139,400.9004821777344,411.01080322265625,1.1,3.2575667863588746,1.1677492260932922,132204.3525133729,45848.1662039198,154.3552131652832
140,140,424.98260498046875,423.13543701171875,1.1,3.2575810710548705,1.1897759139537811,144028.7738147974,44563.142523786984,197.6104965209961
141,141,268.30889892578125,286.22418212890625,1.1,3.257736049124572,1.1758843958377838,165109.8796045184,43156.179219111335,246.1555061340332
142,142,276.1216735839844,292.5072937011719,1.1,3.256178398098303,1.1980965733528137,193374.91152083874,40586.49802933168,195.45479202270508
143,143,304.9615173339844,303.96795654296875,1.1,3.2566520441937854,1.1618541479110718,222464.22371065617,38490.552760622464,153.5194549560547
144,144,336.64117431640625,341.0512390136719,1.1,3.2567631495331444,1.1643964052200317,255327.4647744298,36948.6797956205,189.32835006713867
145,145,332.9861145019531,328.5942687988281,1.1,3.257267306979203,1.1431174576282501,278486.6786495447,33764.39718083013,249.4571304321289
146,146,420.2742919921875,420.41741943359375,1.1,3.25758309249288,1.173561453819275,300174.0192117095,32857.06414832128,235.22219848632812
147,147,350.9510498046875,355.31683349609375,1.1,3.257028306277263,1.167033076286316,319387.67188227177,33931.148991628084,201.49187469482422
148,148,307.1726379394531,320.0232849121094,1.1,3.2571321488030116,1.1435979008674622,326185.6929310858,32203.49992939271,207.15393829345703
149,149,331.6948547363281,324.13677978515625,1.1,3.257069839826724,1.1395160555839539,336675.452154994,30434.391905378085,148.11007690429688
150,150,342.725830078125,341.0448913574219,1.1,3.256305339514591,1.1361488997936249,350505.3339037299,27203.695917543024,128.7767677307129
151,151,331.8978576660156,353.33282470703125,1.1,3.2536689240519614,1.1129880249500275,350679.3435523212,20942.507581106387,181.00904846191406
152,152,385.6839294433594,384.17462158203125,1.1,3.253205575982139,1.0961496233940125,344870.43838107586,19165.375911127776,245.41054916381836
