step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,3.3310444355010986,3.46291446685791,0.02,1.2104639622762245,0.5017005503177643,0.15556463785469532,0.17621168494224548,1.100616216659546
37,37,3.4029061794281006,3.3033664226531982,0.02,1.2992124596911778,0.5011506825685501,0.15055080130696297,0.17440612986683846,1.1469399631023407
38,38,3.2888729572296143,3.3409507274627686,0.02,1.2420779104087052,0.5121093839406967,0.152708375826478,0.17353776469826698,1.151943951845169
39,39,3.315638542175293,3.3646745681762695,0.02,1.327912079675198,0.5093878656625748,0.15750120393931866,0.17623955011367798,1.1914672255516052
40,40,3.246209144592285,3.3346238136291504,0.02,1.4076917345605173,0.5185590982437134,0.16336478106677532,0.17950479313731194,1.2274236381053925
41,41,3.306519031524658,3.2855522632598877,0.02,1.4774096970502455,0.516159787774086,0.16713673248887062,0.18136400543153286,1.2510451674461365
42,42,3.284651756286621,3.4021992683410645,0.02,1.3962026160608862,0.52181476354599,0.16807159781455994,0.1810059119015932,1.2822528779506683
43,43,3.3647871017456055,3.2876269817352295,0.02,1.4685628501062142,0.5260280668735504,0.1681163925677538,0.18014716356992722,1.3152838349342346
44,44,3.304889440536499,3.3375463485717773,0.02,1.5330897376108013,0.5336683839559555,0.16825762763619423,0.17844846285879612,1.3094626069068909
45,45,3.2920215129852295,3.332821846008301,0.02,1.5903211433885924,0.5306958705186844,0.16638055630028248,0.17590411007404327,1.3537935018539429
46,46,3.2634994983673096,3.3139355182647705,0.02,1.6442509756709645,0.5332633405923843,0.16451984830200672,0.17300991527736187,1.3850249350070953
47,47,3.2473888397216797,3.25565767288208,0.02,1.6912832120776342,0.5338444262742996,0.16319906525313854,0.16979614831507206,1.3851626217365265
48,48,3.2571303844451904,3.3183090686798096,0.02,1.5941284539556213,0.5357720255851746,0.16210944019258022,0.1679081004112959,1.3949972689151764
49,49,3.274237871170044,3.2566256523132324,0.02,1.6543681598505091,0.5379576236009598,0.16145619377493858,0.1653005499392748,1.4036997556686401
50,50,3.233786106109619,3.1740193367004395,0.02,1.7052269974842869,0.5377056449651718,0.16143177263438702,0.16298307292163372,1.468544214963913
51,51,3.2215301990509033,3.2538459300994873,0.02,1.6079040304175716,0.5396572351455688,0.16004119627177715,0.1596253328025341,1.4525953829288483
52,52,3.293588638305664,3.2638182640075684,0.02,1.6655965434510829,0.5438978224992752,0.1580753307789564,0.15640544146299362,1.4426671862602234
53,53,3.1934311389923096,3.276455879211426,0.02,1.7164490636060996,0.5400898158550262,0.15586379170417786,0.1516023464500904,1.4966685473918915
54,54,3.27120304107666,3.2819435596466064,0.02,1.7625576083777768,0.5456176549196243,0.15344980731606483,0.14705128781497478,1.4973742365837097
55,55,3.2074830532073975,3.2470531463623047,0.02,1.8043214776922678,0.5517752766609192,0.15120024234056473,0.14405798632651567,1.466940015554428
56,56,3.222806692123413,3.2311007976531982,0.02,1.8420749717772105,0.5458737313747406,0.1501456666737795,0.13962624594569206,1.5059440732002258
57,57,3.2513670921325684,3.156050682067871,0.02,1.8818289805312403,0.542740672826767,0.14779627323150635,0.1342949979007244,1.5215636491775513
58,58,3.2229974269866943,3.2576332092285156,0.02,1.7681421007237543,0.5496974885463715,0.14517676644027233,0.12969614658504725,1.5321893095970154
59,59,3.2418463230133057,3.212606906890869,0.02,1.812492392795317,0.5514094084501266,0.143873305991292,0.12635636515915394,1.5424961149692535
60,60,3.195070266723633,3.2083823680877686,0.02,1.8551616224807677,0.5525638908147812,0.1413688138127327,0.1228098925203085,1.5493566989898682
61,61,3.2219865322113037,3.150700569152832,0.02,1.896513896047778,0.5602915287017822,0.1374530103057623,0.12145013641566038,1.5332291722297668
62,62,3.192798137664795,3.211669921875,0.02,1.774636262817322,0.5663908272981644,0.13232493586838245,0.11859230417758226,1.5307390689849854
63,63,3.251037359237671,3.2484166622161865,0.02,1.8191206730164098,0.5596997290849686,0.1248387387022376,0.11530144698917866,1.561625987291336
64,64,3.2710018157958984,3.2442705631256104,0.02,1.8590439667785512,0.5671250522136688,0.11720123793929815,0.11639573983848095,1.5570678114891052
65,65,3.1707592010498047,3.148123025894165,0.02,1.8979884402372809,0.5700946301221848,0.10882774367928505,0.1207502894103527,1.544895976781845
66,66,3.118194103240967,3.1695644855499268,0.02,1.781205552872885,0.573111280798912,0.1023500757291913,0.12597276363521814,1.553625613451004
67,67,3.2130911350250244,3.2601675987243652,0.02,1.826001102278079,0.577512800693512,0.09519748110324144,0.1363357426598668,1.5405394434928894
68,68,3.1043715476989746,3.1529746055603027,0.02,1.8677419378472928,0.5810087770223618,0.08855720795691013,0.1483361329883337,1.5354543030261993
69,69,3.2318668365478516,3.2287421226501465,0.02,1.904843192597768,0.5757410079240799,0.08343268278986216,0.15809139981865883,1.5882567167282104
70,70,3.196260452270508,3.1150004863739014,0.02,1.938065268445533,0.5842484533786774,0.07841229671612382,0.1694459654390812,1.5665118396282196
71,71,3.122939348220825,3.2133302688598633,0.02,1.8106216115240104,0.5864767134189606,0.0738093969412148,0.17756524123251438,1.5474375188350677
72,72,3.1661856174468994,3.226987361907959,0.02,1.850917214472538,0.58974689245224,0.07317684404551983,0.18008937872946262,1.5774222612380981
73,73,3.133429527282715,3.180415153503418,0.02,1.8900139335939696,0.5905194133520126,0.0731511116027832,0.18311288952827454,1.5824083089828491
74,74,3.121405601501465,3.1632418632507324,0.02,1.9287886035278672,0.5912583768367767,0.07283148681744933,0.1860925331711769,1.5914645493030548
75,75,3.1281213760375977,3.124079704284668,0.02,1.959258816355299,0.5933527201414108,0.07188285700976849,0.19111538864672184,1.5942855179309845
76,76,3.1782360076904297,3.143925428390503,0.02,1.9871424506926947,0.6002418398857117,0.0709552033804357,0.19886025413870811,1.5945828557014465
77,77,3.1360883712768555,3.161426544189453,0.02,2.0110405286736888,0.6043374240398407,0.0688951974734664,0.20220093056559563,1.6277229487895966
78,78,3.1870217323303223,3.2029876708984375,0.02,2.0361384373305347,0.5981874763965607,0.06660010805353522,0.20576287433505058,1.6598376035690308
79,79,3.133653402328491,3.1228530406951904,0.02,2.0543881127888897,0.6030267477035522,0.0637687942944467,0.21198393404483795,1.6583091020584106
80,80,3.1498043537139893,3.126786470413208,0.02,2.0738097421128097,0.6040809005498886,0.06197616504505277,0.21693067997694016,1.6646311581134796
81,81,3.1825175285339355,3.144939422607422,0.02,2.0928768973655263,0.6058074682950974,0.06168240401893854,0.22119278833270073,1.6610214710235596
82,82,3.1336464881896973,3.1239962577819824,0.02,2.108400481972535,0.6020108610391617,0.060792586766183376,0.21663999371230602,1.7049563825130463
83,83,3.122941017150879,3.122493267059326,0.02,2.1209637463040396,0.6129341721534729,0.05918304109945893,0.22897017374634743,1.6769977509975433
84,84,3.166389226913452,3.0873801708221436,0.02,2.1341770867816905,0.6065314412117004,0.05854623531922698,0.2255610227584839,1.7432801127433777
85,85,3.158559799194336,3.111945867538452,0.02,1.9932216905366722,0.6147839426994324,0.05747328791767359,0.2395737674087286,1.694484531879425
86,86,3.1229374408721924,3.132206678390503,0.02,2.019436002843249,0.6150872856378555,0.0597148104570806,0.2376764975488186,1.7138837277889252
87,87,3.129035711288452,3.1382362842559814,0.02,2.0435685565405777,0.6120425760746002,0.061206253711134195,0.23452674224972725,1.7534948289394379
88,88,3.1147079467773438,3.1473300457000732,0.02,2.0643588904700416,0.6169460862874985,0.06183215230703354,0.24136073142290115,1.7495382130146027
89,89,3.143172264099121,3.0982608795166016,0.02,2.0807453280670662,0.6169828772544861,0.06106934184208512,0.2456854972988367,1.759363204240799
90,90,3.156147003173828,3.1047654151916504,0.02,2.0976875537883544,0.6253465563058853,0.060399155132472515,0.25190202333033085,1.7692859768867493
91,91,3.144772529602051,3.068715810775757,0.02,2.1132139927708082,0.6200236678123474,0.061049189418554306,0.25206619314849377,1.7824017703533173
92,92,3.065687417984009,3.1541810035705566,0.02,1.9704172246554197,0.6204622089862823,0.06228312896564603,0.25495922937989235,1.7722717821598053
93,93,3.1335337162017822,3.1087377071380615,0.02,1.9992325589930096,0.6202211976051331,0.06378592643886805,0.25425385497510433,1.7780820727348328
94,94,3.0789148807525635,3.069535732269287,0.02,2.0246596862524,0.6274310350418091,0.06437747133895755,0.25879620015621185,1.7715466618537903
95,95,3.0898404121398926,3.114504098892212,0.02,2.044565308285636,0.6346795558929443,0.06607425631955266,0.26848161965608597,1.735655039548874
96,96,3.0483639240264893,3.0961177349090576,0.02,2.0636406567436874,0.6259673535823822,0.06779523473232985,0.260803185403347,1.7747023403644562
97,97,3.0811069011688232,3.080467939376831,0.02,2.082137031672128,0.625241294503212,0.06967014819383621,0.26362218521535397,1.7726259231567383
98,98,3.0710361003875732,3.066511392593384,0.02,2.0963232135942063,0.6318344324827194,0.07490435149520636,0.27809011563658714,1.7411073446273804
99,99,3.110269784927368,3.048642873764038,0.02,1.9601397783224408,0.6304320245981216,0.07789650559425354,0.27231710962951183,1.7539569437503815
100,100,3.0738561153411865,3.05977725982666,0.02,1.8313004806167825,0.6367444843053818,0.08271490130573511,0.2797167431563139,1.7290109694004059
101,101,3.019726276397705,3.072263717651367,0.02,1.870632590744458,0.641788050532341,0.0884054908528924,0.2846796475350857,1.7655333280563354
102,102,3.028970241546631,3.0658323764801025,0.02,1.9053793565293105,0.6453450620174408,0.09448966989293694,0.2894681915640831,1.76444610953331
103,103,3.062943696975708,3.0372567176818848,0.02,1.9401714681747881,0.6459656357765198,0.10010670218616724,0.2865371499210596,1.7497874796390533
104,104,3.045210599899292,3.1216683387756348,0.02,1.8185314182526644,0.6431575566530228,0.10593290254473686,0.28581790812313557,1.7535624206066132
105,105,3.0202789306640625,3.0552003383636475,0.02,1.8607776118925188,0.646405890583992,0.10436769668012857,0.28323368169367313,1.8060267567634583
106,106,3.0708365440368652,3.013004779815674,0.02,1.8968990011162639,0.6535050421953201,0.11092985514551401,0.29105568677186966,1.8226966559886932
107,107,3.0372064113616943,3.012174367904663,0.02,1.781327306823119,0.6497400403022766,0.1038769818842411,0.2877863124012947,1.8380166590213776
108,108,2.9764721393585205,2.9855668544769287,0.02,1.6771919757696847,0.6557880491018295,0.10741057712584734,0.29909729212522507,1.7811790704727173
109,109,3.0349764823913574,3.010087251663208,0.02,1.58357213113288,0.6550066024065018,0.10629141516983509,0.30131830275058746,1.7736663520336151
110,110,3.0051467418670654,3.0022261142730713,0.02,1.6482476448495573,0.6654054075479507,0.11063744872808456,0.3097095228731632,1.775918960571289
111,111,2.9436581134796143,2.9313106536865234,0.02,1.704887222883196,0.6633563488721848,0.11032016109675169,0.3053855933248997,1.8099795281887054
112,112,2.948066473007202,2.995669364929199,0.02,1.6001925673303188,0.6721223741769791,0.11802246887236834,0.3136138916015625,1.8263957500457764
113,113,2.960181951522827,3.0012760162353516,0.02,1.662680780222482,0.6622483432292938,0.11946455482393503,0.30287984758615494,1.9062633216381073
114,114,3.001176118850708,2.9418113231658936,0.02,1.7207478893159964,0.6793798357248306,0.12758069578558207,0.3124621920287609,1.852277785539627
115,115,2.9590489864349365,2.9545934200286865,0.02,1.774439721011335,0.6772420555353165,0.12618109304457903,0.3062983378767967,1.8457964360713959
116,116,2.942073345184326,2.958433151245117,0.02,1.8215211287393243,0.6774168014526367,0.12629006803035736,0.30800293758511543,1.8397047519683838
117,117,2.931807041168213,2.962468147277832,0.02,1.861559692510163,0.6850483566522598,0.12370989099144936,0.31313636153936386,1.8283717930316925
118,118,3.0143861770629883,2.963016986846924,0.02,1.9001456230050424,0.6916825771331787,0.1251718234270811,0.3172488622367382,1.8768851459026337
119,119,2.9733972549438477,2.9478816986083984,0.02,1.9362510851413037,0.6955440491437912,0.1264250548556447,0.3182043544948101,1.9265691339969635
120,120,2.9127211570739746,2.994676113128662,0.02,1.9661464217656366,0.6875959932804108,0.12515917420387268,0.31834543496370316,1.9600631594657898
121,121,2.9757351875305176,2.941706418991089,0.02,1.9934789380272024,0.7002665251493454,0.13205999974161386,0.3269732892513275,1.9083213210105896
122,122,2.9660067558288574,2.9143126010894775,0.02,2.0169931458570103,0.7011966109275818,0.12926926743239164,0.3241400085389614,1.8823498487472534
123,123,2.908266544342041,2.9276366233825684,0.02,1.8891367980648759,0.7044908404350281,0.12968334835022688,0.32380760088562965,1.8988987505435944
124,124,2.927271842956543,2.9358277320861816,0.02,1.9200358849490025,0.7161519229412079,0.13474463857710361,0.33117905631661415,1.9171565771102905
125,125,2.8446850776672363,2.879019021987915,0.02,1.9521057759610254,0.7209659963846207,0.1369786011055112,0.33111797273159027,1.9329802691936493
126,126,3.0033082962036133,2.9398844242095947,0.02,1.8307450290185774,0.7185693681240082,0.13634320814162493,0.3260999135673046,1.9484025835990906
127,127,2.9351422786712646,2.915865898132324,0.02,1.8727597276792807,0.7234293669462204,0.1399298394098878,0.3263045400381088,1.9269410371780396
128,128,2.930891275405884,2.911207437515259,0.02,1.9101852059113598,0.7243050336837769,0.13992818258702755,0.32571573182940483,1.9300309717655182
129,129,2.9216718673706055,2.8922512531280518,0.02,1.9444096204869448,0.72976353764534,0.14176433440297842,0.32755881920456886,1.9518152177333832
130,130,2.929194688796997,2.9010350704193115,0.02,1.9709849419967143,0.734956905245781,0.1423785900697112,0.3342764414846897,1.9750809073448181
131,131,2.9028868675231934,2.8951146602630615,0.02,1.9943368592003945,0.7372789680957794,0.14042894262820482,0.3365788906812668,2.000699281692505
132,132,2.90415620803833,2.9755001068115234,0.02,2.0153091070903946,0.744303748011589,0.14299342222511768,0.34309448301792145,1.9966872334480286
133,133,2.894270658493042,2.909576892852783,0.02,2.0383122289966487,0.7437765449285507,0.14443504996597767,0.3455220237374306,2.0080528259277344
134,134,2.873098611831665,2.873751163482666,0.02,2.0569771461328497,0.7453905791044235,0.1467505255714059,0.34477459639310837,2.0151496529579163
135,135,2.8779754638671875,2.853212833404541,0.02,1.923197024380565,0.7436273843050003,0.1490944791585207,0.3450728543102741,2.0230568051338196
136,136,2.869420289993286,2.9154443740844727,0.02,1.7943855144886625,0.7468914687633514,0.15050263609737158,0.3396811820566654,2.02708438038826
137,137,2.9313576221466064,2.9797821044921875,0.02,1.8389113386908802,0.759715124964714,0.15420328453183174,0.3460991829633713,1.9907736778259277
138,138,2.8746144771575928,2.8677992820739746,0.02,1.8740644146686212,0.7540635466575623,0.1558256782591343,0.3399289697408676,2.0239208936691284
139,139,2.859921455383301,2.867147207260132,0.02,1.9094121471721868,0.756239116191864,0.15830590296536684,0.3408663347363472,2.0150586664676666
140,140,2.878720998764038,2.927356481552124,0.02,1.9448281518719117,0.760029748082161,0.1594536704942584,0.3430711254477501,2.027042120695114
141,141,2.884392738342285,2.87715744972229,0.02,1.9728556388875336,0.7664255946874619,0.16270289663225412,0.3475811369717121,2.0268978476524353
142,142,2.9137494564056396,2.8793153762817383,0.02,2.0001041076140744,0.762763723731041,0.16439631022512913,0.34294554591178894,2.0633342266082764
143,143,2.8443009853363037,2.8777272701263428,0.02,2.0253221198787292,0.7578697800636292,0.16229353565722704,0.33753621205687523,2.081982970237732
144,144,2.8838887214660645,2.865302324295044,0.02,2.049737877416254,0.768791675567627,0.16472475230693817,0.34216202422976494,2.048781394958496
145,145,2.868104934692383,2.8519482612609863,0.02,2.065886622996208,0.7691887021064758,0.1647521359845996,0.3372017443180084,2.0827489495277405
146,146,2.7864584922790527,2.838897466659546,0.02,1.9306250739988151,0.7787057459354401,0.17457743920385838,0.3437718413770199,2.0877193808555603
147,147,2.839320659637451,2.8164353370666504,0.02,1.8115643522799918,0.7752577811479568,0.17710279766470194,0.34591254591941833,2.0821376740932465
148,148,2.908489942550659,2.802659511566162,0.02,1.7044319542906368,0.7765181362628937,0.18056713696569204,0.34362247213721275,2.067447006702423
149,149,2.8123068809509277,2.811318874359131,0.02,1.602360335731598,0.7764578759670258,0.18146203737705946,0.34275810420513153,2.0567745566368103
150,150,2.8728866577148438,2.7914280891418457,0.02,1.6671120965274213,0.779191866517067,0.182230063714087,0.3438207767903805,2.1043695211410522
151,151,2.8937430381774902,2.857628107070923,0.02,1.56657156304462,0.7820906937122345,0.18606000673025846,0.34585560858249664,2.1473998427391052
152,152,2.8055310249328613,2.801910638809204,0.02,1.633850088506875,0.7844892144203186,0.1855386970564723,0.3498377539217472,2.145182490348816
153,153,2.8202710151672363,2.826591968536377,0.02,1.6965061495283853,0.7928175926208496,0.18804934062063694,0.3557954989373684,2.0826127529144287
154,154,2.7553255558013916,2.807304620742798,0.02,1.7548633584310307,0.7891235649585724,0.18822675477713346,0.3526621386408806,2.092201590538025
155,155,2.823275566101074,2.839285373687744,0.02,1.8019751704819897,0.7908509075641632,0.1969868941232562,0.3533153235912323,2.1190857887268066
156,156,2.8547213077545166,2.849440574645996,0.02,1.8469132430230013,0.7981768548488617,0.20371630508452654,0.36311956867575645,2.1497814059257507
157,157,2.79465389251709,2.7706503868103027,0.02,1.8871778611258487,0.8006946593523026,0.20588569715619087,0.36625248566269875,2.1775978207588196
158,158,2.8306753635406494,2.846430540084839,0.02,1.7726607175996638,0.7885591387748718,0.20130813121795654,0.3567899987101555,2.2375742197036743
159,159,2.8223719596862793,2.813171148300171,0.02,1.821450332767409,0.8005654364824295,0.20668387785553932,0.36401503905653954,2.151946187019348
160,160,2.790097713470459,2.795295238494873,0.02,1.860531384733331,0.7954196780920029,0.20327140670269728,0.36216677725315094,2.181957185268402
161,161,2.7990989685058594,2.7918357849121094,0.02,1.8992461564618595,0.8015448153018951,0.20457139145582914,0.3701690398156643,2.1925328969955444
162,162,2.771181344985962,2.777698516845703,0.02,1.934489033265852,0.8022199422121048,0.20959076657891273,0.3708804249763489,2.2342522740364075
163,163,2.7665109634399414,2.8192553520202637,0.02,1.9666785138200056,0.8027834296226501,0.21542720310389996,0.37506258860230446,2.271944224834442
164,164,2.7416365146636963,2.7921552658081055,0.02,1.992122281734744,0.810567706823349,0.22280682623386383,0.3827543631196022,2.2488390803337097
165,165,2.710630178451538,2.7957253456115723,0.02,2.0169720434462515,0.8066288232803345,0.22550258599221706,0.3825562931597233,2.2232266068458557
166,166,2.721668243408203,2.81087327003479,0.02,2.0428492388013537,0.8103531002998352,0.22752085141837597,0.3871666304767132,2.171825408935547
167,167,2.82352352142334,2.7705001831054688,0.02,2.061545826765498,0.8131169080734253,0.23122331127524376,0.3955431580543518,2.1639761328697205
168,168,2.7343313694000244,2.763172149658203,0.02,1.9222562687401124,0.8185717910528183,0.23508735559880733,0.4003598354756832,2.164237678050995
169,169,2.776407480239868,2.7725634574890137,0.02,1.801112357735842,0.8129447400569916,0.2335536889731884,0.4024694934487343,2.2629817128181458
170,170,2.8168702125549316,2.8027849197387695,0.02,1.8424374075798315,0.8149848282337189,0.23693476431071758,0.40098150074481964,2.278994560241699
171,171,2.774219274520874,2.6981730461120605,0.02,1.8827421222295766,0.8156727701425552,0.24001012183725834,0.4094098210334778,2.293424129486084
172,172,2.7567763328552246,2.772101640701294,0.02,1.7688922407352314,0.8222820460796356,0.24750894121825695,0.41450174525380135,2.2527987360954285
173,173,2.744051933288574,2.7194414138793945,0.02,1.814740158977378,0.8262718915939331,0.24672814086079597,0.4173884354531765,2.2521969079971313
174,174,2.7296338081359863,2.7650325298309326,0.02,1.8548933559335636,0.8234028667211533,0.24878671951591969,0.42176245898008347,2.2752307653427124
175,175,2.7823050022125244,2.774268865585327,0.02,1.8938659667757736,0.8263164758682251,0.2530060429126024,0.4248233884572983,2.2522664666175842
176,176,2.687931776046753,2.6828629970550537,0.02,1.9283548186334007,0.821443036198616,0.2508488204330206,0.430765125900507,2.2964513897895813
177,177,2.700178861618042,2.739466905593872,0.02,1.8105069028129521,0.8265608251094818,0.2557300142943859,0.4343549646437168,2.296302020549774
178,178,2.6933529376983643,2.707003355026245,0.02,1.8557460297134325,0.8284880965948105,0.2607758082449436,0.4444737955927849,2.280624270439148
179,179,2.785818099975586,2.7423195838928223,0.02,1.8949913759219512,0.8292011469602585,0.2582381907850504,0.445898175239563,2.2928929924964905
180,180,2.6335020065307617,2.7255501747131348,0.02,1.9277676817518217,0.834611788392067,0.26524990424513817,0.45424069464206696,2.249603807926178
181,181,2.704894542694092,2.673184871673584,0.02,1.9588893042837021,0.8304511457681656,0.2683271709829569,0.4547204524278641,2.286527156829834
182,182,2.689298152923584,2.6766252517700195,0.02,1.8302717468855045,0.8322760760784149,0.27372026443481445,0.45857956632971764,2.2961474657058716
183,183,2.6928982734680176,2.7015719413757324,0.02,1.8719229161642728,0.8366164863109589,0.27901072427630424,0.46320653334259987,2.290317475795746
184,184,2.6703238487243652,2.7786688804626465,0.02,1.9088701922549776,0.8338307440280914,0.27078151144087315,0.4686027802526951,2.337324380874634
185,185,2.673656940460205,2.6021153926849365,0.02,1.941477895611059,0.839655414223671,0.2757361978292465,0.47164783999323845,2.3281646966934204
186,186,2.6776862144470215,2.670583724975586,0.02,1.8212102153089798,0.8406022638082504,0.2773940283805132,0.46260951086878777,2.3118687868118286
187,187,2.6607277393341064,2.739041566848755,0.02,1.861976872545457,0.8393187075853348,0.2782092709094286,0.4678242653608322,2.346845269203186
188,188,2.7484958171844482,2.729684352874756,0.02,1.8998813940086183,0.8404174596071243,0.28478945791721344,0.46869678422808647,2.340214252471924
189,189,2.778627395629883,2.6824371814727783,0.02,1.935989879349857,0.846372127532959,0.2892894744873047,0.4749874696135521,2.3129868507385254
190,190,2.646500587463379,2.6961240768432617,0.02,1.9634602870885267,0.8509284108877182,0.28840985894203186,0.482747919857502,2.308531403541565
191,191,2.725735664367676,2.657388687133789,0.02,1.9913113257835062,0.8518585860729218,0.2894970718771219,0.4848599098622799,2.2659053802490234
192,192,2.687507152557373,2.638528347015381,0.02,2.016414651234605,0.8482567220926285,0.2920960374176502,0.49262550100684166,2.2877771258354187
193,193,2.698174476623535,2.724684476852417,0.02,2.0370797268925442,0.8487512022256851,0.2955104894936085,0.4967082217335701,2.3216116428375244
194,194,2.7159109115600586,2.689840316772461,0.02,2.058249552738369,0.8504212945699692,0.2989986017346382,0.4979150518774986,2.323132634162903
195,195,2.6812665462493896,2.6470258235931396,0.02,2.0748839243018837,0.8512170314788818,0.2992808297276497,0.49681686237454414,2.306158125400543
196,196,2.6283304691314697,2.6683125495910645,0.02,2.0931067596630863,0.858466699719429,0.30209904722869396,0.49478549137711525,2.2768887877464294
197,197,2.64729905128479,2.7387821674346924,0.02,2.1060178339852214,0.8563733398914337,0.30548758432269096,0.49565355479717255,2.2769421339035034
198,198,2.6434543132781982,2.6541831493377686,0.02,2.1175841336756176,0.8549107015132904,0.30503326281905174,0.49945684149861336,2.322847306728363
199,199,2.680889844894409,2.575073003768921,0.02,2.132165352662473,0.8562185019254684,0.30744165927171707,0.5009848214685917,2.337276339530945
