step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5283634662628174,2.492976188659668,0.02,5.879304904864221,0.25886011868715286,0.030249046278186142,0.09130745206493884,2.43108206987381
202,202,2.4787397384643555,2.502558708190918,0.02,6.004411126415381,0.25927507877349854,0.03036662912927568,0.09183156717335805,2.4261884093284607
203,203,2.55452561378479,2.512730360031128,0.02,6.110870940861292,0.26086051762104034,0.03049227176234126,0.09148009825730696,2.411983847618103
204,204,2.545924186706543,2.558807134628296,0.02,6.204882021448379,0.26003339886665344,0.03067028458463028,0.09066628711298108,2.4766019582748413
205,205,2.4815802574157715,2.5764784812927246,0.02,6.292910218667039,0.2604368329048157,0.030907628824934363,0.09066721890121698,2.482076942920685
206,206,2.5548598766326904,2.524362325668335,0.02,6.369904718473035,0.2610680013895035,0.030148378806188703,0.09119415457826108,2.4731158018112183
207,207,2.4974167346954346,2.529162883758545,0.02,6.443080743124965,0.2627592831850052,0.029537571594119072,0.09142542991321534,2.480992376804352
208,208,2.6230907440185547,2.6043779850006104,0.02,6.504125897989092,0.2611152306199074,0.03007904876722023,0.09223921812372282,2.5123186707496643
209,209,2.4611804485321045,2.501281261444092,0.02,6.562333602212179,0.26133517175912857,0.029892672027926892,0.09200702933594584,2.5466763973236084
210,210,2.5478835105895996,2.5798919200897217,0.02,6.610992717660596,0.2633425444364548,0.028945214638952166,0.09105420572450384,2.541611611843109
211,211,2.634308099746704,2.550001382827759,0.02,6.65331821808939,0.2629028335213661,0.02961983357090503,0.09054361027665436,2.5640482306480408
212,212,2.4473824501037598,2.464063882827759,0.02,6.693603823660585,0.2646700069308281,0.02977001277031377,0.09053918905556202,2.5645159482955933
213,213,2.526479721069336,2.559640645980835,0.02,6.125210482044718,0.2653183788061142,0.028689990052953362,0.09121493919519708,2.5274770259857178
214,214,2.540553331375122,2.557954788208008,0.02,6.227822752701217,0.26381027698516846,0.029569137783255428,0.09176583774387836,2.5627816319465637
215,215,2.486088752746582,2.4432733058929443,0.02,6.3115639485280335,0.2655645161867142,0.02959010936319828,0.0913519446621649,2.566163957118988
216,216,2.443099021911621,2.4811251163482666,0.02,5.781623398687863,0.2673962637782097,0.029023463372141123,0.09064149676123634,2.5546629428863525
217,217,2.512681484222412,2.4849743843078613,0.02,5.911483246753084,0.2667946517467499,0.02883340313564986,0.0913981570629403,2.51432603597641
218,218,2.516855239868164,2.4824748039245605,0.02,6.026380412017874,0.2659149095416069,0.02831112768035382,0.0902814466971904,2.575221002101898
219,219,2.5704216957092285,2.5152041912078857,0.02,6.131599974783442,0.26868385821580887,0.028246934642083943,0.08891020069131628,2.6095603108406067
220,220,2.60982346534729,2.5115106105804443,0.02,6.221110975277953,0.2688523232936859,0.029000361275393516,0.08814025961328298,2.6529162526130676
221,221,2.5291082859039307,2.479215621948242,0.02,6.304899633662819,0.27043817192316055,0.028816759877372533,0.08913737686816603,2.5875790119171143
222,222,2.5475778579711914,2.488419532775879,0.02,6.379928559955006,0.27079958468675613,0.028765613271389157,0.0903460307745263,2.540570378303528
223,223,2.51952862739563,2.4873948097229004,0.02,6.446736548077135,0.2692128047347069,0.030189280631020665,0.08955076400889084,2.6002224683761597
224,224,2.5939252376556396,2.532108783721924,0.02,6.510150485118399,0.27224593609571457,0.029190331290010363,0.08928911434486508,2.596877336502075
225,225,2.4930572509765625,2.5425992012023926,0.02,6.563967566868207,0.27159472554922104,0.028635907860007137,0.0897405311698094,2.6007893085479736
226,226,2.54835844039917,2.563922166824341,0.02,6.61142321652889,0.27135108411312103,0.02823538926895708,0.08899660623865202,2.6190829277038574
227,227,2.5419583320617676,2.5576632022857666,0.02,6.664988851184438,0.27050256729125977,0.029779619129840285,0.0892956234747544,2.6159132719039917
228,228,2.4652955532073975,2.573214054107666,0.02,6.703031688941222,0.27086368948221207,0.02878065302502364,0.08985336078330874,2.5380951166152954
229,229,2.5820019245147705,2.5211002826690674,0.02,6.739852065474376,0.2719108983874321,0.02872100967215374,0.09043970453785732,2.514221668243408
230,230,2.5247011184692383,2.591050148010254,0.02,6.769933277389292,0.271539144217968,0.028056281385943294,0.08948904339922592,2.594472885131836
231,231,2.602506160736084,2.5353169441223145,0.02,6.809179276614918,0.27020522952079773,0.02806316886562854,0.08865045907441527,2.6623772978782654
232,232,2.57344651222229,2.5296525955200195,0.02,6.831792980963847,0.27211499959230423,0.02794436801923439,0.08815998869249597,2.642355799674988
233,233,2.527913808822632,2.6063196659088135,0.02,6.856464524747027,0.27169982343912125,0.029224125551991165,0.088497607386671,2.6477454900741577
234,234,2.4598021507263184,2.4981749057769775,0.02,6.87667075774116,0.27157118171453476,0.029304381168913096,0.08812646340811625,2.671995997428894
235,235,2.494518280029297,2.499525547027588,0.02,6.9004907904779085,0.27251140028238297,0.028062056575436145,0.08775971073191613,2.645615339279175
236,236,2.4860146045684814,2.6265151500701904,0.02,6.916030022527793,0.27257928252220154,0.02699899987783283,0.08753223193343729,2.615580439567566
237,237,2.561307907104492,2.509655714035034,0.02,6.936139645531389,0.27375558018684387,0.02692004112759605,0.08718156890245155,2.598598599433899
238,238,2.479572057723999,2.565849542617798,0.02,6.9531643973665265,0.2736225202679634,0.026630148815456778,0.08668958704220131,2.6226399540901184
239,239,2.498096466064453,2.5366411209106445,0.02,6.960865624406281,0.27310873568058014,0.02764561853837222,0.08688843064010143,2.654788851737976
240,240,2.5262856483459473,2.53288197517395,0.02,6.970192725816624,0.2734067440032959,0.028635031369049102,0.0881982936989516,2.6936278343200684
241,241,2.509516716003418,2.4777631759643555,0.02,6.98081248178861,0.2743914723396301,0.028717003180645406,0.08985920011764392,2.690317392349243
242,242,2.4855592250823975,2.5136513710021973,0.02,6.989459109983821,0.27506352216005325,0.026861300226300955,0.08940638962667435,2.6384689807891846
243,243,2.4681475162506104,2.5601282119750977,0.02,6.992152882701798,0.27446457743644714,0.02673109038732946,0.08858322876039892,2.6604756116867065
244,244,2.4757981300354004,2.5971083641052246,0.02,7.001417863663393,0.27369099110364914,0.026982846553437412,0.08794314158149064,2.7014790177345276
245,245,2.4732484817504883,2.4761006832122803,0.02,7.012312580795396,0.27542177587747574,0.026684169133659452,0.08862900134408846,2.6612329483032227
246,246,2.5281567573547363,2.5091068744659424,0.02,7.019148615505041,0.27261628955602646,0.027951048861723393,0.08960227761417627,2.6842551231384277
247,247,2.4785027503967285,2.538510799407959,0.02,7.020162498688602,0.2739195078611374,0.027316767955198884,0.08872374944621697,2.688412845134735
248,248,2.5342161655426025,2.5259387493133545,0.02,7.023709924939772,0.2731652557849884,0.028478991880547255,0.08933475642697886,2.7157538533210754
249,249,2.5788400173187256,2.5639116764068604,0.02,7.026361073938212,0.2723826766014099,0.028828523703850806,0.08869897067779675,2.7673898339271545
250,250,2.518366575241089,2.5585553646087646,0.02,7.033157138633904,0.2732798904180527,0.027878193301148713,0.08934273733757436,2.6729504466056824
251,251,2.533780336380005,2.5640947818756104,0.02,7.034057282981829,0.2728063389658928,0.028196065104566514,0.09013155743014067,2.6558414697647095
252,252,2.489567756652832,2.5301339626312256,0.02,7.036405636718038,0.2737390324473381,0.028003778075799346,0.08993200887925923,2.659892499446869
253,253,2.6037683486938477,2.52479887008667,0.02,7.043826595182162,0.2738163471221924,0.027399057988077402,0.08996323251631111,2.6398566365242004
254,254,2.56919527053833,2.4946348667144775,0.02,7.047651090032614,0.2726486474275589,0.027981732273474336,0.0892148605780676,2.726988971233368
255,255,2.493809223175049,2.5273587703704834,0.02,7.047251342440974,0.27351026982069016,0.028718466812279075,0.08796084224013612,2.7918760776519775
256,256,2.4535489082336426,2.4736618995666504,0.02,7.046320675318086,0.274646058678627,0.027566869044676423,0.08842950983671471,2.734416663646698
257,257,2.5195233821868896,2.4883692264556885,0.02,7.047037360732289,0.27569666504859924,0.02683678438188508,0.08810553094372153,2.679759383201599
258,258,2.4848899841308594,2.480926990509033,0.02,7.0482064824065604,0.27138978242874146,0.027744411258026958,0.0876578054158017,2.752293348312378
259,259,2.523430347442627,2.4607527256011963,0.02,7.051101461415421,0.27179017663002014,0.030108775303233415,0.08891952049452811,2.783576190471649
260,260,2.510073184967041,2.550271987915039,0.02,7.051953841544758,0.2730077803134918,0.03126482554944232,0.08907840616302565,2.83155757188797
261,261,2.4451444149017334,2.5497124195098877,0.02,7.057783589362622,0.2753554657101631,0.031101219996344298,0.08987787179648876,2.762484550476074
262,262,2.466226577758789,2.54482102394104,0.02,7.059905663950127,0.2742164358496666,0.029532051645219326,0.09036837163148448,2.726007044315338
263,263,2.492250680923462,2.4926869869232178,0.02,7.0569483280020275,0.27417562156915665,0.027466206636745483,0.08868711878312752,2.7039279341697693
264,264,2.5063974857330322,2.4316799640655518,0.02,7.056432193472936,0.27257998287677765,0.02783289988292381,0.08790108957327902,2.735545337200165
265,265,2.5620148181915283,2.5396358966827393,0.02,6.437871369715978,0.2737138569355011,0.02731792739359662,0.08682028308976442,2.746216058731079
266,266,2.466810703277588,2.5189554691314697,0.02,6.502456133686671,0.2748345509171486,0.02735534543171525,0.08806983451358974,2.716287910938263
267,267,2.506787061691284,2.5268383026123047,0.02,6.558457895203472,0.2763686329126358,0.02626253175549209,0.08859380712965503,2.662960469722748
268,268,2.4770054817199707,2.5304055213928223,0.02,6.610695186529345,0.27401329576969147,0.02670094947097823,0.0888972805114463,2.6919009685516357
269,269,2.533935546875,2.5548598766326904,0.02,6.65514231836105,0.27413641661405563,0.026734469342045486,0.08828428690321743,2.761862099170685
270,270,2.505418062210083,2.5454745292663574,0.02,6.692136978676741,0.2735603526234627,0.027654018660541624,0.08796069474192336,2.8352982997894287
271,271,2.4603030681610107,2.4299864768981934,0.02,6.7284466488578305,0.2739969342947006,0.02765486965654418,0.08886053436435759,2.8238766193389893
272,272,2.501403570175171,2.5793538093566895,0.02,6.148554892970191,0.2748578265309334,0.02583482430782169,0.09064557572128251,2.718913972377777
273,273,2.5168983936309814,2.5050675868988037,0.02,6.2414465763823275,0.2744325175881386,0.02440371992997825,0.09148866112809628,2.6647653579711914
274,274,2.461385488510132,2.5279219150543213,0.02,6.3212769202790735,0.27256956696510315,0.024404459807556123,0.09159897454082966,2.671705186367035
275,275,2.4840612411499023,2.541872024536133,0.02,6.3941557178889195,0.2730122283101082,0.025351978722028434,0.09133998706238344,2.689739942550659
276,276,2.518338203430176,2.5402519702911377,0.02,6.46297888976283,0.27341601252555847,0.02672504645306617,0.09072135033784434,2.7204575538635254
277,277,2.5124149322509766,2.5711987018585205,0.02,6.519476404626889,0.2734212577342987,0.026735974592156708,0.08933233300922439,2.7824366092681885
278,278,2.5400216579437256,2.5420384407043457,0.02,6.579266455661867,0.27312755584716797,0.026678416063077748,0.08990114985499531,2.786301374435425
279,279,2.5495188236236572,2.522091865539551,0.02,6.631456396957702,0.27317751944065094,0.026495680562220514,0.09011776116676629,2.7216567993164062
280,280,2.556364059448242,2.489867687225342,0.02,6.674362974840648,0.2718200162053108,0.026845139742363244,0.09043598646530882,2.7596855759620667
281,281,2.5258491039276123,2.6126880645751953,0.02,6.709817637033997,0.2715834826231003,0.026446188159752637,0.0907431089435704,2.728545308113098
282,282,2.5230469703674316,2.522922992706299,0.02,6.746452376011527,0.2707129269838333,0.026667407364584506,0.09142728470033035,2.7722933888435364
283,283,2.4647178649902344,2.493163824081421,0.02,6.7749893702884885,0.2737526223063469,0.025604496360756457,0.0903975929832086,2.7877835631370544
284,284,2.5541703701019287,2.4654769897460938,0.02,6.805084411501909,0.27161309868097305,0.026590726571157575,0.09183550771558657,2.81821608543396
285,285,2.4745676517486572,2.4464268684387207,0.02,6.827804917172238,0.27197158336639404,0.026963666081428528,0.09183760348241776,2.7955851554870605
286,286,2.4907631874084473,2.478477954864502,0.02,6.850149439284138,0.27256377786397934,0.026874708593823016,0.09102916985284537,2.771591603755951
287,287,2.576375961303711,2.5124669075012207,0.02,6.876603386532065,0.27182652056217194,0.028113056963775307,0.09037093527149409,2.843353807926178
288,288,2.537402391433716,2.518681049346924,0.02,6.899261585136249,0.27459150552749634,0.029113272088579834,0.08992876153206453,2.8244045972824097
289,289,2.4979488849639893,2.4660987854003906,0.02,6.912566598119032,0.2731645777821541,0.02829939959337935,0.09019069111673161,2.8792672157287598
290,290,2.4925336837768555,2.4873859882354736,0.02,6.9267504653376655,0.27209867537021637,0.02769870840711519,0.09080894029466435,2.8794440031051636
291,291,2.5394911766052246,2.51631236076355,0.02,6.939840704386607,0.27156738191843033,0.026879565382841974,0.09146705589955673,2.832516610622406
292,292,2.466348886489868,2.507100820541382,0.02,6.953732270781053,0.27178169041872025,0.025445461156778038,0.09221338742645457,2.810867965221405
293,293,2.532468557357788,2.4735755920410156,0.02,6.9612344460083015,0.2728537768125534,0.026228044414892793,0.09181302232900634,2.7850261330604553
294,294,2.5069241523742676,2.527360200881958,0.02,6.970744107781194,0.2717319056391716,0.025363669847138226,0.09096416970714927,2.8059905767440796
295,295,2.51340389251709,2.557666063308716,0.02,6.981319989030899,0.27219440042972565,0.02543146291282028,0.09068999841110781,2.835705041885376
296,296,2.509772300720215,2.6069839000701904,0.02,6.997005476174449,0.2714160606265068,0.02581165946321562,0.09047587309032679,2.8568778038024902
297,297,2.5060367584228516,2.493593454360962,0.02,7.000358170450018,0.273066982626915,0.025180623691994697,0.09072362200822681,2.827721953392029
298,298,2.519562005996704,2.4955036640167236,0.02,7.005541320372433,0.2715544030070305,0.02643031137995422,0.09074932179646567,2.8453935980796814
299,299,2.4962692260742188,2.5121803283691406,0.02,7.010492643163888,0.2708866745233536,0.027574313338845968,0.09076069621369243,2.8722159266471863
300,300,2.4740958213806152,2.5518319606781006,0.02,7.016787432084885,0.27149029076099396,0.026912698638625443,0.09118881804170087,2.8388562202453613
301,301,2.483544111251831,2.471473455429077,0.02,7.020569364634321,0.2696397677063942,0.027453787275590003,0.09114590502576903,2.8979382514953613
302,302,2.478425979614258,2.5407471656799316,0.02,7.021736925681861,0.27344270050525665,0.02658863231772557,0.09017898561432958,2.8103954792022705
303,303,2.5396652221679688,2.5603034496307373,0.02,7.024976896964644,0.26898448914289474,0.026490305142942816,0.0905670354841277,2.8783772587776184
304,304,2.5705108642578125,2.5933022499084473,0.02,7.028556093952106,0.26931487768888474,0.026365945348516107,0.0911006746464409,2.8426055908203125
305,305,2.5114810466766357,2.5149388313293457,0.02,7.038357730847487,0.2728026583790779,0.02628248429391533,0.09087264339905232,2.78107351064682
306,306,2.5039966106414795,2.470682382583618,0.02,7.042715574725106,0.2700860798358917,0.02537171688163653,0.09049141843570396,2.8264514207839966
307,307,2.5272927284240723,2.6240246295928955,0.02,7.042519355710748,0.2689322531223297,0.02445940865436569,0.09041024860925972,2.83804714679718
308,308,2.5261776447296143,2.527841091156006,0.02,7.04786490930135,0.2687608599662781,0.02662702213274315,0.09038856538245454,2.8809545040130615
309,309,2.5052406787872314,2.547739028930664,0.02,7.0534264636157875,0.2666972577571869,0.028903480910230428,0.09127169422572479,2.9207053184509277
310,310,2.5450587272644043,2.5411477088928223,0.02,7.055799444503726,0.26800011098384857,0.02968167042126879,0.09131685871398076,2.9098896980285645
311,311,2.4959731101989746,2.452169895172119,0.02,7.0531726961065315,0.2674960196018219,0.0299146386096254,0.09132376156048849,2.9266934394836426
312,312,2.4979751110076904,2.478811025619507,0.02,7.05469341624662,0.26855210214853287,0.027982084779068828,0.09115820977604017,2.8490229845046997
313,313,2.535343885421753,2.4424538612365723,0.02,7.052771293068165,0.26594778150320053,0.028519994288217276,0.0916334135690704,2.854245901107788
314,314,2.583893299102783,2.4967055320739746,0.02,7.0528451548155635,0.2699678912758827,0.03152811562176794,0.09127843292662874,2.821666181087494
315,315,2.4568164348602295,2.501908302307129,0.02,7.053278872403948,0.2662466987967491,0.02885638811858371,0.09241970343282446,2.850189745426178
316,316,2.499121904373169,2.4737303256988525,0.02,7.055772526155549,0.2664121389389038,0.02757861913414672,0.09326480753952637,2.802981913089752
317,317,2.4818174839019775,2.4885597229003906,0.02,7.054987179269472,0.2652158737182617,0.026550803740974516,0.09420699521433562,2.778423309326172
318,318,2.462643623352051,2.5062458515167236,0.02,7.0527418803719915,0.26597602665424347,0.025210921885445714,0.09394008113304153,2.793416202068329
319,319,2.4825966358184814,2.483349561691284,0.02,7.052525612104844,0.26669130474328995,0.027107351401355118,0.09297241928288713,2.8591787219047546
320,320,2.480229377746582,2.4782862663269043,0.02,7.052821051106063,0.266911119222641,0.02662058616988361,0.09219101589405909,2.89290589094162
321,321,2.4988205432891846,2.556293487548828,0.02,7.055549858613543,0.2666286900639534,0.02627293294062838,0.09156817331677303,2.8953226804733276
322,322,2.5041778087615967,2.573519706726074,0.02,7.054911936550598,0.2668025866150856,0.026579187135212123,0.09115933097200468,2.9124677181243896
323,323,2.4824559688568115,2.5651254653930664,0.02,7.055105370868746,0.2685769200325012,0.026962982665281743,0.0907008001813665,2.858976125717163
324,324,2.526170492172241,2.515462875366211,0.02,7.052114826686013,0.2674170359969139,0.02666725846938789,0.0909856153302826,2.8829126954078674
325,325,2.4754743576049805,2.4966700077056885,0.02,7.05621101301989,0.2675919160246849,0.025823849660810083,0.09058946371078491,2.831996202468872
326,326,2.490741491317749,2.541940927505493,0.02,7.060847170988394,0.26629528403282166,0.02667417109478265,0.09130571916466579,2.8625139594078064
327,327,2.5359573364257812,2.4894046783447266,0.02,7.06052101730059,0.2665930613875389,0.027434247895143926,0.09248332644347101,2.8535032272338867
328,328,2.5394437313079834,2.522442102432251,0.02,7.0626783262238995,0.2677350789308548,0.027249621751252562,0.09099918213905767,2.8443081974983215
329,329,2.5317928791046143,2.4830780029296875,0.02,7.059032629890065,0.2653246596455574,0.026500353997107595,0.09122551674954593,2.8708940148353577
330,330,2.5088562965393066,2.5295495986938477,0.02,7.060365399132204,0.2641383334994316,0.026350012223701924,0.09145666938275099,2.897134780883789
331,331,2.4914679527282715,2.5200071334838867,0.02,7.057573379066312,0.26729150116443634,0.02751005213940516,0.09182000352302566,2.859070301055908
332,332,2.5128588676452637,2.566455841064453,0.02,7.057364041371385,0.26806338876485825,0.02586389082716778,0.09222604479873553,2.8006773591041565
333,333,2.511193037033081,2.4813525676727295,0.02,7.060444511007656,0.2646046578884125,0.026058467337861657,0.0929815597482957,2.8360493183135986
334,334,2.5276529788970947,2.5363082885742188,0.02,7.066080785227766,0.26553868502378464,0.026813885488081723,0.09321965021081269,2.8761969804763794
335,335,2.560166597366333,2.500657558441162,0.02,7.064300367347438,0.2653176859021187,0.027595312742050737,0.09412253240589052,2.9058709144592285
336,336,2.480604410171509,2.5086779594421387,0.02,7.063069162657095,0.2664630338549614,0.02724927297094837,0.09340224834159017,2.9174535870552063
337,337,2.4790194034576416,2.500624418258667,0.02,7.062057289001143,0.26506198197603226,0.027140686055645347,0.09281037945766002,2.928344249725342
338,338,2.5468978881835938,2.475975275039673,0.02,7.0629616095163685,0.2663073390722275,0.02795096125919372,0.09171636460814625,2.8863289952278137
339,339,2.473877429962158,2.4883060455322266,0.02,7.060099124504332,0.26928289234638214,0.02624461578670889,0.09107520361430943,2.8600743412971497
340,340,2.4465575218200684,2.584089517593384,0.02,7.0616201294959655,0.2704348638653755,0.027115599426906556,0.09140098292846233,2.8470524549484253
341,341,2.5402183532714844,2.6447064876556396,0.02,7.0591211415683714,0.267986960709095,0.027609231823589653,0.09198800008744001,2.8678574562072754
342,342,2.455021381378174,2.5334532260894775,0.02,7.060645374725402,0.26998309046030045,0.026265346445143223,0.09209261724026874,2.8072054982185364
343,343,2.4834630489349365,2.5859644412994385,0.02,7.060184826050195,0.26821180433034897,0.027437267068307847,0.09178118722047657,2.833185315132141
344,344,2.469435691833496,2.483161687850952,0.02,7.056681896006281,0.26832786947488785,0.027469260327052325,0.09116319823078811,2.901893973350525
345,345,2.4287145137786865,2.542875289916992,0.02,7.056617695202985,0.2661774829030037,0.027793212793767452,0.09196443564724177,2.9700847864151
346,346,2.4327735900878906,2.514798641204834,0.02,7.058980368722974,0.2682877629995346,0.028037714771926403,0.0919510045205243,2.9675115942955017
347,347,2.536409854888916,2.4624063968658447,0.02,7.058095529341044,0.26666832715272903,0.02859818359138444,0.09276329231215641,2.9827582240104675
348,348,2.4822492599487305,2.546006917953491,0.02,7.05491255438599,0.2680659294128418,0.027854115760419518,0.0924671198008582,2.9373639822006226
349,349,2.5348219871520996,2.4921462535858154,0.02,7.043882292632725,0.2694248929619789,0.028969736013095826,0.09227168612414971,2.9491901993751526
350,350,2.4955899715423584,2.5372350215911865,0.02,7.05675718364146,0.2681719958782196,0.029132200230378658,0.09099066612543538,2.9722654223442078
351,351,2.4862024784088135,2.5412018299102783,0.02,7.0555896950065655,0.2656603083014488,0.029643907444551587,0.08991666877409443,3.083635151386261
352,352,2.5348525047302246,2.474203586578369,0.02,7.0583146016205385,0.2690492868423462,0.031419898150488734,0.09011503029614687,3.0658072233200073
353,353,2.5173869132995605,2.481133222579956,0.02,7.057487395173729,0.2644166126847267,0.03179147397167981,0.09203559439629316,3.0992382168769836
354,354,2.500916004180908,2.4859166145324707,0.02,7.054754099107517,0.2662533149123192,0.030650825006887317,0.0922230044961907,3.044490933418274
355,355,2.532423257827759,2.5384626388549805,0.02,7.054799818043275,0.26629575341939926,0.03156594047322869,0.09260445961263031,3.040380358695984
356,356,2.4955809116363525,2.5428390502929688,0.02,7.056724665794478,0.26602207124233246,0.03085082973120734,0.09233663679333404,3.024685263633728
357,357,2.4926185607910156,2.505218744277954,0.02,7.057030419819782,0.26745353639125824,0.02991924126399681,0.09192872763378546,3.0052494406700134
358,358,2.55480694770813,2.5281617641448975,0.02,7.065858440452357,0.26895827800035477,0.02849023579619825,0.09208867920096964,2.9455347061157227
359,359,2.507331371307373,2.483074188232422,0.02,7.064518411727189,0.2659517154097557,0.027265754819381982,0.09345507493708283,2.9493868350982666
360,360,2.58768892288208,2.510575532913208,0.02,7.0628607108597325,0.2669711709022522,0.0268012186861597,0.09375735512003303,2.939829647541046
361,361,2.4961063861846924,2.526093006134033,0.02,7.059281177785709,0.2634570598602295,0.02861854189541191,0.09442299685906619,3.005934953689575
362,362,2.521808624267578,2.4949686527252197,0.02,7.058867471332164,0.2647291198372841,0.0302234401460737,0.09305421228054911,3.0334102511405945
363,363,2.4929659366607666,2.451239585876465,0.02,7.058481700864759,0.2659618705511093,0.033366728224791586,0.09108313760953024,3.064967930316925
364,364,2.4753150939941406,2.5456485748291016,0.02,7.060382956842165,0.2666361406445503,0.034052830073051155,0.09015994152287021,3.004307508468628
365,365,2.519080638885498,2.47271728515625,0.02,7.0594652016525306,0.2636847272515297,0.03172464814269915,0.09131976641947404,3.0236399173736572
366,366,2.4052977561950684,2.5471765995025635,0.02,7.056796574429006,0.2623363807797432,0.03654237918090075,0.09306851396104321,3.028515636920929
367,367,2.5270421504974365,2.50424861907959,0.02,7.056427624265623,0.26602768898010254,0.03435954242013395,0.09196899452945217,2.946419417858124
368,368,2.477642297744751,2.5567405223846436,0.02,7.056355256418757,0.2657402381300926,0.032723459822591394,0.0928922756575048,2.9348934292793274
369,369,2.4916019439697266,2.4929404258728027,0.02,7.058358759330529,0.26405031979084015,0.03191921568941325,0.09267645253567025,2.9564432501792908
370,370,2.4242091178894043,2.579960346221924,0.02,7.0555916905362,0.26318125426769257,0.03206825227243826,0.09376260277349502,3.0185909271240234
371,371,2.627237558364868,2.5433406829833984,0.02,7.057430597598123,0.26442136615514755,0.03231595078250393,0.09338668786222115,3.087225615978241
372,372,2.5208849906921387,2.544260025024414,0.02,7.057484195248735,0.2637130245566368,0.03147161862580106,0.09403519763145596,3.0741801857948303
373,373,2.4728362560272217,2.5216429233551025,0.02,7.054389005025237,0.263153500854969,0.032036681252066046,0.09497529861982912,3.0626500248908997
374,374,2.5287818908691406,2.5409910678863525,0.02,7.056204137963692,0.26352712512016296,0.030190037447027862,0.09515921445563436,3.035605728626251
375,375,2.5364983081817627,2.569164752960205,0.02,7.053932823631335,0.26324059814214706,0.030298081692308187,0.09424798440886661,3.0108880400657654
376,376,2.3836584091186523,2.4619667530059814,0.02,7.053613115176629,0.2635963261127472,0.02874504227656871,0.0935130458092317,2.9917998909950256
377,377,2.5822343826293945,2.4577927589416504,0.02,7.053634129719448,0.26613572984933853,0.03419152193237096,0.09225051617249846,2.9393425583839417
378,378,2.510786294937134,2.5029780864715576,0.02,7.055302049692909,0.26317423582077026,0.03425675199832767,0.09264383208937943,3.007492959499359
379,379,2.4255990982055664,2.506904125213623,0.02,7.055808364678329,0.26428450644016266,0.032140245428308845,0.09364039119100198,2.9675270318984985
380,380,2.457303524017334,2.4967730045318604,0.02,7.0532585352337165,0.2609565034508705,0.03511593281291425,0.09446616750210524,3.031942844390869
381,381,2.5359344482421875,2.569648504257202,0.02,7.053435897450494,0.2611653804779053,0.03837551682954654,0.09458283300045878,3.0700666308403015
382,382,2.4595136642456055,2.487030029296875,0.02,7.053125629519553,0.2620869353413582,0.037300907250028104,0.09352373162982985,3.075528621673584
383,383,2.5683398246765137,2.5736329555511475,0.02,7.055821724165592,0.26340098679065704,0.033258001203648746,0.09335846838075668,3.0153918862342834
384,384,2.511634588241577,2.5761964321136475,0.02,7.055527881141893,0.2590362876653671,0.031555729918181896,0.0945058367215097,3.055666148662567
385,385,2.5058610439300537,2.5294899940490723,0.02,7.055469352555777,0.26225290447473526,0.032865886169020087,0.09430667624110356,3.0194337368011475
386,386,2.480637311935425,2.454280138015747,0.02,7.052866721767792,0.26242660731077194,0.030506041715852916,0.09419139102101326,3.005271255970001
387,387,2.4690582752227783,2.4585089683532715,0.02,7.052830339835273,0.2607443407177925,0.0326675993273966,0.093335194978863,3.052185833454132
388,388,2.4251949787139893,2.520156145095825,0.02,7.054839594906408,0.2605198994278908,0.03117525647394359,0.09242458269000053,3.0579208731651306
389,389,2.511915683746338,2.487367868423462,0.02,7.05199998071839,0.2597670778632164,0.03173406096175313,0.09261708077974617,3.1128727197647095
390,390,2.5249509811401367,2.5093255043029785,0.02,7.052244987072598,0.2613551989197731,0.03454819158650935,0.09365329932188615,3.083885610103607
391,391,2.5094103813171387,2.5115087032318115,0.02,7.055333703658359,0.26252666115760803,0.03520324802957475,0.09414246008964255,3.0750375986099243
392,392,2.4357171058654785,2.5299723148345947,0.02,7.054610116025027,0.261168897151947,0.03680241684196517,0.09372626297408715,3.0105356574058533
393,393,2.486494779586792,2.53965425491333,0.02,7.053949948540154,0.2601896747946739,0.03692383650923148,0.0945689970976673,3.0184926986694336
394,394,2.5172483921051025,2.492255926132202,0.02,7.051959693279401,0.25880131870508194,0.031011632992886007,0.09546188754029572,3.0949488282203674
395,395,2.607236623764038,2.588731050491333,0.02,7.052291570447376,0.2613130286335945,0.03157787793315947,0.09405262547079474,3.1016517281532288
396,396,2.4553136825561523,2.500124454498291,0.02,7.052364169357091,0.25994105637073517,0.03309763554716483,0.09283156780293211,3.0779860615730286
397,397,2.4542155265808105,2.476160764694214,0.02,7.055084548521627,0.2583414539694786,0.031073724967427552,0.09370533854234964,3.074084162712097
398,398,2.4586119651794434,2.472386598587036,0.02,7.055135290887465,0.2598661556839943,0.029046919895336032,0.09422288206405938,3.059981405735016
399,399,2.438859701156616,2.48768949508667,0.02,7.052417165639062,0.26019972562789917,0.03009585791733116,0.09508855355670676,3.094323694705963
400,400,2.568746328353882,2.448927164077759,0.02,7.055845442618535,0.2578509524464607,0.029884400544688106,0.09539779147598892,3.1099488139152527
401,401,2.4718613624572754,2.5343945026397705,0.02,7.062413578641104,0.2592247277498245,0.02961438929196447,0.09594110993202776,3.071895658969879
402,402,2.520822525024414,2.5490047931671143,0.02,7.060667054139485,0.2585442215204239,0.031184454972390085,0.09640087716979906,3.0883002877235413
