step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
107,107,2.6461291313171387,2.6342809200286865,0.011,2.2623674220772547,0.05929642450064421,8.343770250678062,12.49442544579506,2.5594849586486816
108,108,2.661604166030884,2.609255790710449,0.011,2.280080784623276,0.059674421325325966,8.135507345199585,12.447938561439514,2.585395872592926
109,109,2.602405071258545,2.6043219566345215,0.011,2.2961800415100164,0.05987382959574461,8.090277925133705,12.840183943510056,2.572572648525238
110,110,2.587063789367676,2.586235523223877,0.011,2.310467744081657,0.06021001469343901,8.072701692581177,12.82943770289421,2.4916080236434937
111,111,2.587207794189453,2.633547306060791,0.011,2.3231339033210796,0.06031908094882965,8.249272540211678,12.864165395498276,2.5241007208824158
112,112,2.617725133895874,2.6102068424224854,0.011,2.3347535396642023,0.06048068776726723,8.646092623472214,12.820584744215012,2.603510022163391
113,113,2.647737979888916,2.582810640335083,0.011,2.3468807264377163,0.06077196076512337,8.683524042367935,12.584072977304459,2.58815199136734
114,114,2.602468490600586,2.654041051864624,0.011,2.163949429326928,0.06103882286697626,8.803412228822708,12.791198134422302,2.4889453053474426
115,115,2.6113123893737793,2.590014696121216,0.011,2.19119584752696,0.06117397826164961,8.733994364738464,13.172172605991364,2.502119541168213
116,116,2.589188814163208,2.5984818935394287,0.011,2.217574978805044,0.0616808719933033,8.494356662034988,13.340553104877472,2.5367581844329834
117,117,2.6614842414855957,2.648423194885254,0.011,2.2379940813026096,0.06164412200450897,8.682769507169724,13.165235668420792,2.5564457178115845
118,118,2.5380735397338867,2.5949223041534424,0.011,2.2600935967048086,0.0618584044277668,8.92656996846199,13.110448151826859,2.5511017441749573
119,119,2.631335973739624,2.6503207683563232,0.011,2.276092635856363,0.0620528981089592,8.936502307653427,13.008589655160904,2.56660133600235
120,120,2.6255905628204346,2.6741957664489746,0.011,2.2942868899975175,0.062351045198738575,8.990009874105453,13.131482124328613,2.5864099264144897
121,121,2.6914682388305664,2.5861711502075195,0.011,2.3070146048450724,0.06245187018066645,8.87943235039711,13.266962975263596,2.6008707880973816
122,122,2.599674701690674,2.62778902053833,0.011,2.322010934925914,0.06277306750416756,9.018269211053848,13.36620706319809,2.567123532295227
123,123,2.6127355098724365,2.5952842235565186,0.011,2.3317611049382365,0.06313570775091648,9.154122233390808,13.760114431381226,2.55815452337265
124,124,2.645125389099121,2.6008152961730957,0.011,2.3425880564416866,0.06358886510133743,8.964590847492218,13.775702744722366,2.572892189025879
125,125,2.561660051345825,2.571974515914917,0.011,2.3519195144376077,0.0633329376578331,9.016548842191696,13.885958164930344,2.630930483341217
126,126,2.617100954055786,2.563681125640869,0.011,2.197103578841891,0.06383158080279827,8.808342665433884,14.009569555521011,2.554691970348358
127,127,2.6136913299560547,2.5723538398742676,0.011,2.0570795679486773,0.06397554092109203,9.026257425546646,13.863162964582443,2.4875593781471252
128,128,2.586909055709839,2.6405751705169678,0.011,2.0988616443405665,0.06423046253621578,9.076785832643509,13.934021145105362,2.483343482017517
129,129,2.5828857421875,2.6227498054504395,0.011,2.1308914674261867,0.0645233616232872,9.069141685962677,13.924110025167465,2.4408416748046875
130,130,2.599677085876465,2.521652936935425,0.011,2.1637984607962197,0.06458872929215431,9.181665122509003,14.007221013307571,2.4765347838401794
131,131,2.5377137660980225,2.6291208267211914,0.011,2.028382365122985,0.06484703160822392,9.198614209890366,13.906099438667297,2.6059288382530212
132,132,2.567277669906616,2.603236198425293,0.011,2.0722578750343286,0.06529353000223637,8.994189411401749,13.754024714231491,2.7393433451652527
133,133,2.596345901489258,2.526278495788574,0.011,2.1072962451524764,0.0656447522342205,8.986055761575699,13.876669138669968,2.789449155330658
134,134,2.553374767303467,2.612405776977539,0.011,2.1413221013935764,0.06576965190470219,9.067012250423431,14.044978260993958,2.7963865399360657
135,135,2.600404739379883,2.5899951457977295,0.011,2.1697745085727322,0.06596941500902176,8.921462744474411,14.404707908630371,2.74775767326355
136,136,2.590010404586792,2.580143451690674,0.011,2.196885583087232,0.06628648191690445,8.830487191677094,14.4341059923172,2.7198766469955444
137,137,2.645181894302368,2.5510993003845215,0.011,2.220896322324313,0.06654480658471584,8.600453525781631,14.33009958267212,2.7131360173225403
138,138,2.56913685798645,2.4698057174682617,0.011,2.2431194136716703,0.06693438068032265,8.58308520913124,14.224508106708527,2.6711875796318054
139,139,2.597369432449341,2.6169304847717285,0.011,2.0993445560035595,0.0671128649264574,9.0235256254673,14.397155314683914,2.7483100295066833
140,140,2.5770764350891113,2.635930299758911,0.011,2.132512612489805,0.06740162894129753,9.368104994297028,14.653892904520035,2.7991167306900024
141,141,2.650286912918091,2.569072961807251,0.011,2.1661394103480696,0.06735943630337715,9.513801753520966,14.772998929023743,2.8039873838424683
142,142,2.561481475830078,2.719355583190918,0.011,2.1911328113583237,0.06770460866391659,9.374280273914337,14.542161881923676,2.7486355304718018
143,143,2.630750894546509,2.6135833263397217,0.011,2.2170659050063914,0.06806128099560738,9.171098798513412,14.29593151807785,2.678187310695648
144,144,2.5317885875701904,2.6313536167144775,0.011,2.238013194895988,0.06825172156095505,8.976409643888474,14.347763627767563,2.712868571281433
145,145,2.6642284393310547,2.482822895050049,0.011,2.2596656279856315,0.06847156770527363,8.791307777166367,14.755758166313171,2.7795215249061584
146,146,2.5743188858032227,2.6110103130340576,0.011,2.2762330272551465,0.06858483888208866,9.20984035730362,14.720568001270294,2.81795597076416
147,147,2.610706090927124,2.5882933139801025,0.011,2.291756342692142,0.06890926323831081,9.63659343123436,14.71755388379097,2.791425406932831
148,148,2.5819244384765625,2.597334861755371,0.011,2.306968827644664,0.06907642260193825,9.783262252807617,14.84553176164627,2.770586848258972
149,149,2.5407516956329346,2.5615077018737793,0.011,2.3198298578589807,0.0693153478205204,9.697829186916351,14.926372826099396,2.764474868774414
150,150,2.598125457763672,2.5617787837982178,0.011,2.331408189979981,0.0694850068539381,9.575051575899124,14.93079587817192,2.7343841791152954
151,151,2.5639359951019287,2.582554578781128,0.011,2.3424636654833257,0.06964637152850628,9.693323910236359,15.086450278759003,2.6914937496185303
152,152,2.5405778884887695,2.607740879058838,0.011,2.3521861923372933,0.06967024132609367,9.576236248016357,15.06057608127594,2.714417576789856
153,153,2.5833740234375,2.515307664871216,0.011,2.360924509758305,0.07006562687456608,9.507475227117538,14.949205309152603,2.7277209758758545
154,154,2.5689806938171387,2.553846836090088,0.011,2.3677261319231575,0.07043039239943027,9.432469010353088,15.131045460700989,2.719349205493927
155,155,2.525824785232544,2.6134302616119385,0.011,2.3756454047597084,0.07050289399921894,9.32078269124031,15.041100144386292,2.7112173438072205
156,156,2.667145252227783,2.603618621826172,0.011,2.382053174114901,0.07075448520481586,9.622753739356995,14.93129026889801,2.7203015089035034
157,157,2.592302083969116,2.544741630554199,0.011,2.3877399057444606,0.07097873836755753,9.875603705644608,15.002977848052979,2.734088957309723
158,158,2.5678322315216064,2.5147452354431152,0.011,2.392823826697901,0.07112322561442852,9.766148030757904,15.186770856380463,2.7517828345298767
159,159,2.5495731830596924,2.600432872772217,0.011,2.3974471507507533,0.07121642306447029,9.822487890720367,15.730606228113174,2.7411299347877502
160,160,2.514986038208008,2.583414316177368,0.011,2.401538162944183,0.07154223136603832,9.660737544298172,15.54429417848587,2.742005944252014
161,161,2.5338997840881348,2.507662773132324,0.011,2.4053669063416505,0.07158488221466541,9.592685401439667,15.45957726240158,2.70826119184494
162,162,2.533862829208374,2.576277017593384,0.011,2.410668417887556,0.07188044674694538,9.96157768368721,15.79629898071289,2.6355905532836914
163,163,2.5497422218322754,2.5480167865753174,0.011,2.411485656113216,0.07174338959157467,10.182242959737778,16.216734886169434,2.6782606840133667
164,164,2.5355632305145264,2.525272846221924,0.011,2.416237749370898,0.07189789228141308,10.099343568086624,16.389553487300873,2.7713788747787476
165,165,2.590764284133911,2.6128296852111816,0.011,2.416357090492007,0.07229201309382915,9.994310975074768,16.593668967485428,2.7297393679618835
166,166,2.6584858894348145,2.5718624591827393,0.011,2.4207644213060777,0.07252088002860546,9.835057407617569,16.48325401544571,2.7774532437324524
167,167,2.518853187561035,2.535785436630249,0.011,2.4206778900893235,0.07284639216959476,9.621434390544891,16.28444543480873,2.860945165157318
168,168,2.4771432876586914,2.510110378265381,0.011,2.4237599182429244,0.07306822016835213,9.67972132563591,16.474890768527985,2.803290069103241
169,169,2.5430939197540283,2.5545542240142822,0.011,2.423899320195013,0.07280590943992138,9.837956964969635,16.343242287635803,2.742783010005951
170,170,2.490598201751709,2.5668904781341553,0.011,2.4272712974750417,0.0730634517967701,9.93559354543686,16.63788142800331,2.6940239667892456
171,171,2.574073553085327,2.6039352416992188,0.011,2.4270967009309086,0.0728410929441452,10.285770773887634,17.104645520448685,2.7668741941452026
172,172,2.567251443862915,2.547964096069336,0.011,2.4295420224118245,0.07344243116676807,10.172060698270798,16.87743365764618,2.7690072655677795
173,173,2.5498528480529785,2.589686155319214,0.011,2.4287694702078033,0.0733555257320404,9.89607048034668,16.81183934211731,2.8075960874557495
174,174,2.5412936210632324,2.5584187507629395,0.011,2.4315037199501877,0.07387383282184601,9.788464188575745,16.893238574266434,2.7974881529808044
175,175,2.514509677886963,2.620227575302124,0.011,2.429718018249679,0.07378594391047955,10.032347351312637,17.176097810268402,2.8342551589012146
176,176,2.5462937355041504,2.583207845687866,0.011,2.433034468042607,0.0741994846612215,10.072344809770584,17.056212723255157,2.82766455411911
177,177,2.538707733154297,2.5742506980895996,0.011,2.4318386307074067,0.07416285760700703,10.28945216536522,16.847877323627472,2.7261478304862976
178,178,2.530716896057129,2.5787124633789062,0.011,2.4326527037345658,0.07421736791729927,10.0203837454319,16.643843233585358,2.720372259616852
179,179,2.5280511379241943,2.5221292972564697,0.011,2.43402949797107,0.07449894770979881,10.14668220281601,16.735892176628113,2.729164242744446
180,180,2.575918197631836,2.6160240173339844,0.011,2.4333378962399457,0.07476102747023106,10.25683343410492,17.067372053861618,2.735867977142334
181,181,2.615760326385498,2.5307977199554443,0.011,2.4353420677103754,0.07471999526023865,10.246933549642563,17.375324487686157,2.8162949085235596
182,182,2.5702970027923584,2.5475382804870605,0.011,2.4346816177084665,0.07464778237044811,10.224634945392609,17.546708911657333,2.866614043712616
183,183,2.5769081115722656,2.523606538772583,0.011,2.4351789330067373,0.07463041320443153,10.407180666923523,17.759914487600327,2.875193238258362
184,184,2.584552049636841,2.5796310901641846,0.011,2.4353739733536517,0.0750895831733942,10.715794622898102,17.702534675598145,2.8485658168792725
185,185,2.5400259494781494,2.562434196472168,0.011,2.4356705969724834,0.07558313943445683,11.02563089132309,17.49911642074585,2.794475495815277
186,186,2.5499346256256104,2.5593645572662354,0.011,2.4362211338338935,0.07534005679190159,10.904550820589066,17.189395546913147,2.756623387336731
187,187,2.5454037189483643,2.6016247272491455,0.011,2.436230160369793,0.0758084338158369,10.38573345541954,17.39736297726631,2.6937068104743958
188,188,2.5698938369750977,2.558838367462158,0.011,2.436540171008045,0.07538089156150818,10.311094611883163,17.79971507191658,2.856843650341034
189,189,2.547036647796631,2.5257320404052734,0.011,2.4379066817350767,0.07614726386964321,10.419232994318008,18.101912140846252,2.873361825942993
190,190,2.5921149253845215,2.5337958335876465,0.011,2.437060892504548,0.07629191316664219,10.74326092004776,18.425751268863678,2.854234457015991
191,191,2.528475761413574,2.5684454441070557,0.011,2.437146174110521,0.07630700245499611,10.713661879301071,18.25559487938881,2.897494316101074
192,192,2.4779396057128906,2.532118082046509,0.011,2.4372416917606006,0.07640005089342594,10.574237883090973,17.98590350151062,2.888830542564392
193,193,2.533381462097168,2.593012571334839,0.011,2.437525710696562,0.07638405449688435,10.540839523077011,17.914381861686707,2.840778172016144
194,194,2.5765507221221924,2.5066611766815186,0.011,2.4372578696708356,0.07662846893072128,10.608202546834946,18.120213449001312,2.7981764674186707
195,195,2.521707534790039,2.6117167472839355,0.011,2.4395785973340343,0.07682977803051472,10.518517225980759,18.42218068242073,2.8096054792404175
196,196,2.5782740116119385,2.5449113845825195,0.011,2.4377670444457338,0.07684572972357273,10.740870177745819,18.82206955552101,2.808712601661682
197,197,2.541962146759033,2.518402338027954,0.011,2.4396032680421897,0.07719079963862896,11.17497232556343,18.760109961032867,2.6989270448684692
198,198,2.5726914405822754,2.5371623039245605,0.011,2.437629491017451,0.07716317102313042,11.286982983350754,18.72228905558586,2.723671317100525
199,199,2.5228583812713623,2.583157777786255,0.011,2.4396717936327175,0.07761668041348457,11.074765235185623,18.620403587818146,2.7331877946853638
200,200,2.5499541759490967,2.485112428665161,0.011,2.438019314490566,0.07704969681799412,11.003614336252213,18.82733464241028,2.7598284482955933
201,201,2.5404655933380127,2.4988908767700195,0.011,2.4398147304603586,0.07714508473873138,11.053860694169998,19.042226374149323,2.777381658554077
202,202,2.544842004776001,2.5019516944885254,0.011,2.437905545296919,0.07756676524877548,11.055737882852554,18.998027205467224,2.757714569568634
203,203,2.560426950454712,2.5474257469177246,0.011,2.4398301074207067,0.07763524912297726,11.070148438215256,19.052091658115387,2.7960349917411804
204,204,2.5561487674713135,2.4957950115203857,0.011,2.4377261394353,0.07776293717324734,11.019276648759842,19.1849165558815,2.9293078184127808
205,205,2.5425820350646973,2.5356054306030273,0.011,2.4396651767321385,0.07777495123445988,10.984073966741562,19.21426835656166,2.909790515899658
