step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,3.289726972579956,3.279277801513672,0.2,0.7537275613447287,0.8180946707725525,0.49188246112316847,0.6649837642908096,1.81249338388443
21,21,3.2758572101593018,3.296949863433838,0.2,0.732531957786328,0.8357702344655991,0.5164464097470045,0.7185913436114788,1.646337628364563
22,22,3.2541747093200684,3.223745584487915,0.2,0.7631022409561665,0.8535520434379578,0.508408379741013,0.7689482606947422,1.4802684783935547
23,23,3.258495330810547,3.269855260848999,0.2,0.7402551060833471,0.8701867908239365,0.49802250787615776,0.8666746336966753,1.4906107187271118
24,24,3.2337167263031006,3.157879590988159,0.2,0.7696284142198407,0.8790532499551773,0.5243329014629126,0.9959438629448414,1.6653673648834229
25,25,3.230396270751953,3.175447463989258,0.2,0.7447640084588552,0.8993373811244965,0.542478765361011,1.151986202225089,1.9292154908180237
26,26,3.1620593070983887,3.16941499710083,0.2,0.7743560169779251,0.9074938893318176,0.5842117466963828,1.3125314991921186,2.13249534368515
27,27,3.2323265075683594,3.143545150756836,0.2,0.8005604012927445,0.916384756565094,0.6191296800971031,1.4489256627857685,2.225922703742981
28,28,3.199686050415039,3.2052364349365234,0.2,0.7750710001852849,0.9280346632003784,0.6288465522229671,1.5433831103146076,2.2335094213485718
29,29,3.1189231872558594,3.099543333053589,0.2,0.8018913356330527,0.9218974411487579,0.6593277924694121,1.5597863998264074,2.21199494600296
30,30,3.1682214736938477,3.1277377605438232,0.2,0.775951160017027,0.9312393963336945,0.6635741544887424,1.6071492973715067,2.1159502267837524
31,31,3.1356401443481445,3.156442642211914,0.2,0.8021044594195134,0.9288104027509689,0.6689076889306307,1.6444543190300465,2.055296242237091
32,32,3.2064366340637207,3.1212780475616455,0.2,0.8255551386439167,0.9280966222286224,0.6605958850122988,1.7100215796381235,2.0363392531871796
33,33,3.1350173950195312,3.175400733947754,0.2,0.846714076517108,0.9179529845714569,0.6814728509634733,1.6801438201218843,2.0916956663131714
34,34,3.149012327194214,3.1546761989593506,0.2,0.865619728887767,0.918966144323349,0.6716881161555648,1.7374042253941298,2.11629456281662
35,35,3.191721200942993,3.141040086746216,0.2,0.8827250483763205,0.9273516535758972,0.6737900646403432,1.7552300356328487,2.11505925655365
36,36,3.093905448913574,3.1349005699157715,0.2,0.8980643574207522,0.9132985770702362,0.6732205720618367,1.6288123466074467,2.1235026717185974
37,37,3.102786064147949,3.0872092247009277,0.2,0.9118173936995316,0.9110175967216492,0.686143065802753,1.5353425294160843,2.119627892971039
38,38,3.134207248687744,3.099752902984619,0.2,0.8743620226798449,0.910288542509079,0.6881014592945576,1.5767668653279543,2.1636030673980713
39,39,3.06973934173584,3.0607619285583496,0.2,0.8907320693008048,0.9166251718997955,0.6882324935868382,1.6325548216700554,2.1822213530540466
40,40,3.0245985984802246,3.060748338699341,0.2,0.8554004990384013,0.9253765046596527,0.665701212361455,1.7190805710852146,2.1773980855941772
41,41,3.0932040214538574,3.0597119331359863,0.2,0.8216416139668808,0.927656501531601,0.6177445240318775,1.6780466977506876,2.0955454111099243
42,42,3.0483667850494385,3.0197997093200684,0.2,0.7918263163302648,0.9224076569080353,0.6206360915675759,1.6798237171024084,2.1338740587234497
43,43,3.044001817703247,3.0052285194396973,0.2,0.7590580364746768,0.93547223508358,0.5965512450784445,1.8026374038308859,2.1705183386802673
44,44,2.986917018890381,3.0642504692077637,0.2,0.7368500998781661,0.9444639682769775,0.6018249681219459,1.7098721619695425,2.1497673988342285
45,45,3.005643844604492,2.9629769325256348,0.2,0.7673081375274126,0.9492272585630417,0.6199636431410909,1.6279326565563679,2.151136636734009
46,46,3.0306196212768555,3.0071332454681396,0.2,0.7448194061994746,0.9547421932220459,0.6068882830440998,1.7231613732874393,2.1727994084358215
47,47,2.9663145542144775,2.983010768890381,0.2,0.773951039771035,0.9611439853906631,0.5875538475811481,1.8444590345025063,2.1523574590682983
48,48,3.0022377967834473,2.9789786338806152,0.2,0.8002527528431623,0.9670066684484482,0.590251836925745,1.8275441825389862,2.1176321506500244
49,49,3.0321640968322754,2.994884967803955,0.2,0.8238665829604851,0.9732119143009186,0.6001132298260927,1.768823891878128,2.1029984951019287
50,50,2.967360496520996,2.9800541400909424,0.2,0.8450978998912496,0.976831927895546,0.5810984205454588,1.804378256201744,2.0877695083618164
51,51,2.9784140586853027,2.939272880554199,0.2,0.8642642138539158,0.9860367178916931,0.5923716407269239,1.8250834066420794,2.1073482036590576
52,52,2.9290387630462646,3.023651123046875,0.2,0.8314732044890522,0.9829625338315964,0.5704657677561045,1.864221902564168,2.1304333209991455
53,53,2.9332666397094727,2.9889540672302246,0.2,0.8524089460495873,0.9949670135974884,0.5816153818741441,1.807571617886424,2.159252107143402
54,54,2.9732370376586914,2.9916086196899414,0.2,0.8709063195278606,0.9993102252483368,0.6022568307816982,1.7399992775171995,2.1845253705978394
55,55,2.9423563480377197,2.985171318054199,0.2,0.8874776937266429,1.0014282763004303,0.5891746263951063,1.748656315729022,2.1600329279899597
56,56,2.9394707679748535,2.8726468086242676,0.2,0.9023395379333464,1.0071930289268494,0.5658206269145012,1.7713290881365538,2.1037113070487976
57,57,3.0193228721618652,2.892241954803467,0.2,0.8663139173607173,1.0028916597366333,0.5353151867166162,1.8182610385119915,2.0383306741714478
58,58,2.909585475921631,2.9675114154815674,0.2,0.8835533061747188,1.0001920461654663,0.5290952809154987,1.8078868798911572,2.0190121233463287
59,59,2.9023773670196533,2.916344165802002,0.2,0.8989415376472281,1.0058358162641525,0.534378869459033,1.7913526501506567,2.0212525129318237
60,60,2.883289337158203,2.9114437103271484,0.2,0.9128055072775196,0.9997827112674713,0.5567848421633244,1.7044254280626774,2.079627811908722
61,61,2.806973457336426,2.9275386333465576,0.2,0.9250128191854066,0.9933938235044479,0.5536403208971024,1.7053256295621395,2.0839911699295044
62,62,2.8757166862487793,2.8658065795898438,0.2,0.9362215797700804,0.9954219162464142,0.5246066600084305,1.752373605966568,2.0346121788024902
63,63,2.8298959732055664,2.8434195518493652,0.2,0.8913188256667913,0.9962966591119766,0.5125022092834115,1.761182714253664,2.0315244793891907
64,64,2.8497531414031982,2.87080717086792,0.2,0.8545088601814015,0.9945070147514343,0.5123050455003977,1.70860761590302,2.105491042137146
65,65,2.9291133880615234,2.8747873306274414,0.2,0.8732958065251321,0.9873488247394562,0.5095672141760588,1.681081548333168,2.1765299439430237
66,66,2.868452548980713,2.897914171218872,0.2,0.8891747513149393,0.9916322827339172,0.5078414268791676,1.708752578124404,2.203714430332184
67,67,2.8805713653564453,2.861589193344116,0.2,0.904332789345623,0.9843758940696716,0.5017857532948256,1.7242370173335075,2.2141584157943726
68,68,2.8193531036376953,2.8115525245666504,0.2,0.9172339446934469,0.987130418419838,0.4925978844985366,1.6954898331314325,2.209560990333557
69,69,2.772294282913208,2.8331305980682373,0.2,0.8792841719419388,0.9790917932987213,0.47961842734366655,1.6876133810728788,2.2660880088806152
70,70,2.771739959716797,2.8424439430236816,0.2,0.8949288569489259,0.978695347905159,0.4839179925620556,1.6888864114880562,2.368977427482605
71,71,2.8411364555358887,2.8428049087524414,0.2,0.9089778612454534,0.983261302113533,0.49114973098039627,1.7041001468896866,2.3576269149780273
72,72,2.82157564163208,2.867345094680786,0.2,0.9216729694532857,0.9877800941467285,0.4798906408250332,1.7189655229449272,2.3070455193519592
73,73,2.7764689922332764,2.8315696716308594,0.2,0.9333742417428635,0.9839342832565308,0.47104147262871265,1.6703837011009455,2.3811301589012146
74,74,2.770998477935791,2.7685904502868652,0.2,0.9448019898997086,0.9933047592639923,0.4653834346681833,1.701048156246543,2.4485734701156616
75,75,2.834064483642578,2.7565088272094727,0.2,0.90426437820409,1.0022791922092438,0.4707912281155586,1.70083162561059,2.4574710726737976
76,76,2.77978515625,2.809251308441162,0.2,0.8651270223179636,1.0116702914237976,0.46418522857129574,1.6926203034818172,2.3964454531669617
77,77,2.757106304168701,2.7716498374938965,0.2,0.8825337734024975,1.000744640827179,0.44410035386681557,1.7441643280908465,2.3335724472999573
78,78,2.8213608264923096,2.8157756328582764,0.2,0.8980363129361811,1.0114591866731644,0.45551163237541914,1.7197310710325837,2.5227418541908264
79,79,2.755864381790161,2.6832356452941895,0.2,0.912829404610524,1.0176206529140472,0.47091651801019907,1.7016895096749067,2.6561915278434753
80,80,2.7590696811676025,2.8025617599487305,0.2,0.8755117241178124,1.0204640924930573,0.4691305886954069,1.760245082899928,2.6009515523910522
81,81,2.7657718658447266,2.72465181350708,0.2,0.8919025869671715,1.0223345756530762,0.46233028173446655,1.7874688720330596,2.5350261926651
82,82,2.736941337585449,2.737236499786377,0.2,0.9062858702146086,1.018736332654953,0.46481128968298435,1.7388638276606798,2.578679919242859
83,83,2.8240389823913574,2.686748504638672,0.2,0.919414965276438,1.0256916284561157,0.462975250557065,1.7163914237171412,2.5565415024757385
84,84,2.7728590965270996,2.6521074771881104,0.2,0.9311134547614061,1.0386643409729004,0.45418122969567776,1.700868128798902,2.4533981680870056
85,85,2.735410690307617,2.7026286125183105,0.2,0.8922369562005511,1.020099401473999,0.4362216768786311,1.6786456415429711,2.388980448246002
86,86,2.721834182739258,2.720682144165039,0.2,0.9066840774078667,1.0195447504520416,0.4423496825620532,1.6652271645143628,2.4271599650382996
87,87,2.719224452972412,2.675457000732422,0.2,0.9196446491180202,1.031885027885437,0.4485697504132986,1.6667312905192375,2.5374245047569275
88,88,2.6768441200256348,2.72806453704834,0.2,0.9312365789408984,1.0185381174087524,0.44287227373570204,1.6259506866335869,2.6282763481140137
89,89,2.733569622039795,2.675325393676758,0.2,0.941917403073508,1.0275736153125763,0.4307309854775667,1.6381086064502597,2.4920181035995483
90,90,2.6451053619384766,2.745804786682129,0.2,0.9513489197288729,1.0342366695404053,0.43190191499888897,1.596662949770689,2.4218013286590576
91,91,2.6761631965637207,2.688272714614868,0.2,0.9598267217852948,1.0168055593967438,0.4309201752766967,1.5640191528946161,2.4058162569999695
92,92,2.667574644088745,2.6464264392852783,0.2,0.9675104609090286,1.0010208040475845,0.428669479675591,1.542628007940948,2.476500451564789
93,93,2.7464919090270996,2.7064905166625977,0.2,0.9244590549263594,1.0026714652776718,0.42918406426906586,1.5403682570904493,2.554094970226288
94,94,2.694114923477173,2.659724235534668,0.2,0.9359357016517033,1.016050547361374,0.43291814904659986,1.5097936177626252,2.573733627796173
95,95,2.6958227157592773,2.7187135219573975,0.2,0.9473381713748372,1.0058188289403915,0.419105920009315,1.4679891159757972,2.5099953413009644
96,96,2.6115970611572266,2.665832996368408,0.2,0.9567402888552278,1.0022826194763184,0.4039771407842636,1.4404521891847253,2.431310772895813
97,97,2.794382333755493,2.5571460723876953,0.2,0.964791295399591,0.9978457540273666,0.4091456513851881,1.420153133571148,2.538664996623993
98,98,2.6655595302581787,2.646883487701416,0.2,0.9220351029917737,0.9978668987751007,0.41400015726685524,1.410910975188017,2.642569661140442
99,99,2.5869362354278564,2.703678846359253,0.2,0.9335689784938993,0.9941948056221008,0.4076675856485963,1.3852909738197923,2.6653090715408325
100,100,2.6247682571411133,2.5858559608459473,0.2,0.9439058122398157,0.9999299645423889,0.38949148915708065,1.351627611555159,2.5709559321403503
101,101,2.7306032180786133,2.5662217140197754,0.2,0.9495221178307475,0.9955495893955231,0.38142526987940073,1.3300890689715743,2.520858347415924
102,102,2.629885196685791,2.621037483215332,0.2,0.9583117034087016,0.9908508956432343,0.38851212430745363,1.3022875348106027,2.632859468460083
103,103,2.636579990386963,2.6641781330108643,0.2,0.96609806817429,0.9892701804637909,0.3880610950291157,1.2859990894794464,2.668016254901886
104,104,2.651355266571045,2.581399917602539,0.2,0.9731634840837994,0.9848867803812027,0.37563183903694153,1.2497925516217947,2.619642913341522
105,105,2.678697109222412,2.603400945663452,0.2,0.979556296376748,0.9876741170883179,0.3615598604083061,1.2112424531951547,2.4991155862808228
106,106,2.5979537963867188,2.659085750579834,0.2,0.9851948808158197,0.9896389842033386,0.35813544783741236,1.1941203093156219,2.4507972598075867
107,107,2.627427101135254,2.5985772609710693,0.2,0.990365598321312,0.9822553247213364,0.36071465350687504,1.1841344330459833,2.573723256587982
108,108,2.6550211906433105,2.6232681274414062,0.2,0.9949906041462706,0.9731666296720505,0.3635333897545934,1.1621193792670965,2.6977186799049377
109,109,2.6339120864868164,2.641512393951416,0.2,0.9991531093887334,0.9847981035709381,0.36055855732411146,1.154413029551506,2.669033646583557
110,110,2.6494314670562744,2.638913631439209,0.2,1.0028372918403634,0.9734610021114349,0.3457662956789136,1.1294028582051396,2.549822449684143
111,111,2.6788384914398193,2.626239776611328,0.2,1.0063262514445581,0.9747229069471359,0.34486429393291473,1.1188145177438855,2.560417592525482
112,112,2.748117446899414,2.593719720840454,0.2,1.0094627837084174,0.96094910800457,0.34525199327617884,1.1066470183432102,2.6844868659973145
113,113,2.5854358673095703,2.6133575439453125,0.2,1.013197609820725,0.9708057194948196,0.3397356094792485,1.0887302933260798,2.7044970393180847
114,114,2.646122694015503,2.6325929164886475,0.2,1.0144890203186248,0.9635963290929794,0.3276737164705992,1.063797665759921,2.6042397022247314
115,115,2.5701944828033447,2.6254405975341797,0.2,1.018237642630317,0.9574179798364639,0.32955596782267094,1.0366624519228935,2.616820514202118
116,116,2.5762715339660645,2.643890380859375,0.2,1.0203315609656494,0.9591641128063202,0.3310698242858052,1.0283445296809077,2.6957967877388
117,117,2.607210397720337,2.605093002319336,0.2,1.0220657966775697,0.9426468014717102,0.3270172197371721,1.0189375830814242,2.7870606184005737
118,118,2.594120502471924,2.6783576011657715,0.2,1.0233760629219257,0.9702720791101456,0.3253417732194066,1.0121412873268127,2.6751633286476135
119,119,2.722952365875244,2.602475166320801,0.2,1.024725577156307,0.9499616175889969,0.3041442120447755,0.9980884594842792,2.4644057750701904
120,120,2.559248924255371,2.749746322631836,0.2,1.0258842000169237,0.939695343375206,0.30358593724668026,0.9844510415568948,2.5182010531425476
121,121,2.5408146381378174,2.6537652015686035,0.2,1.0269996502201268,0.9467300027608871,0.3106426624581218,0.9860798781737685,2.718918025493622
122,122,2.6761388778686523,2.6118812561035156,0.2,1.0279374697113524,0.9521195292472839,0.31059287767857313,0.9767432603985071,2.8206090331077576
123,123,2.5879359245300293,2.6180224418640137,0.2,1.0288520016546547,0.9472266286611557,0.2961806380189955,0.9594069514423609,2.6871617436408997
124,124,2.560756206512451,2.5728487968444824,0.2,1.0296402618113625,0.9338793903589249,0.28778289118781686,0.9428273504599929,2.5243300199508667
125,125,2.6421263217926025,2.6228299140930176,0.2,1.0303347179307836,0.932778462767601,0.2885781703516841,0.9370060707442462,2.499183177947998
126,126,2.585832118988037,2.549140691757202,0.2,1.0310196665067863,0.9207452535629272,0.2858087788335979,0.9382380545139313,2.6176681518554688
127,127,2.6339714527130127,2.556375503540039,0.2,0.9806204379768715,0.9267399162054062,0.2840353501960635,0.9173850975930691,2.6891422271728516
128,128,2.6036064624786377,2.605255365371704,0.2,0.9864145817889106,0.9177500903606415,0.2780303079634905,0.9108033203519881,2.7277694940567017
129,129,2.5373573303222656,2.602193832397461,0.2,0.9913814170526262,0.9108086675405502,0.2764327493496239,0.8927508420310915,2.7477144598960876
130,130,2.572232723236084,2.5855913162231445,0.2,0.9959828668816287,0.9189363569021225,0.27161039877682924,0.8832648717798293,2.666873335838318
131,131,2.6115474700927734,2.6238317489624023,0.2,1.0000294098339393,0.9179087281227112,0.26373367104679346,0.8799174237065017,2.6198773980140686
132,132,2.5691065788269043,2.635807991027832,0.2,1.0037466531533397,0.9041903764009476,0.2626360971480608,0.8639228856191039,2.707544505596161
133,133,2.555849075317383,2.617976188659668,0.2,1.0070313510788553,0.9064345955848694,0.264700876083225,0.8499073162674904,2.7674081325531006
134,134,2.5744287967681885,2.6108274459838867,0.2,1.0099915436284361,0.8909480571746826,0.2559120790101588,0.844886040315032,2.692420184612274
135,135,2.49794340133667,2.6069018840789795,0.2,1.0125725278024589,0.8956065028905869,0.25950013380497694,0.8346256627701223,2.761370301246643
136,136,2.5991063117980957,2.6439428329467773,0.2,1.0133321277463054,0.8896115124225616,0.25578821497038007,0.8304509185254574,2.7680463790893555
137,137,2.564250946044922,2.521374225616455,0.2,1.0156305357842044,0.8854335248470306,0.24875367153435946,0.8305355962365866,2.7105172872543335
138,138,2.519308090209961,2.6187949180603027,0.2,0.9677781178831091,0.8880191594362259,0.24038831936195493,0.8368177297525108,2.679867744445801
139,139,2.5924506187438965,2.6302099227905273,0.2,0.9753696983879875,0.8742019087076187,0.24464229261502624,0.8127923887223005,2.7870704531669617
140,140,2.5552289485931396,2.640308380126953,0.2,0.9823944820806115,0.8812593519687653,0.24285845179110765,0.7862253789789975,2.772593915462494
141,141,2.5228936672210693,2.53898286819458,0.2,0.9882416486596333,0.8622543215751648,0.2344756037928164,0.7861593384295702,2.6607208847999573
142,142,2.5783376693725586,2.7251930236816406,0.2,0.9930759660942274,0.8623295426368713,0.24238072987645864,0.778459532186389,2.8018192052841187
143,143,2.5816075801849365,2.588374137878418,0.2,0.9974598972968645,0.8652502298355103,0.24269418604671955,0.7770963287912309,2.8555540442466736
144,144,2.5645813941955566,2.6169426441192627,0.2,1.0014217455937933,0.8585147559642792,0.23588766856119037,0.7711018365807831,2.8208430409431458
145,145,2.574028491973877,2.590770959854126,0.2,1.0049481850524264,0.8516816198825836,0.23443821026012301,0.7568346536718309,2.793305814266205
146,146,2.5475387573242188,2.5841922760009766,0.2,1.0080634201796148,0.8606807738542557,0.23522928543388844,0.734606618527323,2.8064281344413757
147,147,2.542463779449463,2.6309261322021484,0.2,1.0109455208345337,0.863065242767334,0.22432266222313046,0.7105844174511731,2.6950840950012207
148,148,2.6026105880737305,2.5681405067443848,0.2,1.0134143975514769,0.8463835269212723,0.2271191505715251,0.7077948278747499,2.8170458674430847
149,149,2.5865015983581543,2.5929245948791504,0.2,1.0170726130640007,0.8499297499656677,0.23152936296537519,0.7129126833751798,2.9627544283866882
150,150,2.563298225402832,2.585775852203369,0.2,1.0195907143072618,0.8424665778875351,0.21317957807332277,0.7088361517526209,2.8055522441864014
151,151,2.5340113639831543,2.5521650314331055,0.2,1.0213557962495614,0.8416753858327866,0.22299136128276587,0.7104204287752509,2.9006274342536926
152,152,2.598318576812744,2.560333251953125,0.2,1.0228483156516037,0.8365257531404495,0.22374382987618446,0.7074610851705074,2.893769323825836
153,153,2.5697977542877197,2.5563087463378906,0.2,1.0242166810596687,0.8391229212284088,0.21253222785890102,0.7006860743276775,2.7857897877693176
154,154,2.504828691482544,2.568098545074463,0.2,1.025446888679308,0.8328364342451096,0.2138156876899302,0.6942738266661763,2.8329278230667114
155,155,2.5570316314697266,2.5805516242980957,0.2,1.0265924053984512,0.819676011800766,0.21396729489788413,0.6948034642264247,2.8724871277809143
156,156,2.574359178543091,2.5691983699798584,0.2,1.02760618458895,0.8300355672836304,0.21042485535144806,0.6872035125270486,2.8724464774131775
157,157,2.5791702270507812,2.573798656463623,0.2,1.028534890252539,0.8256073147058487,0.20580981113016605,0.6871891007758677,2.8129361867904663
158,158,2.4811172485351562,2.617069721221924,0.2,1.0306227888477832,0.8273309469223022,0.20363435288891196,0.679784256964922,2.8349267840385437
159,159,2.54594087600708,2.517151355743408,0.2,1.0317564911851291,0.8243648260831833,0.20511633018031716,0.6748061822727323,2.8694068789482117
160,160,2.4908385276794434,2.5706005096435547,0.2,0.9828404182790403,0.8094451725482941,0.20317917503416538,0.661781782284379,2.8643775582313538
161,161,2.5380547046661377,2.5598156452178955,0.2,0.988592387043111,0.801390752196312,0.20711470395326614,0.657597400713712,2.9673929810523987
162,162,2.5686943531036377,2.5437934398651123,0.2,0.9941695629529601,0.8108438104391098,0.20168655645102262,0.6466584764420986,2.94067120552063
163,163,2.553988456726074,2.5576419830322266,0.2,0.9972719273119469,0.8008503913879395,0.19320157077163458,0.6572036962024868,2.8126641511917114
164,164,2.516266345977783,2.5671160221099854,0.2,1.0025480054767792,0.7904509007930756,0.20706127351149917,0.6662027896381915,2.9907872080802917
165,165,2.488755226135254,2.5510387420654297,0.2,1.004673553380681,0.7997050583362579,0.19804299995303154,0.6513120527379215,2.889498710632324
166,166,2.5908961296081543,2.60489559173584,0.2,1.0078056914331162,0.7931971848011017,0.18930400488898158,0.6311268960125744,2.6957868933677673
167,167,2.499580144882202,2.5421128273010254,0.2,1.0106391365680192,0.7924152314662933,0.1963812238536775,0.6241003652103245,2.88004070520401
168,168,2.55633807182312,2.6039299964904785,0.2,1.0147056509252,0.7980915904045105,0.19888400565832853,0.619928021915257,2.9165011644363403
169,169,2.603156328201294,2.613532543182373,0.2,1.0154785524084615,0.7808828055858612,0.18918663868680596,0.6259729489684105,2.6521706581115723
170,170,2.5449936389923096,2.5841755867004395,0.2,1.0176786713426578,0.7869647592306137,0.18967464845627546,0.6256342898122966,2.7171263098716736
171,171,2.647953748703003,2.651437520980835,0.2,1.019550349913647,0.7731112539768219,0.18841605074703693,0.6350857741199434,3.000943422317505
172,172,2.6094794273376465,2.620903968811035,0.2,1.0212903688325015,0.770115002989769,0.1848982870578766,0.6504691219888628,3.0623509287834167
173,173,2.5724120140075684,2.5707850456237793,0.2,1.0227854692536342,0.7704909592866898,0.18023557728156447,0.6507609002292156,2.937848150730133
174,174,2.5643386840820312,2.62030029296875,0.2,1.0241900766182233,0.7826789617538452,0.1754214963875711,0.6373991863802075,2.7520551085472107
175,175,2.5735998153686523,2.5951201915740967,0.2,1.0254299917252327,0.7772896140813828,0.17895630653947592,0.6229435279965401,2.7851139307022095
176,176,2.5815529823303223,2.5476207733154297,0.2,1.027184989122318,0.7717196345329285,0.18106094049289823,0.6255175801925361,2.879334568977356
177,177,2.532778739929199,2.627776861190796,0.2,1.028845260449133,0.7663216292858124,0.18154417211189866,0.6227251589298248,3.034688651561737
178,178,2.547966957092285,2.665525436401367,0.2,1.0300584531848578,0.7616308182477951,0.18500495981425047,0.6244727750308812,3.155385375022888
179,179,2.5234673023223877,2.6762423515319824,0.2,1.0307864646900275,0.7585653364658356,0.1853592093102634,0.6262603397481143,3.17693954706192
180,180,2.6155455112457275,2.606647253036499,0.2,1.031374229523288,0.7562535405158997,0.18248755019158125,0.6310955872759223,3.070950150489807
181,181,2.641068458557129,2.5274481773376465,0.2,1.031890443967543,0.7544598132371902,0.17520093033090234,0.6347598163411021,2.9447104930877686
182,182,2.545868396759033,2.5880496501922607,0.2,1.0323110131501567,0.7586927860975266,0.17374817049130797,0.6430448647588491,2.9475945234298706
183,183,2.547976016998291,2.576578140258789,0.2,1.0328336222818393,0.7555743008852005,0.17271908512338996,0.6536431922577322,2.9493194222450256
184,184,2.5356788635253906,2.6029586791992188,0.2,1.0331343569494953,0.7548583298921585,0.1717362878844142,0.6493199244141579,2.8961949348449707
185,185,2.5293169021606445,2.523791790008545,0.2,1.033497025206337,0.7559823393821716,0.17466965736821294,0.6422492484562099,2.915768086910248
186,186,2.571274518966675,2.506059169769287,0.2,1.0352102874202704,0.7533966153860092,0.17770142666995525,0.6333280294202268,2.974479377269745
187,187,2.4804162979125977,2.5848007202148438,0.2,0.9821906123785668,0.7407967299222946,0.16990775102749467,0.62542904028669,2.875711441040039
188,188,2.500849485397339,2.6209659576416016,0.2,0.9862368770665292,0.7400401383638382,0.17844148119911551,0.6347881522960961,3.089168667793274
189,189,2.5127029418945312,2.59298038482666,0.2,0.9911678257274237,0.7483949214220047,0.18411486130207777,0.6246291100978851,3.1543495059013367
190,190,2.5424411296844482,2.57133412361145,0.2,0.9958263806355856,0.7437364906072617,0.1686128070577979,0.6200724788941443,2.898265302181244
191,191,2.5273585319519043,2.484360694885254,0.2,0.9998529161020699,0.7495255172252655,0.1682080738246441,0.6113135940395296,2.9284433722496033
192,192,2.5015673637390137,2.522024631500244,0.2,0.9535796792803013,0.7302797585725784,0.1779644163325429,0.6179943224415183,3.160122573375702
193,193,2.541045665740967,2.5921316146850586,0.2,0.963372077981647,0.7192497253417969,0.18030336126685143,0.6175410561263561,3.1918999552726746
194,194,2.5052366256713867,2.691723346710205,0.2,0.9712629045845924,0.7262840270996094,0.17506946623325348,0.6123381089419127,3.0740023851394653
195,195,2.5215635299682617,2.5298516750335693,0.2,0.9777651533632326,0.7286342233419418,0.16945676505565643,0.6032707956619561,2.9512884616851807
196,196,2.5185017585754395,2.5569205284118652,0.2,0.9837719223971573,0.7240174114704132,0.1708002183586359,0.5953465714119375,3.01838481426239
197,197,2.4947190284729004,2.5913619995117188,0.2,0.9890426423422827,0.7218028903007507,0.17026331648230553,0.6043672747910023,3.018976390361786
198,198,2.484713077545166,2.653040647506714,0.2,0.9938140414455467,0.7105736881494522,0.167632557451725,0.6047767484560609,3.0128009915351868
199,199,2.536149501800537,2.5452938079833984,0.2,0.9980338905823237,0.7018557786941528,0.16944143176078796,0.6057190634310246,3.0753785371780396
