step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.559757709503174,2.5057637691497803,0.02,11.933409967392006,0.23807638511061668,0.02995537978131324,0.10951869329437613,2.4738054871559143
203,203,2.575688600540161,2.576894760131836,0.02,10.832593419450975,0.23815838620066643,0.030611142981797457,0.10737765376688913,2.4942981004714966
204,204,2.5657317638397217,2.6205320358276367,0.02,10.98505451529814,0.23896341398358345,0.030915206181816757,0.10594756406499073,2.5527455806732178
205,205,2.59358549118042,2.6554596424102783,0.02,11.250802336177152,0.2398272641003132,0.0314635697286576,0.10639773868024349,2.6265066862106323
206,206,2.6508123874664307,2.586014986038208,0.02,11.4921029206237,0.24292588233947754,0.032475474930834025,0.10637513146502897,2.62246310710907
207,207,2.6014480590820312,2.6619107723236084,0.02,11.706040376352043,0.24243859946727753,0.030776323925238103,0.106661690864712,2.536656141281128
208,208,2.625210762023926,2.624250650405884,0.02,11.904843569537562,0.24371213093400002,0.030277015001047403,0.10727550182491541,2.493040978908539
209,209,2.542837142944336,2.6229774951934814,0.02,12.082219060643387,0.24524958059191704,0.030539591098204255,0.1051982423523441,2.5412150621414185
210,210,2.66845965385437,2.545705795288086,0.02,12.23888535789218,0.24506337568163872,0.031156521348748356,0.10380962199997157,2.569500207901001
211,211,2.597581386566162,2.5892069339752197,0.02,12.380299846425034,0.24618728086352348,0.030387941631488502,0.1059397318167612,2.549040377140045
212,212,2.5785484313964844,2.62618350982666,0.02,12.506511160040956,0.24737707152962685,0.02945525903487578,0.10658704506931826,2.543224513530731
213,213,2.5777034759521484,2.641953229904175,0.02,12.623553792697054,0.24733822420239449,0.03051985736237839,0.10280319675803185,2.6205278635025024
214,214,2.6529338359832764,2.595785617828369,0.02,12.729759211735553,0.24818090721964836,0.031299479480367154,0.10244900418911129,2.656827688217163
215,215,2.629187822341919,2.5945098400115967,0.02,12.82434707652334,0.24881718680262566,0.03098156745545566,0.10173812403809279,2.669840931892395
216,216,2.6477837562561035,2.6302056312561035,0.02,12.904493691919052,0.2491941638290882,0.030440168629866093,0.10379651701077819,2.616159200668335
217,217,2.4979677200317383,2.5586862564086914,0.02,12.982595481110874,0.25122514367103577,0.029836211586371064,0.10357012262102216,2.6198039054870605
218,218,2.5854909420013428,2.5997331142425537,0.02,13.050070830738065,0.24984586983919144,0.029885462892707437,0.10286238696426153,2.6365208625793457
219,219,2.5743918418884277,2.5432238578796387,0.02,13.11482095001771,0.24973836913704872,0.030521007895004004,0.10203672636998817,2.6515349745750427
220,220,2.5769236087799072,2.5461807250976562,0.02,13.172910188146641,0.2514646574854851,0.030367851839400828,0.10134615824790671,2.640317678451538
221,221,2.592404365539551,2.6404008865356445,0.02,13.220397115836949,0.2525401711463928,0.029784990416374058,0.10070417547831312,2.6343328952789307
222,222,2.5156302452087402,2.520862102508545,0.02,13.262974791184249,0.2538459748029709,0.02893895684974268,0.10274141241097823,2.5679521560668945
223,223,2.5788490772247314,2.6305904388427734,0.02,13.303829712376286,0.25127823650836945,0.029801574884913862,0.0988883099053055,2.695138394832611
224,224,2.550041675567627,2.5767574310302734,0.02,13.341027372723161,0.2523665502667427,0.030774704762734473,0.09810884593753144,2.730541706085205
225,225,2.6147422790527344,2.588176965713501,0.02,13.369042653050728,0.2521306425333023,0.030964974022936076,0.10098878142889589,2.682140290737152
226,226,2.5997681617736816,2.638385057449341,0.02,13.398824369406833,0.25101298466324806,0.03087222285103053,0.10054304182995111,2.702126681804657
227,227,2.602658748626709,2.5825250148773193,0.02,13.42026542277804,0.25246646255254745,0.03036392282228917,0.10151004738872871,2.653470277786255
228,228,2.510469675064087,2.5705361366271973,0.02,13.443705024896198,0.2526661977171898,0.03020404779817909,0.10075122740818188,2.634613871574402
229,229,2.5326988697052,2.635582685470581,0.02,13.467825434338994,0.2541714906692505,0.029647053685039282,0.10021408530883491,2.5970975160598755
230,230,2.5555665493011475,2.541994094848633,0.02,13.482282926170305,0.25424589961767197,0.029816264053806663,0.09773106063948944,2.6503289937973022
231,231,2.5759119987487793,2.542628765106201,0.02,13.498707963375335,0.25371093302965164,0.029952333541586995,0.09676458913600072,2.707786440849304
232,232,2.594566822052002,2.5501925945281982,0.02,13.517699281434073,0.2543395087122917,0.029751304478850216,0.09951139485929161,2.676020562648773
233,233,2.596681833267212,2.6418497562408447,0.02,13.526518790196947,0.2544592097401619,0.030034472001716495,0.09979344630846754,2.693350374698639
234,234,2.5511374473571777,2.514967441558838,0.02,13.539443423609288,0.2571483328938484,0.029304871859494597,0.10047894943272695,2.6547261476516724
235,235,2.5921504497528076,2.5651516914367676,0.02,13.554267170785689,0.2568819299340248,0.02843537158332765,0.10037969297263771,2.650788366794586
236,236,2.5605626106262207,2.5405428409576416,0.02,13.565346204168124,0.2547871097922325,0.028343534388113767,0.09908289439044893,2.697084069252014
237,237,2.563021659851074,2.6388537883758545,0.02,13.572722478398742,0.2535317689180374,0.029128419933840632,0.09780967183178291,2.745954155921936
238,238,2.548440933227539,2.599289894104004,0.02,13.581473195729346,0.2563650831580162,0.029658927815034986,0.09946881287032738,2.719851791858673
239,239,2.6298515796661377,2.544355869293213,0.02,13.590220985579663,0.25462204962968826,0.03006601211382076,0.10048664052737877,2.720563769340515
240,240,2.5305395126342773,2.5102531909942627,0.02,13.595114568984348,0.25418657064437866,0.0304621440009214,0.10089193418389186,2.7267472743988037
241,241,2.549797773361206,2.554513454437256,0.02,13.602510242290878,0.2552397847175598,0.029662389133591205,0.10153377504320815,2.6757688522338867
242,242,2.4927258491516113,2.53863787651062,0.02,13.607432733615173,0.255719892680645,0.02955699193989858,0.10103282681666315,2.6785457730293274
243,243,2.502154588699341,2.50707745552063,0.02,13.611752672900405,0.2565559074282646,0.02917739952681586,0.1007264947402291,2.70648729801178
244,244,2.4730842113494873,2.566573143005371,0.02,13.619933965723844,0.2583744674921036,0.02901361178373918,0.10026005958206952,2.734242022037506
245,245,2.497786521911621,2.532665967941284,0.02,13.623661066707355,0.25904710590839386,0.02984877600101754,0.09932943456806242,2.7618040442466736
246,246,2.524986982345581,2.688150405883789,0.02,13.63011367673904,0.25858113914728165,0.02944671321893111,0.09992227784823626,2.748954951763153
247,247,2.5942161083221436,2.7150635719299316,0.02,13.633382236869002,0.25983744114637375,0.029041278990916908,0.10220940626459196,2.6922271847724915
248,248,2.5361595153808594,2.558704376220703,0.02,13.635447783535792,0.2607120871543884,0.02851388498675078,0.10250046901637688,2.6880083084106445
249,249,2.520097017288208,2.509784460067749,0.02,13.642928843571909,0.26219192147254944,0.028405780671164393,0.09995225653983653,2.7445902824401855
250,250,2.5899369716644287,2.5213887691497803,0.02,13.64188413519968,0.2581930384039879,0.02897168672643602,0.09867198928259313,2.8246840238571167
251,251,2.5193328857421875,2.589726209640503,0.02,13.599455802318658,0.2586344853043556,0.029360440210439265,0.09920692670857534,2.8197931051254272
252,252,2.5795857906341553,2.5632870197296143,0.02,13.651004847743916,0.26534147560596466,0.02844430267577991,0.10148767620557919,2.6887253522872925
253,253,2.547898769378662,2.585395574569702,0.02,13.650239065175853,0.2606140226125717,0.028031906462274492,0.10102787468349561,2.7330058813095093
254,254,2.4783401489257812,2.557168483734131,0.02,13.649873281008862,0.2632974237203598,0.027717719320207834,0.10074849345255643,2.690981149673462
255,255,2.5997374057769775,2.565183162689209,0.02,13.648928510970709,0.2604842409491539,0.028800106258131564,0.09952829772373661,2.7617846727371216
256,256,2.4475977420806885,2.5727322101593018,0.02,13.64888551097211,0.2622401639819145,0.029165652522351593,0.10120452381670475,2.750050902366638
257,257,2.5330393314361572,2.501147747039795,0.02,13.64963826185543,0.2643560320138931,0.028656179376412183,0.09981192217674106,2.7321160435676575
258,258,2.4747750759124756,2.475637674331665,0.02,12.376063679504828,0.26119091361761093,0.02884609339525923,0.09924620162928477,2.7618601322174072
259,259,2.6124298572540283,2.5558440685272217,0.02,11.229586825751547,0.2631896212697029,0.028582430153619498,0.09917373128701001,2.7329700589179993
260,260,2.5110678672790527,2.5355823040008545,0.02,11.252051726638097,0.26020149141550064,0.029380806954577565,0.09812705422518775,2.8108890056610107
261,261,2.4773476123809814,2.525836229324341,0.02,11.487874421062108,0.2626835107803345,0.02963047579396516,0.0978019607719034,2.826740264892578
262,262,2.603278398513794,2.5273778438568115,0.02,11.70642940386218,0.26468660682439804,0.02900206536287442,0.09842639457201585,2.795622706413269
263,263,2.5346293449401855,2.569331407546997,0.02,11.8995298232602,0.2614675536751747,0.02887239312985912,0.09902377356775105,2.8411760330200195
264,264,2.506359100341797,2.564342975616455,0.02,12.076272436261448,0.2641001418232918,0.02859380148584023,0.10050173231866211,2.7815378308296204
265,265,2.487511157989502,2.501495599746704,0.02,12.23375396301753,0.2647210732102394,0.027753918548114598,0.10151679941918701,2.7468870878219604
266,266,2.5325329303741455,2.703665018081665,0.02,12.376680112606886,0.26599136739969254,0.027488130319397897,0.10023751045810059,2.726014018058777
267,267,2.5538411140441895,2.507539987564087,0.02,12.50386195244467,0.2646869048476219,0.027697851124685258,0.09899312513880432,2.7548036575317383
268,268,2.542348861694336,2.577540397644043,0.02,12.622193223317296,0.26498109102249146,0.02814016753109172,0.09696320578223094,2.866313636302948
269,269,2.513643741607666,2.5726611614227295,0.02,12.725509623151982,0.2649161294102669,0.02810886106453836,0.09876535122748464,2.8635759353637695
270,270,2.574841022491455,2.5819857120513916,0.02,12.817688675155006,0.2641616687178612,0.02800169843249023,0.1001369665027596,2.8430591821670532
271,271,2.550323724746704,2.548083543777466,0.02,12.899914485155628,0.2638751417398453,0.028445492091123015,0.1011863790336065,2.804024815559387
272,272,2.5473387241363525,2.5453968048095703,0.02,12.975202076003004,0.26654282957315445,0.02813121408689767,0.10168153094127774,2.7830097675323486
273,273,2.643425464630127,2.525825262069702,0.02,13.044396691467911,0.2680908069014549,0.0282354544615373,0.09896142140496522,2.8140453696250916
274,274,2.542968988418579,2.475071430206299,0.02,13.107292230138611,0.26576174795627594,0.02792660176055506,0.09900298021966591,2.829515516757965
275,275,2.5042405128479004,2.5563337802886963,0.02,11.888086481764331,0.26607922464609146,0.027840408321935683,0.10005477257072926,2.7704153656959534
276,276,2.552178382873535,2.48647403717041,0.02,11.925040752935752,0.2655882462859154,0.027686512970831245,0.10118829231942073,2.775860548019409
277,277,2.4542789459228516,2.5391271114349365,0.02,12.109396926937828,0.2652314230799675,0.02811603422742337,0.10141191515140235,2.8040691018104553
278,278,2.516972064971924,2.5360982418060303,0.02,12.283120928002567,0.26831258088350296,0.028082761564292014,0.10184177133487538,2.808929741382599
279,279,2.5474491119384766,2.575608491897583,0.02,12.436316984604643,0.26621533185243607,0.027615211089141667,0.10164312011329457,2.8281930685043335
280,280,2.502984046936035,2.51422119140625,0.02,12.57656490374888,0.2665763422846794,0.02641757274977863,0.10195967782055959,2.790164887905121
281,281,2.50187611579895,2.5526113510131836,0.02,12.699025518490876,0.2676268294453621,0.02739854308310896,0.10164789878763258,2.793777287006378
282,282,2.5302906036376953,2.513625383377075,0.02,12.80944352400762,0.2689251974225044,0.028872696741018444,0.10142536839703098,2.8321880102157593
283,283,2.509477138519287,2.511532783508301,0.02,12.909661138053005,0.2656695544719696,0.02777096559293568,0.10401437699329108,2.847723603248596
284,284,2.5285439491271973,2.4999213218688965,0.02,12.999189666688244,0.2670427933335304,0.02783132338663563,0.1033757773693651,2.8409332633018494
285,285,2.5206918716430664,2.5766305923461914,0.02,13.0815848262368,0.2648683935403824,0.028444383933674544,0.10093390685506165,2.903871715068817
286,286,2.5100035667419434,2.535968065261841,0.02,13.155912598858507,0.26501595228910446,0.02904391079209745,0.10013590299058706,2.933253765106201
287,287,2.4828672409057617,2.5601651668548584,0.02,13.220448247641642,0.26603932678699493,0.02873447013553232,0.10212962166406214,2.9046847820281982
288,288,2.504737377166748,2.483482599258423,0.02,13.273623966929666,0.26756393909454346,0.028612593305297196,0.10416522197192535,2.8532297015190125
289,289,2.476400136947632,2.5042150020599365,0.02,13.3271118749798,0.26986245065927505,0.028080314048565924,0.1036753467633389,2.8028685450553894
290,290,2.594327926635742,2.4903688430786133,0.02,13.378916374346595,0.2667994946241379,0.027515084948390722,0.10448655125219375,2.773380219936371
291,291,2.5770528316497803,2.5184781551361084,0.02,13.423196274401858,0.267971009016037,0.027784014062490314,0.10347336431732401,2.7374505400657654
292,292,2.5237627029418945,2.4925758838653564,0.02,13.459502784337335,0.2680472582578659,0.028323492559138685,0.10127125447615981,2.7720642685890198
293,293,2.547571897506714,2.541658878326416,0.02,13.494844577505539,0.2658870369195938,0.028613415081053972,0.09898195433197543,2.827362537384033
294,294,2.4949302673339844,2.5367825031280518,0.02,13.524580788872525,0.26714999973773956,0.02768761815968901,0.10083286819281057,2.7778555750846863
295,295,2.5706207752227783,2.4525134563446045,0.02,13.552305991781811,0.2640015482902527,0.02772612654371187,0.10069421114167199,2.807222843170166
296,296,2.4908852577209473,2.454019784927368,0.02,12.293658946373391,0.2657177150249481,0.02755281690042466,0.10116025421302766,2.774716019630432
297,297,2.486813545227051,2.56352162361145,0.02,12.275189603836111,0.26537075638771057,0.02830561180599034,0.09918401297181845,2.8616731762886047
298,298,2.479865074157715,2.556636333465576,0.02,12.412822576599783,0.26752452552318573,0.028662334894761443,0.10075394535670057,2.831764340400696
299,299,2.5729846954345703,2.5430030822753906,0.02,12.539754165502348,0.26427288353443146,0.029057170206215233,0.09948101494228467,2.913530647754669
300,300,2.519441604614258,2.5211894512176514,0.02,12.654674619012802,0.2675682157278061,0.02879244991345331,0.09968116070376709,2.8736466765403748
301,301,2.5240566730499268,2.5502521991729736,0.02,12.755758561647252,0.264615036547184,0.029173657996580005,0.10195814148755744,2.860140562057495
302,302,2.532548427581787,2.491394519805908,0.02,12.849850587757365,0.26501013338565826,0.02869777870364487,0.10151717800181359,2.8456987738609314
303,303,2.518653631210327,2.5263612270355225,0.02,12.935296628313983,0.2622741013765335,0.028783165325876325,0.10109487414592877,2.8883721232414246
304,304,2.479252338409424,2.5853869915008545,0.02,13.007319483345603,0.2640715464949608,0.028333735070191324,0.10362274385988712,2.864256739616394
305,305,2.5574092864990234,2.530322790145874,0.02,13.076755276686288,0.26432063430547714,0.02857675129780546,0.10395694762701169,2.886482059955597
306,306,2.502263307571411,2.5035529136657715,0.02,13.138836951371113,0.2650424763560295,0.027892978687305003,0.1042320387205109,2.841270327568054
307,307,2.5170857906341553,2.5207996368408203,0.02,13.189319095931909,0.26155082881450653,0.028119297639932483,0.10389224794926122,2.8499245643615723
308,308,2.4955976009368896,2.4647154808044434,0.02,13.240310989691926,0.2630816772580147,0.028349030704703182,0.10370456968666986,2.8439993858337402
309,309,2.5823471546173096,2.4920551776885986,0.02,13.286520106060735,0.26146185398101807,0.029109408555086702,0.10172579810023308,2.9360767006874084
310,310,2.480454206466675,2.5356931686401367,0.02,13.327417706903763,0.2627115100622177,0.03003697661915794,0.09967415651772171,2.985482335090637
311,311,2.553607225418091,2.611419439315796,0.02,13.368153864255456,0.2653665393590927,0.029593814339023083,0.10037960187764838,2.918723940849304
312,312,2.5399909019470215,2.525517225265503,0.02,13.397875464959855,0.26327841728925705,0.02901691780425608,0.10097178880823776,2.888148605823517
313,313,2.5349693298339844,2.5556561946868896,0.02,13.427987574233583,0.2643814831972122,0.02851106959860772,0.10037206608103588,2.856777787208557
314,314,2.4959728717803955,2.6631789207458496,0.02,13.455808436068416,0.2625829428434372,0.028559023747220635,0.09950848954031244,2.8987048268318176
315,315,2.5422821044921875,2.4303483963012695,0.02,13.48073361016984,0.263247974216938,0.028292372124269605,0.10255098040215671,2.865833044052124
316,316,2.4676172733306885,2.5215165615081787,0.02,12.229854652798512,0.26287829875946045,0.028348893800284714,0.10515265149297193,2.8732364773750305
317,317,2.512904405593872,2.4901788234710693,0.02,12.375179391919024,0.2650429829955101,0.028095828252844512,0.10531935462495312,2.851720094680786
318,318,2.475215196609497,2.6286821365356445,0.02,12.504527713136856,0.2619960457086563,0.02749910461716354,0.10588798619573936,2.863583564758301
319,319,2.5894241333007812,2.4751579761505127,0.02,12.614785871840267,0.262701578438282,0.02780017745681107,0.10370165703352541,2.897043824195862
320,320,2.50622296333313,2.5385451316833496,0.02,12.716878365800216,0.2630723863840103,0.0283713394892402,0.10252013604622334,2.948581576347351
321,321,2.5719029903411865,2.50156831741333,0.02,12.811756351465931,0.2601362466812134,0.02927282702876255,0.10192938335239887,3.0271975994110107
322,322,2.5027284622192383,2.5665383338928223,0.02,12.890244183830122,0.26483631134033203,0.02902603172697127,0.102950323082041,2.97979336977005
323,323,2.5048909187316895,2.4964587688446045,0.02,12.964721468879162,0.26317717134952545,0.028431232552975416,0.1043149484321475,2.9586048126220703
324,324,2.5462725162506104,2.565098285675049,0.02,13.034253078885637,0.266776978969574,0.028269996168091893,0.10454379109432921,2.923099458217621
325,325,2.598066806793213,2.5037834644317627,0.02,13.091791285533205,0.26278255879879,0.0285466696950607,0.1031260842573829,2.973946750164032
326,326,2.542839765548706,2.5262348651885986,0.02,13.152634974326515,0.2626258656382561,0.028997152752708644,0.10359729180345312,2.9519940614700317
327,327,2.4679477214813232,2.6019861698150635,0.02,13.200414030064572,0.2619796693325043,0.030064967111684382,0.10442963050445542,2.9683414697647095
328,328,2.5300796031951904,2.5278334617614746,0.02,13.246734226781179,0.2621548920869827,0.02979343116749078,0.10459411120973527,2.9502673149108887
329,329,2.5573196411132812,2.50307035446167,0.02,13.284780702356414,0.26250384747982025,0.030310779984574765,0.10464483773102984,2.963968575000763
330,330,2.4394938945770264,2.5249409675598145,0.02,13.32461042740978,0.26160092651844025,0.029268987011164427,0.10483634285628796,2.985487699508667
331,331,2.495938777923584,2.5517494678497314,0.02,13.358453332611834,0.26348209381103516,0.029729686270002276,0.10513523686677217,2.9651114344596863
332,332,2.5186686515808105,2.492926597595215,0.02,13.385875306193254,0.26388828456401825,0.029619199282024056,0.10546577896457165,2.8981090784072876
333,333,2.4844167232513428,2.5717506408691406,0.02,13.413368368814,0.2617511600255966,0.028288059518672526,0.10651072463952005,2.868774712085724
334,334,2.4461514949798584,2.5512051582336426,0.02,13.433841649657646,0.26091473549604416,0.02787984546739608,0.10565718839643523,2.8900903463363647
335,335,2.477695941925049,2.4991180896759033,0.02,13.452360673744396,0.26133524626493454,0.028780176071450114,0.10463345341850072,2.9522745013237
336,336,2.5064494609832764,2.5229713916778564,0.02,13.47340933813409,0.2592740058898926,0.028816420235671103,0.10295561025850475,3.022328734397888
337,337,2.5002946853637695,2.600004196166992,0.02,13.487649477579655,0.2601747438311577,0.028612922586034983,0.10161307861562818,3.000242292881012
338,338,2.5002448558807373,2.5245361328125,0.02,13.507944379650521,0.2609235644340515,0.028397454705554992,0.1024404238560237,2.953750491142273
339,339,2.5218701362609863,2.694373607635498,0.02,13.519886566438771,0.26225918531417847,0.02805137977702543,0.10272433189675212,2.9158060550689697
340,340,2.51751708984375,2.5190184116363525,0.02,13.526192588579997,0.2602522224187851,0.028439856134355068,0.10178700025426224,2.9822705388069153
341,341,2.546022653579712,2.52764630317688,0.02,13.537036758817692,0.25970176607370377,0.029473656904883683,0.10080010682577267,3.035302221775055
342,342,2.4746086597442627,2.544381618499756,0.02,13.548585739817126,0.2645108550786972,0.02886957727605477,0.10239542095223442,2.977206289768219
343,343,2.49442720413208,2.5473897457122803,0.02,13.554140357193045,0.2613035961985588,0.028898741933517158,0.10242461890447885,2.972832977771759
344,344,2.520669937133789,2.4693872928619385,0.02,13.562833523606857,0.2603219747543335,0.029112801130395383,0.10129717062227428,2.98488312959671
345,345,2.5340495109558105,2.4947454929351807,0.02,13.571177142762986,0.2606327533721924,0.02933892933651805,0.10183413088088855,2.9663366079330444
346,346,2.461991310119629,2.5251293182373047,0.02,13.575723998615649,0.260867640376091,0.03089475998422131,0.10230629210127518,3.0074302554130554
347,347,2.4894633293151855,2.5377092361450195,0.02,13.586363036544563,0.2621511369943619,0.03209275350673124,0.10575517948018387,2.978256940841675
348,348,2.553483247756958,2.598879814147949,0.02,13.587095297635893,0.2588212639093399,0.031207595427986234,0.10681081796064973,2.9949116110801697
349,349,2.4919397830963135,2.5042800903320312,0.02,13.596452694858243,0.25970202684402466,0.03199285204755142,0.10558218654477969,2.982670307159424
350,350,2.5341196060180664,2.529371976852417,0.02,13.600402431502378,0.2586726024746895,0.03056993178324774,0.10438390355557203,3.020434558391571
351,351,2.519024133682251,2.519069194793701,0.02,13.611354165951031,0.25816652178764343,0.029865890508517623,0.10410723072709516,3.024021327495575
352,352,2.552185535430908,2.544372797012329,0.02,13.612549275179045,0.25967172533273697,0.02869704063050449,0.10398540081223473,3.0136862993240356
353,353,2.5677812099456787,2.505967855453491,0.02,13.617915440613665,0.26191967725753784,0.02862400602316484,0.1041941090952605,2.9639129638671875
354,354,2.509028196334839,2.5552818775177,0.02,13.62192119859017,0.2598211243748665,0.028072301181964576,0.10589950357098132,2.9369354248046875
355,355,2.553276777267456,2.53229022026062,0.02,13.61977325505851,0.2598559260368347,0.02923826116602868,0.10637434537056834,2.9217241406440735
356,356,2.5118813514709473,2.6028549671173096,0.02,13.622106680809484,0.2583126947283745,0.030904492421541363,0.10486453113844618,2.9902895092964172
357,357,2.505389928817749,2.506178140640259,0.02,13.625558912591442,0.260221391916275,0.03149727173149586,0.10213956836378202,3.037410080432892
358,358,2.5229504108428955,2.567275047302246,0.02,13.626794244020363,0.2608155310153961,0.030986331752501428,0.10210444260155782,3.0253100991249084
359,359,2.535191774368286,2.535277843475342,0.02,13.630334700769096,0.25815197825431824,0.030688276863656938,0.10310105216922238,3.0103681087493896
360,360,2.5145301818847656,2.547668933868408,0.02,13.63204083117841,0.2610507905483246,0.029119226965121925,0.10691757197491825,2.917426347732544
361,361,2.49088191986084,2.49660325050354,0.02,13.621168178455559,0.257474809885025,0.030091005435679108,0.1073459752369672,3.0092350840568542
362,362,2.5492053031921387,2.4253876209259033,0.02,13.637071261338205,0.2622365280985832,0.03025392012204975,0.10778464982286096,2.9794679284095764
363,363,2.5078792572021484,2.5342657566070557,0.02,12.366318855640438,0.26149046421051025,0.029181274643633515,0.10697678464930505,2.9502177834510803
364,364,2.4937503337860107,2.5042004585266113,0.02,12.402510532246987,0.25697386264801025,0.02985830040415749,0.10297547117806971,3.0537437200546265
365,365,2.5466251373291016,2.4564130306243896,0.02,12.529334922373799,0.2591232359409332,0.030521420820150524,0.10061600740300491,3.104145646095276
366,366,2.521953582763672,2.534910202026367,0.02,12.635396793401673,0.2567158192396164,0.03253552602836862,0.10111042461358011,3.1566004753112793
367,367,2.5668833255767822,2.5532588958740234,0.02,12.735921219466926,0.2570916712284088,0.03259107010671869,0.10393793374532834,3.1386247277259827
368,368,2.4900615215301514,2.473834991455078,0.02,12.828947787305584,0.26015134900808334,0.033188326051458716,0.1054188939742744,3.089635968208313
369,369,2.4714913368225098,2.520052194595337,0.02,12.904943817101703,0.25985661894083023,0.03168984939111397,0.10641569999279454,3.000413715839386
370,370,2.5223519802093506,2.466214179992676,0.02,12.978006161946897,0.2574819475412369,0.03030553291318938,0.10720059351297095,2.9644001126289368
371,371,2.523557424545288,2.5193135738372803,0.02,13.04738921230221,0.25738031417131424,0.029602245369460434,0.10687468195101246,2.9653427600860596
372,372,2.4819672107696533,2.518395185470581,0.02,13.104288618224066,0.2578979954123497,0.029640702181495726,0.10739540634676814,2.9935446977615356
373,373,2.552982807159424,2.646562337875366,0.02,13.16032946632678,0.25973236560821533,0.029831522435415536,0.1082325340830721,3.027096152305603
374,374,2.5058605670928955,2.5424294471740723,0.02,13.205031274434118,0.2587926834821701,0.03056938067311421,0.10655715287430212,3.0933318734169006
375,375,2.5090558528900146,2.6074957847595215,0.02,13.245236694581394,0.2631271630525589,0.030171203368809074,0.10596144112059847,3.0211682319641113
376,376,2.482426643371582,2.533149003982544,0.02,13.28285969165032,0.2605372965335846,0.029595061030704528,0.10595303570153192,3.0220621824264526
377,377,2.484700918197632,2.5371649265289307,0.02,13.315158395397933,0.25720861554145813,0.029510934837162495,0.10700193833326921,3.066778779029846
378,378,2.536468267440796,2.5273869037628174,0.02,13.350508816267876,0.26088450103998184,0.029949649004265666,0.10785752069205046,3.020924746990204
379,379,2.5202205181121826,2.552949905395508,0.02,13.375916373877295,0.2553401216864586,0.030121812131255865,0.10666371119441465,3.1552661657333374
380,380,2.5519707202911377,2.6186563968658447,0.02,13.405828362898678,0.2577471658587456,0.03032738104229793,0.10543150355806574,3.138311743736267
381,381,2.4897964000701904,2.5622761249542236,0.02,13.425918338804488,0.2580115497112274,0.030474597064312547,0.10583097685594112,3.096296727657318
382,382,2.5161631107330322,2.4703431129455566,0.02,13.450861413639748,0.25772834569215775,0.02983967849286273,0.10717944701900706,3.0514902472496033
383,383,2.4983997344970703,2.4548230171203613,0.02,13.466729253618098,0.25554725527763367,0.02964338258607313,0.10593183559831232,3.084505021572113
384,384,2.5119669437408447,2.4817118644714355,0.02,13.480298081278885,0.26017454266548157,0.02964106877334416,0.10462160571478307,3.016140639781952
385,385,2.4837944507598877,2.547767400741577,0.02,13.495380157315328,0.26044102758169174,0.029536745802033693,0.10540382680483162,3.010483503341675
386,386,2.516934394836426,2.5186305046081543,0.02,13.51180988441648,0.25845666229724884,0.030046801373828202,0.10679758922196925,3.004656732082367
387,387,2.428845167160034,2.5335419178009033,0.02,13.524760041911172,0.25786731392145157,0.030309396039228886,0.10656872682739049,3.0234204530715942
388,388,2.5289306640625,2.528099298477173,0.02,13.53781256185726,0.25948504358530045,0.03058011713437736,0.1059291617712006,3.040719211101532
389,389,2.489265203475952,2.4924919605255127,0.02,13.544254012657428,0.25986528396606445,0.03034821560140699,0.1053667149390094,3.0599653720855713
390,390,2.5784590244293213,2.468472957611084,0.02,13.550313248143874,0.2578364685177803,0.03082693286705762,0.1071745736990124,3.043922483921051
391,391,2.5426366329193115,2.5542054176330566,0.02,13.558769273633592,0.2614321857690811,0.02953241125214845,0.10830371279735118,2.953989863395691
392,392,2.4795217514038086,2.482252597808838,0.02,13.568725653382833,0.2563157230615616,0.030141701456159353,0.10775755980284885,3.046232581138611
393,393,2.476975917816162,2.559236526489258,0.02,13.571783029342956,0.25648902356624603,0.0303164342767559,0.10771060804836452,3.078699231147766
394,394,2.4678733348846436,2.562103748321533,0.02,13.579265245036146,0.25904327630996704,0.031546439218800515,0.10536462592426687,3.0856844782829285
395,395,2.4477620124816895,2.4896633625030518,0.02,13.581828120577843,0.2614612430334091,0.030487511481624097,0.10651914973277599,2.993981897830963
396,396,2.4946043491363525,2.5483272075653076,0.02,13.587264240475584,0.2564351111650467,0.02969361114082858,0.1069023433374241,3.0105366706848145
397,397,2.526711940765381,2.5084187984466553,0.02,13.589239216789547,0.2591981738805771,0.030635130824521184,0.1066127871745266,3.0023849606513977
398,398,2.481616735458374,2.5359621047973633,0.02,13.590635618672811,0.25831596553325653,0.03096707072108984,0.10743342898786068,3.052367866039276
399,399,2.5113260746002197,2.529690980911255,0.02,13.594547676398271,0.26031162589788437,0.031430673436261714,0.10867323080310598,3.0287094116210938
400,400,2.4526684284210205,2.562049627304077,0.02,13.595651380302407,0.2588217854499817,0.031434171833097935,0.10815210471628234,3.019541561603546
401,401,2.5819365978240967,2.559161424636841,0.02,13.60113506889734,0.255930095911026,0.03192819462856278,0.10846020409371704,3.0661511421203613
402,402,2.4291093349456787,2.4975757598876953,0.02,13.601861155440664,0.2608434483408928,0.03112047363538295,0.10850043944083154,3.0364702343940735
403,403,2.537937641143799,2.4776008129119873,0.02,13.605851681374876,0.25442515313625336,0.031188935099635273,0.10746883816318586,3.1253588795661926
404,404,2.393822193145752,2.5469443798065186,0.02,13.605822602888784,0.2567479535937309,0.030973600572906435,0.10600794764468446,3.095060110092163
