step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.3928141593933105,3.37113094329834,0.2,2.0073626073797963,1.1719246208667755,4.360222280025482,7.837925940752029,1.0988468527793884
15,15,3.3812196254730225,3.479903221130371,0.2,2.013691894889032,1.2905393540859222,4.630710244178772,7.984076380729675,1.6674409210681915
16,16,3.3563079833984375,3.4422056674957275,0.2,2.019871737549497,1.3626144528388977,4.830262660980225,8.175946593284607,2.153441846370697
17,17,3.369790554046631,3.465811252593994,0.2,2.0258920214096663,1.4105965197086334,5.542916357517242,9.039910316467285,1.6773404777050018
18,18,3.3837578296661377,3.4153659343719482,0.2,2.0306949654391913,1.4476291835308075,6.458282142877579,10.385675609111786,1.1594034135341644
19,19,3.523679494857788,3.494593620300293,0.2,2.0358952607854643,1.4968957602977753,7.268927991390228,11.322264909744263,1.5443682372570038
20,20,3.3709144592285156,3.31001615524292,0.2,2.0426271484786875,1.552016168832779,7.982531428337097,12.35258424282074,1.9926084578037262
21,21,3.299470901489258,3.4150049686431885,0.2,1.9145396436381572,1.5578362047672272,9.074324816465378,13.807099759578705,1.6160021722316742
22,22,3.378884792327881,3.4030869007110596,0.2,1.9312434941446275,1.5720354616641998,10.086096405982971,15.11571741104126,1.2135877907276154
23,23,3.2765133380889893,3.32916522026062,0.2,1.9458723599841397,1.640833854675293,10.524100065231323,16.280331552028656,1.1550405323505402
24,24,3.6116888523101807,3.4569129943847656,0.2,1.9612314344937554,1.7078197002410889,10.538792312145233,17.674636006355286,1.8203487396240234
25,25,3.385559320449829,3.4191253185272217,0.2,1.9746606681336067,1.7668983936309814,10.671098589897156,19.48697853088379,2.4003201127052307
26,26,3.351069450378418,3.4279167652130127,0.2,1.9838413962199404,1.7247505187988281,9.763860583305359,19.26819908618927,1.8212743699550629
27,27,3.4197781085968018,3.4054348468780518,0.2,1.9921641200330777,1.681274801492691,9.193936884403229,19.044208884239197,1.237084537744522
28,28,3.2911195755004883,3.410268783569336,0.2,1.9999935700822418,1.701861560344696,11.078818142414093,21.528127074241638,1.1592628359794617
29,29,3.4882102012634277,3.4380948543548584,0.2,2.007361674405173,1.7213428616523743,12.561134934425354,24.19787037372589,1.745614618062973
30,30,3.244373083114624,3.3713927268981934,0.2,2.0143403299010116,1.7414017617702484,14.30366325378418,27.554378271102905,2.2423169016838074
31,31,3.3044893741607666,3.285400629043579,0.2,2.0213604909715284,1.7133113741874695,16.445542693138123,31.103260040283203,1.89720419049263
32,32,3.4593091011047363,3.421008348464966,0.2,1.8874873056995878,1.6956628859043121,18.718555331230164,35.03295373916626,1.4679228365421295
33,33,3.6090331077575684,3.550565481185913,0.2,1.9086241841215132,1.7096920013427734,20.351249933242798,39.74447059631348,1.4739030301570892
34,34,3.312556743621826,3.4666364192962646,0.2,1.9256649707547182,1.7501510679721832,20.739612579345703,43.767032861709595,1.9045884311199188
35,35,3.4022727012634277,3.3706936836242676,0.2,1.9448346828512857,1.7415158152580261,21.690526723861694,46.524293661117554,2.1903324723243713
36,36,3.3826775550842285,3.391357421875,0.2,1.9581849759356162,1.720312386751175,23.617480278015137,47.63520884513855,1.6199258863925934
37,37,3.2955305576324463,3.4089550971984863,0.2,1.9726802753603474,1.710188776254654,25.350258827209473,49.93841791152954,1.154201716184616
38,38,3.5555617809295654,3.296844244003296,0.2,1.9833452286531752,1.7303034961223602,24.734740376472473,54.827367067337036,1.5961995720863342
39,39,3.306443452835083,3.2830893993377686,0.2,1.994215833567083,1.7383364737033844,24.013626992702484,58.48454308509827,1.7759983241558075
40,40,3.3713767528533936,3.530945062637329,0.2,1.8730081470644706,1.7436483204364777,24.632665753364563,58.62496995925903,1.3345724046230316
41,41,3.428239583969116,3.5438482761383057,0.2,1.9113058591745737,1.7362863421440125,24.256393909454346,58.12475848197937,1.4796781837940216
42,42,3.3485543727874756,3.271813154220581,0.2,1.946233371871981,1.7543544471263885,23.02261507511139,57.41838979721069,1.9311956763267517
43,43,3.363074779510498,3.3355274200439453,0.2,1.829682507646049,1.7507295608520508,22.539032697677612,56.105764389038086,1.5496425032615662
44,44,3.3014914989471436,3.2872023582458496,0.2,1.8718274406473963,1.7548664510250092,21.173969864845276,53.165262937545776,1.2752696573734283
45,45,3.300598382949829,3.342031955718994,0.2,1.9099471049107954,1.7858098149299622,18.463602304458618,50.22501492500305,1.8987268209457397
46,46,3.2498202323913574,3.3634121417999268,0.2,1.944101942835639,1.7834791839122772,16.897213578224182,47.80600357055664,1.805372804403305
47,47,3.289973020553589,3.2243967056274414,0.2,1.9748587561734272,1.7757368385791779,14.229413151741028,45.23068118095398,1.7568538188934326
48,48,3.1747074127197266,3.2380716800689697,0.2,1.8559628795465342,1.7940327525138855,10.971863508224487,43.61267948150635,2.071069657802582
49,49,3.211068868637085,3.254319906234741,0.2,1.8958016465033853,1.8111833333969116,11.626484155654907,43.27053427696228,1.9812469482421875
50,50,3.2079591751098633,3.253671646118164,0.2,1.9316740402789374,1.827854037284851,14.678732603788376,42.3381484746933,1.786569356918335
51,51,3.1886932849884033,3.2052812576293945,0.2,1.9637420518397022,1.8468157052993774,18.569572627544403,44.62905478477478,2.1085347533226013
52,52,3.122530460357666,3.1827266216278076,0.2,1.8467620501983948,1.8587448298931122,19.16747087240219,44.22705948352814,2.0367029905319214
53,53,3.15729022026062,3.1767122745513916,0.2,1.740553197175341,1.8637800216674805,16.0037839114666,46.25361430644989,2.102518677711487
54,54,3.151526689529419,3.1322786808013916,0.2,1.6450797234990926,1.8844909369945526,13.432172775268555,46.75231570005417,1.8082945346832275
55,55,3.0963549613952637,3.215416669845581,0.2,1.559010840753923,1.902613252401352,15.400270104408264,49.027935326099396,2.125513970851898
56,56,3.129765748977661,3.205681800842285,0.2,1.6280456493528705,1.9270946085453033,19.461419761180878,49.313404977321625,1.9200842678546906
57,57,3.187163829803467,3.1356236934661865,0.2,1.6907067722630946,1.954426109790802,21.606595873832703,50.84418427944183,2.0413057804107666
58,58,3.111349582672119,3.1465842723846436,0.2,1.7472696823966505,1.968592882156372,21.690395772457123,52.466396391391754,2.0629873871803284
59,59,3.2181172370910645,3.16228985786438,0.2,1.797951518892284,1.9842732548713684,25.06240838766098,57.57111895084381,2.4617324471473694
60,60,3.173448085784912,3.15510892868042,0.2,1.8436483182759593,2.018961578607559,28.309062898159027,61.68053883314133,2.234606146812439
61,61,3.130645275115967,3.116459846496582,0.2,1.8850735180860863,2.02172988653183,29.698725819587708,62.5288742184639,1.8951011300086975
62,62,3.185955047607422,3.208543062210083,0.2,1.7522648448983515,2.0324990153312683,31.349061369895935,61.65642523765564,2.253408372402191
63,63,3.1314823627471924,3.1762607097625732,0.2,1.7990816754894885,2.097283720970154,33.81063961982727,59.54212427139282,2.4360110759735107
64,64,3.1581387519836426,3.175325870513916,0.2,1.8428890656658912,2.0563634037971497,32.492464780807495,59.99947565793991,2.052189588546753
65,65,3.160426616668701,3.0766913890838623,0.2,1.8816855039124285,2.0531272292137146,31.80356866121292,60.40566557645798,1.9910216629505157
66,66,3.2263848781585693,3.1798787117004395,0.2,1.7712504913421456,2.0645540952682495,32.64947271347046,61.18621563911438,2.406705319881439
67,67,3.0837016105651855,3.126224994659424,0.2,1.81690840478839,2.095340669155121,33.72654175758362,60.65214079618454,2.785846471786499
68,68,3.102534532546997,3.1715376377105713,0.2,1.8585288038545034,2.0660188794136047,35.47487390041351,61.19378399848938,2.3984971046447754
69,69,3.1295690536499023,3.1564860343933105,0.2,1.8968087992169587,2.0465980768203735,36.04881191253662,58.378298819065094,2.0463995933532715
70,70,3.164564609527588,3.1092464923858643,0.2,1.9296462585510095,2.04298198223114,36.70194697380066,54.568224370479584,2.034676969051361
71,71,3.1008927822113037,3.04803204536438,0.2,1.9598398429301611,2.0578190684318542,36.15058362483978,50.32621204853058,2.3212250471115112
72,72,3.1807308197021484,3.096848964691162,0.2,1.840010923739805,2.0674209594726562,35.79492688179016,47.3881818652153,2.344680905342102
73,73,2.962315082550049,2.9727540016174316,0.2,1.8786404875608553,2.0891647338867188,35.21977609395981,43.7332484126091,2.257265627384186
74,74,3.176063060760498,3.079538345336914,0.2,1.7694558766975739,2.0716864466667175,33.943921744823456,39.318171977996826,2.4357951283454895
75,75,2.9992611408233643,3.021497964859009,0.2,1.8156370612826045,2.105165719985962,32.77916303277016,36.267864882946014,2.6735289096832275
76,76,3.069705009460449,3.040675640106201,0.2,1.8570901642018838,2.0928357243537903,34.35045111179352,35.352478206157684,2.650947332382202
77,77,3.004603147506714,3.007096767425537,0.2,1.8944136592224985,2.096924662590027,35.47056943178177,33.10711985826492,2.290418863296509
78,78,3.051914691925049,3.0732133388519287,0.2,1.9294878750886524,2.1148542761802673,35.33171421289444,33.4054211974144,2.238876700401306
79,79,2.9706578254699707,3.0521769523620605,0.2,1.9595787372030655,2.1397055983543396,37.328680992126465,35.58449304103851,2.262342691421509
80,80,2.977639675140381,3.0579490661621094,0.2,1.9868577074377114,2.138031244277954,38.848659694194794,37.88567888736725,2.0902052521705627
81,81,2.9799184799194336,3.024768352508545,0.2,2.0124028917593972,2.183291256427765,38.88201802968979,38.41225689649582,2.112897753715515
82,82,3.019047737121582,3.0234181880950928,0.2,2.03486236159322,2.188843548297882,38.99226915836334,36.35749423503876,2.3687751293182373
83,83,2.9984569549560547,3.0297186374664307,0.2,2.0544043541845247,2.1956267952919006,39.707951843738556,34.62740397453308,2.6192623376846313
84,84,2.978447914123535,2.97876238822937,0.2,2.0727886922547483,2.231823682785034,40.044061839580536,36.377254486083984,2.519896388053894
85,85,2.9878227710723877,3.0492515563964844,0.2,2.089011569398125,2.2455342411994934,39.24326699972153,37.28290241956711,2.3417641520500183
86,86,3.0049729347229004,3.0065736770629883,0.2,2.102876283574602,2.260255515575409,41.15501046180725,40.3912587761879,2.2073022723197937
87,87,2.894636392593384,2.9088919162750244,0.2,2.115411508081672,2.293762505054474,41.461001455783844,41.717015624046326,2.073991298675537
88,88,2.9704551696777344,3.063182830810547,0.2,1.9759118260868032,2.2988460659980774,40.88333839178085,39.407296776771545,2.2714974880218506
89,89,2.9638054370880127,2.971726417541504,0.2,2.0010637300544634,2.3486867547035217,41.19902580976486,38.418684899806976,2.5511040687561035
90,90,3.0006778240203857,3.0432615280151367,0.2,2.0248367784176753,2.3353258967399597,43.531507074832916,37.625326693058014,2.2377594113349915
91,91,2.98860502243042,2.9929609298706055,0.2,2.0454755865197796,2.337937295436859,43.56144905090332,40.02601736783981,2.2156617045402527
92,92,2.9827845096588135,2.9421839714050293,0.2,2.064785874517401,2.3685245513916016,44.56037259101868,41.70868730545044,2.5248987674713135
93,93,2.9678151607513428,3.0029783248901367,0.2,2.0820673804525724,2.358762204647064,46.76765549182892,42.846374332904816,2.5643542408943176
94,94,2.9783718585968018,2.982107400894165,0.2,2.096663548344336,2.3627049922943115,47.02847683429718,43.709953010082245,2.1744194626808167
95,95,2.948308229446411,3.0012950897216797,0.2,2.1104760045669755,2.35325163602829,48.89379298686981,42.116745710372925,2.2122036814689636
96,96,2.9785614013671875,3.0216476917266846,0.2,2.123040592542151,2.335503399372101,51.02864646911621,40.87412518262863,2.3744961619377136
97,97,2.9661731719970703,2.9605252742767334,0.2,2.1355113625823883,2.3576310873031616,51.790733218193054,40.58444440364838,2.2299301624298096
98,98,2.9526922702789307,3.0244228839874268,0.2,2.145192779738184,2.374784469604492,51.56670135259628,40.31413036584854,2.4977056980133057
99,99,2.996781587600708,2.994488000869751,0.2,2.154196754263911,2.3567144870758057,51.71008080244064,41.46695172786713,2.5116010904312134
100,100,3.013319253921509,2.9186360836029053,0.2,2.1614888442805973,2.371093988418579,50.948739767074585,43.2684206366539,2.5758026838302612
101,101,2.959989070892334,3.102571487426758,0.2,2.169164733341214,2.381942629814148,51.99975937604904,43.01754981279373,2.300246477127075
102,102,2.9790987968444824,2.927905797958374,0.2,2.176373927426733,2.3715198040008545,51.40045589208603,42.12762588262558,2.148491382598877
103,103,2.9672863483428955,2.8662266731262207,0.2,2.182148000477005,2.4184091687202454,52.01149225234985,43.99728947877884,2.401007294654846
104,104,2.9179036617279053,2.948732852935791,0.2,2.0420981456094305,2.3968198895454407,52.353094696998596,42.54099130630493,2.25132155418396
105,105,2.8948516845703125,2.921870708465576,0.2,2.0598538508400335,2.398733377456665,52.672411143779755,40.3919717669487,2.3336129188537598
106,106,2.9142653942108154,3.0139312744140625,0.2,2.0780258532886564,2.409989655017853,54.13194078207016,40.01367038488388,2.4130699634552
107,107,2.864940881729126,2.9847803115844727,0.2,2.0936375986817994,2.4391834139823914,53.92829328775406,39.681991159915924,2.507214665412903
108,108,2.9957916736602783,2.921057939529419,0.2,2.1076580914446374,2.455987870693207,55.039546489715576,40.1899499297142,2.3292826414108276
109,109,3.0013463497161865,2.9810287952423096,0.2,2.1197393612359416,2.464074969291687,56.1772341132164,39.229168236255646,2.447627067565918
110,110,2.9612765312194824,2.9468674659729004,0.2,2.131716792255247,2.4563573598861694,58.01219856739044,41.01957708597183,2.4012794494628906
111,111,2.971817970275879,2.919034242630005,0.2,2.1421042182792167,2.477212905883789,56.982577323913574,40.989093601703644,2.401825785636902
112,112,2.9415907859802246,2.9749889373779297,0.2,2.1505756726648784,2.5138296484947205,56.421215415000916,40.94007259607315,2.316453695297241
113,113,2.920544385910034,3.0412142276763916,0.2,2.159707222023858,2.5023951530456543,58.34206211566925,39.6296923160553,2.2594212889671326
114,114,2.994332790374756,2.988691806793213,0.2,2.1666605671150925,2.5105320811271667,58.47502636909485,38.390135526657104,2.2470702528953552
115,115,2.9464609622955322,2.990528106689453,0.2,2.1735622220245454,2.5211666226387024,57.6749165058136,39.94606363773346,2.507920503616333
116,116,2.866750955581665,2.883113145828247,0.2,2.179458577171566,2.4953616857528687,61.278837859630585,37.54905652999878,2.496906876564026
117,117,2.94741153717041,2.9121603965759277,0.2,2.184519537221015,2.5420271158218384,60.430338621139526,38.91478073596954,2.3294912576675415
118,118,2.9667136669158936,2.9657340049743652,0.2,2.189345911187316,2.5444862246513367,60.278680980205536,36.93494015932083,2.403622269630432
119,119,2.992767333984375,2.867452621459961,0.2,2.194727442940273,2.568514585494995,61.680318117141724,38.693336486816406,2.486739218235016
120,120,2.9419705867767334,2.8783535957336426,0.2,2.1980134490930925,2.5853066444396973,60.76350313425064,39.06967884302139,2.3170486092567444
121,121,2.927799701690674,2.956636428833008,0.2,2.201027832735641,2.568774461746216,60.12701827287674,36.62857508659363,2.366967737674713
122,122,2.9319567680358887,2.9025776386260986,0.2,2.2045085411518754,2.60434490442276,58.54662239551544,37.128184378147125,2.5661872029304504
123,123,2.8990983963012695,2.918016195297241,0.2,2.20864851930047,2.5921518802642822,59.93724036216736,35.01222825050354,2.37537682056427
124,124,2.9384162425994873,2.853982448577881,0.2,2.2109876213925657,2.5875449180603027,59.68869757652283,35.56845986843109,2.3212903141975403
125,125,2.923954725265503,2.900508403778076,0.2,2.0620114466110775,2.610156536102295,58.37002807855606,34.31898510456085,2.4725679755210876
126,126,2.872069835662842,2.8754889965057373,0.2,2.077650050230333,2.6024017930030823,58.73760187625885,30.945977926254272,2.753444790840149
127,127,2.861576795578003,2.990846633911133,0.2,2.0935259377485957,2.6358126997947693,57.497185468673706,31.177293062210083,2.5920934081077576
128,128,2.9070584774017334,2.863858699798584,0.2,2.107738186730583,2.6262190341949463,58.64679974317551,30.782156467437744,2.1697415709495544
129,129,2.8547682762145996,2.9932687282562256,0.2,2.119848508822788,2.6232889890670776,58.38717305660248,30.292314887046814,2.3034085035324097
130,130,2.974060535430908,2.885441541671753,0.2,2.1308733302674594,2.6551841497421265,56.765939354896545,31.263623237609863,2.532004475593567
131,131,2.9225516319274902,2.9012093544006348,0.2,2.1417819939904574,2.6341899633407593,56.25859600305557,31.445640087127686,2.5648701190948486
132,132,2.8781843185424805,2.9252517223358154,0.2,2.151008098383145,2.605841636657715,58.608902871608734,31.667487382888794,2.414100170135498
133,133,2.918217897415161,2.914984941482544,0.2,2.159387532920984,2.611516833305359,58.276376843452454,32.51494973897934,2.411185920238495
134,134,2.881549835205078,2.901052951812744,0.2,2.166402801207391,2.579967677593231,57.34971636533737,32.93884766101837,2.3544360399246216
135,135,2.954101085662842,2.991421699523926,0.2,2.173379014665201,2.590285062789917,58.7540779709816,35.16312175989151,2.4062716960906982
136,136,2.880852699279785,2.9101507663726807,0.2,2.1786803044271106,2.6126418113708496,59.708386957645416,36.08665269613266,2.5057315826416016
137,137,2.8952739238739014,2.836623430252075,0.2,2.1837120984657403,2.5972076058387756,57.36631524562836,36.23643374443054,2.353596270084381
138,138,2.8447020053863525,2.8551836013793945,0.2,2.0444590929755635,2.5549912452697754,59.911143362522125,35.411988735198975,2.275508403778076
139,139,2.8807568550109863,2.9579341411590576,0.2,2.0650304211847663,2.5966524481773376,62.05247342586517,36.998791217803955,2.404613494873047
140,140,2.8527629375457764,2.838632106781006,0.2,2.083857469939733,2.575008451938629,64.27519476413727,34.88572412729263,2.4722243547439575
141,141,2.892327308654785,2.8263864517211914,0.2,2.101525421888272,2.566737174987793,64.21617180109024,34.074213802814484,2.440190553665161
142,142,2.8135151863098145,2.849776268005371,0.2,1.970823746189923,2.55839604139328,66.19498890638351,34.86290127038956,2.459754467010498
143,143,2.8973422050476074,2.8576600551605225,0.2,1.9989767871595894,2.5477601289749146,64.02933847904205,36.03885364532471,2.4927749633789062
144,144,2.8327434062957764,2.93328857421875,0.2,2.02430142141683,2.5520601868629456,64.67893087863922,35.19602316617966,2.5138691067695618
145,145,2.8886806964874268,2.8823163509368896,0.2,2.0474858741547566,2.5589520931243896,68.9029546380043,34.21700477600098,2.4178056716918945
146,146,2.7777276039123535,2.847095012664795,0.2,2.068137342774294,2.5517343878746033,65.55492287874222,32.602807462215424,2.3417506217956543
147,147,2.8600900173187256,2.883242607116699,0.2,2.08665078509783,2.557911992073059,67.95935368537903,34.42247694730759,2.506137430667877
148,148,2.85794734954834,2.867889642715454,0.2,2.103633905724142,2.5524291396141052,67.05133134126663,34.581936836242676,2.5777194499969482
149,149,2.8713173866271973,2.820563793182373,0.2,2.1189523285561984,2.5675975680351257,71.01879507303238,35.037383675575256,2.4457030296325684
150,150,2.915562868118286,2.91155743598938,0.2,1.9787232466627196,2.5916648507118225,68.31518030166626,34.56137937307358,2.461685061454773
151,151,2.8851494789123535,2.8230912685394287,0.2,2.005708430691461,2.5942131876945496,69.71846479177475,35.63038241863251,2.4741015434265137
152,152,2.8779847621917725,2.8024258613586426,0.2,2.0305463923576137,2.619178533554077,69.04730677604675,36.44843727350235,2.476454257965088
153,153,2.947662591934204,2.9074363708496094,0.2,1.906774496412212,2.6177517771720886,71.1617152094841,36.31248486042023,2.3228793144226074
154,154,2.900726318359375,2.918250799179077,0.2,1.9412553244511737,2.6370914578437805,75.16937696933746,36.39447772502899,2.5605013966560364
155,155,2.8742599487304688,2.8917832374572754,0.2,1.9725473461208125,2.6637274026870728,71.54963028430939,36.812567830085754,2.625071883201599
156,156,2.83549427986145,2.8992631435394287,0.2,2.0010109735223,2.6486185789108276,72.61253899335861,37.34604012966156,2.478834092617035
157,157,2.9398200511932373,2.8916194438934326,0.2,2.02641496145128,2.6597118973731995,72.18255305290222,36.060290575027466,2.5288169980049133
158,158,2.9349188804626465,2.885589838027954,0.2,2.0491035561795954,2.689171254634857,72.8573921918869,37.872025072574615,2.6473960876464844
159,159,2.8431601524353027,2.865098476409912,0.2,2.069615129620835,2.6921940445899963,71.97873502969742,38.19827377796173,2.4439597725868225
160,160,2.8546230792999268,2.898526191711426,0.2,2.088228775832415,2.7350101470947266,72.96954315900803,41.38755577802658,2.220645487308502
161,161,2.8623881340026855,2.889814853668213,0.2,2.105033641428395,2.703370213508606,72.98278617858887,39.20142447948456,2.2007465958595276
162,162,2.8116652965545654,2.8410322666168213,0.2,2.1201361074834,2.7537774443626404,71.88782781362534,38.24030339717865,2.584849774837494
163,163,2.833921194076538,2.859281301498413,0.2,2.1334190780256113,2.7545183897018433,73.68892133235931,37.61761826276779,2.826176345348358
164,164,2.830259323120117,2.907991409301758,0.2,2.1452805598872047,2.7791908979415894,76.38953930139542,39.16281086206436,2.734013020992279
165,165,2.8570775985717773,2.9517903327941895,0.2,2.156390474592517,2.785218596458435,70.69211840629578,38.72759145498276,2.4658945202827454
166,166,2.8610482215881348,2.7995994091033936,0.2,2.166358718064113,2.7803069353103638,74.99836802482605,42.00630283355713,2.2327430844306946
167,167,2.8144283294677734,2.8163905143737793,0.2,2.028543064733334,2.7894394397735596,73.19585108757019,39.87917822599411,2.2215470671653748
168,168,2.8110134601593018,2.846217632293701,0.2,2.0508339422976105,2.809616446495056,75.33744049072266,41.90105974674225,2.4028088450431824
169,169,2.835191011428833,2.8388845920562744,0.2,2.0714016697862916,2.77883642911911,72.8232855796814,38.0620636343956,2.3638620376586914
170,170,2.8156445026397705,2.763833522796631,0.2,2.090222848175171,2.7856757044792175,74.2637152671814,41.140673100948334,2.501643478870392
171,171,2.905264139175415,2.868410110473633,0.2,1.9590857870537801,2.7912872433662415,73.61151653528214,40.333037078380585,2.452002227306366
172,172,2.8434126377105713,2.823488235473633,0.2,1.9881886335588987,2.7844327688217163,78.32351166009903,41.98875790834427,2.3152117133140564
173,173,2.9267258644104004,2.752352237701416,0.2,2.015017969339104,2.778610646724701,76.46869349479675,39.95640641450882,2.3224353194236755
174,174,2.839306116104126,2.8125767707824707,0.2,1.8867023310807758,2.77545565366745,75.85061717033386,37.9672315120697,2.471844255924225
175,175,2.8745474815368652,2.841601610183716,0.2,1.9228185277254042,2.77552592754364,75.62584573030472,37.77306288480759,2.551608383655548
176,176,2.7957346439361572,2.7975451946258545,0.2,1.9556484043771478,2.7861392498016357,74.94535100460052,36.68169939517975,2.3955637216567993
177,177,2.8020918369293213,2.8179972171783447,0.2,1.9855959465530597,2.771043121814728,74.32158088684082,38.716918766498566,2.3122405409812927
178,178,2.8343758583068848,2.8033103942871094,0.2,2.0124466148157953,2.777575433254242,75.44851499795914,39.95322811603546,2.422506809234619
179,179,2.8281636238098145,2.7624142169952393,0.2,2.0364490169720857,2.773198187351227,71.94645857810974,39.24420690536499,2.529316782951355
180,180,2.8569388389587402,2.877176523208618,0.2,2.0585531872696725,2.7696144580841064,72.42860239744186,41.10794222354889,2.4295387864112854
181,181,2.8212032318115234,2.845818042755127,0.2,2.078703182389935,2.7705302238464355,73.94549089670181,43.2793955206871,2.373150646686554
182,182,2.796515941619873,2.737914562225342,0.2,2.096615580476644,2.774463653564453,71.63258826732635,40.89250028133392,2.281062364578247
183,183,2.9024763107299805,2.803508996963501,0.2,1.9566700896521243,2.777318596839905,76.60459542274475,41.634838342666626,2.410251557826996
184,184,2.82243275642395,2.791172742843628,0.2,1.9859825436345007,2.750688374042511,75.86924183368683,42.718212842941284,2.5280757546424866
185,185,2.789809226989746,2.8403613567352295,0.2,2.01302810467557,2.751331388950348,72.06014680862427,41.08871132135391,2.4377500414848328
186,186,2.813934326171875,2.8626983165740967,0.2,2.0367091151113006,2.7562665939331055,72.35435163974762,40.78706306219101,2.356507122516632
187,187,2.9326815605163574,2.8107264041900635,0.2,2.058623585521916,2.753412187099457,71.90228456258774,40.5391663312912,2.3317237496376038
188,188,2.7989282608032227,2.796454668045044,0.2,2.078406503599177,2.7479328513145447,69.25607025623322,41.97853124141693,2.536017417907715
189,189,2.8385770320892334,2.7943735122680664,0.2,2.0962023628029796,2.762503921985626,73.28694194555283,42.248880445957184,2.5813955664634705
190,190,2.7828316688537598,2.8359391689300537,0.2,2.112220097216714,2.734990954399109,74.4199687242508,40.763378739356995,2.4944746494293213
191,191,2.841564893722534,2.781585693359375,0.2,2.1264360594702025,2.73965984582901,74.88320052623749,42.15280073881149,2.642544984817505
192,192,2.8054914474487305,2.809145927429199,0.2,2.139564929208363,2.727845311164856,78.4296048283577,43.51977473497391,2.7103269696235657
193,193,2.831608533859253,2.7889232635498047,0.2,2.151585901444385,2.7219204902648926,76.43191039562225,42.62730693817139,2.448052704334259
194,194,2.930206537246704,2.819265365600586,0.2,2.1620083119304887,2.7170772552490234,81.31969404220581,42.40737473964691,2.2671911120414734
195,195,2.8081178665161133,2.7931528091430664,0.2,2.1715638658642447,2.7022822499275208,81.31321209669113,41.13517153263092,2.4977104663848877
196,196,2.868664026260376,2.8032290935516357,0.2,2.180048372289247,2.7290198802948,80.68218547105789,41.689133405685425,2.643299102783203
197,197,2.846750497817993,2.7919578552246094,0.2,2.187758972749534,2.7114110589027405,81.33256936073303,40.034337759017944,2.4684765338897705
198,198,2.8325724601745605,2.8343939781188965,0.2,2.1948975399830752,2.6922455430030823,82.569728910923,39.02120095491409,2.3501250743865967
199,199,2.863271474838257,2.807467460632324,0.2,2.2009902470268012,2.6916744112968445,79.0913507938385,38.330934286117554,2.306845486164093
200,200,2.887604236602783,2.8597893714904785,0.2,2.2066841802193817,2.6927489042282104,81.98407888412476,38.180586874485016,2.4419353008270264
201,201,2.9026944637298584,2.759564161300659,0.2,2.2117443599430104,2.692879319190979,80.43447649478912,37.84098565578461,2.641840100288391
202,202,2.7795698642730713,2.7678370475769043,0.2,2.216343862525661,2.657746911048889,82.93969053030014,37.95480251312256,2.7041178345680237
203,203,2.835369348526001,2.820812463760376,0.2,2.2204673240831596,2.6717485189437866,82.07491266727448,39.34195041656494,2.5496731996536255
204,204,2.794487714767456,2.8320634365081787,0.2,2.223714259559629,2.6803157925605774,81.24026358127594,40.8756018280983,2.2777907848358154
205,205,2.7764625549316406,2.8325693607330322,0.2,2.2270334175948356,2.663824498653412,81.7963507771492,41.559534668922424,2.234535038471222
206,206,2.790330171585083,2.7539377212524414,0.2,2.229842458448979,2.67961186170578,80.18990272283554,42.72408878803253,2.416024088859558
