step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
53,53,3.1227567195892334,3.1146292686462402,0.2,19.53902754039271,0.7782307416200638,1.0384654179215431,1.8409276008605957,2.226300358772278
54,54,3.1163434982299805,3.074218273162842,0.2,19.654167385303715,0.7895384579896927,1.0752078220248222,1.8963822200894356,2.209305763244629
55,55,3.141672134399414,3.056206703186035,0.2,17.774268321545478,0.7938248515129089,1.0912469290196896,1.896997656673193,2.1886128187179565
56,56,3.0285589694976807,3.0746569633483887,0.2,16.08689643894862,0.7952212989330292,1.091324582695961,1.9308074489235878,2.138837516307831
57,57,3.0403313636779785,3.072734832763672,0.2,16.55951769001661,0.7877587527036667,1.0967601630836725,1.8341155424714088,2.11738520860672
58,58,3.035396099090576,3.0634725093841553,0.2,16.977753149378707,0.8095504194498062,1.1013253889977932,1.9400880932807922,2.064550757408142
59,59,3.067516803741455,3.144976854324341,0.2,17.354099441242052,0.8185966312885284,1.0999125614762306,1.9223149754106998,2.054682970046997
60,60,3.036330223083496,3.006030559539795,0.2,17.692266903274778,0.8187907636165619,1.0849203169345856,1.8461175486445427,2.0761885046958923
61,61,3.0288474559783936,2.983658790588379,0.2,16.012872392008035,0.8297218233346939,1.0821736920624971,1.7871625907719135,2.137344241142273
62,62,3.011500597000122,2.9314804077148438,0.2,14.499757380066077,0.8608530908823013,1.084525777027011,1.868196303024888,2.1798985600471497
63,63,3.0422041416168213,3.0575451850891113,0.2,13.139209236772261,0.8716586530208588,1.0761182717978954,1.8914677370339632,2.2151586413383484
64,64,2.8506181240081787,3.005021572113037,0.2,13.869197302529424,0.885631337761879,1.1061206944286823,1.9200388491153717,2.247902810573578
65,65,3.0617294311523438,3.074784517288208,0.2,14.564934868466336,0.9012623727321625,1.1514513436704874,1.9115163329988718,2.3181711435317993
66,66,2.985710382461548,2.9527602195739746,0.2,15.183197006753751,0.916923850774765,1.2100637517869473,1.908037230372429,2.3861899971961975
67,67,2.9553987979888916,3.04425311088562,0.2,15.73263699168314,0.9293375909328461,1.2046753820031881,1.9481954090297222,2.3733453154563904
68,68,2.9811766147613525,2.9480254650115967,0.2,16.236136460905037,0.9397018998861313,1.1474678125232458,2.0718966498970985,2.3470613956451416
69,69,2.9317209720611572,2.9598827362060547,0.2,16.6905381809139,0.947049617767334,1.1910023968666792,2.0069014448672533,2.3482768535614014
70,70,2.9824039936065674,2.919180154800415,0.2,17.106539734777368,0.953666627407074,1.1562927477061749,2.0599509347230196,2.344390630722046
71,71,2.9509634971618652,2.9894697666168213,0.2,15.485686937586433,0.9491251856088638,1.109245439991355,2.089037746191025,2.28658664226532
72,72,2.898221254348755,2.953254222869873,0.2,16.0195019113043,0.9443681687116623,1.1206164490431547,2.013558179140091,2.228107452392578
73,73,2.9921836853027344,2.937591075897217,0.2,16.496071683169507,0.9513752162456512,1.1537773050367832,1.964658597484231,2.2435611486434937
74,74,2.9165987968444824,2.980884075164795,0.2,16.91761811041683,0.9419200867414474,1.154761839658022,1.9261966329067945,2.2680216431617737
75,75,2.996140718460083,2.9502601623535156,0.2,17.297137792306007,0.9401086866855621,1.1531341709196568,1.9478120412677526,2.1979649662971497
76,76,2.8849096298217773,2.879079580307007,0.2,17.636055609893734,0.9401445686817169,1.1414886489510536,1.9105916190892458,2.145955443382263
77,77,2.9740731716156006,2.9493167400360107,0.2,15.96100179929804,0.9405706375837326,1.135972037911415,1.8681351076811552,2.159066677093506
78,78,2.9375345706939697,2.9711625576019287,0.2,16.450496678784482,0.938911497592926,1.1178563423454762,1.861200487241149,2.218716561794281
79,79,2.9704017639160156,2.869033098220825,0.2,16.87256509560855,0.9467765539884567,1.1126829348504543,1.8042897693812847,2.255276918411255
80,80,2.9217777252197266,2.8893015384674072,0.2,15.275435782544125,0.9448266327381134,1.090467305853963,1.7741701137274504,2.2111393213272095
81,81,2.9065916538238525,2.9057955741882324,0.2,15.826680287259478,0.942532017827034,1.061005875468254,1.674440672621131,2.261524021625519
82,82,2.813403367996216,2.900763511657715,0.2,16.323852519052355,0.9513986259698868,1.0473844278603792,1.6486624740064144,2.2950581312179565
83,83,2.8352837562561035,2.871906042098999,0.2,16.764241567523282,0.9531308263540268,1.0299725290387869,1.5942745711654425,2.3178253769874573
84,84,2.82440185546875,2.826124906539917,0.2,17.160830044962946,0.9547105133533478,0.9722464568912983,1.5998751018196344,2.263616621494293
85,85,2.849656581878662,3.000309944152832,0.2,15.529179279186971,0.9591411501169205,0.957157026976347,1.5200956240296364,2.299707531929016
86,86,2.8978288173675537,2.912703275680542,0.2,16.060369177573346,0.9593775272369385,0.9405490309000015,1.487753987312317,2.2997220754623413
87,87,2.8551065921783447,2.8960726261138916,0.2,16.530950408483058,0.9621395468711853,0.9109536278992891,1.4510182086378336,2.4221303462982178
88,88,2.8338053226470947,2.828883647918701,0.2,16.95236181463434,0.951916515827179,0.9207968506962061,1.3527671378105879,2.405367434024811
89,89,2.8764052391052246,2.8202548027038574,0.2,17.330428810815434,0.9637128412723541,0.9207738749682903,1.3309966176748276,2.3950902819633484
90,90,2.822321891784668,2.8520009517669678,0.2,15.688123718162725,0.9630906879901886,0.8729257695376873,1.3490607980638742,2.4417290687561035
91,91,2.8254449367523193,2.824984073638916,0.2,16.211843108879368,0.9680256545543671,0.8438236676156521,1.3306838050484657,2.4462162852287292
92,92,2.8023228645324707,2.8502023220062256,0.2,16.661537319026376,0.9615658521652222,0.8396448697894812,1.2808740362524986,2.4377124905586243
93,93,2.8256309032440186,2.8091320991516113,0.2,17.076119486632518,0.9620601534843445,0.7956631388515234,1.2372297011315823,2.4314261078834534
94,94,2.751370906829834,2.750778913497925,0.2,15.459146307362312,0.9603164047002792,0.7478127693757415,1.2252096310257912,2.5257022976875305
95,95,2.7975199222564697,2.81259822845459,0.2,14.001547305986614,0.958372175693512,0.6992732044309378,1.1494688838720322,2.3861436247825623
96,96,2.7209596633911133,2.794955015182495,0.2,14.644732572430208,0.9720631837844849,0.722283105365932,1.118709610775113,2.4911956787109375
97,97,2.798250436782837,2.711291790008545,0.2,15.25987766050328,0.9680072665214539,0.649864255450666,1.0931765493005514,2.4917667508125305
98,98,2.650059938430786,2.694537401199341,0.2,13.822315904052493,0.9718054533004761,0.657209187746048,1.0721423234790564,2.541647791862488
99,99,2.722728729248047,2.7734878063201904,0.2,12.527219296507909,0.974821612238884,0.6525622513145208,1.034388749860227,2.5451252460479736
100,100,2.707721710205078,2.67153000831604,0.2,13.3002547989691,0.9786846041679382,0.6137235118076205,1.009503643028438,2.4089046716690063
101,101,2.6945888996124268,2.646484375,0.2,12.058826867503676,0.986768364906311,0.6168031478300691,1.0071676932275295,2.5164279341697693
102,102,2.755481481552124,2.761111259460449,0.2,10.922544928386202,0.9762542098760605,0.5988309159874916,0.9417256638407707,2.4531105756759644
103,103,2.6935875415802,2.721043348312378,0.2,11.91778868833297,0.9821957796812057,0.6307282503694296,0.9306611493229866,2.6580679416656494
104,104,2.6733503341674805,2.745225429534912,0.2,12.801062447651686,0.9777175337076187,0.5933562098070979,0.8971784384921193,2.456373929977417
105,105,2.6941516399383545,2.7272896766662598,0.2,13.597834504447803,0.9860751032829285,0.5556297414004803,0.9038653690367937,2.3336960077285767
106,106,2.6041009426116943,2.6382980346679688,0.2,14.311644856553846,0.9759180247783661,0.5596019485965371,0.8924996759742498,2.5275849103927612
107,107,2.6481716632843018,2.650538921356201,0.2,12.966247804527809,0.9734698385000229,0.575542688369751,0.8622255185618997,2.6820555329322815
108,108,2.718797206878662,2.6654086112976074,0.2,13.313226514220647,0.967498168349266,0.5632136482745409,0.8267157236114144,2.713686168193817
109,109,2.6367669105529785,2.716897964477539,0.2,13.700991970200995,0.9669881016016006,0.5391926439478993,0.8305037682875991,2.6772466897964478
110,110,2.660261631011963,2.652461290359497,0.2,14.316347688851206,0.9682579338550568,0.5202216487377882,0.8250957448035479,2.6062896847724915
111,111,2.6451947689056396,2.7106094360351562,0.2,14.710367243070918,0.9623729288578033,0.5130253452807665,0.8009496582672,2.5901283025741577
112,112,2.633129596710205,2.606837511062622,0.2,15.234226649815435,0.9677722007036209,0.5125065837055445,0.7902686586603522,2.6131677627563477
113,113,2.6966683864593506,2.6812915802001953,0.2,13.799966564050486,0.9603193998336792,0.4974976032972336,0.7798748565837741,2.593475878238678
114,114,2.675501585006714,2.7184760570526123,0.2,14.42094091337896,0.9628952890634537,0.5015934649854898,0.7598574245348573,2.584653675556183
115,115,2.6719508171081543,2.6608076095581055,0.2,14.99684951862092,0.9550366848707199,0.4843352232128382,0.7418616553768516,2.6410889625549316
116,116,2.6241061687469482,2.6220736503601074,0.2,15.55870878620516,0.9706625491380692,0.47736582066863775,0.7485118759796023,2.636837899684906
117,117,2.5769870281219482,2.6615488529205322,0.2,16.0690365157095,0.9678298532962799,0.4731229832395911,0.7327561201527715,2.6707167625427246
118,118,2.5883941650390625,2.6530869007110596,0.2,16.518483488506856,0.9659573137760162,0.473505767993629,0.717283783480525,2.5985646843910217
119,119,2.599588394165039,2.6242949962615967,0.2,16.839521160542468,0.968797355890274,0.45999763160943985,0.7093811454251409,2.6010740995407104
120,120,2.586350917816162,2.5783932209014893,0.2,17.22146134216831,0.9574342966079712,0.45421311166137457,0.6835870444774628,2.6899436116218567
121,121,2.602426528930664,2.623077869415283,0.2,15.58405994283922,0.9638089239597321,0.45485690142959356,0.668641434982419,2.7095133662223816
122,122,2.6445775032043457,2.55883526802063,0.2,16.11567046846996,0.9608632475137711,0.4407755620777607,0.6543367486447096,2.688210129737854
123,123,2.598294258117676,2.726299285888672,0.2,14.593292482701466,0.9612883180379868,0.4396048979833722,0.6493753651157022,2.7759474515914917
124,124,2.5867722034454346,2.6111016273498535,0.2,15.205915703652822,0.9659233838319778,0.4318510117009282,0.6463083764538169,2.681317627429962
125,125,2.569634199142456,2.6332740783691406,0.2,15.762883027897415,0.9519256502389908,0.424509234726429,0.6270985780283809,2.6491079926490784
126,126,2.567631244659424,2.6175363063812256,0.2,16.2568222797944,0.9570939689874649,0.437390448525548,0.6249788384884596,2.76514208316803
127,127,2.6016271114349365,2.6867597103118896,0.2,16.644406204993164,0.9413126558065414,0.416516219265759,0.6035638498142362,2.7220110297203064
128,128,2.5954110622406006,2.6374995708465576,0.2,17.053179355479024,0.9421761929988861,0.4118465855717659,0.6051277732476592,2.7369797229766846
129,129,2.5990819931030273,2.5762197971343994,0.2,17.415222465978463,0.9364844560623169,0.39658855460584164,0.596121035516262,2.726306915283203
130,130,2.539397954940796,2.6208553314208984,0.2,17.729527648539246,0.9417805373668671,0.39292585849761963,0.5863799676299095,2.6466137170791626
131,131,2.582115411758423,2.588489294052124,0.2,18.02292446080082,0.9335471391677856,0.39246887527406216,0.580880374647677,2.771474063396454
132,132,2.570136070251465,2.5891010761260986,0.2,18.28138830932898,0.9294390380382538,0.3821383100003004,0.5628640362992883,2.6961787343025208
133,133,2.5571346282958984,2.6269819736480713,0.2,18.52023721713757,0.9343557357788086,0.381985429674387,0.5587519221007824,2.783906877040863
134,134,2.5557234287261963,2.557910203933716,0.2,18.72623807984361,0.9372794926166534,0.37667642068117857,0.5584250660613179,2.7281908988952637
135,135,2.585164785385132,2.5853891372680664,0.2,16.943552782265357,0.9384668916463852,0.35817195381969213,0.5502045997418463,2.614748239517212
136,136,2.6005141735076904,2.5797903537750244,0.2,17.32299106530004,0.9212054461240768,0.36194369522854686,0.5304279341362417,2.702416479587555
137,137,2.603450298309326,2.672696590423584,0.2,17.666035702527534,0.9164541959762573,0.37468684231862426,0.522355611436069,2.8202080130577087
138,138,2.4757354259490967,2.5621368885040283,0.2,17.95598067296882,0.9061528295278549,0.3660434056073427,0.5132491867989302,2.597716271877289
139,139,2.5796096324920654,2.588045597076416,0.2,18.23667640209657,0.9130582958459854,0.365527736954391,0.5213885880075395,2.638893961906433
140,140,2.6106672286987305,2.5368809700012207,0.2,18.45080144506848,0.9092189371585846,0.37016294663771987,0.5255163502879441,2.75640332698822
141,141,2.5777854919433594,2.6179094314575195,0.2,16.68794897582163,0.8909602910280228,0.3641635677777231,0.5109376539476216,2.8137195706367493
142,142,2.6098294258117676,2.603849411010742,0.2,17.087586909517242,0.9019245952367783,0.36080676410347223,0.512363244779408,2.7763222455978394
143,143,2.5892207622528076,2.6934516429901123,0.2,17.345319009673005,0.8915189355611801,0.34796274872496724,0.5016249143518507,2.694337248802185
144,144,2.5638554096221924,2.5056474208831787,0.2,17.680122108203186,0.8886843472719193,0.34717347426339984,0.49510012567043304,2.721096992492676
145,145,2.5753302574157715,2.598207950592041,0.2,15.997212650389612,0.8927002996206284,0.3407656429335475,0.49118818948045373,2.67792010307312
146,146,2.525473117828369,2.6482675075531006,0.2,16.477484614998264,0.8785079717636108,0.341221971437335,0.4779007500037551,2.7516786456108093
147,147,2.6101274490356445,2.573404312133789,0.2,16.903857760299655,0.8717819154262543,0.3417822108604014,0.47656387789174914,2.746065855026245
148,148,2.6231155395507812,2.6007368564605713,0.2,17.286807946288114,0.8675481081008911,0.3377364403568208,0.4801765470765531,2.7866417169570923
149,149,2.555041790008545,2.550173759460449,0.2,17.628440883859778,0.8628368973731995,0.3311935062520206,0.4786168956197798,2.792348623275757
150,150,2.5882835388183594,2.631035089492798,0.2,17.93409192228863,0.857891708612442,0.32623522728681564,0.4723014743067324,2.747549831867218
151,151,2.5351927280426025,2.569789409637451,0.2,18.21523841110725,0.8580663055181503,0.3278404828161001,0.46930919913575053,2.7494943737983704
152,152,2.613585948944092,2.579960346221924,0.2,18.458171231492063,0.8541221618652344,0.33111668284982443,0.4673275537788868,2.827382445335388
153,153,2.549856662750244,2.664358139038086,0.2,18.691449341073447,0.8553851842880249,0.32987052807584405,0.4696891917847097,2.8514631390571594
154,154,2.4971327781677246,2.5983290672302246,0.2,18.889984055940474,0.8583434373140335,0.329416882712394,0.4667435591109097,2.7389621138572693
155,155,2.564070701599121,2.5772478580474854,0.2,19.078789966992815,0.8290126919746399,0.3345671370625496,0.4580200440250337,2.7949182987213135
156,156,2.5417346954345703,2.589428424835205,0.2,19.246916372656177,0.8283339440822601,0.34170799097046256,0.4512485791929066,2.9028651118278503
157,157,2.5651373863220215,2.535729169845581,0.2,19.384016502286805,0.8241654932498932,0.3317137402482331,0.45177737390622497,2.9591633081436157
158,158,2.5412309169769287,2.516024112701416,0.2,19.506724533772406,0.8223364800214767,0.32966470438987017,0.4523209407925606,2.8881128430366516
159,159,2.6180686950683594,2.6055798530578613,0.2,19.624367746900145,0.8250015377998352,0.32791978353634477,0.4476687894202769,2.8858216404914856
160,160,2.5426673889160156,2.6419756412506104,0.2,19.724063213937278,0.8146944493055344,0.3173855314962566,0.44048359198495746,2.7869505286216736
161,161,2.632880210876465,2.5669538974761963,0.2,19.81156261034585,0.8104775100946426,0.32414582232013345,0.45136946626007557,2.900899052619934
162,162,2.571570873260498,2.6213550567626953,0.2,19.899977407496873,0.8057718127965927,0.3092254991643131,0.43692877935245633,2.810685932636261
163,163,2.579923629760742,2.5893263816833496,0.2,19.976101318778017,0.8169088959693909,0.3052470679394901,0.43426383286714554,2.890818238258362
164,164,2.641634941101074,2.613178014755249,0.2,20.04621233557616,0.8094703108072281,0.3066742978990078,0.442635880317539,2.8605812788009644
165,165,2.5485479831695557,2.591207504272461,0.2,20.109490125428326,0.7945064753293991,0.30793477362021804,0.4409598847851157,2.806654930114746
166,166,2.55493426322937,2.6176180839538574,0.2,20.15685939788618,0.7956138253211975,0.29997949255630374,0.43889884231612086,2.7159924507141113
167,167,2.5892393589019775,2.5648183822631836,0.2,20.203945684001763,0.7751320898532867,0.2996123437769711,0.4334402969107032,2.806900918483734
168,168,2.5824079513549805,2.58968448638916,0.2,20.246854505449864,0.8059605062007904,0.29981811298057437,0.43356375908479095,2.7434279322624207
169,169,2.5584139823913574,2.5284361839294434,0.2,20.27989415106687,0.7816263735294342,0.2913019396364689,0.4243876850232482,2.5533942580223083
170,170,2.55784010887146,2.6175904273986816,0.2,20.3159891382191,0.7707052975893021,0.30565937189385295,0.42444775765761733,2.821503758430481
171,171,2.5531272888183594,2.625150680541992,0.2,20.346179043950325,0.7701666951179504,0.30014615785330534,0.42301046987995505,2.9765992164611816
172,172,2.59132719039917,2.5930004119873047,0.2,20.372766551136085,0.7608084678649902,0.2863315884023905,0.42103239707648754,2.8662901520729065
173,173,2.528836488723755,2.596174716949463,0.2,20.402556136612496,0.7628244310617447,0.27832639985717833,0.42085494520142674,2.7646884322166443
174,174,2.4966659545898438,2.7048370838165283,0.2,20.424836763764773,0.7490939944982529,0.28871122281998396,0.42023858800530434,2.8391773104667664
175,175,2.6171159744262695,2.574564218521118,0.2,20.452695051713764,0.7469014376401901,0.2975888419896364,0.4167861621826887,2.8672744631767273
176,176,2.528514862060547,2.595484972000122,0.2,20.465723269773836,0.7497011721134186,0.2925446042791009,0.40851486660540104,2.8106600046157837
177,177,2.5319929122924805,2.51633882522583,0.2,20.481243382960685,0.7494490742683411,0.2813133888412267,0.3969871364533901,2.716867983341217
178,178,2.5147924423217773,2.518839120864868,0.2,20.485696035824557,0.7430690973997116,0.27785862633027136,0.38959923200309277,2.7309876084327698
179,179,2.5361101627349854,2.567290782928467,0.2,20.49157899630678,0.7561275362968445,0.2790773268789053,0.3915206124074757,2.796968400478363
180,180,2.526343584060669,2.5078721046447754,0.2,20.516266840059227,0.7373936325311661,0.27707640058360994,0.38719506887719035,2.8019681572914124
181,181,2.5600593090057373,2.5159857273101807,0.2,20.51715580676527,0.7487610876560211,0.2760917469859123,0.38596252584829926,2.7188899517059326
182,182,2.5634453296661377,2.574124336242676,0.2,20.53317471430826,0.7340894937515259,0.27738364110700786,0.38965061446651816,2.7546343207359314
183,183,2.5338099002838135,2.5605356693267822,0.2,20.545464028564,0.7442201375961304,0.28173594176769257,0.3890074589289725,2.7500627636909485
184,184,2.503732204437256,2.5972416400909424,0.2,20.551475193316413,0.7465707957744598,0.27783613349311054,0.3858686899766326,2.762343943119049
185,185,2.525829792022705,2.481410503387451,0.2,20.55320175993036,0.7416538149118423,0.26893900660797954,0.38588962564244866,2.737539768218994
186,186,2.5392000675201416,2.607520341873169,0.2,18.58765256945939,0.7302497178316116,0.27441320731304586,0.3816838515922427,2.8292614221572876
187,187,2.571676015853882,2.5280306339263916,0.2,18.816480740611116,0.7203480452299118,0.2812966329511255,0.37859939923509955,2.9097896814346313
188,188,2.5735316276550293,2.5719215869903564,0.2,18.995616933220454,0.7295612692832947,0.29093795735388994,0.3773762807250023,2.9188819527626038
189,189,2.586538076400757,2.569140672683716,0.2,19.17733760279119,0.7147351056337357,0.2796455449424684,0.3793739564716816,2.829973518848419
190,190,2.490856409072876,2.5175869464874268,0.2,19.329669462314783,0.7405901104211807,0.2683256340678781,0.3752984656020999,2.8974427580833435
191,191,2.512049674987793,2.4960813522338867,0.2,19.46056244592745,0.7308240383863449,0.2735863428097218,0.3668086342513561,2.9725400805473328
192,192,2.5786943435668945,2.5386083126068115,0.2,19.582669128638646,0.7297007143497467,0.26914241909980774,0.36482646875083447,2.950862169265747
193,193,2.4602127075195312,2.5683794021606445,0.2,19.697845479357273,0.7248998582363129,0.26112687145359814,0.3653928181156516,2.88399076461792
194,194,2.5464696884155273,2.548037528991699,0.2,19.799259140552326,0.7191870957612991,0.2660568112041801,0.36756511870771646,2.958855986595154
195,195,2.5114970207214355,2.5898332595825195,0.2,19.88901862176933,0.7057418376207352,0.2676163441501558,0.3704782137647271,2.9873393177986145
196,196,2.5164794921875,2.473479747772217,0.2,19.969613579681226,0.7065442055463791,0.2652764569502324,0.35973428934812546,2.9855822920799255
197,197,2.5624539852142334,2.55660080909729,0.2,18.061376578148828,0.7136741876602173,0.25838448014110327,0.360589811578393,2.932572066783905
198,198,2.48807430267334,2.5286858081817627,0.2,18.338892110157506,0.7008570432662964,0.2621357594616711,0.3629950247704983,3.024051606655121
199,199,2.5002622604370117,2.5029125213623047,0.2,18.58330422331002,0.7018062174320221,0.2503267112188041,0.3663458125665784,2.971494495868683
200,200,2.4836764335632324,2.5498852729797363,0.2,18.800829807873427,0.6948194205760956,0.2474092822521925,0.36684304429218173,2.954144835472107
201,201,2.5294268131256104,2.5433530807495117,0.2,18.99813366155331,0.715351790189743,0.250470363534987,0.36375576723366976,2.9931337237358093
202,202,2.5862388610839844,2.5430564880371094,0.2,19.17237031977543,0.7027587890625,0.24809624929912388,0.36106262216344476,2.7351027131080627
