step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
6350,6350,0.8443410992622375,2.058236598968506,0.002,2.8352130486122,0.09071219712495804,0.8076276581268758,0.7993118357844651,5.418387532234192
6351,6351,0.7495981454849243,1.9949419498443604,0.002,2.8350045985234553,0.09091860987246037,0.8081536635290831,0.8106566627975553,5.418644666671753
6352,6352,0.8253703117370605,1.5683034658432007,0.002,2.8373368766486,0.09216049313545227,0.8111406487878412,0.8219376981724054,5.32274067401886
6353,6353,0.7729640007019043,1.901599645614624,0.002,2.838921350201671,0.09155248478055,0.8032044488936663,0.8116303866263479,5.306380033493042
6354,6354,1.1240233182907104,1.7670817375183105,0.002,2.836463761548925,0.09169964864850044,0.8107909779064357,0.8051191566046327,5.282954096794128
6355,6355,0.6918584108352661,1.858307123184204,0.002,2.839753483454116,0.0914381630718708,0.8009518699254841,0.8005859281402081,5.246491193771362
6356,6356,0.8394336700439453,1.7140114307403564,0.002,2.8376870586921377,0.09122415073215961,0.8065123939886689,0.8046523358207196,5.216021299362183
6357,6357,0.8301323652267456,1.9483314752578735,0.002,2.836134877449808,0.09096858277916908,0.8154612293001264,0.8211687761358917,5.244257092475891
6358,6358,0.7678936123847961,1.8092515468597412,0.002,2.835992383749485,0.09116185456514359,0.8244390045292675,0.819446510868147,5.297351002693176
6359,6359,0.813524603843689,2.000892400741577,0.002,2.8347264824248746,0.0909791924059391,0.8192622668575495,0.8219539963174611,5.31065034866333
6360,6360,0.8670938611030579,1.8344008922576904,0.002,2.8389683182400782,0.09089488536119461,0.8268249332904816,0.8232388321775943,5.350571990013123
6361,6361,0.7645363211631775,1.7675279378890991,0.002,2.8380524770748634,0.09140143170952797,0.8237099510151893,0.8181234451476485,5.284892320632935
6362,6362,0.6287073493003845,1.9671549797058105,0.002,2.8355793560330795,0.09104591794312,0.8193213725462556,0.8081789005082101,5.3052955865859985
6363,6363,0.8808000087738037,1.9095155000686646,0.002,2.8389847382109377,0.09198890998959541,0.8152790884487331,0.8226488884538412,5.318745255470276
6364,6364,0.9788531064987183,1.7791633605957031,0.002,2.8384660470931466,0.09067227505147457,0.8232958333101124,0.8170712210703641,5.325837731361389
6365,6365,0.7240591645240784,1.614463448524475,0.002,2.8363628366858853,0.09086026810109615,0.8185525252483785,0.8149013556540012,5.234966516494751
6366,6366,0.804111123085022,1.7914927005767822,0.002,2.8357225068975214,0.09148776717483997,0.8097269097343087,0.8073653574101627,5.238584518432617
6367,6367,0.8706408739089966,1.8076224327087402,0.002,2.8342923919568457,0.09140448831021786,0.8110773544758558,0.8070903152693063,5.235729932785034
6368,6368,0.6266774535179138,1.6579090356826782,0.002,2.834299502673431,0.0908415112644434,0.8234831269364804,0.8124966421164572,5.278650283813477
6369,6369,0.721455454826355,1.635182499885559,0.002,2.833388613954137,0.09103882685303688,0.8155314002651721,0.8184989301953465,5.273110270500183
6370,6370,0.7707313895225525,1.7682219743728638,0.002,2.8305606735698667,0.09155861660838127,0.8216143529862165,0.8219711354468018,5.247669458389282
6371,6371,0.6561692357063293,1.9811725616455078,0.002,2.8289528141751576,0.091408871114254,0.8239711646456271,0.825754196383059,5.226496338844299
6372,6372,0.9352757930755615,1.7641820907592773,0.002,2.832910819952762,0.09161213599145412,0.8176016614306718,0.8217142391949892,5.233942866325378
6373,6373,0.7699692249298096,2.1878316402435303,0.002,2.8315823576082915,0.0910797007381916,0.8125253717880696,0.8179856310598552,5.295253157615662
6374,6374,0.7879936695098877,2.0156192779541016,0.002,2.8304404580248503,0.09176254644989967,0.8176444771233946,0.8231596504338086,5.277845978736877
6375,6375,0.8010588884353638,1.831437110900879,0.002,2.8311205652319438,0.0906458105891943,0.8092318216804415,0.8017755865585059,5.365716218948364
6376,6376,0.6863172054290771,1.73809015750885,0.002,2.83055854809827,0.09142111241817474,0.8147838255390525,0.8100448988843709,5.333280801773071
6377,6377,0.8187074661254883,1.386181116104126,0.002,2.835074474215672,0.09167670644819736,0.8112980804871768,0.8006355571560562,5.2773295640945435
6378,6378,0.8941028714179993,1.9128397703170776,0.002,2.8348406626478697,0.09116441011428833,0.8161153336986899,0.8159656273201108,5.279576778411865
6379,6379,0.9605251550674438,2.1517951488494873,0.002,2.8374232054159303,0.09133327752351761,0.8217720580287278,0.8211808113846928,5.319198489189148
6380,6380,0.6203500628471375,1.6054741144180298,0.002,2.838461838119838,0.09079841896891594,0.8248035497963428,0.822750156512484,5.30511200428009
6381,6381,0.675930917263031,2.2976491451263428,0.002,2.835967121206293,0.09124237857758999,0.8096728839445859,0.8175842862110585,5.322045683860779
6382,6382,0.7141513824462891,1.9492353200912476,0.002,2.838962563938506,0.09213490411639214,0.8148771626874804,0.8080598341766745,5.289723634719849
6383,6383,0.6389331221580505,2.2992546558380127,0.002,2.838250011599826,0.09156005270779133,0.8089857520535588,0.8101989752613008,5.290706753730774
6384,6384,0.8077163100242615,1.7220587730407715,0.002,2.8359928139579127,0.09100314229726791,0.8073428391944617,0.8138196931686252,5.298529148101807
6385,6385,0.6442654132843018,1.660091757774353,0.002,2.8372036299038337,0.09108091332018375,0.8103420829866081,0.8077815708238631,5.256894946098328
6386,6386,0.9036948680877686,1.9015991687774658,0.002,2.8372224618423267,0.0914803072810173,0.8149120470043272,0.81495969905518,5.25799286365509
6387,6387,0.6704807877540588,2.517770290374756,0.002,2.8380261213686784,0.09129082411527634,0.8085270929150283,0.8155233154539019,5.316248059272766
6388,6388,0.7681787014007568,1.6654771566390991,0.002,2.838064568338598,0.09161537140607834,0.8135573854669929,0.8194400742650032,5.319683074951172
6389,6389,0.8183838129043579,1.9519875049591064,0.002,2.8373473334230805,0.09166668355464935,0.8132899086922407,0.8072433487977833,5.282957911491394
6390,6390,0.8882603645324707,1.8906502723693848,0.002,2.8382677193398953,0.09142356365919113,0.8197394092567265,0.8188430797308683,5.255506753921509
6391,6391,0.7325482368469238,1.7861398458480835,0.002,2.838030950786201,0.09179842099547386,0.8303801286965609,0.8308367184363306,5.3169180154800415
6392,6392,0.8226655721664429,1.9546992778778076,0.002,2.8389400525284594,0.09074843488633633,0.8280089448671788,0.8200067258439958,5.309161901473999
6393,6393,0.9467847347259521,1.855088472366333,0.002,2.836635502755051,0.09128661267459393,0.814845867222175,0.8189602193888277,5.28759503364563
6394,6394,0.6859219670295715,1.6720900535583496,0.002,2.838740120162013,0.09169560857117176,0.8140876998659223,0.8181355826091021,5.2872138023376465
6395,6395,0.7029978632926941,2.2154412269592285,0.002,2.8393733981527016,0.09076711721718311,0.8065168992616236,0.8082911870442331,5.380872488021851
6396,6396,0.7881292700767517,1.963989496231079,0.002,2.840749539446426,0.0914018377661705,0.8184779395814985,0.812878324650228,5.3856154680252075
6397,6397,0.7408393621444702,1.7058275938034058,0.002,2.8386006439058855,0.09142056480050087,0.8110546574462205,0.8117289952933788,5.342957258224487
6398,6398,0.7218136191368103,1.5738260746002197,0.002,2.8375260428186952,0.09139206260442734,0.8115909053012729,0.8034713207744062,5.348886728286743
6399,6399,0.8819498419761658,1.5845798254013062,0.002,2.8358789664727735,0.09142864868044853,0.8122392410878092,0.8055068540852517,5.388668417930603
6400,6400,0.7900342345237732,1.5673822164535522,0.002,2.8398236322054,0.09217853657901287,0.8087332914583385,0.811187700368464,5.319746017456055
6401,6401,0.6362833976745605,1.9001418352127075,0.002,2.839057249679126,0.0916358157992363,0.8060277714394033,0.8095250700134784,5.266793966293335
6402,6402,0.7489089965820312,1.9661041498184204,0.002,2.8362438260764264,0.09181609377264977,0.7959943702444434,0.799686347367242,5.3133662939071655
6403,6403,0.7337505221366882,1.9689431190490723,0.002,2.8381425098612416,0.09238920174539089,0.8005760100204498,0.8115949335042387,5.223976492881775
6404,6404,0.8643072247505188,1.9453184604644775,0.002,2.8392293241483664,0.09153258614242077,0.8074572256300598,0.8113808932248503,5.2560715675354
6405,6405,0.6592066287994385,1.5685396194458008,0.002,2.8391949352675385,0.09209970384836197,0.8181374333798885,0.8181776972487569,5.232919812202454
6406,6406,0.7876119613647461,1.7480040788650513,0.002,2.8375423441835603,0.09025910496711731,0.825712195597589,0.8101918727625161,5.311449766159058
6407,6407,0.8485171794891357,2.0158488750457764,0.002,2.8352978113213982,0.09070043824613094,0.8184760047588497,0.7988786739297211,5.298178195953369
6408,6408,0.8912439942359924,2.0750954151153564,0.002,2.838689928705541,0.09117100015282631,0.8139204420149326,0.8105151657946408,5.3508522510528564
6409,6409,0.771847665309906,1.7140920162200928,0.002,2.837734036370983,0.09150606952607632,0.8246083401609212,0.819393761921674,5.2651602029800415
6410,6410,0.844388484954834,2.126502275466919,0.002,2.836122220248342,0.09123633056879044,0.8161825251299888,0.8096820029895753,5.316066861152649
6411,6411,0.5017063617706299,1.4395724534988403,0.002,2.8366594101175466,0.09150584414601326,0.8171972190029919,0.8124628169462085,5.328323245048523
6412,6412,0.667728841304779,1.8966307640075684,0.002,2.838524737827074,0.09131127782166004,0.8170560663565993,0.8160366641823202,5.359921336174011
6413,6413,0.9814622402191162,1.7447057962417603,0.002,2.837584214181054,0.0910874716937542,0.8129769174847752,0.8106858131941408,5.3330159187316895
6414,6414,0.7196774482727051,1.9461930990219116,0.002,2.8369161665227285,0.09222657419741154,0.8114890637807548,0.8091928730718791,5.210101842880249
6415,6415,0.8796495199203491,1.6337206363677979,0.002,2.8411914892200447,0.09151057340204716,0.8154651126824319,0.8149773746263236,5.29892635345459
6416,6416,0.8750003576278687,1.7563546895980835,0.002,2.8400533309568337,0.09217659756541252,0.8183948118239641,0.8081767023541033,5.2976356744766235
6417,6417,0.8717597723007202,1.7218436002731323,0.002,2.837413118289635,0.09176578745245934,0.8252163785509765,0.8142089799512178,5.304915904998779
6418,6418,0.7512799501419067,1.600258469581604,0.002,2.840716814399755,0.09174054488539696,0.8208725703880191,0.8036489596124738,5.34045672416687
6419,6419,0.6309826970100403,1.64165198802948,0.002,2.839806939199335,0.09232780896127224,0.81942497077398,0.8059241233859211,5.257322430610657
6420,6420,0.804002046585083,1.8715128898620605,0.002,2.8381034544912,0.0919284000992775,0.8082305006682873,0.8059084890410304,5.245058298110962
6421,6421,0.7910974621772766,1.7834408283233643,0.002,2.8364581294994418,0.0916554443538189,0.807532406412065,0.8099039264488965,5.278785586357117
6422,6422,0.6681889891624451,1.6958775520324707,0.002,2.8350219728674477,0.09229094162583351,0.8175715908873826,0.8114836728200316,5.228197693824768
6423,6423,0.7534471154212952,1.9269100427627563,0.002,2.833459543341143,0.09168556518852711,0.8225830921437591,0.8261474191676825,5.284462094306946
6424,6424,0.6897544860839844,1.9387048482894897,0.002,2.8338967617693656,0.09090309776365757,0.8193544035311788,0.8219164554029703,5.362204194068909
6425,6425,0.9021583795547485,1.6918525695800781,0.002,2.8316834497366994,0.09051039256155491,0.8011983924079686,0.7969568695407361,5.34896993637085
6426,6426,0.8902050256729126,1.7072737216949463,0.002,2.832108575932308,0.09102309495210648,0.7942963112145662,0.7870606831274927,5.308002710342407
6427,6427,0.7782609462738037,1.949388027191162,0.002,2.833300340384454,0.09101243689656258,0.8150437185540795,0.8119673316832632,5.378769874572754
6428,6428,0.7388179302215576,1.670597791671753,0.002,2.8332081932359863,0.09185396693646908,0.8192534816917032,0.8183150994591415,5.304594993591309
6429,6429,0.8160524964332581,1.9576599597930908,0.002,2.8318797065593304,0.09142444469034672,0.8153340774588287,0.8195957439020276,5.323655486106873
6430,6430,0.6448377370834351,1.6701209545135498,0.002,2.8327610972126807,0.09239214286208153,0.817042363807559,0.8158344163093716,5.284377336502075
6431,6431,0.7666864395141602,2.21427583694458,0.002,2.8308853856734526,0.0915796048939228,0.8158700661733747,0.8135246087331325,5.334928870201111
6432,6432,0.7213773131370544,1.928231954574585,0.002,2.8343949046738373,0.09262238256633282,0.8172630586195737,0.8226754313800484,5.287799715995789
6433,6433,0.8348628878593445,2.011305570602417,0.002,2.8329340323847583,0.09192001074552536,0.8135711271315813,0.803212245926261,5.306185364723206
6434,6434,0.7162091732025146,1.8735986948013306,0.002,2.8316695402324568,0.09242224134504795,0.816513609373942,0.8066956547554582,5.272562146186829
6435,6435,0.755084753036499,1.9742324352264404,0.002,2.8305738029469536,0.09209049306809902,0.8163976864889264,0.8130359870847315,5.311183214187622
6436,6436,0.8118793368339539,2.1863160133361816,0.002,2.831564908617568,0.09224646352231503,0.8219065014272928,0.8348909844644368,5.302236080169678
6437,6437,0.85625159740448,1.9221552610397339,0.002,2.8296563884945294,0.09190764278173447,0.8164917372632772,0.8313106864225119,5.338467597961426
6438,6438,0.7071707248687744,1.9333765506744385,0.002,2.83388268003963,0.09136336855590343,0.8087080526165664,0.8064219406805933,5.411149024963379
6439,6439,0.7320274114608765,2.0480823516845703,0.002,2.8336078245927467,0.09142753481864929,0.8099035604391247,0.8073068144731224,5.406627774238586
6440,6440,0.691949725151062,1.8889871835708618,0.002,2.8324532644223197,0.09241917170584202,0.825590243563056,0.8249113680794835,5.350545763969421
6441,6441,0.8731108903884888,1.5487786531448364,0.002,2.8330061589205218,0.09186509437859058,0.8258544283453375,0.8180940200109035,5.398720145225525
6442,6442,0.9355934858322144,1.702802062034607,0.002,2.8311753845620307,0.09175806865096092,0.8198861272539943,0.8141175648197532,5.359368562698364
6443,6443,0.8218052387237549,1.651037335395813,0.002,2.8325418699083635,0.0913397204130888,0.8144738839473575,0.8020888338796794,5.3620909452438354
6444,6444,0.8248922824859619,1.6426039934158325,0.002,2.833186651989,0.09153004921972752,0.8139845472760499,0.8053037959616631,5.35335099697113
6445,6445,0.5212545990943909,2.1319854259490967,0.002,2.8322849842747053,0.09127122908830643,0.806883567944169,0.7971549425274134,5.344217896461487
6446,6446,0.850527822971344,1.6938939094543457,0.002,2.8308752004021396,0.09164901077747345,0.8105089827440679,0.8118462392594665,5.345772385597229
6447,6447,0.8185945153236389,2.0498170852661133,0.002,2.8317886283840936,0.09141224808990955,0.8202899736352265,0.8174518644809723,5.35772430896759
6448,6448,0.9066351056098938,1.73060142993927,0.002,2.829610109849639,0.0921131782233715,0.8122587504331023,0.8139359548222274,5.325522065162659
6449,6449,0.897831380367279,1.7022271156311035,0.002,2.82843357194926,0.09120936505496502,0.812270438298583,0.817188972607255,5.308535575866699
6450,6450,0.6586595773696899,1.756043553352356,0.002,2.829741947627996,0.09153827838599682,0.8137428734917194,0.7979598233941942,5.262225985527039
6451,6451,0.7759227752685547,2.0253119468688965,0.002,2.8274846581152273,0.09121254086494446,0.8012903714552522,0.7953560396563262,5.241660118103027
6452,6452,0.8747511506080627,2.006439685821533,0.002,2.828440677517373,0.09256517887115479,0.805424275342375,0.8104162686504424,5.187058448791504
6453,6453,0.7170218229293823,2.0564136505126953,0.002,2.830798983395237,0.09133532084524632,0.8166948582511395,0.8018680932000279,5.322877526283264
6454,6454,0.7991572618484497,2.0240135192871094,0.002,2.830243882728587,0.09244454838335514,0.8120433040894568,0.8062338987365365,5.314538955688477
6455,6455,0.9522746205329895,2.087347984313965,0.002,2.828886468458371,0.09098907373845577,0.8175123839173466,0.8110054510179907,5.407516002655029
6456,6456,1.0053452253341675,1.964469313621521,0.002,2.830777609218248,0.09125123172998428,0.8108661524020135,0.812951244181022,5.391492486000061
6457,6457,0.5354124307632446,2.0873825550079346,0.002,2.832513443330543,0.0919188242405653,0.8148524893913418,0.8068444058299065,5.328794598579407
6458,6458,0.5903670191764832,1.81825852394104,0.002,2.8332027778773012,0.0921513456851244,0.8120496815536171,0.8129623744171113,5.309751749038696
6459,6459,0.808212161064148,2.19980788230896,0.002,2.8321448219877055,0.09183743223547935,0.8078751876018941,0.8123860647901893,5.298442721366882
6460,6460,0.7227627038955688,1.731751561164856,0.002,2.8367555162240805,0.09127013571560383,0.8030422981828451,0.8005786594003439,5.331787705421448
6461,6461,0.7828184366226196,1.901788353919983,0.002,2.8349500569682933,0.09219363704323769,0.8028885317035019,0.801075218943879,5.255127668380737
6462,6462,0.6542437076568604,1.7251250743865967,0.002,2.833410814966207,0.09175081737339497,0.8085323495324701,0.7949356795288622,5.277240633964539
6463,6463,0.6316983103752136,1.8050602674484253,0.002,2.837559524177883,0.09183461219072342,0.8141944664530456,0.803786740405485,5.322524070739746
6464,6464,0.8202957510948181,2.116647720336914,0.002,2.837087588035608,0.09274838678538799,0.8093217243440449,0.8126278358977288,5.278491854667664
6465,6465,0.9883914589881897,1.9323272705078125,0.002,2.83538144860597,0.09138459712266922,0.8094358637463301,0.8171124807558954,5.3000099658966064
6466,6466,0.5730156898498535,1.755791425704956,0.002,2.8358303412331374,0.09183870814740658,0.8174683267716318,0.8279378521256149,5.255395412445068
6467,6467,0.5869226455688477,2.102358102798462,0.002,2.8336124275383083,0.09191934019327164,0.8073701055254787,0.824982310179621,5.3126935958862305
6468,6468,0.8447401523590088,1.887582778930664,0.002,2.8377421634229365,0.09198060818016529,0.8074960669036955,0.819029328180477,5.309386372566223
6469,6469,0.9008198976516724,1.9734188318252563,0.002,2.8367763995768827,0.09168473817408085,0.8203265585470945,0.8063761258963495,5.326217174530029
6470,6470,0.7695479393005371,1.7743611335754395,0.002,2.8343114908097387,0.0918321292847395,0.8270425123628229,0.8047008577268571,5.317665457725525
6471,6471,0.8855332732200623,2.0124094486236572,0.002,2.837633137111545,0.0928406361490488,0.8197414402384311,0.8195645646192133,5.260877013206482
6472,6472,0.647922694683075,2.012732744216919,0.002,2.836207743300543,0.09193450212478638,0.809803533134982,0.8133434320334345,5.2826007604599
6473,6473,0.7447798252105713,2.157902240753174,0.002,2.8343897031370333,0.09163848310709,0.8072215875145048,0.8109689499251544,5.3641616106033325
6474,6474,0.7172278165817261,1.8705990314483643,0.002,2.8348554941909403,0.09167842753231525,0.8072208717931062,0.7947869468480349,5.360386252403259
6475,6475,0.719895601272583,2.262662649154663,0.002,2.8313582110853783,0.091957937926054,0.8061254771891981,0.788544365670532,5.37094783782959
6476,6476,0.6452531218528748,1.7616499662399292,0.002,2.8265284598712186,0.09147895313799381,0.8045459338463843,0.7882991200312972,5.362435460090637
6477,6477,0.6873661875724792,1.5651724338531494,0.002,2.8199925933399017,0.0920148454606533,0.804060394410044,0.804094948573038,5.313832879066467
6478,6478,0.6323979496955872,1.6844327449798584,0.002,2.816699632548655,0.09144913963973522,0.8242280287668109,0.8140596479643136,5.349694609642029
6479,6479,0.8998825550079346,2.0806641578674316,0.002,2.818999320529718,0.09214568138122559,0.8177618305198848,0.8079267845023423,5.304311633110046
6480,6480,0.7843398451805115,2.0872809886932373,0.002,2.8205415118230137,0.09151826612651348,0.8128591885324568,0.8049420174211264,5.325562953948975
6481,6481,0.6328341960906982,1.7376188039779663,0.002,2.819876377935733,0.0923495963215828,0.8184119123034179,0.8132585547864437,5.2677048444747925
6482,6482,0.9320881366729736,1.9031872749328613,0.002,2.824907696893882,0.09209221228957176,0.8151993094943464,0.8227106016129255,5.2943302392959595
6483,6483,0.7609289288520813,1.7723701000213623,0.002,2.82587290775203,0.09149020537734032,0.8112489904742688,0.8189317875076085,5.361664891242981
6484,6484,0.8154575228691101,1.9244097471237183,0.002,2.82489558791264,0.0917872916907072,0.8168843272142112,0.8161352025344968,5.3262128829956055
6485,6485,0.7074018716812134,2.3746137619018555,0.002,2.826742401281359,0.09136421605944633,0.8145800998900086,0.8132582316175103,5.357863426208496
6486,6486,0.8614936470985413,2.123924732208252,0.002,2.828037812389152,0.09240283630788326,0.8081311048008502,0.8050654125399888,5.335603356361389
6487,6487,0.8324753642082214,1.8421134948730469,0.002,2.8295169609913535,0.09135116450488567,0.8093876861967146,0.790200810180977,5.370531320571899
6488,6488,0.6454952955245972,2.0040056705474854,0.002,2.8284479191289003,0.09182149171829224,0.8055106564424932,0.8008775755297393,5.360152006149292
6489,6489,0.8155667185783386,1.7902231216430664,0.002,2.8275189044777655,0.092781787738204,0.8135991923045367,0.8241688730195165,5.310203433036804
6490,6490,0.7935667037963867,2.1591482162475586,0.002,2.8264567957214335,0.092031579464674,0.8111125773284584,0.80570252914913,5.289339780807495
6491,6491,0.6764264106750488,1.7272953987121582,0.002,2.82818932675068,0.09128708392381668,0.8158269291743636,0.8151574665680528,5.346181035041809
6492,6492,0.8463582992553711,1.671910285949707,0.002,2.8262368838575602,0.09194052778184414,0.7981405013706535,0.803570315707475,5.287615537643433
6493,6493,0.8097190260887146,1.9194151163101196,0.002,2.8312408515910747,0.0917806588113308,0.8037156774662435,0.8026284081861377,5.335040330886841
6494,6494,0.8018117547035217,2.1353678703308105,0.002,2.831438850763583,0.09173356741666794,0.8075351065490395,0.8057221092749387,5.32120156288147
6495,6495,0.9011624455451965,1.880562663078308,0.002,2.8302724410533573,0.09176291897892952,0.8199351918883622,0.8178675933741033,5.316288948059082
6496,6496,0.7541564106941223,1.7968372106552124,0.002,2.829784909635595,0.09091147035360336,0.8147057879250497,0.8123073941096663,5.383315563201904
6497,6497,0.7554387450218201,2.1276025772094727,0.002,2.8293403946291322,0.09198673814535141,0.8099133004434407,0.817219320917502,5.308923721313477
6498,6498,0.5814801454544067,1.8150403499603271,0.002,2.831403116070645,0.09175495617091656,0.8112665545195341,0.8108484742697328,5.318661332130432
6499,6499,0.6866466403007507,2.6254425048828125,0.002,2.8333868701034715,0.09207456558942795,0.8097022459842265,0.8248811399098486,5.326869249343872
6500,6500,0.7345356941223145,2.2531521320343018,0.002,2.831188189596037,0.0923339556902647,0.8170199352316558,0.823155490681529,5.288676738739014
6501,6501,0.8376023769378662,1.443365454673767,0.002,2.835408373966428,0.09236471727490425,0.8102689241059124,0.8096904396079481,5.263781905174255
6502,6502,0.7253119349479675,1.9419665336608887,0.002,2.835291185755122,0.0917530469596386,0.8148872177116573,0.8015356655232608,5.3823161125183105
6503,6503,0.791907012462616,1.8340165615081787,0.002,2.8336241662118447,0.09152819588780403,0.8093700942117721,0.8085236547049135,5.403030276298523
6504,6504,0.8661433458328247,1.6832994222640991,0.002,2.8345214499065405,0.09126767329871655,0.8202831628732383,0.8128208080306649,5.429817795753479
6505,6505,0.7735910415649414,1.9175454378128052,0.002,2.8349694324276786,0.09154226258397102,0.8025820516049862,0.7995678698644042,5.40485692024231
6506,6506,0.7702676653862,1.750963568687439,0.002,2.8340776170695983,0.09170901216566563,0.8209434654563665,0.8164043514989316,5.369950652122498
6507,6507,0.8274948596954346,1.9185560941696167,0.002,2.8352516228037894,0.09271769970655441,0.8181987111456692,0.8225413949694484,5.274806976318359
6508,6508,0.768477737903595,1.8731086254119873,0.002,2.833481264396944,0.09208605252206326,0.8156427405774593,0.8079244161490351,5.266013979911804
6509,6509,0.6480676531791687,1.9305360317230225,0.002,2.8373037315675695,0.0917603112757206,0.7946003046818078,0.7982270191423595,5.321324586868286
6510,6510,0.7216872572898865,1.8446840047836304,0.002,2.835179909896306,0.09205968119204044,0.7901653074659407,0.8039816834498197,5.303997755050659
6511,6511,0.958318293094635,1.928497076034546,0.002,2.833786893560443,0.09178344905376434,0.8123995708301663,0.8116322536952794,5.329805612564087
6512,6512,0.8383975028991699,1.975705862045288,0.002,2.8356971172602212,0.0908077098429203,0.8120696726255119,0.8066513554658741,5.3290557861328125
6513,6513,0.7340266704559326,2.2901687622070312,0.002,2.837513445589799,0.0911969281733036,0.8078035463113338,0.7946165050379932,5.334554433822632
6514,6514,0.6950376033782959,1.8340336084365845,0.002,2.837532541965777,0.09130642749369144,0.8012796039693058,0.788657138356939,5.356378793716431
6515,6515,0.7344999313354492,1.7302085161209106,0.002,2.8360576422240182,0.09178742580115795,0.8083304800093174,0.7951094605959952,5.376699805259705
6516,6516,0.7525445222854614,1.711432695388794,0.002,2.8339752484502907,0.09202624298632145,0.8165831814985722,0.8135022269561887,5.370938658714294
6517,6517,0.7626816630363464,2.3596885204315186,0.002,2.8351210837506704,0.09218849241733551,0.8143100694287568,0.8028029608540237,5.316940069198608
6518,6518,0.6520741581916809,2.0482096672058105,0.002,2.835774634923289,0.09198908507823944,0.8113352556247264,0.8011820937972516,5.314611315727234
6519,6519,0.7590543031692505,1.785402774810791,0.002,2.8341346542060877,0.09184987284243107,0.8183048090431839,0.8033292978070676,5.338881254196167
6520,6520,0.5927080512046814,1.7203646898269653,0.002,2.834537932751486,0.09117140434682369,0.8102512243203819,0.7965530490037054,5.393886685371399
6521,6521,0.737311601638794,2.2264530658721924,0.002,2.8332960851934534,0.09244699403643608,0.7963675188366324,0.7992600705474615,5.374818563461304
6522,6522,0.7684583067893982,1.7843496799468994,0.002,2.8347078035192985,0.09187472239136696,0.8061984383966774,0.7962144380435348,5.359763145446777
6523,6523,0.7381001114845276,2.367488145828247,0.002,2.833288800597337,0.09123461320996284,0.8048109456431121,0.7997968071140349,5.354675889015198
6524,6524,0.914920449256897,1.6802139282226562,0.002,2.8343021028560353,0.09306743927299976,0.8063426930457354,0.8147936940658838,5.3448063135147095
6525,6525,0.6981146931648254,1.719835638999939,0.002,2.832081213950764,0.0920240469276905,0.8036283291876316,0.8053096511866897,5.309470534324646
6526,6526,0.7166975140571594,2.046773672103882,0.002,2.8340275412643128,0.09179209917783737,0.8059831159189343,0.7975835467223078,5.333422422409058
6527,6527,0.8794556260108948,1.932234525680542,0.002,2.831397201380476,0.09241486340761185,0.8080482955556363,0.8055302598513663,5.354477167129517
6528,6528,0.8872923254966736,1.8951148986816406,0.002,2.8359600679633816,0.09179480746388435,0.8175067659467459,0.8101041486952454,5.321745157241821
6529,6529,0.6785045862197876,1.909631609916687,0.002,2.8354290965802362,0.09338265843689442,0.8210071944631636,0.8235323508270085,5.252514719963074
6530,6530,0.6359586119651794,1.828005313873291,0.002,2.836607704702379,0.09220429509878159,0.8170516835525632,0.8243584423325956,5.298400402069092
6531,6531,0.836721658706665,2.0883119106292725,0.002,2.834603645979738,0.09217839315533638,0.8132527412381023,0.8166001567151397,5.263297200202942
6532,6532,0.7746289372444153,1.9613438844680786,0.002,2.8322594332919486,0.09227694571018219,0.8132017150055617,0.8222835508640856,5.291810631752014
6533,6533,0.8021045327186584,1.7184134721755981,0.002,2.833365214166936,0.09178326465189457,0.8241924869362265,0.8237804491072893,5.323953986167908
6534,6534,0.8684572577476501,2.336305856704712,0.002,2.834123572536095,0.09282733127474785,0.8028900811914355,0.8104300040286034,5.326815366744995
6535,6535,0.7911196947097778,1.4689472913742065,0.002,2.833047989456236,0.09195908345282078,0.8036364598665386,0.7946566622704268,5.336231470108032
6536,6536,0.8417536616325378,2.088979959487915,0.002,2.83754931703005,0.09155700914561749,0.8045780251268297,0.7929372603539377,5.316285848617554
6537,6537,0.7039867043495178,2.2379188537597656,0.002,2.83699537952391,0.09159649908542633,0.7973580157849938,0.7967285753693432,5.340451240539551
6538,6538,0.6097158789634705,1.8160014152526855,0.002,2.8380453258917253,0.09168954752385616,0.8176940863486379,0.8102356428280473,5.350208520889282
6539,6539,0.616700291633606,2.59002423286438,0.002,2.8356901397909384,0.09204637445509434,0.8177783496212214,0.8154801670461893,5.429399251937866
6540,6540,0.7936530709266663,1.9799631834030151,0.002,2.8373609154523187,0.09176738187670708,0.8071237565018237,0.8017575643025339,5.398022174835205
6541,6541,0.8540592193603516,2.0446958541870117,0.002,2.837107367877958,0.09265350736677647,0.8180526348296553,0.810417874250561,5.375466823577881
6542,6542,0.7887744307518005,1.6508708000183105,0.002,2.8358239463081256,0.0918469000607729,0.818380347918719,0.8103196721058339,5.351606130599976
6543,6543,0.8497691750526428,1.8300645351409912,0.002,2.8332271430433003,0.09152567386627197,0.8287106640636921,0.8149568147491664,5.344830513000488
6544,6544,0.723665177822113,2.020176649093628,0.002,2.8316843369228515,0.09196710400283337,0.8011309776920825,0.7888310502748936,5.363759160041809
6545,6545,0.9108251333236694,1.6940727233886719,0.002,2.8312048527239635,0.09182991459965706,0.8024526969529688,0.8046860506292433,5.3457207679748535
