step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.214869022369385,4.234173774719238,2e-08,2.8001613231772327,0.016008886508643627,0.0546060893102549,0.08702960750088096,0.2515176273882389
27,27,4.226232528686523,4.228344917297363,2e-08,2.8033715477503875,0.016011103987693787,0.055171024141600356,0.08712731720879674,0.2520132511854172
28,28,4.214681625366211,4.226883411407471,2e-08,2.805452536837544,0.016011149622499943,0.05546548095298931,0.08699730574153364,0.2564925253391266
29,29,4.240735054016113,4.194891929626465,2e-08,2.8073598226718057,0.016006050631403923,0.0557679676276166,0.08701840625144541,0.25709325075149536
30,30,4.220057010650635,4.220186233520508,2e-08,2.8110729720346734,0.01602000603452325,0.05598798498976976,0.08708259672857821,0.25256524607539177
31,31,4.216108798980713,4.228243350982666,2e-08,2.816177028806939,0.016029183752834797,0.05622908173245378,0.08722780412063003,0.25503626093268394
32,32,4.211449146270752,4.204936981201172,2e-08,2.8169533978132915,0.01602817140519619,0.05612529793870635,0.08710492216050625,0.25154780596494675
33,33,4.222054481506348,4.228453636169434,2e-08,2.8174185012506814,0.0160185806453228,0.055500097456388175,0.08708359720185399,0.25653646886348724
34,34,4.2082014083862305,4.2123703956604,2e-08,2.8191360961851766,0.016018844209611416,0.05547977043897845,0.08706901781260967,0.25402240455150604
35,35,4.212871551513672,4.205747127532959,2e-08,2.820608040399683,0.01600514631718397,0.05579333030618727,0.08721248479560018,0.2538846582174301
36,36,4.2226457595825195,4.2228007316589355,2e-08,2.8213384466109224,0.016028910875320435,0.05583286931505427,0.08693539001978934,0.25520454347133636
37,37,4.219862937927246,4.216638565063477,2e-08,2.8231244243936073,0.016021149698644876,0.055605566973099485,0.08706699474714696,0.254186000674963
38,38,4.2211995124816895,4.2304768562316895,2e-08,2.823265668138413,0.01599540887400508,0.05557800710084848,0.08718785992823541,0.24873096495866776
39,39,4.20636510848999,4.196521759033203,2e-08,2.8233560988091773,0.01599336415529251,0.05554632580606267,0.08716239337809384,0.2483007237315178
40,40,4.230180740356445,4.206140041351318,2e-08,2.824482243709558,0.016023628413677216,0.05614522992982529,0.08718148339539766,0.2527480646967888
41,41,4.21895694732666,4.197256088256836,2e-08,2.8253214959237605,0.01603670511394739,0.05577404613723047,0.08718452835455537,0.2542585991322994
42,42,4.239315986633301,4.220391273498535,2e-08,2.8261102769352218,0.016020739916712046,0.055833426158642396,0.08716551726683974,0.25260259583592415
43,43,4.211301326751709,4.212508201599121,2e-08,2.8255613177361267,0.016017201356589794,0.05554287732229568,0.08714884053915739,0.25008105114102364
44,44,4.204632759094238,4.208680629730225,2e-08,2.8262303899051116,0.016034364234656096,0.055961257545277476,0.08724221936427057,0.25395526736974716
45,45,4.2398247718811035,4.209855556488037,2e-08,2.8259509995862433,0.016008150298148394,0.05549131502630189,0.08723739045672119,0.2530784457921982
46,46,4.2104620933532715,4.229131698608398,2e-08,2.827136757427274,0.01604053471237421,0.055777581088477746,0.08705469546839595,0.25167497619986534
47,47,4.20759391784668,4.2166748046875,2e-08,2.8298957726796017,0.01601691683754325,0.05516731584793888,0.08716585300862789,0.24791280925273895
48,48,4.211817741394043,4.22068977355957,2e-08,2.8307588346212853,0.016017834190279245,0.05585734560736455,0.08720388473011553,0.2578894644975662
49,49,4.218416690826416,4.204987049102783,2e-08,2.8301205848643955,0.01602943055331707,0.054909004509681836,0.08712382637895644,0.2517063543200493
50,50,4.212802410125732,4.194199085235596,2e-08,2.829143153702483,0.01600882224738598,0.05439294775715098,0.0870247301645577,0.25049349665641785
51,51,4.202812194824219,4.196001052856445,2e-08,2.831977053825242,0.01604139804840088,0.055734584282618016,0.08719395031221211,0.25305311381816864
52,52,4.218357563018799,4.210246562957764,2e-08,2.8323508583806634,0.016007781960070133,0.05482551152817905,0.08706233650445938,0.25192905962467194
53,53,4.229086399078369,4.220067024230957,2e-08,2.832957989617152,0.01601224346086383,0.05558456759899855,0.0870642657391727,0.2540905103087425
54,54,4.215886116027832,4.223041534423828,2e-08,2.8318958875173763,0.016014590859413147,0.05569339249632321,0.08703847578726709,0.25488802790641785
55,55,4.235159873962402,4.225059986114502,2e-08,2.8309056532469947,0.016023865900933743,0.05618933861842379,0.08719645231030881,0.25100480765104294
56,56,4.227989196777344,4.2109785079956055,2e-08,2.8323002749446733,0.016041617840528488,0.05588019348215312,0.0870926296338439,0.255010150372982
57,57,4.20443058013916,4.213658332824707,2e-08,2.8308638507799273,0.01600085012614727,0.055204656469868496,0.08699887152761221,0.2545677646994591
58,58,4.211228370666504,4.217510223388672,2e-08,2.831359377904404,0.01600903319194913,0.05603303216048516,0.08699151058681309,0.2533124014735222
59,59,4.229283809661865,4.205542087554932,2e-08,2.8323218000473034,0.016019063536077738,0.055530112294945866,0.08691757591441274,0.2543284073472023
60,60,4.215109348297119,4.193882942199707,2e-08,2.8311242473670997,0.0160318692214787,0.05538510053884238,0.08709266851656139,0.25143707543611526
61,61,4.196286201477051,4.217599391937256,2e-08,2.8305010600836567,0.016029481776058674,0.055762553645763546,0.08734398195520043,0.24983447417616844
62,62,4.20109748840332,4.213477611541748,2e-08,2.8305182927871027,0.016019560862332582,0.05504075883072801,0.08708569966256618,0.2510884590446949
63,63,4.216343402862549,4.21634578704834,2e-08,2.828847514730224,0.016023000236600637,0.055998204479692504,0.08689973480068147,0.25286318361759186
64,64,4.213504791259766,4.193408489227295,2e-08,2.8281506721355334,0.016018215101212263,0.05566767026903108,0.08715189853683114,0.2553389146924019
65,65,4.215909957885742,4.205465793609619,2e-08,2.8296138885543263,0.016030236147344112,0.05553260075976141,0.08700613165274262,0.25526928901672363
66,66,4.211952209472656,4.221775054931641,2e-08,2.82835482719367,0.016015617176890373,0.055523012357298285,0.08706541545689106,0.25184866413474083
67,67,4.207834243774414,4.19914436340332,2e-08,2.8301919340257236,0.016018880996853113,0.055224152019945905,0.08704523742198944,0.2534894645214081
68,68,4.2086334228515625,4.233424186706543,2e-08,2.830232017953784,0.016015421599149704,0.05520308529958129,0.08711971086449921,0.24966006353497505
69,69,4.218085765838623,4.204542636871338,2e-08,2.829206863561019,0.016013795509934425,0.05620006428216584,0.08702014992013574,0.2553105354309082
70,70,4.215282440185547,4.218547821044922,2e-08,2.8269396704757863,0.016011038329452276,0.05583216229570098,0.08702372503466904,0.2512166239321232
71,71,4.211862087249756,4.201083660125732,2e-08,2.8287669549844874,0.016005189158022404,0.05605201661819592,0.08698001713491976,0.25592610239982605
72,72,4.210731506347656,4.189616680145264,2e-08,2.829152362430053,0.01601213403046131,0.05526560347061604,0.08720222814008594,0.2527098096907139
73,73,4.2206525802612305,4.213240623474121,2e-08,2.830021456444889,0.016012145206332207,0.05610457141301595,0.08717207028530538,0.2542351447045803
74,74,4.22754430770874,4.202942848205566,2e-08,2.830861527874955,0.01601169118657708,0.05539705784758553,0.08720007701776922,0.2480018325150013
75,75,4.203522205352783,4.207650184631348,2e-08,2.8299381069069365,0.016030835919082165,0.05550461355596781,0.08684154530055821,0.2556632272899151
76,76,4.195806980133057,4.19802188873291,2e-08,2.8292363943121868,0.016032276209443808,0.055398469674400985,0.08694492420181632,0.2568523958325386
77,77,4.2232255935668945,4.216001033782959,2e-08,2.829983695441151,0.016010420862585306,0.055397465388523415,0.08713483181782067,0.25373121351003647
78,78,4.218915939331055,4.18760347366333,2e-08,2.829259099435529,0.01600699871778488,0.055406471190508455,0.0870212612207979,0.2511863000690937
79,79,4.199615478515625,4.215552806854248,2e-08,2.8284741811030796,0.01603340171277523,0.05588054080726579,0.0872647010255605,0.2528913654386997
80,80,4.2050886154174805,4.219063758850098,2e-08,2.827995621021071,0.016032184474170208,0.054991372948279604,0.08697019494138658,0.2518397830426693
81,81,4.198016166687012,4.210328102111816,2e-08,2.827301586854911,0.016028127633035183,0.05644031608244404,0.0872389196883887,0.25181279703974724
82,82,4.201019763946533,4.19492769241333,2e-08,2.825603553294394,0.016021789982914925,0.055712653847876936,0.08703208132646978,0.2560424208641052
83,83,4.204892158508301,4.219120979309082,2e-08,2.8271636008125327,0.01600841572508216,0.05565171019406989,0.08708115830086172,0.25315674394369125
84,84,4.209434986114502,4.201547145843506,2e-08,2.8264132884851483,0.01600948441773653,0.0556229803187307,0.08716802345588803,0.25173063948750496
85,85,4.191263675689697,4.223362922668457,2e-08,2.828232721039794,0.0160152786411345,0.05516027967678383,0.08704572613351047,0.25146783515810966
86,86,4.212466239929199,4.203725814819336,2e-08,2.8285459040404404,0.01599075924605131,0.05521944788051769,0.08706578123383224,0.253237247467041
87,87,4.2130446434021,4.204290866851807,2e-08,2.8276722174668354,0.016009059734642506,0.05519344162894413,0.0871253777295351,0.2516016475856304
88,88,4.182332992553711,4.210524559020996,2e-08,2.8272348957307623,0.016009973362088203,0.05579222514643334,0.08707815734669566,0.2542047016322613
89,89,4.208157539367676,4.218074321746826,2e-08,2.8276778221822476,0.01602256763726473,0.054728703427826986,0.08715579332783818,0.25370700657367706
90,90,4.224625110626221,4.198200702667236,2e-08,2.8276667720317414,0.016021182294934988,0.05573891079984605,0.0873977153096348,0.2526533827185631
91,91,4.199002742767334,4.21524715423584,2e-08,2.826727941847731,0.016017798334360123,0.05553692631656304,0.08705879142507911,0.25225790590047836
92,92,4.209412574768066,4.221181869506836,2e-08,2.8272803516055554,0.016020512208342552,0.05621231303666718,0.08678872021846473,0.2576048672199249
93,93,4.189922332763672,4.201243877410889,2e-08,2.8267665515984266,0.016025178134441376,0.05560707807308063,0.08707656338810921,0.2501569241285324
94,94,4.210744857788086,4.209342002868652,2e-08,2.8271100250195453,0.016012338921427727,0.055553128535393625,0.08728302246890962,0.25101350992918015
95,95,4.21104097366333,4.224825382232666,2e-08,2.828397652022723,0.016015036962926388,0.05525126896100119,0.08699198788963258,0.25475693494081497
96,96,4.2028021812438965,4.2083868980407715,2e-08,2.829559994115333,0.016014300752431154,0.0556507459259592,0.08699687663465738,0.2540735490620136
97,97,4.192108631134033,4.224653720855713,2e-08,2.8308358246000136,0.01601873431354761,0.05527433447423391,0.08714992669411004,0.25079192593693733
98,98,4.202403545379639,4.206918239593506,2e-08,2.8297365745181295,0.016024158336222172,0.05624530455679633,0.08717572409659624,0.253058098256588
99,99,4.217245101928711,4.207232475280762,2e-08,2.8301057701048378,0.016025071498006582,0.05537878558970988,0.08704823814332485,0.2537548877298832
100,100,4.209949016571045,4.195918083190918,2e-08,2.8295867244852024,0.01602639863267541,0.05622895300621167,0.08700364641845226,0.2546977996826172
101,101,4.217844009399414,4.2035722732543945,2e-08,2.830142940808681,0.016004470642656088,0.05565491723245941,0.0871979147195816,0.25159724429249763
102,102,4.211087703704834,4.2027268409729,2e-08,2.828029155229732,0.016021268907934427,0.05562595190713182,0.08716729376465082,0.25362520292401314
103,103,4.218796730041504,4.202317237854004,2e-08,2.8274542122581536,0.01601597433909774,0.05565220466814935,0.08693174785003066,0.25158583000302315
104,104,4.204602241516113,4.200311660766602,2e-08,2.8281543785519028,0.016021532472223043,0.05653247458394617,0.08728056401014328,0.25195397436618805
105,105,4.2064924240112305,4.203036308288574,2e-08,2.827970472765262,0.01602469338104129,0.05642439951770939,0.08727481658570468,0.251421257853508
106,106,4.23718786239624,4.202016830444336,2e-08,2.8296748985877693,0.01602955674752593,0.05498031011666171,0.08716303529217839,0.25265806913375854
107,107,4.206321716308594,4.173881530761719,2e-08,2.8284542258054635,0.0160217909142375,0.05472731500049122,0.08717838884331286,0.2541038580238819
108,108,4.201064109802246,4.181545257568359,2e-08,2.828956271945146,0.01602591620758176,0.055133927206043154,0.08724029245786369,0.2526298575103283
109,109,4.203009128570557,4.206162929534912,2e-08,2.8297454648949496,0.016018565744161606,0.055146430182503536,0.08712303452193737,0.2525908537209034
110,110,4.198675632476807,4.214811325073242,2e-08,2.831032941503024,0.016031501349061728,0.05565123265841976,0.08703773049637675,0.25667355209589005
111,111,4.213132381439209,4.228811264038086,2e-08,2.8298054495214813,0.016022251453250647,0.05509102312498726,0.08694282150827348,0.2569429576396942
112,112,4.211536884307861,4.19512414932251,2e-08,2.8331139869654445,0.016005486249923706,0.055547544558066875,0.0871028455439955,0.24867847934365273
113,113,4.214517593383789,4.19646692276001,2e-08,2.8315688026380426,0.016022218391299248,0.056269481050549075,0.08713323040865362,0.25516433268785477
114,114,4.198500633239746,4.193804740905762,2e-08,2.830567788502814,0.016026196535676718,0.05579683289397508,0.0872818126808852,0.25450606271624565
115,115,4.200536727905273,4.211978912353516,2e-08,2.8311761674534925,0.01602192735299468,0.055815472558606416,0.08715813234448433,0.25254879146814346
116,116,4.207917213439941,4.207346439361572,2e-08,2.8306636785928307,0.016008427366614342,0.05514147749636322,0.08704005414620042,0.25306810066103935
117,117,4.222103595733643,4.207049369812012,2e-08,2.8310960261824154,0.01601141318678856,0.05575929072801955,0.08701054845005274,0.254537682980299
118,118,4.203105449676514,4.188655376434326,2e-08,2.831807798664382,0.016007883474230766,0.055356410157401115,0.08719090395607054,0.2490420751273632
119,119,4.200695991516113,4.197897911071777,2e-08,2.830914535531481,0.016019651666283607,0.05489465742721222,0.08719148091040552,0.24901090562343597
120,120,4.202579021453857,4.221733093261719,2e-08,2.8301999621096474,0.01602453412488103,0.05538075536605902,0.0871159085072577,0.253758292645216
121,121,4.196358680725098,4.198209285736084,2e-08,2.8304374559417353,0.01602777699008584,0.055422436096705496,0.0870327902957797,0.25324197113513947
122,122,4.204649448394775,4.1874284744262695,2e-08,2.8280528642374967,0.01600264385342598,0.05551565409405157,0.0871428856626153,0.2529646120965481
123,123,4.196508884429932,4.197780132293701,2e-08,2.8279916699872367,0.016020009759813547,0.05545273577445187,0.0871070756111294,0.2531648203730583
124,124,4.210083961486816,4.213420867919922,2e-08,2.8288912040752465,0.015991284511983395,0.05576548882527277,0.0870933246333152,0.2529955804347992
125,125,4.192356586456299,4.2108941078186035,2e-08,2.8267133259688944,0.016019770875573158,0.05564409666112624,0.087128498358652,0.24994656816124916
126,126,4.190250873565674,4.2051920890808105,2e-08,2.826093770801973,0.016016087029129267,0.055624566273763776,0.08701128396205604,0.2537011653184891
127,127,4.203985214233398,4.192347049713135,2e-08,2.824476793943559,0.01600818708539009,0.0549481853377074,0.0869971381034702,0.24807962775230408
128,128,4.194553375244141,4.20341157913208,2e-08,2.8272490257116183,0.016013262793421745,0.05470674764364958,0.08713378896936774,0.2494434043765068
129,129,4.192771911621094,4.1743879318237305,2e-08,2.828818669167976,0.016014919616281986,0.05593151322682388,0.08720634924247861,0.2526649758219719
130,130,4.202615737915039,4.198160171508789,2e-08,2.829306197513306,0.016021620947867632,0.05529500468401238,0.08697371324524283,0.2537049949169159
131,131,4.188337802886963,4.1951680183410645,2e-08,2.82840448884815,0.016011008992791176,0.054920573194976896,0.08728551282547414,0.2512698173522949
132,132,4.204919338226318,4.186077117919922,2e-08,2.8278034613680325,0.016006529796868563,0.05560074094682932,0.08707187650725245,0.2530805766582489
133,133,4.205443859100342,4.206906318664551,2e-08,2.8286501127335932,0.01599612971767783,0.05518918938469142,0.08707951777614653,0.25379423797130585
134,134,4.201479434967041,4.197911739349365,2e-08,2.8268808097983746,0.01602694485336542,0.05545362809789367,0.08719527069479227,0.24967129155993462
135,135,4.208471775054932,4.2091264724731445,2e-08,2.826115360091871,0.01602706266567111,0.055373693496221676,0.08685609325766563,0.2566123306751251
136,136,4.209516525268555,4.2106032371521,2e-08,2.822814310557089,0.016015795525163412,0.05601764618768357,0.08714408008381724,0.25420328602194786
137,137,4.210906505584717,4.185265064239502,2e-08,2.824275545868903,0.016029644291847944,0.05557495419634506,0.0871425336226821,0.2527890242636204
138,138,4.183827877044678,4.1938276290893555,2e-08,2.82405650291431,0.016004583798348904,0.05595726252067834,0.08726155362091959,0.249585572630167
139,139,4.2171783447265625,4.20998477935791,2e-08,2.8237209257977547,0.016014784574508667,0.05572937155375257,0.08725036331452429,0.2509758397936821
140,140,4.190849781036377,4.201140403747559,2e-08,2.8239241188349093,0.016016878187656403,0.055815720406826586,0.08720663120038807,0.2493438571691513
141,141,4.202852249145508,4.211054801940918,2e-08,2.8258378701146865,0.016018038615584373,0.055998805531999096,0.08715063985437155,0.2557213231921196
142,142,4.1853251457214355,4.189201831817627,2e-08,2.827033783435695,0.016002159100025892,0.05578570798388682,0.08713890868239105,0.2537557817995548
143,143,4.2057061195373535,4.194448471069336,2e-08,2.8261091720739406,0.01601349376142025,0.056133581267204136,0.08690873975865543,0.2544141113758087
144,144,4.190516471862793,4.19843053817749,2e-08,2.82680995598641,0.016011516097933054,0.05595360611914657,0.0870610112324357,0.25279664620757103
145,145,4.202380180358887,4.203366756439209,2e-08,2.824946704371119,0.016018804162740707,0.05561430621310137,0.0872381404042244,0.2521822452545166
146,146,4.21256160736084,4.178360939025879,2e-08,2.8262977249685535,0.016014356166124344,0.05556410879944451,0.08710581599734724,0.2540741041302681
147,147,4.184449672698975,4.185610294342041,2e-08,2.825782631470303,0.01601277617737651,0.055159692419692874,0.08704870869405568,0.2510814778506756
148,148,4.198886394500732,4.191648960113525,2e-08,2.8240663228984393,0.01602709712460637,0.055798961024265736,0.08707714662887156,0.2498823069036007
149,149,4.198659896850586,4.209471225738525,2e-08,2.823025948891068,0.016014121938496828,0.05439426394877955,0.08705177367664874,0.2548053227365017
150,150,4.1996612548828125,4.203016757965088,2e-08,2.822284320750299,0.016021678689867258,0.055206687247846276,0.08706174232065678,0.2528022974729538
151,151,4.190462589263916,4.188655376434326,2e-08,2.8243992330538856,0.016003148164600134,0.05507116578519344,0.08701553544960916,0.25350263714790344
152,152,4.198037147521973,4.189613342285156,2e-08,2.825001314236929,0.016015400644391775,0.0553191271610558,0.08692579786293209,0.25402655452489853
153,153,4.2076287269592285,4.204306125640869,2e-08,2.8248517063175473,0.016015130560845137,0.0552639979578089,0.08697875938378274,0.25080781430006027
154,154,4.192744255065918,4.195882320404053,2e-08,2.8246952900350903,0.0160281783901155,0.055207892262842506,0.08706623432226479,0.2494681030511856
155,155,4.193006992340088,4.210552215576172,2e-08,2.8229981752741757,0.016022218856960535,0.055975208029849455,0.08708667242899537,0.2494499571621418
156,156,4.192869186401367,4.177944183349609,2e-08,2.8242791141043715,0.016003007534891367,0.05559425734099932,0.08710537618026137,0.24962932989001274
157,157,4.195977210998535,4.201643943786621,2e-08,2.8229094388716245,0.016023662872612476,0.05453677612240426,0.0871547325514257,0.25302887707948685
158,158,4.192942142486572,4.185284614562988,2e-08,2.822632544935274,0.01601437758654356,0.055162793141789734,0.08694753865711391,0.251279603689909
159,159,4.197159767150879,4.191529750823975,2e-08,2.824004381694931,0.016026961617171764,0.05550557660171762,0.08696054620668292,0.25068075209856033
160,160,4.1919026374816895,4.177739143371582,2e-08,2.8240335516754174,0.016010448336601257,0.05664538897690363,0.08732203673571348,0.24864285439252853
161,161,4.205042839050293,4.198764801025391,2e-08,2.8237322929483817,0.016019617207348347,0.05556711627286859,0.08710781298577785,0.25113407894968987
162,162,4.206211090087891,4.196413040161133,2e-08,2.8234760305105775,0.016038252506405115,0.05668615875765681,0.08719105762429535,0.25204265117645264
163,163,4.180245876312256,4.210524559020996,2e-08,2.8232133676749482,0.016014469787478447,0.05580579277011566,0.08704116032458842,0.2510027140378952
164,164,4.18572998046875,4.194050312042236,2e-08,2.8218662749137002,0.016009978484362364,0.054895751061849296,0.08702699979767203,0.2529936544597149
165,165,4.212812423706055,4.182723045349121,2e-08,2.823977678490888,0.01599361840635538,0.055535328167025,0.08697741641663015,0.2554362937808037
166,166,4.198487758636475,4.196600437164307,2e-08,2.82339405918652,0.01600814750418067,0.05619411962106824,0.08700582571327686,0.2569381296634674
167,167,4.186872959136963,4.189627647399902,2e-08,2.8244944672123125,0.016026330180466175,0.05562249411013909,0.0873287518043071,0.2508367598056793
168,168,4.194703578948975,4.191681385040283,2e-08,2.825916189830786,0.016019399277865887,0.05551978378207423,0.08702439279295504,0.2528541386127472
169,169,4.210647106170654,4.197181224822998,2e-08,2.827154050796449,0.01603071903809905,0.05624430128955282,0.08726841467432678,0.2493770532310009
170,170,4.197371006011963,4.201818466186523,2e-08,2.8257798733372748,0.016011213418096304,0.055839113279944286,0.08721942501142621,0.2533312737941742
171,171,4.194639682769775,4.18871545791626,2e-08,2.8263740644704374,0.016029180493205786,0.05605984773137607,0.08703389368019998,0.25260983407497406
172,172,4.20621919631958,4.191648006439209,2e-08,2.8258524809465744,0.016031813342124224,0.05539389836485498,0.08729446306824684,0.25010743737220764
173,173,4.1878838539123535,4.170369625091553,2e-08,2.8243061690881173,0.01602717349305749,0.05594839816330932,0.08714816579595208,0.25443580746650696
174,174,4.194665908813477,4.190981388092041,2e-08,2.826142220954136,0.01602103002369404,0.055688974709482864,0.08711405540816486,0.2519082725048065
175,175,4.200818061828613,4.184909343719482,2e-08,2.8251949728613655,0.016014869324862957,0.055416071525542066,0.08692386420443654,0.25575461983680725
176,176,4.201268672943115,4.198764324188232,2e-08,2.826103743075025,0.016023071017116308,0.05596548045286909,0.087138706818223,0.25167280435562134
177,177,4.1822333335876465,4.1683349609375,2e-08,2.827321690852419,0.016013373620808125,0.05634478872525506,0.08702318975701928,0.25334274768829346
178,178,4.200129508972168,4.192601203918457,2e-08,2.8268174943185715,0.016001153737306595,0.05605536844814196,0.08703884156420827,0.25301411375403404
179,179,4.201404094696045,4.1847944259643555,2e-08,2.8266238353851607,0.01600991329178214,0.05554299641516991,0.08703868091106415,0.24788622558116913
180,180,4.200818061828613,4.184173107147217,2e-08,2.8276566825704244,0.01602960005402565,0.05585488077485934,0.08696128195151687,0.25629714131355286
181,181,4.205655097961426,4.186118125915527,2e-08,2.827333234254985,0.016022611409425735,0.05492905207211152,0.08701659203507006,0.24912865459918976
182,182,4.186673164367676,4.166792869567871,2e-08,2.82604242629939,0.016027713660150766,0.05507038769428618,0.0869325720705092,0.25350527465343475
183,183,4.185034275054932,4.194271087646484,2e-08,2.8268041166204103,0.016001816373318434,0.05495373051962815,0.08700201916508377,0.2515820488333702
184,184,4.203788757324219,4.170157432556152,2e-08,2.825754194340121,0.016017623711377382,0.054997123224893585,0.08716005110181868,0.2526426464319229
185,185,4.1908416748046875,4.209515571594238,2e-08,2.8247545550751747,0.016018436290323734,0.055796990724047646,0.08717854344286025,0.252557136118412
186,186,4.190878868103027,4.190343856811523,2e-08,2.82573392529667,0.016012455336749554,0.0551283938693814,0.08685060078278184,0.25316355377435684
187,187,4.18768310546875,4.206802845001221,2e-08,2.824906208909427,0.016010576859116554,0.05601019421010278,0.08709827065467834,0.2498720958828926
188,188,4.198542594909668,4.187188625335693,2e-08,2.8261848715712383,0.016021521762013435,0.05535438482183963,0.08698339061811566,0.24908193945884705
189,189,4.177804470062256,4.18701696395874,2e-08,2.8274699873035893,0.016031688544899225,0.05540195992216468,0.08696273062378168,0.2529580295085907
190,190,4.196132183074951,4.197132587432861,2e-08,2.8269830202547923,0.016016035340726376,0.05505587480729446,0.08693880960345268,0.2502933330833912
191,191,4.200093746185303,4.205312252044678,2e-08,2.8265046771360334,0.01601199945434928,0.05538942411658354,0.08723498624749482,0.25032153353095055
192,192,4.181339740753174,4.1789326667785645,2e-08,2.828253343862076,0.01601432915776968,0.05583445215597749,0.08715340006165206,0.24815842509269714
193,193,4.182657241821289,4.1968302726745605,2e-08,2.8271987883020357,0.01602430921047926,0.05497005212237127,0.08713330002501607,0.24897466599941254
194,194,4.188178539276123,4.175364017486572,2e-08,2.827863309060107,0.016002080403268337,0.05510637263068929,0.08692590333521366,0.25031764805316925
195,195,4.183496952056885,4.18932580947876,2e-08,2.8291579382025818,0.01601533032953739,0.055456741276429966,0.08706111623905599,0.25012074783444405
196,196,4.183950424194336,4.173046588897705,2e-08,2.8302245453281025,0.0160106155090034,0.05572894893703051,0.08702461770735681,0.251487635076046
197,197,4.209884166717529,4.204600811004639,2e-08,2.8291532840378837,0.016037469264119864,0.05553351962589659,0.0871499739587307,0.2506406418979168
198,198,4.1883134841918945,4.209019660949707,2e-08,2.8285449441849138,0.016020821407437325,0.05558697084779851,0.08720277901738882,0.25166817754507065
