step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
53,53,3.3327481746673584,3.4203250408172607,0.002,2.387389155163015,0.027684634551405907,89.68038773536682,163.59348607063293,2.003887176513672
54,54,3.321047306060791,3.598085880279541,0.002,2.426908281884809,0.027865057811141014,91.9805865585804,166.4790003299713,1.9229316711425781
55,55,3.375938892364502,3.286829948425293,0.002,2.462141211618321,0.02798051619902253,94.98151975870132,170.97572946548462,1.8820812404155731
56,56,3.4248063564300537,3.3206372261047363,0.002,2.492896929246021,0.028189554810523987,98.63378793001175,177.20368194580078,1.8896344900131226
57,57,3.429896116256714,3.303974151611328,0.002,2.5210689942826274,0.028455862309783697,101.99112379550934,183.10280585289001,1.9498001635074615
58,58,3.219757080078125,3.398918628692627,0.002,2.5453620595148245,0.028439459390938282,105.53540629148483,189.5667209625244,1.9208809435367584
59,59,3.300342321395874,3.310234546661377,0.002,2.5671494629732052,0.028542795218527317,107.15484750270844,191.66370058059692,1.8726014494895935
60,60,3.300184488296509,3.259685754776001,0.002,2.586116545115333,0.02861490286886692,108.17149919271469,192.96708703041077,1.865388035774231
61,61,3.356037139892578,3.429140090942383,0.002,2.603084192888611,0.02874889224767685,109.18601661920547,196.58122730255127,1.8819535374641418
62,62,3.303380012512207,3.3253090381622314,0.002,2.6185370846463716,0.029254543595016003,110.72826886177063,201.2909119129181,1.8910666108131409
63,63,3.276994466781616,3.2537028789520264,0.002,2.6322058841145477,0.029140948317945004,111.32272154092789,202.26111578941345,1.8657165467739105
64,64,3.315643310546875,3.345918893814087,0.002,2.449047551354829,0.029144593980163336,112.63943594694138,204.09533762931824,1.8603191673755646
65,65,3.4099979400634766,3.2772185802459717,0.002,2.4809317830329127,0.029125944711267948,116.34674286842346,210.24193596839905,1.8578312695026398
66,66,3.3964884281158447,3.5198216438293457,0.002,2.5081777830996397,0.029203074518591166,120.10811769962311,215.42171049118042,1.8886330723762512
67,67,3.4426658153533936,3.4219589233398438,0.002,2.5332510001169672,0.029474612791091204,121.78299534320831,217.7919716835022,1.8763636946678162
68,68,3.265559196472168,3.3482606410980225,0.002,2.5555226822862025,0.029339749366044998,121.78626668453217,217.58629322052002,1.8376233577728271
69,69,3.2248992919921875,3.348858594894409,0.002,2.57751635993105,0.029604301787912846,125.21360528469086,223.99476504325867,1.8904046714305878
70,70,3.4437007904052734,3.3462064266204834,0.002,2.595702807862337,0.0296809826977551,129.35586524009705,230.94050359725952,1.9750590324401855
71,71,3.3004205226898193,3.3553247451782227,0.002,2.6119912267293914,0.030220387037843466,131.34466183185577,234.29978108406067,1.9780614972114563
72,72,3.3383545875549316,3.278383731842041,0.002,2.626628365405645,0.029718351550400257,129.36223536729813,231.67018485069275,1.8725194931030273
73,73,3.3420534133911133,3.3767330646514893,0.002,2.6395311765238025,0.03008754923939705,129.01933473348618,230.12430262565613,1.8317802250385284
74,74,3.3019683361053467,3.4282150268554688,0.002,2.6515785873457123,0.029959186911582947,131.47112846374512,233.3506636619568,1.8268666863441467
75,75,3.3367292881011963,3.361513137817383,0.002,2.6618826453155853,0.030062492936849594,134.32161128520966,237.79986262321472,1.8565644919872284
76,76,3.3096859455108643,3.3776700496673584,0.002,2.673343415610905,0.030114673543721437,132.45056039094925,237.3545150756836,1.853065937757492
77,77,3.3304765224456787,3.3178329467773438,0.002,2.68251897644854,0.030177844688296318,128.00809586048126,232.44072937965393,1.8682256937026978
78,78,3.3422915935516357,3.3038272857666016,0.002,2.6898228959694594,0.030423767864704132,122.26291984319687,230.808500289917,1.8300269842147827
79,79,3.3019251823425293,3.3493995666503906,0.002,2.696411169540743,0.030682896729558706,113.85529577732086,227.87015581130981,1.794554740190506
80,80,3.2890195846557617,3.321852922439575,0.002,2.702584426424993,0.031181335914880037,102.87183558940887,223.81988978385925,1.7329936027526855
81,81,3.248586893081665,3.2354576587677,0.002,2.7080211317118694,0.03118085954338312,89.58208787441254,223.79036474227905,1.691610962152481
82,82,3.2643182277679443,3.2227442264556885,0.002,2.5252050573524136,0.03167171869426966,76.88175502419472,222.65308952331543,1.7551994621753693
83,83,3.199195623397827,3.204744577407837,0.002,2.352841151669837,0.032263875007629395,52.5959042981267,213.37539410591125,1.8738883137702942
84,84,3.214771270751953,3.2333905696868896,0.002,2.20521788814952,0.032545413821935654,68.1871052980423,213.58036351203918,1.9330131113529205
85,85,3.1955671310424805,3.204638957977295,0.002,2.2626093022967466,0.032707338221371174,72.7907202243805,215.42211270332336,2.003661036491394
86,86,3.199455738067627,3.207825183868408,0.002,2.108011816924622,0.03302230592817068,76.27590414881706,224.84772777557373,2.13092577457428
87,87,3.1994502544403076,3.17573881149292,0.002,2.1755394195297417,0.03335259296000004,79.18835783004761,229.70169115066528,2.194996953010559
88,88,3.1997742652893066,3.19905686378479,0.002,2.0456438422010517,0.03394651785492897,84.23252761363983,230.81984162330627,2.1814778447151184
89,89,3.179933786392212,3.1588637828826904,0.002,2.1195236233905823,0.0339560080319643,88.31452858448029,234.26381492614746,2.1059330105781555
90,90,3.146130084991455,3.138645648956299,0.002,1.9956959373111465,0.03434745967388153,90.75409948825836,232.92629289627075,2.0557125210762024
91,91,3.1267199516296387,3.231712579727173,0.002,1.8762745802886092,0.03452390152961016,94.19106006622314,235.68865394592285,2.1035229563713074
92,92,3.1764752864837646,3.0901083946228027,0.002,1.9768041072985898,0.034742096439003944,98.57409989833832,238.7246527671814,2.21173357963562
93,93,3.0913736820220947,3.1292483806610107,0.002,1.858537968106703,0.03515315800905228,104.09465700387955,242.72980880737305,2.2538892030715942
94,94,3.1582489013671875,3.176518678665161,0.002,1.9520643840965393,0.0353986918926239,110.01447540521622,242.58565306663513,2.21317458152771
95,95,3.279917001724243,3.188566207885742,0.002,2.0354583344664263,0.03602869715541601,115.11854434013367,241.80644035339355,2.135822355747223
96,96,3.1566476821899414,3.1466259956359863,0.002,2.1102061883042915,0.03642610274255276,117.57834333181381,244.516419172287,2.1068040132522583
97,97,3.20493483543396,3.142660617828369,0.002,2.178525929752226,0.036947171203792095,116.49227172136307,246.562157869339,2.114327371120453
98,98,3.121624231338501,3.1694557666778564,0.002,2.239417829494814,0.03749163914471865,116.62871062755585,251.42869758605957,2.1042991876602173
99,99,3.11824107170105,3.1585142612457275,0.002,2.2939559047054003,0.038216732442379,117.59988301992416,255.18638157844543,2.067825436592102
100,100,3.154892683029175,3.1713483333587646,0.002,2.344283391049756,0.03927406296133995,119.02354329824448,256.96889090538025,2.0489094853401184
101,101,3.108384609222412,3.1331675052642822,0.002,2.3879383428898118,0.03939477540552616,116.7483097910881,261.2097063064575,2.1074108481407166
102,102,3.1437087059020996,3.2191829681396484,0.002,2.4275067268563726,0.039898378774523735,115.46290671825409,262.78667545318604,2.2242050170898438
103,103,3.132200002670288,3.120389223098755,0.002,2.4650147785977734,0.04052006732672453,118.62473785877228,264.9074890613556,2.2341779470443726
104,104,3.095731496810913,3.138500928878784,0.002,2.4977016523304494,0.041484322398900986,122.80901664495468,265.71485352516174,2.1859042048454285
105,105,3.161428213119507,3.0714657306671143,0.002,2.5264409102438155,0.04188136197626591,126.70934593677521,270.2288055419922,2.1415940523147583
106,106,3.1195147037506104,3.2148232460021973,0.002,2.353542501479627,0.041863701306283474,124.32051068544388,275.9960358142853,2.2228373289108276
107,107,3.200120687484741,3.139036178588867,0.002,2.3963010231149293,0.04322029836475849,124.45058482885361,274.5660614967346,2.3043206930160522
108,108,3.1585662364959717,3.108123779296875,0.002,2.436393434857518,0.04369245283305645,128.88633286952972,277.5434875488281,2.2346715927124023
109,109,3.142869472503662,3.0922043323516846,0.002,2.472014219803131,0.0447295131161809,133.31092965602875,276.3279230594635,2.105402886867523
110,110,3.1699907779693604,3.158801317214966,0.002,2.5032692315833724,0.04502668231725693,132.81503528356552,278.34562373161316,2.224842071533203
111,111,3.0852372646331787,3.1299965381622314,0.002,2.5317494043051187,0.04521227069199085,135.68407744169235,283.0193371772766,2.274926543235779
112,112,3.1226627826690674,3.1847963333129883,0.002,2.5569383540389,0.04665358271449804,140.4154599905014,278.957279920578,2.208473861217499
113,113,3.115081310272217,3.1759285926818848,0.002,2.579713221827627,0.046891048550605774,142.90406501293182,279.9869077205658,2.0972295999526978
114,114,3.1733295917510986,3.2112131118774414,0.002,2.5999576252483223,0.047384414821863174,138.03124922513962,281.7727813720703,2.2003758549690247
115,115,3.176093339920044,3.161027193069458,0.002,2.618192063621894,0.047674475237727165,135.22702115774155,284.6942608356476,2.3644208312034607
116,116,3.1490530967712402,3.1254279613494873,0.002,2.635800795784343,0.048373072408139706,139.05760437250137,280.50262475013733,2.3313836455345154
117,117,3.084463357925415,3.1786532402038574,0.002,2.6510943587644995,0.04870693013072014,142.08181357383728,276.6075255870819,2.1485243439674377
118,118,3.0748836994171143,3.1409971714019775,0.002,2.6642223619987924,0.04939965158700943,139.72473067045212,282.3415012359619,2.204241693019867
119,119,3.1178715229034424,3.1727027893066406,0.002,2.676981189620075,0.04970485996454954,137.75572800636292,286.68722772598267,2.3624080419540405
120,120,3.0924463272094727,3.087874412536621,0.002,2.6881058217227256,0.05014222115278244,141.96112263202667,286.83996629714966,2.302267909049988
121,121,3.12148118019104,3.1569955348968506,0.002,2.697739962588951,0.051308237947523594,144.34390836954117,285.15023708343506,2.164852201938629
122,122,3.1070525646209717,3.197510242462158,0.002,2.7077053641936466,0.05126159079372883,141.75464046001434,283.4939179420471,2.1426220536231995
123,123,3.1141016483306885,3.060051918029785,0.002,2.715304848442493,0.05211082845926285,138.5689481496811,281.2170207500458,2.2916641235351562
124,124,3.2171382904052734,3.1537091732025146,0.002,2.519101052031427,0.05210224352777004,134.7088919878006,278.92177534103394,2.42704039812088
125,125,3.164811372756958,3.1146435737609863,0.002,2.5434958858353083,0.05301794223487377,131.74567198753357,271.85997200012207,2.3432103395462036
126,126,3.0673534870147705,3.078205108642578,0.002,2.5660019733007604,0.05329675879329443,128.23212903738022,267.3460750579834,2.2802648544311523
127,127,3.087951421737671,3.1525754928588867,0.002,2.586408586156909,0.05357696674764156,130.07766181230545,264.78729128837585,2.2870261669158936
128,128,3.1044816970825195,3.040640115737915,0.002,2.6035837428223676,0.054320367984473705,130.35737943649292,256.3667719364166,2.2380858063697815
129,129,3.040635585784912,3.1325161457061768,0.002,2.422702421423943,0.05392645392566919,125.70023208856583,264.295090675354,2.273402988910675
130,130,3.000131607055664,3.1087496280670166,0.002,2.459128062154893,0.0548922885209322,120.36659979820251,260.6977708339691,2.3139769434928894
131,131,3.0438175201416016,3.075546979904175,0.002,2.4916923252738252,0.05506243836134672,117.98498326539993,255.29093527793884,2.3655501008033752
132,132,3.0511696338653564,3.0701215267181396,0.002,2.5217490104254177,0.05537701956927776,114.84339141845703,249.84867918491364,2.453709363937378
133,133,3.0117857456207275,3.0701258182525635,0.002,2.549215609512907,0.055036318488419056,111.16346448659897,251.30094027519226,2.560768961906433
134,134,3.0467047691345215,3.048055410385132,0.002,2.5735362293235036,0.05556344613432884,115.0139410495758,246.4591977596283,2.458686947822571
135,135,2.9975805282592773,3.0407235622406006,0.002,2.5946602334862354,0.05622909031808376,117.46918159723282,242.30561578273773,2.390984833240509
136,136,3.1280148029327393,2.980339288711548,0.002,2.6146991056292492,0.05678307171911001,118.31231659650803,243.32510602474213,2.361141085624695
137,137,3.0552120208740234,3.029860258102417,0.002,2.441044240880887,0.05614263564348221,117.33257931470871,237.71037232875824,2.301227331161499
138,138,3.048879861831665,3.024601697921753,0.002,2.476493042697686,0.0571439191699028,112.8937064409256,245.34270000457764,2.5517143607139587
139,139,3.09132981300354,2.9964847564697266,0.002,2.5076687260910333,0.05717030633240938,109.1480832695961,246.50208723545074,2.6762346029281616
140,140,3.0715930461883545,3.0017001628875732,0.002,2.535489403019382,0.05807493068277836,111.12800025939941,241.45200979709625,2.4846611618995667
141,141,3.02388334274292,3.0218393802642822,0.002,2.562019657884361,0.05882289167493582,114.2771423459053,239.37632036209106,2.3774459958076477
142,142,2.9972996711730957,2.988389492034912,0.002,2.585698994467735,0.058625838719308376,114.1247244477272,244.36566126346588,2.41630095243454
143,143,3.024982213973999,3.0244712829589844,0.002,2.6060665179790505,0.058604951947927475,113.70128071308136,251.95913672447205,2.539171576499939
144,144,3.10627818107605,3.035959005355835,0.002,2.6252808978651565,0.058866082690656185,118.58851730823517,257.3626401424408,2.5369181036949158
145,145,3.032395362854004,3.048273801803589,0.002,2.640697122697073,0.059435467235744,122.22264897823334,254.95034766197205,2.3982468843460083
146,146,3.012329578399658,3.0785975456237793,0.002,2.655025300426067,0.05958108324557543,124.30765181779861,252.91979932785034,2.290665924549103
147,147,3.016392230987549,3.012512445449829,0.002,2.667861026820352,0.06053196173161268,121.52855467796326,245.3549007177353,2.2977909445762634
148,148,3.0309386253356934,3.017585277557373,0.002,2.6812585344357176,0.06061021517962217,118.26830464601517,245.6142359972,2.381022036075592
149,149,3.02144718170166,2.9949381351470947,0.002,2.6910647723434935,0.060930030420422554,115.22002387046814,248.02789223194122,2.4956195950508118
150,150,3.0066077709198,3.0019466876983643,0.002,2.700185155421177,0.061808761209249496,113.95568227767944,246.00847005844116,2.5061293840408325
151,151,2.9831321239471436,3.071612596511841,0.002,2.710255990938179,0.061385598964989185,118.0797947049141,246.60651183128357,2.35694283246994
152,152,2.9461731910705566,3.0036041736602783,0.002,2.7187566405740684,0.061302666552364826,121.28288584947586,249.0645046234131,2.259888529777527
153,153,3.013420343399048,3.0136594772338867,0.002,2.7257529410375647,0.0618242472410202,121.81706303358078,248.44917345046997,2.331211030483246
154,154,3.053244113922119,2.967061996459961,0.002,2.731440144303338,0.06197159178555012,119.43558812141418,250.55597138404846,2.4091644883155823
155,155,2.9650986194610596,3.021782398223877,0.002,2.5329293309907785,0.06233268789947033,120.693323969841,247.18255388736725,2.3347278237342834
156,156,2.9203884601593018,2.8646655082702637,0.002,2.558987983082324,0.06263129319995642,118.96578919887543,241.52265989780426,2.261736750602722
157,157,2.964754343032837,3.1057324409484863,0.002,2.3832620544505354,0.06307077035307884,116.13339453935623,233.91641402244568,2.2850111722946167
158,158,3.0327091217041016,2.9789702892303467,0.002,2.432620024274107,0.06360439583659172,111.88262790441513,233.24951362609863,2.3597840666770935
159,159,3.0183160305023193,3.01383900642395,0.002,2.478250851180222,0.06373477727174759,110.51778984069824,230.98334276676178,2.381011188030243
160,160,3.0139946937561035,3.0061752796173096,0.002,2.5185099100056743,0.06396757252514362,109.629858314991,232.329136967659,2.298888325691223
161,161,2.9763588905334473,2.914553642272949,0.002,2.5529875773570634,0.06428557448089123,113.6605851650238,232.76704382896423,2.1988735795021057
162,162,2.9623076915740967,2.936990737915039,0.002,2.585679279604893,0.06436006911098957,115.52293342351913,232.37875068187714,2.2022716403007507
163,163,2.9628489017486572,2.8789966106414795,0.002,2.6151310440293742,0.0652361661195755,111.04433482885361,231.2697081565857,2.2588724493980408
164,164,3.0306007862091064,3.026064157485962,0.002,2.641971540530568,0.06516812555491924,106.64015167951584,229.77818870544434,2.2465944290161133
165,165,2.979130506515503,3.003948211669922,0.002,2.6660203831628526,0.06562372669577599,106.6800606250763,225.67307925224304,2.1864224672317505
166,166,2.8973617553710938,2.917257070541382,0.002,2.6873050479065608,0.06572501547634602,108.55087608098984,222.39086508750916,2.1828975081443787
167,167,2.932149887084961,2.954270124435425,0.002,2.7071489840200638,0.0662602111697197,104.68084931373596,220.65682077407837,2.258556842803955
168,168,2.9628100395202637,2.9187049865722656,0.002,2.725305307095872,0.0661834180355072,99.80665898323059,223.03586065769196,2.3145852088928223
169,169,2.916747570037842,2.9746253490448,0.002,2.7414546693816657,0.06689942441880703,96.3249232172966,222.04278826713562,2.371723473072052
170,170,2.945026159286499,2.9454963207244873,0.002,2.7556574212286797,0.06726850010454655,99.11829203367233,219.83225572109222,2.3220710158348083
171,171,2.957231044769287,3.011068105697632,0.002,2.7679634807041076,0.06717572174966335,101.23233383893967,219.29949367046356,2.2557520866394043
172,172,2.963763952255249,2.9584579467773438,0.002,2.779272169845491,0.0679647047072649,98.84863513708115,221.46432316303253,2.2704537510871887
173,173,2.9221842288970947,2.9485459327697754,0.002,2.7886712328710086,0.0686164777725935,95.36201339960098,224.28797328472137,2.3475418090820312
174,174,2.9663846492767334,2.9112048149108887,0.002,2.797688428306359,0.06832319311797619,92.32549923658371,223.15153670310974,2.3921010494232178
175,175,2.9661409854888916,2.9428725242614746,0.002,2.8060903069791783,0.06878897920250893,87.86409151554108,219.27695870399475,2.363700568675995
176,176,2.862785577774048,2.8977317810058594,0.002,2.8100448431799876,0.0691616591066122,90.9288250207901,221.4346181154251,2.389392673969269
177,177,2.851006031036377,2.9541945457458496,0.002,2.816083096518145,0.06917160749435425,92.8754209280014,222.58738231658936,2.450893461704254
178,178,2.865601062774658,2.914646863937378,0.002,2.82290495521675,0.06972244195640087,91.82735401391983,221.00130605697632,2.494117856025696
179,179,2.85811710357666,2.9595959186553955,0.002,2.828521431218917,0.07011012360453606,87.57908338308334,220.5349898338318,2.4703014492988586
180,180,2.925203800201416,2.9040961265563965,0.002,2.834104243262978,0.07098078541457653,83.8500491976738,216.967453956604,2.429491400718689
181,181,2.893362522125244,2.901716470718384,0.002,2.83880064714106,0.0710682962089777,81.19632172584534,217.9659241437912,2.39622563123703
182,182,2.901517152786255,2.8741884231567383,0.002,2.8429456446736303,0.07118058390915394,83.8663370013237,218.7659866809845,2.420984923839569
183,183,2.8230860233306885,2.895315170288086,0.002,2.846943695524685,0.0713692158460617,87.42047023773193,218.71179461479187,2.385135054588318
184,184,2.939072370529175,2.900568962097168,0.002,2.8501944576418925,0.07179252803325653,88.18578106164932,216.28456676006317,2.406123459339142
185,185,2.8726806640625,2.828134059906006,0.002,2.852827047187614,0.07194153405725956,89.43360495567322,215.5859488248825,2.4606072902679443
186,186,2.889129161834717,2.882899761199951,0.002,2.6550704353519095,0.0721217654645443,87.91604888439178,212.86020982265472,2.552651524543762
187,187,2.8560187816619873,2.9313466548919678,0.002,2.667539380810939,0.07278095558285713,85.75929284095764,210.81308317184448,2.5860928893089294
188,188,2.880823850631714,2.9393961429595947,0.002,2.6789994982038845,0.07314745336771011,82.35839331150055,208.0459886789322,2.6117600202560425
189,189,2.9020001888275146,2.807152509689331,0.002,2.68981554361884,0.07355173118412495,80.2156320810318,204.44363749027252,2.6033975481987
190,190,2.8405754566192627,2.866178274154663,0.002,2.4985418964613606,0.07365491054952145,80.20210123062134,199.61022353172302,2.563623607158661
191,191,2.8872551918029785,2.85478138923645,0.002,2.5276928584370344,0.07412552274763584,82.64967679977417,200.11546218395233,2.5881041288375854
192,192,2.840385913848877,2.869961977005005,0.002,2.553534010300907,0.07442077435553074,83.42656344175339,201.81332230567932,2.6607935428619385
193,193,2.849654197692871,2.8082408905029297,0.002,2.5774441031470565,0.07496579363942146,82.97058045864105,200.55951142311096,2.6476651430130005
194,194,2.819833278656006,2.9064712524414062,0.002,2.597628450751988,0.07509258575737476,82.75550681352615,197.09324860572815,2.599708616733551
195,195,2.8390305042266846,2.8550469875335693,0.002,2.616751554462159,0.07490209490060806,84.4655002951622,193.8303700685501,2.600261926651001
196,196,2.783926248550415,2.8684661388397217,0.002,2.6335261408147073,0.07537433505058289,86.32836425304413,194.37659227848053,2.615391790866852
197,197,2.798513889312744,2.8322131633758545,0.002,2.6482523682833206,0.07532431371510029,83.00110256671906,195.86182701587677,2.670389950275421
198,198,2.841959238052368,2.818467617034912,0.002,2.66237462766945,0.07659727334976196,81.05313342809677,192.96615636348724,2.6413573622703552
199,199,2.910881519317627,2.8212008476257324,0.002,2.674888363757229,0.07689778506755829,78.1380101442337,187.21061766147614,2.676575243473053
200,200,2.8582637310028076,2.79978609085083,0.002,2.6860289483755873,0.07666894234716892,75.98946630954742,180.0870680809021,2.7635030150413513
201,201,2.7440290451049805,2.877192735671997,0.002,2.49670325980001,0.07749187387526035,78.30405873060226,179.15881204605103,2.8212414979934692
202,202,2.794440269470215,2.831298589706421,0.002,2.5256668218456912,0.07779581844806671,77.53560787439346,180.93109548091888,2.811962068080902
203,203,2.848832607269287,2.849801540374756,0.002,2.551231826971636,0.0779546070843935,75.09696280956268,183.34620261192322,2.778252363204956
204,204,2.8059897422790527,2.807494640350342,0.002,2.5745907335352745,0.07858278602361679,78.64691972732544,177.59904158115387,2.7147964239120483
205,205,2.9158554077148438,2.7814767360687256,0.002,2.5969898651098515,0.07882328890264034,82.01498460769653,175.54192698001862,2.778041899204254
