step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
412,412,2.3059635162353516,2.467534065246582,0.002,3.1598311947028863,0.03320861607789993,0.9594031853193883,1.451287026051432,3.4272322058677673
413,413,2.39983868598938,2.5103771686553955,0.002,3.1613598970152346,0.032817340455949306,0.9892721133655868,1.4435170134529471,3.45377254486084
414,414,2.379626989364624,2.4019992351531982,0.002,3.1620491130194743,0.03344638831913471,0.9715248041902669,1.4792046146467328,3.3059911727905273
415,415,2.4686930179595947,2.472343921661377,0.002,3.1631429920239262,0.03324342332780361,0.9090985010261647,1.464133383706212,3.4288331270217896
416,416,2.4179110527038574,2.4526853561401367,0.002,3.1635514146798793,0.033342236652970314,0.8991746020037681,1.4628049358725548,3.4308623671531677
417,417,2.3933606147766113,2.467663288116455,0.002,3.1621212194697144,0.033291726373136044,0.9724075767444447,1.4508008426055312,3.480443298816681
418,418,2.5097365379333496,2.5313003063201904,0.002,3.1602104159284923,0.03342284541577101,1.0113290254957974,1.4730810010805726,3.4972097277641296
419,419,2.4241280555725098,2.46687650680542,0.002,3.157573288376984,0.033313486725091934,1.0544648533395957,1.4696020875126123,3.5025776028633118
420,420,2.4837756156921387,2.4465229511260986,0.002,3.155846103328927,0.03308757394552231,0.9791310715372674,1.463087243027985,3.50299072265625
421,421,2.4236955642700195,2.4206292629241943,0.002,3.1558304517020312,0.033359418623149395,1.0045708908292,1.4619399579241872,3.5550004839897156
422,422,2.399446487426758,2.373711109161377,0.002,3.1551702128547507,0.03331700339913368,0.9355077925138175,1.424538538325578,3.663017749786377
423,423,2.3803164958953857,2.460433006286621,0.002,2.9254274872054977,0.033446346409618855,1.092513618990779,1.4422390135005116,3.61025732755661
424,424,2.4430091381073,2.3899495601654053,0.002,2.9511684708396158,0.033617385663092136,1.1621100916527212,1.4406395480036736,3.560337483882904
425,425,2.4002325534820557,2.4487805366516113,0.002,2.974122743185823,0.03340746462345123,1.0010152553149965,1.4395906440913677,3.596259355545044
426,426,2.407837390899658,2.350203275680542,0.002,2.9924757986012547,0.03384678438305855,1.1935194942343514,1.4913310399278998,3.4445403814315796
427,427,2.381634473800659,2.531674385070801,0.002,2.7807695215732724,0.033432332798838615,1.0723473668913357,1.4728413708508015,3.495566427707672
428,428,2.449918508529663,2.3590047359466553,0.002,2.8089290220461183,0.033828577026724815,1.201875979284523,1.4873275458812714,3.5147547721862793
429,429,2.444401264190674,2.4582386016845703,0.002,2.8345662613213864,0.033846110105514526,1.2562369521765504,1.494247930124402,3.5044397115707397
430,430,2.519864320755005,2.4178507328033447,0.002,2.856511315155578,0.033415201120078564,1.1331096835201606,1.4880258031189442,3.5304590463638306
431,431,2.4172680377960205,2.4107210636138916,0.002,2.8759877413531707,0.0337998466566205,1.1143871778040193,1.487729619257152,3.5041322708129883
432,432,2.3553760051727295,2.492161989212036,0.002,2.893947701585597,0.03360942658036947,1.0210204809554853,1.4500589026138186,3.5439952611923218
433,433,2.4265456199645996,2.393315553665161,0.002,2.9103468779498467,0.033814542926847935,1.0318588163063396,1.4413548978045583,3.5142218470573425
434,434,2.401784658432007,2.405869960784912,0.002,2.923838941255246,0.03362378943711519,0.9750308019283693,1.431454787030816,3.535717487335205
435,435,2.38366961479187,2.3564846515655518,0.002,2.9375654202044457,0.033581752330064774,0.9648318814870436,1.408937780186534,3.5752057433128357
436,436,2.3856112957000732,2.4119036197662354,0.002,2.9502309307094317,0.03399667888879776,0.9553585561807267,1.4409160166978836,3.545223593711853
437,437,2.4146151542663574,2.3616371154785156,0.002,2.9613027107713754,0.033717747777700424,1.0436597432999406,1.43673743493855,3.493184804916382
438,438,2.3569021224975586,2.3545982837677,0.002,2.971628937296479,0.0339407529681921,0.9901092895597685,1.4391751820221543,3.484627842903137
439,439,2.4198179244995117,2.4172096252441406,0.002,2.98087526559227,0.03333208151161671,0.9500861139968038,1.377387779764831,3.647988438606262
440,440,2.398538827896118,2.4545600414276123,0.002,2.9902975241065852,0.033812904730439186,0.9616032669437118,1.4212983138859272,3.5652785897254944
441,441,2.386577606201172,2.4811747074127197,0.002,2.9977438591682937,0.03413380589336157,1.0651288990338799,1.4286267762072384,3.5186193585395813
442,442,2.4420154094696045,2.4029805660247803,0.002,3.0047106076741,0.033924851566553116,1.174933321919525,1.387169647961855,3.597725570201874
443,443,2.4214136600494385,2.468966484069824,0.002,3.008768965988642,0.03392063081264496,1.174746880395105,1.3960706796497107,3.5729658603668213
444,444,2.386338233947754,2.376450777053833,0.002,3.015439945941815,0.034126644022762775,1.1843295902945101,1.4175227140076458,3.535936117172241
445,445,2.371262788772583,2.415541887283325,0.002,3.019305681458301,0.033935245126485825,1.0067688105918933,1.423815413378179,3.512311577796936
446,446,2.354593515396118,2.455216407775879,0.002,3.0237897375227325,0.03393531683832407,0.9578667156747542,1.4389795493334532,3.487458050251007
447,447,2.3708581924438477,2.434950590133667,0.002,3.027633052557488,0.034136805683374405,0.9824861781671643,1.429873482324183,3.466129958629608
448,448,2.3933370113372803,2.4180550575256348,0.002,3.0311912105137475,0.03428294695913792,0.9897748987132218,1.4367772545665503,3.48305207490921
449,449,2.366790771484375,2.5697319507598877,0.002,3.032275693901129,0.03410440590232611,1.0434869010641705,1.4081678800284863,3.5836636424064636
450,450,2.4846510887145996,2.4058337211608887,0.002,3.0348158437536887,0.034230807796120644,1.2242095388937742,1.3769148867577314,3.6106173992156982
451,451,2.349097728729248,2.4010486602783203,0.002,3.0375970197651014,0.03431551717221737,1.2154145949170925,1.4148993296548724,3.5656628608703613
452,452,2.3720526695251465,2.414224863052368,0.002,3.039172600253347,0.03385515231639147,1.1142010525800288,1.4108546692878008,3.579408347606659
453,453,2.4216434955596924,2.3723671436309814,0.002,3.0415815276340212,0.03404920734465122,1.1435334509587847,1.4398423824459314,3.5703747868537903
454,454,2.3878347873687744,2.3816235065460205,0.002,3.0438278701405928,0.03404012881219387,1.3296383759588934,1.440823970362544,3.5602280497550964
455,455,2.3944647312164307,2.3907504081726074,0.002,3.0446416277031845,0.03461274318397045,1.2279581184266135,1.4711740631610155,3.572714388370514
456,456,2.4438552856445312,2.3911752700805664,0.002,3.045908876906284,0.03427601885050535,1.0640167648380157,1.4760767221450806,3.6032636761665344
457,457,2.446617841720581,2.418797492980957,0.002,3.0477015534642735,0.0343858664855361,1.217485489381943,1.4502975782379508,3.5562103986740112
458,458,2.3280277252197266,2.4347565174102783,0.002,3.046870998693976,0.03412236459553242,1.1536783923802432,1.4272914417088032,3.6562340259552
459,459,2.3761069774627686,2.4242794513702393,0.002,3.0474668884371083,0.03429536521434784,1.1663323021202814,1.4137197616510093,3.700554072856903
460,460,2.370542287826538,2.483016014099121,0.002,3.048689109698326,0.03435021825134754,1.176889006223064,1.434573233127594,3.665007472038269
461,461,2.2627933025360107,2.3590800762176514,0.002,3.050153810162346,0.03459101729094982,1.1792591840494424,1.4379884228110313,3.592207133769989
462,462,2.337212085723877,2.3596293926239014,0.002,3.0512986822507115,0.034611533395946026,1.169864143768791,1.4409409072250128,3.5426722168922424
463,463,2.3208084106445312,2.3685193061828613,0.002,3.052728017413973,0.03457258176058531,1.1310047199367546,1.4250286370515823,3.5379072427749634
464,464,2.3744723796844482,2.357241153717041,0.002,3.0538401302233718,0.03470333106815815,1.1906081357738003,1.403132407926023,3.524594247341156
465,465,2.408632755279541,2.448936700820923,0.002,3.0535615789231456,0.03473216015845537,1.2430779271235224,1.400779695250094,3.503923773765564
466,466,2.419071674346924,2.4919681549072266,0.002,3.0540666375533374,0.034895955584943295,1.271137794770766,1.3896222561597824,3.5241199731826782
467,467,2.3780736923217773,2.398806095123291,0.002,3.0542798285097676,0.03481189999729395,1.2336711529642344,1.3672074172645807,3.582520008087158
468,468,2.4480741024017334,2.5491063594818115,0.002,3.053621574669107,0.03493157867342234,1.189352425019024,1.3968136608600616,3.5078089237213135
469,469,2.330594062805176,2.371318817138672,0.002,3.054210821939757,0.03499963600188494,1.224554730230011,1.3826180240139365,3.5068660974502563
470,470,2.3245394229888916,2.3993935585021973,0.002,3.055001912304125,0.03440370503813028,1.2831988210091367,1.356644087471068,3.6336615085601807
471,471,2.304107666015625,2.443166732788086,0.002,3.0562929413172504,0.03500328212976456,1.405126896861475,1.3866718132048845,3.561774730682373
472,472,2.317284345626831,2.3890583515167236,0.002,3.056727525143312,0.03466989938169718,1.4075510684633628,1.3665897054597735,3.5192509293556213
473,473,2.303879976272583,2.3783276081085205,0.002,3.056624923226003,0.03467649966478348,1.4066038354649208,1.3456212701275945,3.6021494269371033
474,474,2.4211816787719727,2.4224019050598145,0.002,3.05697241915744,0.03508083429187536,1.3279263238073327,1.3826476586982608,3.631430506706238
475,475,2.366861343383789,2.398393154144287,0.002,3.056460333487638,0.03481261897832155,1.2223339538904838,1.381247578188777,3.680733382701874
476,476,2.3587114810943604,2.467679977416992,0.002,3.056431467728339,0.0349479503929615,1.2128498292004224,1.362946705892682,3.5871636271476746
477,477,2.3921685218811035,2.3737142086029053,0.002,3.057401607676667,0.034946078434586525,1.199318167520687,1.3340286435559392,3.539697766304016
478,478,2.316889524459839,2.4211344718933105,0.002,3.055610349650036,0.03499821666628122,1.2200395929103252,1.2950535705313087,3.5898547172546387
479,479,2.4102089405059814,2.3457698822021484,0.002,3.055970426404487,0.034621636383235455,1.2110503911972046,1.2842876007780433,3.609940528869629
480,480,2.334089994430542,2.3737146854400635,0.002,2.8373601510890722,0.03471057955175638,1.2162566999904811,1.2998650474473834,3.6268965005874634
481,481,2.4132516384124756,2.414478063583374,0.002,2.8598585651239556,0.03506343811750412,1.2693541593616828,1.3022216316312551,3.5902191400527954
482,482,2.3004748821258545,2.3500564098358154,0.002,2.879121516427229,0.03506537526845932,1.1972724921652116,1.286541452165693,3.620510458946228
483,483,2.3821029663085938,2.3551995754241943,0.002,2.8970355972139186,0.03497983422130346,1.2780005637323484,1.2199736326001585,3.682365298271179
484,484,2.2966153621673584,2.404834270477295,0.002,2.914127319465442,0.03562714345753193,1.3789366911514662,1.2840100806206465,3.595090091228485
485,485,2.3926613330841064,2.3504254817962646,0.002,2.931452797504556,0.03526087664067745,1.5327934282831848,1.2699001235887408,3.601168155670166
486,486,2.2874631881713867,2.454521894454956,0.002,2.9455556791223145,0.03533050138503313,1.647087114455644,1.2746956855989993,3.5386505722999573
487,487,2.333124876022339,2.325942277908325,0.002,2.956296507538624,0.03530512936413288,1.4769412346067838,1.3234687591902912,3.4565584659576416
488,488,2.2924256324768066,2.311800241470337,0.002,2.7489018732327626,0.0355413593351841,1.4449418078293093,1.3248617313802242,3.495692789554596
489,489,2.4304020404815674,2.3485965728759766,0.002,2.562395788828968,0.03565260116010904,1.359480867977254,1.3330179653130472,3.5726251006126404
490,490,2.3261849880218506,2.3557991981506348,0.002,2.611622974064392,0.035085427574813366,1.364010879129637,1.32710124226287,3.6514498591423035
491,491,2.3827478885650635,2.4749419689178467,0.002,2.654874748233235,0.03487012628465891,1.3617190837103408,1.307367218658328,3.697726786136627
492,492,2.3583288192749023,2.330470085144043,0.002,2.6941990956563857,0.035494547337293625,1.3531492064357735,1.3104872643016279,3.6154009103775024
493,493,2.342217445373535,2.3790526390075684,0.002,2.7281352196628843,0.03521758317947388,1.5995557201094925,1.257801034487784,3.5728201270103455
494,494,2.2683002948760986,2.31784987449646,0.002,2.7584508792572495,0.03560140449553728,1.6591141278622672,1.240647638682276,3.5045912861824036
495,495,2.341487407684326,2.4111557006835938,0.002,2.7862612859559803,0.03534792549908161,1.7716655331896618,1.2073456710204482,3.6433549523353577
496,496,2.370161533355713,2.3277509212493896,0.002,2.811246888514017,0.03524930030107498,1.6451935352524742,1.2577402074821293,3.5906925797462463
497,497,2.299137592315674,2.3482532501220703,0.002,2.8348959370516744,0.03583334479480982,1.645657948567532,1.301972790621221,3.397313416004181
498,498,2.3407952785491943,2.439328670501709,0.002,2.857530869913049,0.035297809168696404,1.7229095588554628,1.2953582643531263,3.4230709075927734
499,499,2.2759368419647217,2.3730273246765137,0.002,2.8753775807725557,0.035395349375903606,1.8204857125529088,1.2687319563701749,3.4420320987701416
500,500,2.2990221977233887,2.438051700592041,0.002,2.8930557963860815,0.03569613490253687,1.598972278588917,1.2849883162416518,3.4816781878471375
501,501,2.3121912479400635,2.423959970474243,0.002,2.9072366949899777,0.03534252569079399,1.4619899324607104,1.2792399642057717,3.5111551880836487
502,502,2.30029559135437,2.4256293773651123,0.002,2.9213148244837637,0.03557321708649397,1.5684800808667205,1.2836506734602153,3.4987924098968506
503,503,2.271472215652466,2.3537845611572266,0.002,2.932699633025023,0.035882703959941864,1.5477535323007032,1.2565823174081743,3.5723246932029724
504,504,2.363039493560791,2.316269874572754,0.002,2.9426447902412742,0.035753521136939526,1.5159423518925905,1.2375488667748868,3.60425466299057
505,505,2.2954049110412598,2.3178064823150635,0.002,2.9513146580317495,0.0355547284707427,1.524598156218417,1.2555122934281826,3.6017929315567017
506,506,2.366781711578369,2.3651468753814697,0.002,2.959459822060664,0.035778156481683254,1.7891123433364555,1.2324847728013992,3.5800424218177795
507,507,2.3142688274383545,2.3034017086029053,0.002,2.9665610942522873,0.03546006418764591,1.7987988372333348,1.2023928724229336,3.5894468426704407
508,508,2.271379232406616,2.331942558288574,0.002,2.7432826922614635,0.03570686839520931,1.8068123900447972,1.1904326770454645,3.577491879463196
509,509,2.255075216293335,2.4757916927337646,0.002,2.772100127535166,0.03541530016809702,1.8722206865204498,1.167470267508179,3.569163501262665
510,510,2.349100112915039,2.3903956413269043,0.002,2.800392452064535,0.03560720942914486,1.7567439500126056,1.1885024304501712,3.6004163026809692
511,511,2.2906723022460938,2.28958797454834,0.002,2.823596764065484,0.036315581761300564,1.9817691952339374,1.2695043692365289,3.460205078125
512,512,2.316462516784668,2.375336170196533,0.002,2.629030896152782,0.03581262845546007,1.877709440421313,1.2360863303765655,3.571780204772949
513,513,2.3095288276672363,2.2307288646698,0.002,2.670978391568225,0.03582542482763529,1.9211174108786508,1.2276094211265445,3.57334440946579
514,514,2.25136661529541,2.35353422164917,0.002,2.4923447908207166,0.03642111178487539,2.003002248064149,1.2649975838139653,3.551429331302643
515,515,2.3158583641052246,2.3102293014526367,0.002,2.5461641715238863,0.03652224875986576,1.8717962432419881,1.294257648754865,3.6045177578926086
516,516,2.298704147338867,2.352545976638794,0.002,2.5969011423823627,0.03630080632865429,1.7602299465215765,1.282727756537497,3.579295814037323
517,517,2.3071694374084473,2.2423551082611084,0.002,2.640395072800806,0.036491526290774345,1.722308229538612,1.2842303970828652,3.460772931575775
518,518,2.206197500228882,2.3154070377349854,0.002,2.6795971386000255,0.036090838722884655,2.035541154735256,1.2755949753336608,3.543839395046234
519,519,2.380469560623169,2.3787620067596436,0.002,2.716093491358847,0.03632458299398422,1.8521635854267515,1.284008018206805,3.582094371318817
520,520,2.240812063217163,2.329253911972046,0.002,2.7505830586676048,0.03616305999457836,1.8453304471913725,1.2718038642778993,3.5821351408958435
521,521,2.2721309661865234,2.3956358432769775,0.002,2.7805873708121336,0.03630900755524635,2.0371172438608482,1.2576664239168167,3.5377004742622375
522,522,2.2940287590026855,2.3300411701202393,0.002,2.806253778066665,0.03626059275120497,1.8405132634798065,1.2756816078908741,3.5537845492362976
523,523,2.276160478591919,2.3439972400665283,0.002,2.8293316512438222,0.03658114746212959,1.6738285577157512,1.304957253858447,3.536681056022644
524,524,2.317692756652832,2.3135156631469727,0.002,2.850894558791497,0.036452023312449455,1.731638319673948,1.3182422635145485,3.5295175313949585
525,525,2.255232334136963,2.2960193157196045,0.002,2.8708101686312335,0.036868635565042496,1.8850144756725058,1.3238777839578688,3.5198830366134644
526,526,2.2387325763702393,2.315992832183838,0.002,2.8855331367278905,0.03665595594793558,1.8359341660980135,1.3140521035529673,3.559069335460663
527,527,2.298380136489868,2.3556466102600098,0.002,2.901785631270257,0.03658798150718212,1.7842425303533673,1.297611577436328,3.5648345351219177
528,528,2.2775847911834717,2.285745143890381,0.002,2.916989966089703,0.03649778384715319,1.6985443613957614,1.283314825501293,3.5897932052612305
529,529,2.1960816383361816,2.312934398651123,0.002,2.9287641994932425,0.03643375728279352,1.865402569703292,1.2859683018177748,3.582143485546112
530,530,2.213526964187622,2.215212106704712,0.002,2.9389825991598792,0.03634452912956476,1.7200174076133408,1.2474658098071814,3.5846210718154907
531,531,2.2326149940490723,2.233492612838745,0.002,2.724540363172082,0.036997122690081596,1.9157410983461887,1.2590706045739353,3.477755546569824
532,532,2.1055405139923096,2.2563295364379883,0.002,2.753399120578749,0.03685357328504324,1.954217660415452,1.2337820373941213,3.4901164770126343
533,533,2.207710027694702,2.2654826641082764,0.002,2.781812885294244,0.03704463317990303,1.7645116139901802,1.2795769763179123,3.4670512676239014
534,534,2.18542218208313,2.2916953563690186,0.002,2.8081836955777177,0.036619583144783974,1.5747136004501954,1.2840381050482392,3.5896379947662354
535,535,2.193181037902832,2.270458221435547,0.002,2.8309372831451984,0.0374321760609746,1.6799289233749732,1.3380156657658517,3.4936898350715637
536,536,2.1836531162261963,2.2657840251922607,0.002,2.850958197694692,0.037258535623550415,1.8731887206668034,1.2842009344603866,3.56952702999115
537,537,2.1827046871185303,2.235513925552368,0.002,2.8691654710515904,0.03703667130321264,2.079901529767085,1.261004749685526,3.612327456474304
538,538,2.2597737312316895,2.2690019607543945,0.002,2.8870266698196723,0.03687084838747978,1.8869681598735042,1.2617283186409622,3.6366447806358337
539,539,2.1277363300323486,2.216837167739868,0.002,2.9005386483053837,0.03729370702058077,1.827667466539424,1.2861995357088745,3.5885584950447083
540,540,2.179776906967163,2.2853050231933594,0.002,2.913816329793854,0.0374023737385869,1.882185913680587,1.3008569823578,3.5693533420562744
541,541,2.2849512100219727,2.2969443798065186,0.002,2.9269647828991165,0.03750484064221382,1.8165607157279737,1.3443857063539326,3.584554076194763
542,542,2.2268970012664795,2.306701898574829,0.002,2.937791221449207,0.03719315491616726,1.8371844322537072,1.336107793264091,3.659950315952301
543,543,2.3017024993896484,2.244770050048828,0.002,2.949122917336416,0.03757390845566988,1.9655963559634984,1.3588093724101782,3.6325870752334595
544,544,2.290127992630005,2.298703908920288,0.002,2.95785020477817,0.037479475140571594,2.030568011221476,1.3333826339803636,3.5872294902801514
545,545,2.283195734024048,2.2326760292053223,0.002,2.9668810160328873,0.03722614236176014,2.0031967209652066,1.2807080573402345,3.5971277952194214
546,546,2.1637096405029297,2.256864309310913,0.002,2.9763666514138984,0.037173918448388577,1.889139081700705,1.249131323536858,3.6698168516159058
547,547,2.2126975059509277,2.212817668914795,0.002,2.982084696108264,0.037523213773965836,1.7747483816347085,1.276371240383014,3.6741994619369507
548,548,2.2039496898651123,2.3249423503875732,0.002,2.77123963965343,0.03783831745386124,1.8664120385656133,1.2818964917678386,3.602019190788269
549,549,2.112194538116455,2.2635996341705322,0.002,2.7986944608627153,0.0374850882217288,1.8620194568065926,1.2437867494300008,3.6333510875701904
550,550,2.1041576862335205,2.18685245513916,0.002,2.8225315827319166,0.03762395400553942,2.0712675073882565,1.2255994032602757,3.662171244621277
551,551,2.2224388122558594,2.261892557144165,0.002,2.628919473471123,0.03783663176000118,1.8643972143763676,1.2272113163489848,3.614919900894165
552,552,2.189918041229248,2.3927502632141113,0.002,2.6841313927283346,0.03825088310986757,1.8622814525733702,1.261852754978463,3.509081482887268
553,553,2.189518690109253,2.2993247509002686,0.002,2.732968535762159,0.0373847670853138,1.7576221699127927,1.266061922768131,3.614554762840271
554,554,2.1788105964660645,2.22062087059021,0.002,2.7777100611835714,0.0379920294508338,1.723089188861195,1.3086332471575588,3.620518922805786
555,555,2.2263574600219727,2.249174118041992,0.002,2.8169730420341863,0.038032389245927334,1.7567202634527348,1.2993828863836825,3.6042421460151672
556,556,2.2756710052490234,2.2859363555908203,0.002,2.852962400924959,0.038225458934903145,2.3654672211850993,1.2865366584155709,3.507841110229492
557,557,2.277008533477783,2.284815788269043,0.002,2.885214966173042,0.03791452571749687,2.1350926056620665,1.2541736962739378,3.60087388753891
558,558,2.180191993713379,2.3191394805908203,0.002,2.913654460175198,0.03771500755101442,1.9753795336000621,1.2367098503746092,3.6635873913764954
559,559,2.189014434814453,2.1907057762145996,0.002,2.9395747710069244,0.03887645434588194,1.9971858887001872,1.289215883705765,3.574839234352112
560,560,2.245929002761841,2.2015459537506104,0.002,2.963492071792572,0.03813908714801073,1.9007816149387509,1.2839905195869505,3.6177256107330322
561,561,2.1972386837005615,2.259573459625244,0.002,2.984474243247723,0.03833538852632046,1.8792010493343696,1.338732716627419,3.586262583732605
562,562,2.2015674114227295,2.225175619125366,0.002,3.0033502309034765,0.03792998753488064,1.8788212415529415,1.3360818936489522,3.602376341819763
563,563,2.1981101036071777,2.272475481033325,0.002,3.0198180346259975,0.03794551640748978,1.989774075220339,1.30101635819301,3.6617814898490906
564,564,2.245723009109497,2.290231227874756,0.002,3.0356659574306626,0.03797030448913574,1.7930319916340522,1.3200220679864287,3.6442524194717407
565,565,2.2478973865509033,2.2163174152374268,0.002,3.049804172871336,0.038159504532814026,1.7463412715587765,1.3239654493518174,3.639821231365204
566,566,2.1938962936401367,2.3163092136383057,0.002,3.0619126926719016,0.038166532292962074,1.8461901636910625,1.3288922514766455,3.666617751121521
567,567,2.159511089324951,2.2337563037872314,0.002,3.073476334076002,0.03814259637147188,1.9971112055354752,1.3002843346912414,3.6575925946235657
568,568,2.1567492485046387,2.268049478530884,0.002,3.0836042724228636,0.0383739098906517,1.9597701314487495,1.287538815755397,3.6464105248451233
569,569,2.0615367889404297,2.304641008377075,0.002,3.092377624107018,0.03785618022084236,1.9946131407050416,1.2609228945802897,3.76380455493927
570,570,2.164254665374756,2.304008960723877,0.002,3.1012306286218516,0.038632312789559364,2.0539313861518167,1.3128696905914694,3.711562752723694
571,571,2.185443162918091,2.1363863945007324,0.002,3.109250737874843,0.03831529803574085,1.8947742194868624,1.310619515599683,3.7230167984962463
572,572,2.154050588607788,2.207247734069824,0.002,2.8677471417087865,0.03838661778718233,1.8375616744742729,1.28929827013053,3.7477959394454956
573,573,2.1792993545532227,2.175187110900879,0.002,2.898472648410892,0.038121567107737064,1.7586730344919488,1.250039583304897,3.7636544704437256
574,574,2.179823637008667,2.2372355461120605,0.002,2.925947347110781,0.039005376398563385,1.8627906610490754,1.300509987398982,3.539117217063904
575,575,2.263460159301758,2.226411819458008,0.002,2.9500738912970617,0.0382863050326705,1.938736446260009,1.2860723743215203,3.6523571014404297
576,576,2.1759748458862305,2.243387222290039,0.002,2.9724543830971455,0.0384866064414382,1.9424871540395543,1.2703741863369942,3.681205689907074
577,577,2.0382795333862305,2.3698835372924805,0.002,2.992627983023037,0.038576673716306686,1.9833125617005862,1.284902777057141,3.6101691722869873
578,578,2.196700096130371,2.201413631439209,0.002,3.0106936663438106,0.038686202839016914,1.9492582553066313,1.286631180671975,3.5827715396881104
579,579,2.1860780715942383,2.215231418609619,0.002,3.026800762486944,0.03808307554572821,1.9135362452361733,1.2986102853901684,3.665606200695038
580,580,2.1809749603271484,2.256678342819214,0.002,3.0413535961527596,0.03875130973756313,1.9322851614560932,1.2749478782061487,3.652885615825653
581,581,2.1345415115356445,2.1835238933563232,0.002,3.054237043279161,0.03836950846016407,1.8099725482752547,1.2896374738775194,3.609856367111206
582,582,2.149982213973999,2.176602840423584,0.002,3.066138199384542,0.0387411043047905,1.8297444544150494,1.3099210737273097,3.6138358116149902
583,583,2.182802438735962,2.301062822341919,0.002,3.077094218495625,0.03859080374240875,1.8357877162634395,1.2710089709144086,3.6801618933677673
584,584,2.0180492401123047,2.2603607177734375,0.002,3.085394856747139,0.03939598239958286,2.2126089543453418,1.3413492254912853,3.533153235912323
585,585,2.231029987335205,2.2114479541778564,0.002,3.094243976521252,0.0389323802664876,2.22708918194985,1.2928081913851202,3.572951018810272
586,586,2.0947070121765137,2.2114264965057373,0.002,3.101949017708498,0.03932466357946396,2.065587855060585,1.3119996092282236,3.523099958896637
587,587,2.2716097831726074,2.3109490871429443,0.002,3.109141996867438,0.03912533540278673,1.9217835199669935,1.289702225709334,3.6266130208969116
588,588,2.047502279281616,2.366776943206787,0.002,3.115503417636835,0.03858933411538601,1.8286063409177586,1.2695555938407779,3.7221381068229675
589,589,2.1829657554626465,2.209731340408325,0.002,3.1215613630396413,0.03869314584881067,1.8353232662193477,1.2582111090887338,3.7477328777313232
590,590,2.1222023963928223,2.2414963245391846,0.002,3.1271506971650918,0.03894638177007437,1.849901953479275,1.3091931098606437,3.647491991519928
591,591,2.129816770553589,2.2290866374969482,0.002,3.1322675333388923,0.0390224764123559,1.7835836340091191,1.3218930969014764,3.612251579761505
592,592,2.2043418884277344,2.1595802307128906,0.002,3.1353887741783772,0.03881439007818699,1.8135084449895658,1.2546928247902542,3.6616182923316956
593,593,2.1521074771881104,2.224968671798706,0.002,3.1396389422176125,0.038729336112737656,1.8652870484511368,1.2564430539496243,3.6253068447113037
594,594,2.139073610305786,2.268904209136963,0.002,3.1429694936975587,0.03904449101537466,1.894916737335734,1.2548992978408933,3.622427821159363
595,595,2.0928947925567627,2.2120063304901123,0.002,3.1459488887905436,0.038976747542619705,1.8341592753422447,1.2982047372497618,3.666308283805847
596,596,2.168530225753784,2.1957602500915527,0.002,3.148312100278403,0.03945103473961353,1.8644257867126726,1.3062021045479923,3.6305317282676697
597,597,2.1653456687927246,2.1777987480163574,0.002,3.1510565321929427,0.03917206637561321,1.9158106039976701,1.2421595016494393,3.7076106667518616
598,598,2.221442937850952,2.2184693813323975,0.002,3.1534902563146443,0.03944326564669609,2.00785348250065,1.2736448142677546,3.6237629055976868
599,599,2.140421152114868,2.277937412261963,0.002,3.1550494824893005,0.039026970975100994,1.8897543435450643,1.234509376110509,3.652354121208191
600,600,2.200279951095581,2.2893693447113037,0.002,3.156988937590108,0.03914690017700195,1.8616586720454507,1.2398703240323812,3.639250636100769
601,601,2.160714864730835,2.2164690494537354,0.002,3.1580856523206426,0.0387552734464407,1.8878503408050165,1.2298455357085913,3.662160634994507
602,602,2.1079938411712646,2.1991865634918213,0.002,3.158821702666006,0.039130063727498055,1.9992238634149544,1.2688623445574194,3.644396960735321
603,603,2.1796820163726807,2.2434041500091553,0.002,3.160685728981358,0.03951486852020025,1.9967310102074407,1.2790726388338953,3.657215893268585
604,604,2.18656587600708,2.21661114692688,0.002,3.1624853934259916,0.03889268543571234,1.967119049106259,1.2261620436329395,3.7375069856643677
605,605,2.09507417678833,2.3038432598114014,0.002,3.163884324379139,0.03918470349162817,2.082501944503747,1.2485193102620542,3.699082612991333
606,606,2.128700017929077,2.226684331893921,0.002,3.1645645820323094,0.039471887052059174,2.150377422804013,1.2742143566720188,3.6907918453216553
607,607,2.0834574699401855,2.2348151206970215,0.002,3.165758496963446,0.03981500864028931,2.1338107094052248,1.3046245963778347,3.6449162364006042
608,608,2.1520729064941406,2.258760690689087,0.002,3.166671993057166,0.03966754116117954,2.139524272060953,1.2257522854488343,3.7324617505073547
609,609,2.1218438148498535,2.1995997428894043,0.002,3.167245665776181,0.0396870207041502,2.060611353139393,1.218336582183838,3.6716437339782715
610,610,2.2216968536376953,2.2316181659698486,0.002,3.1670952651096442,0.03942546993494034,1.9720054908539169,1.25463927956298,3.655785083770752
611,611,2.1670258045196533,2.2545459270477295,0.002,3.1675115607895683,0.039136977866292,1.9095086331362836,1.2616925619076937,3.6735809445381165
612,612,2.178431510925293,2.2202680110931396,0.002,3.168363613290328,0.039267562329769135,1.943049721652642,1.2492347524967045,3.697523057460785
613,613,2.1967997550964355,2.1638832092285156,0.002,3.1679832496286897,0.03926280979067087,2.0002716478775255,1.2493852251209319,3.746457099914551
