step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.166468143463135,4.1666998863220215,0.0002,1.454988956357443,0.016962501220405102,0.0033552015520399436,0.0034441437674104236,0.004618116072379053
25,25,4.166354179382324,4.1669745445251465,0.0002,1.3730554815614562,0.0170194860547781,0.003462505672359839,0.003554009301296901,0.004803918884135783
26,26,4.166204452514648,4.166916847229004,0.0002,1.5410967265664375,0.017081637866795063,0.003568540618289262,0.0036631535331252962,0.004996923846192658
27,27,4.166293144226074,4.1660590171813965,0.0002,1.6941605192624831,0.017134616617113352,0.003672584585729055,0.003769375107367523,0.005180027685128152
28,28,4.166728496551514,4.1656646728515625,0.0002,1.6034528810830784,0.01718591246753931,0.003774880926357582,0.0038747282887925394,0.005373734631575644
29,29,4.165189743041992,4.165993690490723,0.0002,1.5215996121052937,0.017251924611628056,0.0038758022492402233,0.00397883822734002,0.00556597497779876
30,30,4.165097713470459,4.165976047515869,0.0002,1.6764369162823305,0.017314741387963295,0.003975859945057891,0.00408145334222354,0.005753316800110042
31,31,4.164962291717529,4.16499662399292,0.0002,1.8158433288025702,0.017384103033691645,0.004074972079251893,0.004183417826425284,0.005947126308456063
32,32,4.165400505065918,4.164786338806152,0.0002,1.7229977010134745,0.017435669898986816,0.004172976376139559,0.0042835089698201045,0.006137263611890376
33,33,4.165134429931641,4.165037155151367,0.0002,1.6129050288275553,0.01750240847468376,0.004268356307875365,0.0043832508235936984,0.006333368946798146
34,34,4.164740562438965,4.165004730224609,0.0002,1.759868572098746,0.017534697894006968,0.004363861735328101,0.004480605042772368,0.006523434887640178
35,35,4.164030075073242,4.165443420410156,0.0002,1.8904934021988344,0.017634444404393435,0.004458413925021887,0.004577639483613893,0.006717282230965793
36,36,4.164423942565918,4.163853645324707,0.0002,2.009554774158121,0.01771385781466961,0.004550712634227239,0.004673015806474723,0.006911002565175295
37,37,4.163860321044922,4.164239883422852,0.0002,1.897174757312059,0.017768830992281437,0.004642526575480588,0.004767507765791379,0.0071099004708230495
38,38,4.163792610168457,4.163681983947754,0.0002,2.0133908153479574,0.017854449339210987,0.004733324414701201,0.004860946224653162,0.0073051657527685165
39,39,4.16317081451416,4.16373348236084,0.0002,1.8909338022622353,0.01791131915524602,0.004822626870009117,0.004953387615387328,0.007498274906538427
40,40,4.163187503814697,4.163114070892334,0.0002,2.007713432166427,0.017967380117624998,0.004913122858852148,0.0050461208884371445,0.0076980035519227386
41,41,4.162265777587891,4.162483215332031,0.0002,1.8954368839080142,0.01807591551914811,0.00500209626625292,0.005138267486472614,0.007896233350038528
42,42,4.163072109222412,4.1627068519592285,0.0002,1.7848362153261108,0.018164452631026506,0.005091186321806163,0.005229838177911006,0.00809512403793633
43,43,4.162822723388672,4.1625776290893555,0.0002,1.912578322544066,0.018215843942016363,0.005179877844057046,0.005321306292898953,0.008292163955047727
44,44,4.162144184112549,4.162559509277344,0.0002,2.0291068051005423,0.018286277540028095,0.00526715352316387,0.005411803780589253,0.00848909909836948
45,45,4.163215637207031,4.162533283233643,0.0002,2.133745706861744,0.018375358544290066,0.0053543631511274725,0.005502739004441537,0.008690376067534089
46,46,4.161007881164551,4.161888599395752,0.0002,2.2268545126019914,0.01847232412546873,0.005442084002424963,0.005591926310444251,0.008884964743629098
47,47,4.1620402336120605,4.162271022796631,0.0002,2.069537730270847,0.01855070237070322,0.0055291472090175375,0.005681938913767226,0.009087437763810158
48,48,4.161734580993652,4.161003589630127,0.0002,2.1591264990740884,0.018639009911566973,0.005615942602162249,0.005771428521256894,0.009287058375775814
49,49,4.161776542663574,4.16094970703125,0.0002,2.0306011434473383,0.018715907353907824,0.005701401954866014,0.005859942582901567,0.009483763948082924
50,50,4.160404682159424,4.161657333374023,0.0002,1.9142104083620108,0.01877351524308324,0.005786093344795518,0.005947709039901383,0.009679926559329033
51,51,4.162128925323486,4.161582946777344,0.0002,2.0300754356089428,0.018887084908783436,0.005870188688277267,0.006035613274434581,0.0098809115588665
52,52,4.160516738891602,4.160971164703369,0.0002,2.1338878064490525,0.019008098635822535,0.00595416669966653,0.00612263624498155,0.01008106186054647
53,53,4.161612510681152,4.159439563751221,0.0002,2.227117469294641,0.019045996479690075,0.006038058185367845,0.006209078914253041,0.010280475718900561
54,54,4.160216331481934,4.159941673278809,0.0002,2.090160158890395,0.01917329477146268,0.006121721962699667,0.006296175342868082,0.010481697740033269
55,55,4.158621311187744,4.160360813140869,0.0002,2.1889835685597983,0.019255213905125856,0.006205900193890557,0.0063828085258137435,0.010683543048799038
56,56,4.159754753112793,4.160279750823975,0.0002,2.2761048647999096,0.0193738779053092,0.006288023738306947,0.006468723135185428,0.010880445130169392
57,57,4.158572673797607,4.15937614440918,0.0002,2.3552764122159497,0.01946780690923333,0.006372292176820338,0.006555277170264162,0.011085926089435816
58,58,4.159905910491943,4.158847808837891,0.0002,2.206451091536629,0.019518893212080002,0.006453671012423001,0.00663980285753496,0.011284066596999764
59,59,4.158341884613037,4.160417556762695,0.0002,2.0732134770208503,0.019625523127615452,0.006533892927109264,0.006723702768795192,0.011481010122224689
60,60,4.157217979431152,4.160206317901611,0.0002,2.1729341032432523,0.01978854415938258,0.006617337348870933,0.00680993935384322,0.01168835791759193
61,61,4.158703327178955,4.159496784210205,0.0002,2.2632120284949426,0.019855203106999397,0.006698465149383992,0.00689429059275426,0.011892277980223298
62,62,4.15749979019165,4.159049034118652,0.0002,2.3448896934792423,0.019981900695711374,0.006779373623430729,0.0069789124972885475,0.012096643215045333
63,63,4.157907009124756,4.158341407775879,0.0002,2.4159500036817683,0.020035837776958942,0.00686103108455427,0.007063408804242499,0.012298096204176545
64,64,4.157390117645264,4.157414436340332,0.0002,2.2624127626022417,0.020122982095927,0.0069434568722499534,0.007149560406105593,0.012503490317612886
65,65,4.157466411590576,4.157774925231934,0.0002,2.1147420404820547,0.020262700505554676,0.00702520900813397,0.00723460664448794,0.012702714884653687
66,66,4.157539367675781,4.158623218536377,0.0002,2.2098443964040393,0.0203930102288723,0.007109224170562811,0.007322081160964444,0.012908064993098378
67,67,4.156242370605469,4.156836986541748,0.0002,2.294747759349278,0.020473765209317207,0.007191711614723317,0.007407390643493272,0.01310967025347054
68,68,4.158181667327881,4.157435894012451,0.0002,2.14412000945589,0.02057721372693777,0.007271464579389431,0.007491572294384241,0.013309323461726308
69,69,4.157590389251709,4.158674716949463,0.0002,2.236273761687484,0.020690610632300377,0.007353792476351373,0.007577146359835751,0.01351651269942522
70,70,4.156323432922363,4.156445026397705,0.0002,2.320510329912458,0.020833317656069994,0.007435857522068545,0.007662026182515547,0.013724080054089427
71,71,4.15447473526001,4.157365798950195,0.0002,2.161501580099291,0.020960343535989523,0.007517623613239266,0.007746219576802105,0.013930035755038261
72,72,4.155499458312988,4.155765056610107,0.0002,2.252694501330252,0.021049118135124445,0.0075953980995109305,0.00782917276956141,0.014132305514067411
73,73,4.155470371246338,4.154967308044434,0.0002,2.1145042439897708,0.02113568549975753,0.007675316737731919,0.007912193614174612,0.01433644536882639
74,74,4.155092716217041,4.155686378479004,0.0002,1.9807662603775695,0.021341039333492517,0.007758179053780623,0.007998669723747298,0.014547430444508791
75,75,4.15470552444458,4.155402660369873,0.0002,2.090095178650203,0.02141672559082508,0.00783799665805418,0.00808149587828666,0.014750095782801509
76,76,4.154186725616455,4.155673980712891,0.0002,2.1875852389759967,0.021564602851867676,0.007919949159258977,0.008166762127075344,0.014957124833017588
77,77,4.155292987823486,4.155487060546875,0.0002,2.2748369465114573,0.021610745228827,0.008000664442079142,0.008251022809417918,0.015161513583734632
78,78,4.154684543609619,4.153205871582031,0.0002,2.3538730846656284,0.02173656690865755,0.008082924643531442,0.008336444880114868,0.015366716077551246
79,79,4.154914855957031,4.153929233551025,0.0002,2.2060459532556194,0.021896136458963156,0.008165333769284189,0.008423279301496223,0.015576282981783152
80,80,4.1537370681762695,4.153726100921631,0.0002,2.2944003586508384,0.021997178439050913,0.008249110745964572,0.00851028528995812,0.01578617701306939
81,81,4.152527809143066,4.155291557312012,0.0002,2.3714099510371627,0.022160284221172333,0.008330950513482094,0.00859627703903243,0.01599193923175335
82,82,4.153388977050781,4.154088497161865,0.0002,2.441335321821649,0.02219699462875724,0.008412503986619413,0.008681328850798309,0.01619569119066
83,83,4.152219295501709,4.154860019683838,0.0002,2.5042153111703063,0.022363880649209023,0.008496315684169531,0.008768913889070973,0.016402918379753828
84,84,4.153722763061523,4.153182506561279,0.0002,2.561423592886835,0.022528117522597313,0.008581307163694873,0.008856307540554553,0.016610046848654747
85,85,4.1531853675842285,4.153090000152588,0.0002,2.3931335141446386,0.022671908605843782,0.008661865373142064,0.008942790213041008,0.01681641209870577
86,86,4.154621601104736,4.153285980224609,0.0002,2.2424536220320346,0.022717067040503025,0.008742583566345274,0.009027305204654112,0.01701992843300104
87,87,4.152144432067871,4.1519951820373535,0.0002,2.3250755380181807,0.02284133294597268,0.008825360098853707,0.009114444896113127,0.017229679506272078
88,88,4.152098655700684,4.153127193450928,0.0002,2.1810713344755617,0.022958595771342516,0.008908488467568532,0.009199737716699019,0.017437234986573458
89,89,4.152237415313721,4.152308464050293,0.0002,2.271387689614585,0.023179448675364256,0.008991446229629219,0.009285890933824703,0.017642493825405836
90,90,4.1509785652160645,4.152361869812012,0.0002,2.3496707767877125,0.02327096415683627,0.00907177894259803,0.009372608474222943,0.017851098906248808
91,91,4.150208473205566,4.151233196258545,0.0002,2.4233652680247606,0.023381507024168968,0.009156925545539707,0.009460091183427721,0.018058777786791325
92,92,4.152276515960693,4.152854919433594,0.0002,2.2697729924895884,0.023498169146478176,0.009238522296072915,0.009546646528178826,0.018265898805111647
93,93,4.1501688957214355,4.150857925415039,0.0002,2.3501835818054464,0.023699892219156027,0.009321663121227175,0.00963248685002327,0.018471191637218
94,94,4.15108060836792,4.150935173034668,0.0002,2.2018388136525635,0.023832278791815042,0.009403506584931165,0.00971999389003031,0.018677623011171818
95,95,4.150752067565918,4.149639129638672,0.0002,2.2883909810002567,0.023940808605402708,0.009488386247539893,0.009806808404391631,0.01888333261013031
96,96,4.151034355163574,4.151985168457031,0.0002,2.1456956654159183,0.024084176868200302,0.009567185246851295,0.009890822839224711,0.019085667096078396
97,97,4.148705005645752,4.149267196655273,0.0002,2.238769514257137,0.02415369125083089,0.009652542212279513,0.009978576883440837,0.019295605830848217
98,98,4.15002965927124,4.15150260925293,0.0002,2.1037397137363816,0.02433767542243004,0.00973257899750024,0.010062239045510069,0.019497616682201624
99,99,4.149451732635498,4.150763988494873,0.0002,2.2005527699368517,0.024504616856575012,0.009817068552365527,0.01015120223746635,0.019708866719156504
100,100,4.149435043334961,4.14999532699585,0.0002,2.2878297112849952,0.024581662379205227,0.00989518262213096,0.010234217421384528,0.019911475013941526
101,101,4.148531913757324,4.148807525634766,0.0002,2.365306167782916,0.024789796210825443,0.009980102011468261,0.010322884743800387,0.02012242004275322
102,102,4.148518085479736,4.149064540863037,0.0002,2.2172867826098708,0.02481358963996172,0.010059911117423326,0.010407484573079273,0.020326760597527027
103,103,4.149179458618164,4.149822235107422,0.0002,2.3032355313682435,0.02503705769777298,0.010144329746253788,0.010496758768567815,0.020535568241029978
104,104,4.15234899520874,4.148229598999023,0.0002,2.380021717181116,0.025122928898781538,0.010225763893686235,0.010583242663415149,0.02074146969243884
105,105,4.147284507751465,4.151164531707764,0.0002,2.230248377640015,0.025358885526657104,0.010313294624211267,0.010673911834601313,0.020953587722033262
106,106,4.150122165679932,4.148765563964844,0.0002,2.3128614077784686,0.02542653912678361,0.010395033925306052,0.010760435543488711,0.021160816308110952
107,107,4.148067474365234,4.149187088012695,0.0002,2.3914438124610236,0.025557468179613352,0.010482750076334924,0.01085133693413809,0.02137268567457795
108,108,4.149171352386475,4.147244453430176,0.0002,2.4586208841555672,0.025719314347952604,0.010565692791715264,0.010941099957562983,0.0215819189324975
109,109,4.14646577835083,4.147195339202881,0.0002,2.301918824406014,0.025862175039947033,0.010651554068317637,0.011030568741261959,0.021790893748402596
110,110,4.146106719970703,4.14719295501709,0.0002,2.1241103283401004,0.025997158139944077,0.01074002156383358,0.011122380499728024,0.022004094440490007
111,111,4.148271560668945,4.1478071212768555,0.0002,2.000209851512389,0.026191197335720062,0.010824541124748066,0.011213300342205912,0.022216038778424263
112,112,4.14597749710083,4.147043704986572,0.0002,2.1080446373758175,0.026409788988530636,0.010912884812569246,0.011301935446681455,0.022423168644309044
113,113,4.145386219024658,4.1467156410217285,0.0002,1.9860677008184904,0.02646628860384226,0.010992894938681275,0.011394512926926836,0.02263650158420205
114,114,4.148503303527832,4.14518928527832,0.0002,1.8484185171625762,0.02661220822483301,0.011086088925367221,0.011487884767120704,0.022849900647997856
115,115,4.144556522369385,4.147067546844482,0.0002,1.7206928108528075,0.02674237499013543,0.011168352735694498,0.01157473458442837,0.02305426774546504
116,116,4.1460394859313965,4.148682117462158,0.0002,1.854909921835228,0.02693006582558155,0.01126062625553459,0.011670881911413744,0.02327087288722396
117,117,4.144169330596924,4.147570610046387,0.0002,1.9768652257322123,0.027126239612698555,0.011340666678734124,0.011758648470276967,0.023477510549128056
118,118,4.145629405975342,4.1461310386657715,0.0002,2.086513636653621,0.027234981302171946,0.011434351559728384,0.011853319854708388,0.023691002745181322
119,119,4.14594841003418,4.147736072540283,0.0002,2.1860985657980323,0.02735895849764347,0.011518064275151119,0.011943919322220609,0.023900657426565886
120,120,4.147396564483643,4.143775939941406,0.0002,2.2748643757625864,0.02751749660819769,0.011607273016124964,0.012038661283440888,0.024113699793815613
121,121,4.147217273712158,4.14537239074707,0.0002,2.134889436620142,0.02770213270559907,0.011694739543600008,0.012131014314945787,0.024325101170688868
122,122,4.143622875213623,4.1464409828186035,0.0002,2.2290820018792474,0.02788159716874361,0.011784624366555363,0.012222671270137653,0.02453464176505804
123,123,4.143441677093506,4.145330429077148,0.0002,2.3134598697744555,0.027988245245069265,0.011866987857501954,0.012313834216911346,0.024744879454374313
124,124,4.1418328285217285,4.143165588378906,0.0002,2.388599959398547,0.02818671055138111,0.011961334326770157,0.01241028489312157,0.024961144663393497
125,125,4.144315242767334,4.142109394073486,0.0002,2.2320893170946663,0.02832871302962303,0.012048724020132795,0.012503346224548295,0.02517242869362235
126,126,4.142791748046875,4.143880367279053,0.0002,2.0812521627397156,0.02846619952470064,0.012139657366788015,0.01259899407159537,0.025385816115885973
127,127,4.142403602600098,4.144391059875488,0.0002,2.1792664398779635,0.028537893667817116,0.012224739592056721,0.012690939125604928,0.025594836100935936
128,128,4.1425323486328125,4.1439714431762695,0.0002,2.26942458568663,0.028818776831030846,0.012319351662881672,0.012789913365850225,0.025810169987380505
129,129,4.143238067626953,4.143148899078369,0.0002,2.3488507900651436,0.028907897882163525,0.012410624563926831,0.01288669925997965,0.02602345123887062
130,130,4.142821311950684,4.144557476043701,0.0002,2.4240275860332936,0.029092596378177404,0.01249878216185607,0.012980415660422295,0.026233928743749857
131,131,4.140203952789307,4.144547462463379,0.0002,2.487913916202943,0.02914364030584693,0.012589810212375596,0.013077373063424602,0.026447837240993977
132,132,4.142858982086182,4.14339542388916,0.0002,2.5473424315050526,0.029474996030330658,0.012683890876360238,0.013176418113289401,0.026663693599402905
133,133,4.141359806060791,4.143210411071777,0.0002,2.598928292651655,0.02956451941281557,0.012774500792147592,0.013273058721097186,0.02687639743089676
134,134,4.143289566040039,4.141168117523193,0.0002,2.647110703930925,0.029653750825673342,0.012863033160101622,0.013367477164138108,0.027087831404060125
135,135,4.139976978302002,4.141101837158203,0.0002,2.4671143135347093,0.029967239126563072,0.012960528052644804,0.013467839627992362,0.027303009293973446
136,136,4.144869327545166,4.144569396972656,0.0002,2.30812501267787,0.02997738867998123,0.013047158980043605,0.013561703031882644,0.027513805776834488
137,137,4.141773223876953,4.141312599182129,0.0002,2.3856061685483843,0.030121098272502422,0.013137598114553839,0.013657728093676269,0.027725907042622566
138,138,4.139521598815918,4.144368648529053,0.0002,2.4556482504791677,0.0302957477979362,0.013230246666353196,0.013754213141510263,0.027938999235630035
139,139,4.139606952667236,4.1420817375183105,0.0002,2.5161582742063646,0.030517454259097576,0.013317186472704634,0.013849014649167657,0.02815220132470131
140,140,4.142752170562744,4.148632526397705,0.0002,2.573294418213034,0.030634048394858837,0.013410150073468685,0.01394719205563888,0.028368449304252863
141,141,4.139181613922119,4.141931533813477,0.0002,2.622060023683041,0.030907959677278996,0.01350107038160786,0.014043640287127346,0.028582189697772264
142,142,4.1382670402526855,4.140974521636963,0.0002,2.6673465157983114,0.031056759878993034,0.013589344918727875,0.014138414495391771,0.028794653248041868
143,143,4.140702724456787,4.140675067901611,0.0002,2.4895248689549185,0.031212670262902975,0.013681061449460685,0.014237959258025512,0.02901089796796441
144,144,4.136998176574707,4.139443874359131,0.0002,2.3216434156602355,0.03126586973667145,0.013779179513221607,0.01433791487943381,0.029228229075670242
145,145,4.138881683349609,4.141890525817871,0.0002,2.1782157419886428,0.03140856046229601,0.013872667477698997,0.014434857352171093,0.029443921521306038
146,146,4.138879299163818,4.139970779418945,0.0002,2.2683221520042838,0.031613949686288834,0.01395891883294098,0.014533029170706868,0.029662353917956352
147,147,4.139057159423828,4.137517929077148,0.0002,2.3477830707237897,0.03172143641859293,0.014052020880626515,0.014632141450420022,0.029881175607442856
148,148,4.137588024139404,4.142745494842529,0.0002,2.201470977890752,0.032041843980550766,0.014155729324556887,0.014735167933395132,0.030102267395704985
149,149,4.137528419494629,4.139861583709717,0.0002,2.2909759069001177,0.032201129011809826,0.014247278304537758,0.014835850917734206,0.030321627389639616
150,150,4.136473655700684,4.138592720031738,0.0002,2.3691155344182038,0.03245202824473381,0.014339798683067784,0.014932070975191891,0.030538145452737808
151,151,4.134328365325928,4.13950777053833,0.0002,2.4405823578243817,0.03251091856509447,0.01443506104988046,0.01503647567005828,0.03075814200565219
152,152,4.140100955963135,4.137322425842285,0.0002,2.502367551553585,0.032616118900477886,0.014524503640132025,0.015134933986701071,0.03097391501069069
153,153,4.133830547332764,4.140070915222168,0.0002,2.3249513007845075,0.032822550274431705,0.01462299475679174,0.015237330720992759,0.03119155578315258
154,154,4.135358810424805,4.136768341064453,0.0002,2.4004291349726135,0.033026326447725296,0.014715486147906631,0.015334359544795007,0.031405857764184475
155,155,4.133966445922852,4.138265132904053,0.0002,2.247940228108799,0.033192429691553116,0.014809193293331191,0.015437842754181474,0.03162435255944729
156,156,4.136979103088379,4.138023376464844,0.0002,2.330082525477359,0.03327106963843107,0.014905818301485851,0.01553756554494612,0.0318401912227273
157,157,4.136282444000244,4.135451793670654,0.0002,2.4044499394739804,0.03354235552251339,0.014997325197327882,0.015637350763427094,0.032056745141744614
158,158,4.1382856369018555,4.138015270233154,0.0002,2.2420187959172546,0.03362534008920193,0.015088468557223678,0.015735739667434245,0.03227310813963413
159,159,4.13328742980957,4.134169578552246,0.0002,2.3249185218928963,0.03390314523130655,0.015187347307801247,0.015838974562939256,0.03249321598559618
160,160,4.135227680206299,4.135591506958008,0.0002,2.1799163794259613,0.03405258897691965,0.015274729317752644,0.01593746501021087,0.03271068073809147
161,161,4.134088516235352,4.133568286895752,0.0002,2.2692786823909756,0.03412557952105999,0.01537040137918666,0.016035041713621467,0.03292660694569349
162,162,4.133271217346191,4.1360883712768555,0.0002,2.1213506634192414,0.034299724735319614,0.01546523958677426,0.016136074846144766,0.03314559254795313
163,163,4.133123397827148,4.135773181915283,0.0002,2.2169665149031683,0.034614358097314835,0.015548681403743103,0.016233018308412284,0.0333618214353919
164,164,4.132477283477783,4.137404441833496,0.0002,2.3036236394197425,0.03478802740573883,0.01565563233452849,0.016337157896487042,0.033581812866032124
165,165,4.134334087371826,4.136483192443848,0.0002,2.380455084611692,0.034875367768108845,0.015744453441584483,0.016438284423202276,0.03379905875772238
166,166,4.135383605957031,4.138057708740234,0.0002,2.4504902733379152,0.035043234936892986,0.015837214974453673,0.016538440890144557,0.03401641082018614
167,167,4.1320600509643555,4.1329345703125,0.0002,2.511582086469987,0.035258494317531586,0.01593726428109221,0.016642889531794935,0.03423585928976536
168,168,4.135111331939697,4.132959365844727,0.0002,2.3488878423960493,0.03547109104692936,0.01603141793748364,0.01674324955092743,0.03445325139909983
169,169,4.135692596435547,4.1331915855407715,0.0002,2.422365134093237,0.035639889538288116,0.016126155911479145,0.01684894209029153,0.03467361815273762
170,170,4.130328178405762,4.135499954223633,0.0002,2.486579598719621,0.035758668556809425,0.01622074708575383,0.016949114331509918,0.034892414696514606
171,171,4.1369547843933105,4.131340980529785,0.0002,2.5460268933205943,0.03576917480677366,0.016312927240505815,0.01704722351860255,0.035109346732497215
172,172,4.134790897369385,4.131529331207275,0.0002,2.375527736557313,0.03619410563260317,0.016419116058386862,0.01715341000817716,0.03533068113029003
173,173,4.129426956176758,4.132359981536865,0.0002,2.4460611169252315,0.03622842859476805,0.01649576477939263,0.017248592048417777,0.03554712329059839
174,174,4.131448268890381,4.13443660736084,0.0002,2.508883640886335,0.03663444146513939,0.01660517242271453,0.01735836628358811,0.03576989006251097
175,175,4.133214950561523,4.133920669555664,0.0002,2.5652433491913076,0.03662218898534775,0.016706780472304672,0.017461216542869806,0.035988712683320045
176,176,4.1324543952941895,4.133569717407227,0.0002,2.616672894487621,0.03678945265710354,0.016789840767160058,0.017559667234309018,0.036206210032105446
177,177,4.12894868850708,4.130974292755127,0.0002,2.661912138589139,0.03703509643673897,0.016885449294932187,0.0176613595103845,0.036424859426915646
178,178,4.130434989929199,4.129644870758057,0.0002,2.4835266392296185,0.037281664088368416,0.016984616522677243,0.017767226207070053,0.036645760759711266
179,179,4.133150577545166,4.1297712326049805,0.0002,2.2904360580331486,0.037208390422165394,0.01708156306995079,0.017869855044409633,0.036865269765257835
180,180,4.1288981437683105,4.130214214324951,0.0002,2.367723346007775,0.03753102570772171,0.01717105566058308,0.017970541201066226,0.0370838912203908
181,181,4.129960536956787,4.132424831390381,0.0002,2.439527704962361,0.03778000921010971,0.01727404457051307,0.01807545591145754,0.03730459604412317
182,182,4.130923271179199,4.133420944213867,0.0002,2.5013551881834366,0.037886627949774265,0.017369315319228917,0.018177992140408605,0.03752410411834717
183,183,4.131349086761475,4.129768371582031,0.0002,2.5602884670325525,0.03814397379755974,0.017458141373936087,0.018280146410688758,0.03774413652718067
184,184,4.129611968994141,4.130096435546875,0.0002,2.6111174245911664,0.03817736450582743,0.017558144638314843,0.01838284422410652,0.03796371817588806
185,185,4.130463600158691,4.12955904006958,0.0002,2.658300705347936,0.038329978473484516,0.017650825437158346,0.018485696404241025,0.038182816468179226
186,186,4.12782621383667,4.129722595214844,0.0002,2.4621347214447398,0.038600155152380466,0.017755088221747428,0.018592554610222578,0.03840404096990824
187,187,4.128541946411133,4.131197452545166,0.0002,2.52345859668976,0.03866375144571066,0.017833552847150713,0.018687233910895884,0.03862040676176548
188,188,4.131906509399414,4.1291351318359375,0.0002,2.5779488887877657,0.03899279795587063,0.01794341771164909,0.01879572798497975,0.03884186688810587
189,189,4.130462646484375,4.128159999847412,0.0002,2.407430249428317,0.03900229558348656,0.018025187135208398,0.01889485470019281,0.039059773087501526
190,190,4.127565383911133,4.129074573516846,0.0002,2.231889877980791,0.0394157599657774,0.018130414362531155,0.019000307365786284,0.03927971422672272
191,191,4.1318440437316895,4.128238201141357,0.0002,2.3169003171956417,0.03954840358346701,0.018235669180285186,0.0191064432146959,0.039499154314398766
192,192,4.1284003257751465,4.131322383880615,0.0002,2.3914670169194916,0.03962345514446497,0.018317822483368218,0.019206410564947873,0.03971582744270563
193,193,4.129487037658691,4.126310348510742,0.0002,2.459747592470831,0.039818236604332924,0.018413553363643587,0.01930777169764042,0.039933621883392334
194,194,4.126728534698486,4.13266134262085,0.0002,2.292868689283558,0.04000821057707071,0.01851534063462168,0.019414707378018647,0.0401531932875514
195,195,4.127155303955078,4.130773544311523,0.0002,2.3725545414279074,0.040282439440488815,0.01860523270443082,0.019514616520609707,0.04037036094814539
196,196,4.124937534332275,4.13063907623291,0.0002,2.440719602685837,0.04030229803174734,0.01870297541609034,0.019620999577455223,0.04058932978659868
197,197,4.1228532791137695,4.1253862380981445,0.0002,2.5049221757404614,0.04057663772255182,0.018799470097292215,0.01972460502292961,0.04080876521766186
