step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,3.576076030731201,3.81858229637146,0.2,12.010692334398826,0.6315887272357941,12.097152888774872,31.178088009357452,2.38983690738678
37,37,3.5249099731445312,3.6005117893218994,0.2,12.176023137905041,0.5985872745513916,12.38390964269638,29.198812127113342,2.205084443092346
38,38,3.6288697719573975,3.4707071781158447,0.2,12.326962342709589,0.5682257115840912,11.471644803881645,27.28818392753601,1.2044583559036255
39,39,3.3333020210266113,3.5887794494628906,0.2,12.458775678055705,0.5500093996524811,11.853196412324905,25.23344588279724,1.9431029260158539
40,40,3.473299980163574,3.422292709350586,0.2,12.580057725719717,0.5300905406475067,11.644232392311096,24.109350085258484,1.475695639848709
41,41,3.40048885345459,3.424859046936035,0.2,12.691524337531055,0.5209386944770813,11.891723096370697,25.36983948945999,2.179513692855835
42,42,3.321322441101074,3.5043272972106934,0.2,12.78984906166083,0.4974478706717491,11.072404652833939,22.633373141288757,1.4185962080955505
43,43,3.2598538398742676,3.323152542114258,0.2,12.88005425254021,0.4869782477617264,10.957433938980103,22.644254624843597,1.9652335345745087
44,44,3.3513264656066895,3.3513290882110596,0.2,11.686379952988176,0.4710156098008156,10.392191499471664,21.315788984298706,2.0311683416366577
45,45,3.2193779945373535,3.314815044403076,0.2,11.79318709446948,0.45273657888174057,9.590288758277893,20.130109816789627,1.5057960450649261
46,46,3.268052101135254,3.3724193572998047,0.2,10.704729230099494,0.43447884917259216,9.505571335554123,20.711392492055893,2.020815432071686
47,47,3.397749423980713,3.4250478744506836,0.2,10.877200244583742,0.41047199815511703,9.203288555145264,19.50705921649933,1.8484185338020325
48,48,3.47967267036438,3.334589719772339,0.2,11.154351644079375,0.38764484971761703,8.961202621459961,19.192597687244415,2.003160536289215
49,49,3.301541328430176,3.2994437217712402,0.2,11.411436274478643,0.3647368475794792,8.785157814621925,17.61099463701248,1.7496830523014069
50,50,3.34100341796875,3.466533660888672,0.2,10.369192149469306,0.36093200743198395,8.662886321544647,17.323505014181137,2.1049436926841736
51,51,3.2487709522247314,3.465582847595215,0.2,10.698939689257116,0.3225243017077446,8.383232235908508,16.51194941997528,1.606512725353241
52,52,3.3806662559509277,3.460845470428467,0.2,11.002458113129796,0.32035937905311584,8.50155533850193,16.17268893122673,2.0092466473579407
53,53,3.3266310691833496,3.368748664855957,0.2,11.265797737851633,0.3088443651795387,8.514319092035294,14.854227840900421,2.038201928138733
54,54,3.294626235961914,3.4752869606018066,0.2,11.503727533683545,0.30415409803390503,9.153658926486969,14.575314223766327,1.838621437549591
55,55,3.208071231842041,3.3413662910461426,0.2,11.717996128963184,0.2870032712817192,10.196925193071365,13.459825485944748,1.884719043970108
56,56,3.3973968029022217,3.2120816707611084,0.2,11.915196074649751,0.29567090421915054,11.597719192504883,12.315902709960938,2.0653331875801086
57,57,3.2048513889312744,3.2116706371307373,0.2,10.811567869544785,0.32085513323545456,12.690020307898521,11.481008648872375,2.0615326166152954
58,58,3.2228567600250244,3.2824580669403076,0.2,9.826738020677963,0.35213401168584824,15.671248644590378,10.354899883270264,1.9785916209220886
59,59,3.1055235862731934,3.2247114181518555,0.2,10.123397792415274,0.40249135345220566,13.208216935396194,11.417981803417206,1.9061854779720306
60,60,3.10892391204834,3.2485501766204834,0.2,10.452041961667367,0.444607213139534,11.68130524456501,10.700183689594269,2.0609225034713745
61,61,3.026747941970825,3.1022534370422363,0.2,10.772431074632708,0.49490495026111603,12.099838241934776,9.923518985509872,1.9908097982406616
62,62,3.1750218868255615,3.4465432167053223,0.2,9.785445754917548,0.5396395474672318,12.562121272087097,8.839894652366638,2.217860221862793
63,63,3.1172220706939697,3.168964385986328,0.2,9.97884181258478,0.5835265964269638,11.534061998128891,8.217495620250702,2.44815856218338
64,64,3.1359410285949707,3.1830637454986572,0.2,10.34397149787292,0.5961893945932388,12.70983661711216,7.540493369102478,2.2784630060195923
65,65,3.2126200199127197,3.503291130065918,0.2,10.674668731486031,0.6173654496669769,11.919511809945107,9.443797409534454,1.6489457488059998
66,66,3.4204330444335938,3.4446234703063965,0.2,10.976085672612571,0.656036838889122,11.679755926132202,9.160209521651268,2.156698524951935
67,67,3.1842634677886963,3.1976656913757324,0.2,11.240306313593628,0.6729797571897507,11.341807663440704,9.375293657183647,2.1220521926879883
68,68,3.18562912940979,3.147651433944702,0.2,11.484489528796809,0.6579597294330597,11.131669506430626,8.518789619207382,2.0896109342575073
69,69,3.2226853370666504,3.185316801071167,0.2,11.707487395182708,0.6538908034563065,11.696300700306892,8.973288536071777,1.5685462355613708
70,70,3.068645477294922,3.1487786769866943,0.2,11.899451385543507,0.6789666563272476,13.224427416920662,8.221693351864815,1.84446382522583
71,71,3.137908697128296,2.9443142414093018,0.2,12.076675482789364,0.6715906709432602,13.566695347428322,8.183267503976822,1.7480291426181793
72,72,3.0445284843444824,3.025428295135498,0.2,10.962299045913145,0.6956734508275986,14.274072006344795,8.013952046632767,1.9739060401916504
73,73,3.0686488151550293,2.962778091430664,0.2,11.039164930851127,0.7225595861673355,14.429076820611954,8.383855134248734,2.0886922478675842
74,74,3.0872461795806885,3.0485968589782715,0.2,11.30655732103262,0.7299365103244781,13.740924030542374,7.681245937943459,2.258765935897827
75,75,3.0435104370117188,3.0669007301330566,0.2,11.53918563571286,0.7274783551692963,14.045139983296394,8.303130432963371,1.8841536045074463
76,76,3.0392918586730957,3.051058053970337,0.2,11.752222287587736,0.741442859172821,13.427356034517288,7.883520573377609,2.1095356941223145
77,77,2.994450092315674,3.082303524017334,0.2,11.943962487353097,0.7541013360023499,13.370772540569305,7.631976708769798,2.298716723918915
78,78,2.991313934326172,2.9889438152313232,0.2,12.109591374440921,0.7602463215589523,13.171446055173874,7.723248675465584,2.191705882549286
79,79,2.9538259506225586,2.9892613887786865,0.2,12.259436088151492,0.7408660054206848,12.312135353684425,7.403627097606659,2.1419032216072083
80,80,2.9974777698516846,3.068913698196411,0.2,12.403867999359907,0.7515112161636353,12.064042374491692,7.2500807493925095,2.268309712409973
81,81,2.910356044769287,3.00178861618042,0.2,12.526908748280743,0.7455927133560181,12.724684745073318,7.348935201764107,2.326425313949585
82,82,2.973524808883667,2.9468469619750977,0.2,12.643282546810589,0.7293562293052673,12.452311769127846,7.122717186808586,2.240643858909607
83,83,2.9992613792419434,2.8897082805633545,0.2,12.745681132805686,0.7224655300378799,11.762055546045303,7.089448317885399,2.230799376964569
84,84,3.0539956092834473,2.9531946182250977,0.2,11.564748955633855,0.7289162576198578,13.200332596898079,7.025073319673538,2.2832077145576477
85,85,2.9940648078918457,3.0111470222473145,0.2,11.694825336609263,0.7011175453662872,11.751251205801964,6.925827369093895,2.2305744886398315
86,86,3.021940231323242,2.9744420051574707,0.2,11.889251303950758,0.7135597467422485,12.121263906359673,6.807223662734032,2.3083630204200745
87,87,2.9478416442871094,3.1020264625549316,0.2,12.073013242099229,0.7000814527273178,12.707622557878494,6.707804977893829,2.4053211212158203
88,88,2.9698381423950195,3.1907384395599365,0.2,12.227789351571852,0.6943236142396927,10.986010432243347,6.633447960019112,2.2362711429595947
89,89,2.931065797805786,2.8948307037353516,0.2,12.374818319130418,0.694608598947525,11.662202164530754,6.572677493095398,2.265161871910095
90,90,2.9317150115966797,2.9041731357574463,0.2,12.500496189969585,0.6908517926931381,11.746171325445175,6.489875927567482,2.303046405315399
91,91,2.915417432785034,3.018205165863037,0.2,12.616399908712337,0.7151616215705872,11.28654371201992,6.43631774187088,2.4777111411094666
92,92,2.9192662239074707,2.963557481765747,0.2,12.724886594510403,0.7254141569137573,11.87904654443264,6.348575785756111,2.434997797012329
93,93,2.95916485786438,2.901440143585205,0.2,12.815878108912813,0.7233211398124695,10.571068242192268,6.240074634552002,2.2620005011558533
94,94,2.940643787384033,2.9392056465148926,0.2,12.903905076582594,0.7346788942813873,10.060159862041473,6.220550030469894,2.1232886910438538
95,95,2.8968122005462646,2.9295289516448975,0.2,12.98283493797125,0.7530156522989273,10.565635442733765,6.07842630147934,2.1617209911346436
96,96,2.883720636367798,2.9601032733917236,0.2,13.049116118289641,0.7492113560438156,10.320791393518448,6.075665935873985,2.3724076747894287
97,97,2.907550811767578,2.8833398818969727,0.2,13.105785579719651,0.7553034126758575,9.780430108308792,5.9426025450229645,2.264817178249359
98,98,3.0335333347320557,2.858222007751465,0.2,11.891539392587703,0.7543700039386749,10.081475272774696,5.856573522090912,2.067675530910492
99,99,2.9115302562713623,2.935473918914795,0.2,10.78931183032601,0.7765026241540909,9.616303190588951,5.811730235815048,2.443357527256012
100,100,2.890784978866577,2.989361047744751,0.2,10.983035378410925,0.7736726999282837,10.252562239766121,5.743996575474739,2.404073476791382
101,101,2.9405767917633057,3.0315945148468018,0.2,11.256190760808286,0.785171315073967,10.060560330748558,5.6051798313856125,2.3327543139457703
102,102,2.898461103439331,2.8648147583007812,0.2,11.49553180425283,0.8042755573987961,9.142710372805595,5.553136855363846,2.0906962752342224
103,103,2.9830286502838135,2.9909050464630127,0.2,11.71615844391419,0.816171795129776,9.253666147589684,5.4432037472724915,2.2870068550109863
104,104,2.9055826663970947,3.0168020725250244,0.2,11.914910870403633,0.8207046091556549,8.57143086194992,5.346049040555954,2.0333035588264465
105,105,2.8607864379882812,2.8444809913635254,0.2,12.087685030132695,0.8372877687215805,8.210986122488976,5.356802478432655,2.0706422924995422
106,106,2.929304838180542,2.8876307010650635,0.2,10.97162238052077,0.8393125385046005,9.157212868332863,5.288554310798645,2.1871423721313477
107,107,2.840083599090576,2.848355293273926,0.2,11.139417356779239,0.8590451627969742,9.204239085316658,5.201267287135124,2.4193015098571777
108,108,2.8400936126708984,2.86958384513855,0.2,11.391805992172937,0.8740074932575226,8.539901420474052,5.139990672469139,2.3676924109458923
109,109,2.9745497703552246,2.941981554031372,0.2,11.616981651735534,0.8621711879968643,8.322203129529953,5.1080886125564575,2.135353922843933
110,110,2.8785018920898438,2.866537094116211,0.2,11.821460137390542,0.8568620830774307,7.965535506606102,4.974022790789604,2.2975255250930786
111,111,2.810767889022827,2.9176485538482666,0.2,12.009605075115354,0.8624004274606705,7.868795797228813,4.983684405684471,2.533967971801758
112,112,2.9377129077911377,2.877006769180298,0.2,12.171849701122179,0.86687171459198,8.185131400823593,4.877669841051102,2.5368767976760864
113,113,2.893954038619995,2.9158401489257812,0.2,12.316935556815292,0.8810920119285583,7.830360099673271,4.8078495264053345,2.3801921606063843
114,114,2.9004995822906494,2.9898524284362793,0.2,12.451718919013974,0.8624850511550903,7.832265987992287,4.7795407474040985,2.1228122115135193
115,115,2.8710732460021973,2.9163269996643066,0.2,12.575756422149711,0.8970358520746231,7.586474508047104,4.773032948374748,2.3913681507110596
116,116,2.8481693267822266,2.9071991443634033,0.2,12.685405335263578,0.8854830861091614,7.439966604113579,4.684779465198517,2.376204013824463
117,117,2.811583995819092,2.8699588775634766,0.2,12.78130250260958,0.8916876465082169,7.599681451916695,4.608430474996567,2.173069477081299
118,118,2.8853466510772705,2.894099712371826,0.2,12.87237923510705,0.9088533222675323,7.5983192920684814,4.546115398406982,2.522658348083496
119,119,2.800300121307373,2.8818399906158447,0.2,12.946071460538445,0.922582820057869,8.051017060875893,4.476854011416435,2.4462791681289673
120,120,2.848099946975708,2.8723526000976562,0.2,13.021533021218193,0.9031871408224106,7.699308589100838,4.422669664025307,2.5509209632873535
121,121,2.888850450515747,2.839503288269043,0.2,13.088282822730315,0.8940745741128922,7.221037924289703,4.405765786767006,2.3947649598121643
122,122,2.809692144393921,2.8756494522094727,0.2,11.872983603272699,0.8716101348400116,6.747776076197624,4.381407201290131,2.0756619572639465
123,123,2.788106679916382,2.7725980281829834,0.2,11.94356051330587,0.8867394775152206,7.0560609847307205,4.320703878998756,2.5618836283683777
124,124,2.817300319671631,2.9151129722595215,0.2,10.842616901297033,0.8860497325658798,7.293837621808052,4.249098137021065,2.6631669998168945
125,125,2.8168723583221436,2.7563140392303467,0.2,10.901020202784654,0.8933252245187759,7.083218179643154,4.195592150092125,2.4458706378936768
126,126,2.7901246547698975,2.7765259742736816,0.2,9.907629341982485,0.875062108039856,7.0513912960886955,4.094807341694832,2.3300857543945312
127,127,2.825007677078247,2.8454809188842773,0.2,10.152451285934653,0.9032840728759766,6.936326593160629,4.030934229493141,2.660024642944336
128,128,2.8157734870910645,2.8459134101867676,0.2,10.504640005300288,0.898127406835556,6.768349178135395,3.923154965043068,2.459984064102173
129,129,2.7857422828674316,2.850980520248413,0.2,10.817541365686285,0.8907450288534164,6.316265977919102,3.8680765107274055,2.31994765996933
130,130,2.798243999481201,2.7589011192321777,0.2,11.1102513676986,0.8891995549201965,6.325415141880512,3.758010320365429,2.2963699102401733
131,131,2.723336696624756,2.855131149291992,0.2,11.363498662415424,0.8894006758928299,6.215148471295834,3.6559016704559326,2.3362918496131897
132,132,2.890101194381714,2.8522109985351562,0.2,11.593539223611481,0.8912069946527481,6.036800339818001,3.573127396404743,2.626869559288025
133,133,2.843233823776245,2.8344063758850098,0.2,11.80374456669508,0.8903800547122955,6.0731813088059425,3.510181777179241,2.4787033200263977
134,134,2.8065803050994873,2.8855419158935547,0.2,11.986790483061233,0.8748498558998108,6.107573792338371,3.451656199991703,2.046565890312195
135,135,2.7967283725738525,2.753923177719116,0.2,12.154907981742689,0.8812800943851471,5.85857018083334,3.468619704246521,2.439488410949707
136,136,2.789124011993408,2.804673671722412,0.2,11.028753292842195,0.8925602734088898,6.288090825080872,3.39327222853899,2.46770703792572
137,137,2.806257963180542,2.877631664276123,0.2,11.267091022584399,0.8833193928003311,6.059399865567684,3.3735249787569046,2.4271909594535828
138,138,2.830366373062134,2.9641194343566895,0.2,11.500347558009432,0.8841391056776047,5.72886049747467,3.335956573486328,2.50029981136322
139,139,2.820106029510498,3.0053253173828125,0.2,11.714168645146229,0.885869950056076,5.752978816628456,3.26031381636858,2.572857618331909
140,140,2.874403476715088,2.860715627670288,0.2,11.90999076787809,0.888901486992836,6.088473156094551,3.1891385912895203,2.5549506545066833
141,141,2.837677001953125,2.857539653778076,0.2,12.09066120244644,0.8671402335166931,5.7087655663490295,3.1966174989938736,2.2867828011512756
142,142,2.8656063079833984,2.727586269378662,0.2,12.243951877690447,0.8620428591966629,5.809094376862049,3.134891204535961,2.259694218635559
143,143,2.7874889373779297,2.8098320960998535,0.2,11.115963126670888,0.8797677755355835,5.672400109469891,3.0370523035526276,2.4524232149124146
144,144,2.855433940887451,2.8369808197021484,0.2,11.25066939142634,0.8780532330274582,5.625509791076183,2.969366781413555,2.3465941548347473
145,145,2.819518566131592,2.7778491973876953,0.2,11.487916261574407,0.8773385435342789,5.440717697143555,2.9098544120788574,2.5859053134918213
146,146,2.7351813316345215,2.7694969177246094,0.2,11.70372045752212,0.8843078464269638,5.276512145996094,2.848680764436722,2.592186689376831
147,147,2.791515827178955,2.7264890670776367,0.2,11.902174361230214,0.8895819634199142,5.209766738116741,2.7895218059420586,2.577747166156769
148,148,2.8904147148132324,2.813596725463867,0.2,10.804546234140917,0.9013479351997375,5.143072508275509,2.741517595946789,2.8006638884544373
149,149,2.887183904647827,2.7938859462738037,0.2,10.88548906726372,0.8970372676849365,5.019331455230713,2.710676521062851,2.4219696521759033
150,150,2.797504186630249,2.8588626384735107,0.2,11.15916561782844,0.886958047747612,4.769103489816189,2.6356904208660126,2.4915886521339417
151,151,2.7590887546539307,2.8039746284484863,0.2,11.405725271874523,0.8653047531843185,4.735837832093239,2.586011029779911,2.2367407083511353
152,152,2.8123326301574707,2.749357223510742,0.2,11.627268374930752,0.8769499659538269,4.594702735543251,2.5812342539429665,2.4152334332466125
153,153,2.7479424476623535,2.762755870819092,0.2,11.833140896801885,0.8812752515077591,4.831685341894627,2.536865897476673,2.681247889995575
154,154,2.7924578189849854,2.785572052001953,0.2,12.01783834639267,0.8981539011001587,4.929012931883335,2.5001964941620827,2.7613280415534973
155,155,2.8555734157562256,2.8544697761535645,0.2,12.178643001793297,0.8732806444168091,5.0082496628165245,2.491701789200306,2.417076885700226
156,156,2.7580976486206055,2.8657631874084473,0.2,12.326705630805645,0.8659109175205231,4.477051354944706,2.464477561414242,2.428095757961273
157,157,2.7832915782928467,2.908553123474121,0.2,12.458542241595355,0.8692089468240738,4.218665972352028,2.45417483150959,2.544685184955597
158,158,2.8210103511810303,2.8120012283325195,0.2,12.581798516015347,0.8838829398155212,4.556026645004749,2.3693249598145485,2.699500024318695
159,159,2.7107112407684326,2.7955739498138428,0.2,12.691495365391162,0.8842268288135529,4.6901856660842896,2.367020361125469,2.8013604879379272
160,160,2.7843384742736816,2.7997329235076904,0.2,12.789248150718954,0.8727664202451706,4.539630152285099,2.3191045001149178,2.6090782284736633
161,161,2.8417701721191406,2.8415701389312744,0.2,12.879038391218495,0.8875534534454346,4.506059609353542,2.3178445249795914,2.5493202805519104
162,162,2.856032609939575,2.8197388648986816,0.2,12.952839681543269,0.8826908022165298,4.521983779966831,2.242890290915966,2.5622052550315857
163,163,2.836141586303711,2.909435510635376,0.2,13.02230490017784,0.8856515288352966,4.261961601674557,2.3080873861908913,2.744334399700165
164,164,2.8032023906707764,2.804748296737671,0.2,13.089428557476246,0.8463758379220963,4.3769563883543015,2.2465965300798416,2.0777617692947388
165,165,2.7465035915374756,2.763551712036133,0.2,13.146436638649043,0.8679740875959396,4.333460383117199,2.253296487033367,2.5087430477142334
166,166,2.8539183139801025,2.8816046714782715,0.2,13.20230624309252,0.8594485968351364,4.446274258196354,2.2607442140579224,2.5673206448554993
167,167,2.787285566329956,2.8568716049194336,0.2,13.242867556262361,0.8635237663984299,4.629903703927994,2.147779807448387,2.429388701915741
168,168,2.8175406455993652,2.7732996940612793,0.2,13.28976629099957,0.8422600328922272,4.2956308126449585,2.188356041908264,2.408604145050049
169,169,2.863068103790283,2.9701733589172363,0.2,13.322385048180468,0.8380916714668274,4.195873461663723,2.2053901702165604,2.557889938354492
170,170,2.929246664047241,2.822153329849243,0.2,13.350340682293297,0.848992109298706,4.197818621993065,2.154780998826027,2.4503620862960815
171,171,2.7886433601379395,2.894541025161743,0.2,13.38456184401161,0.8521178811788559,4.331973008811474,2.1308533996343613,2.5013834834098816
172,172,2.8792784214019775,2.944199323654175,0.2,13.410821294929173,0.8454423993825912,4.443636525422335,2.137297183275223,2.212153375148773
173,173,2.7643463611602783,2.7622697353363037,0.2,13.431983724891339,0.8495268821716309,4.610257290303707,2.143277384340763,2.568662106990814
174,174,2.762613534927368,2.758129835128784,0.2,13.450244777123546,0.8549161851406097,4.6852603405714035,2.1633532643318176,2.4276610016822815
175,175,2.7858269214630127,2.7636897563934326,0.2,13.470130076792275,0.8636606335639954,4.793166816234589,2.1903782561421394,2.528742730617523
176,176,2.7832067012786865,2.7371084690093994,0.2,13.485657780631366,0.8622012734413147,4.772393096238375,2.145110808312893,2.7238545417785645
177,177,2.7877542972564697,2.868149995803833,0.2,13.50441758771918,0.8523651957511902,4.720634043216705,2.1414998918771744,2.4579175114631653
178,178,2.8446812629699707,2.785153865814209,0.2,13.515595070933312,0.8541538715362549,4.276588022708893,2.204384610056877,2.746792197227478
179,179,2.766944408416748,2.7772397994995117,0.2,13.528918973008409,0.87094646692276,4.504767958074808,2.1629080325365067,2.517487108707428
180,180,2.943141222000122,2.840953826904297,0.2,13.541601188644755,0.875446692109108,4.466789778321981,2.1278831884264946,2.243913948535919
181,181,2.7769203186035156,2.728809118270874,0.2,13.551083928400995,0.8822890371084213,4.418827623128891,2.149719223380089,2.5240936875343323
182,182,2.80530047416687,2.7958908081054688,0.2,13.563361264599886,0.8853614926338196,4.472643047571182,2.1626415699720383,2.4726829528808594
183,183,2.8587920665740967,2.8743464946746826,0.2,13.576982749540232,0.8864233940839767,4.429785564541817,2.1079657152295113,2.5666616559028625
184,184,2.944734811782837,2.855170488357544,0.2,13.582171656318703,0.8932688385248184,4.5712940618395805,2.0660486184060574,2.54620760679245
185,185,2.820207118988037,2.7489285469055176,0.2,13.589883820613407,0.8769773989915848,4.499769948422909,2.0965643413364887,2.565633177757263
186,186,2.817168712615967,2.7550060749053955,0.2,13.593524542969929,0.861228421330452,4.3073505982756615,2.13259407132864,2.4294609427452087
187,187,2.9064347743988037,2.947901725769043,0.2,13.601959714645426,0.8690835982561111,4.375234417617321,2.107889622449875,2.422231376171112
188,188,2.887920618057251,2.708369731903076,0.2,13.603094387258635,0.8852674514055252,4.445919223129749,2.0724564269185066,2.8324989676475525
189,189,2.7962453365325928,2.89076828956604,0.2,12.336209627852181,0.878757119178772,4.365056108683348,2.070206817239523,2.520334243774414
190,190,2.799196481704712,2.7717432975769043,0.2,12.23607915187583,0.8863981068134308,4.120630674064159,2.05119139701128,2.680456578731537
191,191,2.858445644378662,2.854203462600708,0.2,12.375915529421539,0.9013864547014236,4.191107850521803,2.030316099524498,2.765275776386261
192,192,2.776242256164551,2.8607137203216553,0.2,12.503113906557134,0.8999900668859482,4.043630667030811,1.9768640957772732,2.66060608625412
193,193,2.8014771938323975,2.809086561203003,0.2,12.62008480072895,0.9094152897596359,4.022659756243229,1.941663108766079,2.60353946685791
194,194,2.8545985221862793,2.8057668209075928,0.2,12.71891353121214,0.9094162732362747,3.88559328019619,1.9468466229736805,2.584945559501648
195,195,2.743089437484741,2.7646775245666504,0.2,12.81487239609823,0.9162289500236511,3.8513341955840588,1.959001760929823,2.5215705037117004
196,196,2.802527666091919,2.7641241550445557,0.2,12.903929844950513,0.8977622985839844,3.6640755608677864,1.957020115107298,2.555143117904663
197,197,2.86572527885437,2.826725482940674,0.2,12.974490841797786,0.9199791997671127,3.7172883078455925,1.9119544699788094,2.489754796028137
198,198,2.7418501377105713,2.765284538269043,0.2,13.044651268379193,0.9143179357051849,3.971979059278965,1.8577731885015965,2.3143575191497803
199,199,2.800905227661133,2.8145503997802734,0.2,13.101147272766433,0.9190505743026733,3.9191657342016697,1.8714702986180782,2.7765868306159973
200,200,2.839066505432129,2.8031859397888184,0.2,13.165027693156755,0.930870845913887,3.7913168407976627,1.8357990719377995,2.46580046415329
201,201,2.8307268619537354,2.8165242671966553,0.2,13.21220128120372,0.9345621168613434,3.865444805473089,1.8503518365323544,2.4181325435638428
202,202,2.7711544036865234,2.738206386566162,0.2,13.25490640977727,0.9247586727142334,3.824832823127508,1.8120697773993015,2.4965038299560547
203,203,2.7492377758026123,2.77703595161438,0.2,13.290553287585604,0.9208133667707443,3.585548684000969,1.829077608883381,2.52717262506485
204,204,2.755854606628418,2.8481616973876953,0.2,13.32818874730436,0.9147437512874603,3.64270693436265,1.8214894719421864,2.5647085905075073
205,205,2.8009707927703857,2.8491134643554688,0.2,13.358563050333917,0.9131331443786621,3.7610948607325554,1.7733493112027645,2.740334212779999
206,206,2.8154513835906982,2.8159422874450684,0.2,13.392116389105604,0.9087353348731995,3.786442369222641,1.8102179877460003,2.534367561340332
