step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,2.5480294227600098,2.641688823699951,0.0002,1.4085771519918346,0.01831502979621291,0.04917665306129493,0.29488657135516405,1.1483715176582336
38,38,2.6731417179107666,2.5628793239593506,0.0002,1.4940991747240224,0.018401348497718573,0.06196507622371428,0.3098858715966344,1.2313000559806824
39,39,2.532189130783081,2.5529098510742188,0.0002,1.4214120993892783,0.018524358049035072,0.05265579838305712,0.30920551251620054,1.1990976929664612
40,40,2.585498094558716,2.5925352573394775,0.0002,1.3545236679088049,0.01864063972607255,0.04988553561270237,0.3146010637283325,1.1886402666568756
41,41,2.596619129180908,2.6600844860076904,0.0002,1.446239160390587,0.018730273004621267,0.05458756856387481,0.32715498842298985,1.2470425963401794
42,42,2.612743377685547,2.5263662338256836,0.0002,1.5301283852419665,0.0188389434479177,0.05678673516376875,0.3331469427794218,1.2877819240093231
43,43,2.611269474029541,2.58772349357605,0.0002,1.4538481882719543,0.01894876966252923,0.048456099204486236,0.32897677551954985,1.2343354225158691
44,44,2.6235477924346924,2.513169288635254,0.0002,1.5321631284545212,0.019049929454922676,0.05116673995507881,0.3323539197444916,1.245904117822647
45,45,2.623953342437744,2.593890905380249,0.0002,1.4549493921799084,0.019148127641528845,0.056314348796149716,0.34139731153845787,1.3162451684474945
46,46,2.5580172538757324,2.604283332824707,0.0002,1.5338717063361054,0.019251722376793623,0.05582254094770178,0.34193538688123226,1.3020313680171967
47,47,2.5689239501953125,2.5767335891723633,0.0002,1.6065778378625484,0.019364097621291876,0.049437818088335916,0.34144892916083336,1.2644456028938293
48,48,2.570629119873047,2.584552526473999,0.0002,1.6756808220193,0.019522678572684526,0.057737289753276855,0.35309548676013947,1.3369209170341492
49,49,2.5574393272399902,2.5918922424316406,0.0002,1.7386076017124077,0.01966541213914752,0.06502478680340573,0.362744078040123,1.4036386907100677
50,50,2.590679407119751,2.5912303924560547,0.0002,1.7949538913254353,0.019741746596992016,0.0561329081247095,0.35922971367836,1.3707668483257294
51,51,2.554494619369507,2.668867349624634,0.0002,1.8384610382559994,0.01986092422157526,0.058630328509025276,0.36293081380426884,1.3920781314373016
52,52,2.555556058883667,2.5605249404907227,0.0002,1.8789859454054065,0.019966935273259878,0.06451247964287177,0.37311880104243755,1.4400162100791931
53,53,2.5930283069610596,2.6010639667510986,0.0002,1.915879581295728,0.020088528282940388,0.05990335065871477,0.38065277598798275,1.4427431225776672
54,54,2.5175864696502686,2.5450727939605713,0.0002,1.9490998070057164,0.02021175855770707,0.06163174204993993,0.38898066617548466,1.4707918763160706
55,55,2.55437970161438,2.54766845703125,0.0002,1.982333408197351,0.020342300180345774,0.06686939968494698,0.39662186056375504,1.4944178462028503
56,56,2.5480599403381348,2.656630277633667,0.0002,2.008512984717179,0.0204105032607913,0.05806629153084941,0.39026533626019955,1.4340883791446686
57,57,2.5829989910125732,2.542266845703125,0.0002,2.032745786748004,0.020510577131062746,0.060962352668866515,0.3917868062853813,1.4415711164474487
58,58,2.5983521938323975,2.5711686611175537,0.0002,2.054343228198124,0.02064693160355091,0.06661513602011837,0.39887659810483456,1.4858911037445068
59,59,2.5518720149993896,2.5271666049957275,0.0002,2.0788607249138242,0.02081522485241294,0.06802800908917561,0.4023119006305933,1.4967570006847382
60,60,2.59183669090271,2.5513484477996826,0.0002,2.094137150340301,0.020852817688137293,0.07355893446947448,0.40862834081053734,1.543995052576065
61,61,2.5514984130859375,2.5317931175231934,0.0002,2.109146470320612,0.02097292523831129,0.07359616653411649,0.413593428209424,1.557682365179062
62,62,2.5939481258392334,2.5840234756469727,0.0002,2.1216117797105394,0.02110447082668543,0.06656033586477861,0.4174824021756649,1.5390808582305908
63,63,2.4707796573638916,2.5771515369415283,0.0002,2.1351748126290966,0.02112689707428217,0.0649883569276426,0.42081177048385143,1.5312828421592712
64,64,2.5347707271575928,2.5567610263824463,0.0002,2.1454303577827143,0.021290208213031292,0.05946889583719894,0.42605238407850266,1.5416220426559448
65,65,2.5277044773101807,2.4731998443603516,0.0002,2.153755781260554,0.021395254880189896,0.06187632924411446,0.43002585507929325,1.5906038582324982
66,66,2.5535905361175537,2.5364298820495605,0.0002,1.9824525785860718,0.02153958799317479,0.06965838116593659,0.43919635005295277,1.6862438023090363
67,67,2.483001232147217,2.5307133197784424,0.0002,2.0106017672377416,0.021638318430632353,0.06947048648726195,0.43290637619793415,1.6434943974018097
68,68,2.5041613578796387,2.5873770713806152,0.0002,2.033866378142865,0.021749330684542656,0.06474265677388757,0.4297837167978287,1.5996384620666504
69,69,2.5338003635406494,2.589203119277954,0.0002,2.052863164899993,0.021834295708686113,0.06477137515321374,0.4341789484024048,1.607592225074768
70,70,2.51713228225708,2.5123913288116455,0.0002,2.0735645728121597,0.021966268308460712,0.07008754066191614,0.44315917417407036,1.6806780695915222
71,71,2.571073055267334,2.4922595024108887,0.0002,2.094435379258865,0.022045699879527092,0.07420338090742007,0.45121046528220177,1.7228136360645294
72,72,2.6169815063476562,2.5569403171539307,0.0002,2.110874086533561,0.02218633610755205,0.07830507546896115,0.45601644553244114,1.730277270078659
73,73,2.5081422328948975,2.4472248554229736,0.0002,2.1222794417851953,0.022205698769539595,0.07192709256196395,0.45427734963595867,1.701545774936676
74,74,2.5890045166015625,2.4880714416503906,0.0002,1.9860454547561621,0.02233120519667864,0.06659895600751042,0.4587427955120802,1.7228557467460632
75,75,2.488485097885132,2.4860031604766846,0.0002,2.0120679376158237,0.022406612522900105,0.07362173026194796,0.4651045650243759,1.767422765493393
76,76,2.5552358627319336,2.472360849380493,0.0002,2.036689222757108,0.022480662912130356,0.07805315061705187,0.47207743115723133,1.8130829632282257
77,77,2.526754140853882,2.49074125289917,0.0002,2.063005510817531,0.02260127989575267,0.07145956018939614,0.4692618753761053,1.7470584511756897
78,78,2.5521585941314697,2.523496150970459,0.0002,2.0856204362814315,0.02265360066667199,0.06596121797338128,0.47282962687313557,1.7097601294517517
79,79,2.491485595703125,2.5449140071868896,0.0002,2.102499281767597,0.022745081689208746,0.06520903023192659,0.47792094200849533,1.7060308456420898
80,80,2.416865825653076,2.5066909790039062,0.0002,2.115441869907961,0.022839166224002838,0.06583974865498021,0.4877493195235729,1.736341804265976
81,81,2.49538254737854,2.552663564682007,0.0002,2.1297433264213304,0.02290982659906149,0.07242192781995982,0.49065056815743446,1.7577166855335236
82,82,2.5232341289520264,2.5062413215637207,0.0002,2.1467830494297875,0.023024444468319416,0.0758370486437343,0.49961162358522415,1.8140073418617249
83,83,2.5357325077056885,2.5852246284484863,0.0002,2.1622829005338207,0.0231235115788877,0.07805961405392736,0.511145880445838,1.8691043257713318
84,84,2.5082085132598877,2.4985580444335938,0.0002,2.1761613236980066,0.023203656543046236,0.07328190730186179,0.5107405632734299,1.833755999803543
85,85,2.477743148803711,2.5246434211730957,0.0002,2.181594835174604,0.023278954904526472,0.07920103002106771,0.5133444126695395,1.848550409078598
86,86,2.523188352584839,2.567697525024414,0.0002,2.1873824007496205,0.023367830086499453,0.07465075986692682,0.5141196008771658,1.837382286787033
87,87,2.4630789756774902,2.473231792449951,0.0002,2.192673281209565,0.02344723418354988,0.0823268971289508,0.5165335740894079,1.8570109903812408
88,88,2.493905544281006,2.503042459487915,0.0002,2.199222323775024,0.023556947708129883,0.08523402112768963,0.5143783278763294,1.853685975074768
89,89,2.4822275638580322,2.5248043537139893,0.0002,2.202140044471397,0.023591848090291023,0.07401000015670434,0.5126089975237846,1.7989228069782257
90,90,2.5530664920806885,2.5181188583374023,0.0002,2.205548274056248,0.02372239390388131,0.08788379462203011,0.5237318836152554,1.899396002292633
91,91,2.5320188999176025,2.4879260063171387,0.0002,2.210243422489042,0.02373855747282505,0.07788608560804278,0.5321615263819695,1.9012340307235718
92,92,2.571017026901245,2.4834094047546387,0.0002,2.2136883791024498,0.023733459413051605,0.07502443809062243,0.521286254748702,1.8177720606327057
93,93,2.4902713298797607,2.5461244583129883,0.0002,2.215132420146552,0.023852556012570858,0.07195168983889744,0.5293665900826454,1.8319904506206512
94,94,2.492271900177002,2.503181219100952,0.0002,2.21865385432924,0.02387086395174265,0.07577034691348672,0.5327979680150747,1.8232978582382202
95,95,2.504460334777832,2.5322818756103516,0.0002,2.2232667908165684,0.0239981054328382,0.07502710027620196,0.5405359081923962,1.8616168797016144
96,96,2.5122694969177246,2.5312018394470215,0.0002,2.229345403350373,0.024010682944208384,0.07879927410976961,0.5440611429512501,1.912159264087677
97,97,2.5179879665374756,2.4932310581207275,0.0002,2.2363520602384157,0.02412056364119053,0.08189753326587379,0.5515827666968107,1.9716554880142212
98,98,2.4997904300689697,2.468877077102661,0.0002,2.243108081815716,0.02416880615055561,0.08364784612786025,0.5541234370321035,1.9794169068336487
99,99,2.5255308151245117,2.509276866912842,0.0002,2.2488720799201083,0.024261954240500927,0.08599769731517881,0.5605442076921463,2.020825535058975
100,100,2.5443334579467773,2.4612808227539062,0.0002,2.2483529933858994,0.024296133778989315,0.09064121561823413,0.5619648322463036,2.017136514186859
101,101,2.542175054550171,2.544945001602173,0.0002,2.246416092645072,0.024276758078485727,0.0882989097153768,0.5595610924065113,1.9380383491516113
102,102,2.5607032775878906,2.507913827896118,0.0002,2.2466842419904602,0.024333948269486427,0.0868914031307213,0.5643164664506912,1.9258148670196533
103,103,2.4976470470428467,2.44606351852417,0.0002,2.2472162964594893,0.024357405956834555,0.0829919732932467,0.571192093193531,1.9326567351818085
104,104,2.4997687339782715,2.520211935043335,0.0002,2.0976055066440162,0.024457421619445086,0.09031672996934503,0.584833562374115,2.0467578768730164
105,105,2.441183567047119,2.429732084274292,0.0002,2.1139558640242124,0.02451522881165147,0.09696428303141147,0.591890711337328,2.11149924993515
106,106,2.533024549484253,2.4862587451934814,0.0002,1.9777174521664542,0.024538776837289333,0.0955899542896077,0.5826491396874189,2.0247671008110046
107,107,2.414259910583496,2.4784531593322754,0.0002,2.005376386407372,0.024581585079431534,0.08277795236790553,0.5727807134389877,1.9208358526229858
108,108,2.532776355743408,2.45320200920105,0.0002,2.0298734239639784,0.02464575180783868,0.09327073948225006,0.5694746747612953,1.9225170612335205
109,109,2.5344550609588623,2.5272114276885986,0.0002,2.056687762407509,0.02467442164197564,0.0903582110768184,0.581252807751298,2.009376734495163
110,110,2.53800106048584,2.578150510787964,0.0002,2.0739544636674085,0.024729381315410137,0.10919746349100024,0.5863649901002645,2.0676687359809875
111,111,2.4982268810272217,2.501990795135498,0.0002,2.0915835206000315,0.024718403816223145,0.09532154543558136,0.5939390882849693,2.0474347472190857
112,112,2.501662254333496,2.485907554626465,0.0002,2.10555622727042,0.02475822437554598,0.08948252303525805,0.5970313809812069,1.9984837472438812
113,113,2.547654867172241,2.5353550910949707,0.0002,2.1206736480427932,0.024794165510684252,0.08694399369414896,0.6143780872225761,2.0297799110412598
114,114,2.591174364089966,2.5862815380096436,0.0002,2.131339403044169,0.024836736265569925,0.09366324672009796,0.6192304007709026,2.0339218080043793
115,115,2.5236258506774902,2.5572919845581055,0.0002,2.1421079017262556,0.02489431109279394,0.10577556752832606,0.6235233321785927,2.0721476078033447
116,116,2.4282093048095703,2.477882146835327,0.0002,2.152944868542842,0.0249084266833961,0.0933856408810243,0.6274267137050629,2.07867169380188
117,117,2.5288872718811035,2.473262310028076,0.0002,2.162066189699253,0.024939693044871092,0.10341118986252695,0.6149760596454144,2.0536001920700073
118,118,2.545229196548462,2.478520631790161,0.0002,2.1689163538549106,0.025011691264808178,0.10294330155011266,0.6206665150821209,2.0673908591270447
119,119,2.574708938598633,2.4090280532836914,0.0002,2.1757388398556867,0.025028602220118046,0.09627542574889958,0.6163823157548904,2.037587136030197
120,120,2.5564382076263428,2.538902521133423,0.0002,2.03436682013758,0.02506026392802596,0.10646743909455836,0.6226645559072495,2.0795878171920776
121,121,2.4910216331481934,2.548173427581787,0.0002,2.0542657100603723,0.02511508297175169,0.10292713175294921,0.622381154447794,2.0839021801948547
122,122,2.5266826152801514,2.5353446006774902,0.0002,2.072709930036356,0.025121462997049093,0.10006406489992514,0.6117509305477142,2.022628128528595
123,123,2.484910011291504,2.4794809818267822,0.0002,2.089596324565347,0.02518379082903266,0.09569179476238787,0.631305105984211,2.0942938923835754
124,124,2.474458932876587,2.486156463623047,0.0002,2.106552621349694,0.025215198285877705,0.10054824489634484,0.650037806481123,2.152149260044098
125,125,2.479076862335205,2.483083486557007,0.0002,2.125458318074157,0.025246852543205023,0.10621518205152825,0.6444681286811829,2.1148037910461426
126,126,2.4487853050231934,2.463297128677368,0.0002,2.136192244703701,0.025248343124985695,0.10083475738065317,0.6528389267623425,2.1298301219940186
127,127,2.45259428024292,2.6229965686798096,0.0002,2.146180903684294,0.025331056211143732,0.09448526555206627,0.6536103412508965,2.0905672907829285
128,128,2.493340015411377,2.4454147815704346,0.0002,2.1558601648430495,0.025403590872883797,0.09414916206151247,0.6529529467225075,2.0992614030838013
129,129,2.5100154876708984,2.606869697570801,0.0002,2.1655809271628845,0.0253543215803802,0.10277575539657846,0.6478282772004604,2.086604356765747
130,130,2.493497610092163,2.490328550338745,0.0002,2.172352680637496,0.025413163471966982,0.09716533496975899,0.6481906995177269,2.0666398406028748
131,131,2.4732956886291504,2.479383945465088,0.0002,2.180027171183642,0.02546123880892992,0.10300657874904573,0.6545820906758308,2.0914148688316345
132,132,2.4557015895843506,2.502474069595337,0.0002,2.187984334111428,0.025493230670690536,0.11722472769906744,0.6632356531918049,2.1849464774131775
133,133,2.517130136489868,2.4679017066955566,0.0002,2.1979030350212545,0.025534500367939472,0.1213942858739756,0.6575682871043682,2.1829880475997925
134,134,2.529649019241333,2.5444517135620117,0.0002,2.2010082784044624,0.025558686815202236,0.11783188389381394,0.6582303307950497,2.1742159724235535
135,135,2.524841547012329,2.566166639328003,0.0002,2.2061821831477992,0.025605409871786833,0.10976586007745937,0.6543455645442009,2.131509244441986
136,136,2.498687267303467,2.5223731994628906,0.0002,2.208765059319008,0.025647489819675684,0.12142380623845384,0.6478238515555859,2.109417974948883
137,137,2.4771013259887695,2.4342644214630127,0.0002,2.213415532082507,0.025692168157547712,0.09858292387798429,0.6553646810352802,2.072277545928955
138,138,2.4453203678131104,2.503756046295166,0.0002,2.2216682151105207,0.025708238128572702,0.10075201216386631,0.667592640966177,2.121870219707489
139,139,2.46608567237854,2.5854406356811523,0.0002,2.222424034699334,0.025770103558897972,0.0990583537495695,0.6688366755843163,2.107144296169281
140,140,2.465676784515381,2.4843788146972656,0.0002,2.2246610528511748,0.025784038472920656,0.11970792774809524,0.6800045520067215,2.213602900505066
141,141,2.4547805786132812,2.446336030960083,0.0002,2.2256479620232494,0.02583561558276415,0.11688817595131695,0.6845728158950806,2.210866630077362
142,142,2.445023775100708,2.4651458263397217,0.0002,2.229254247998208,0.0258446978405118,0.11528517422266304,0.6745340935885906,2.154499888420105
143,143,2.4734902381896973,2.478592872619629,0.0002,2.2287818149078595,0.025875716004520655,0.11304951086640358,0.6808467619121075,2.1626490354537964
144,144,2.4869372844696045,2.533536672592163,0.0002,2.231245382134304,0.02588118053972721,0.12390048045199364,0.6839470975100994,2.1961777210235596
145,145,2.5150797367095947,2.4867260456085205,0.0002,2.232639319025881,0.025931132957339287,0.12253901839721948,0.6967500001192093,2.2363531589508057
146,146,2.4204232692718506,2.5217437744140625,0.0002,2.240071687854203,0.025930363684892654,0.11640921497019008,0.7124277427792549,2.2670697569847107
147,147,2.4959123134613037,2.492471218109131,0.0002,2.2383216982261525,0.025949392467737198,0.1108457786613144,0.7143988572061062,2.233370542526245
148,148,2.4753036499023438,2.522265672683716,0.0002,2.2383214908784628,0.025910846889019012,0.11770145536866039,0.7184642255306244,2.244204342365265
149,149,2.490126371383667,2.520263195037842,0.0002,2.2400864079876506,0.025972682982683182,0.11921645660186186,0.7216063365340233,2.2694278359413147
150,150,2.496760606765747,2.5877456665039062,0.0002,2.2443992463902322,0.02602559793740511,0.12403619126416743,0.7192197740077972,2.279067575931549
151,151,2.46832013130188,2.4274380207061768,0.0002,2.246286124619539,0.02605867898091674,0.12363062595250085,0.722520262002945,2.32128244638443
152,152,2.527005910873413,2.4414172172546387,0.0002,2.2515122499251383,0.026103082578629255,0.12415591743774712,0.7196513265371323,2.2924203872680664
153,153,2.522660970687866,2.5164287090301514,0.0002,2.256337127725102,0.02611473621800542,0.1381916330428794,0.7160683497786522,2.342407703399658
154,154,2.560258150100708,2.513359308242798,0.0002,2.2554593960558265,0.026158655062317848,0.11717634252272546,0.7250255383551121,2.279112756252289
155,155,2.5105092525482178,2.525442123413086,0.0002,2.2519284760263822,0.026216887403279543,0.12505504302680492,0.7274214997887611,2.2836609482765198
156,156,2.4437928199768066,2.5234248638153076,0.0002,2.252307866982416,0.02622319385409355,0.129908160015475,0.7252273894846439,2.3088732957839966
157,157,2.5402822494506836,2.529531478881836,0.0002,2.2539520754815694,0.02622124459594488,0.12660657003289089,0.7242791578173637,2.305165708065033
158,158,2.5434672832489014,2.5244839191436768,0.0002,2.255644780227447,0.026303164195269346,0.12590719055151567,0.7301577553153038,2.2905654907226562
159,159,2.411402702331543,2.522874116897583,0.0002,2.2534989304580795,0.026311661582440138,0.12077936675632372,0.7301940321922302,2.266759216785431
160,160,2.4206936359405518,2.5586130619049072,0.0002,2.2523035409272514,0.026371230836957693,0.11832612758735195,0.7186596430838108,2.204634130001068
161,161,2.466904878616333,2.5402896404266357,0.0002,2.2530579799286943,0.026341759599745274,0.13523224845994264,0.7298835106194019,2.3030587434768677
162,162,2.4313805103302,2.4859750270843506,0.0002,2.257426626029876,0.026402311399579048,0.13794984779087827,0.7285469360649586,2.326782524585724
163,163,2.4479548931121826,2.4964964389801025,0.0002,2.254923667834081,0.02640359476208687,0.15371512377168983,0.7225288562476635,2.3673031330108643
164,164,2.4411349296569824,2.5620815753936768,0.0002,2.2532704529736667,0.02649141801521182,0.13396937120705843,0.7231192998588085,2.265132188796997
165,165,2.5085039138793945,2.6267290115356445,0.0002,2.254782955501912,0.026473260018974543,0.1387748856213875,0.7209078297019005,2.279384970664978
166,166,2.4786365032196045,2.4470794200897217,0.0002,2.2604278898480246,0.02654455089941621,0.1413850900135003,0.7250947393476963,2.302476167678833
167,167,2.4397521018981934,2.471359968185425,0.0002,2.2610166188724237,0.026556427590548992,0.14327482163207605,0.7350073829293251,2.331913113594055
168,168,2.430532217025757,2.524409294128418,0.0002,2.2608220981166283,0.026610683649778366,0.13123298762366176,0.7334542088210583,2.2681050300598145
169,169,2.4708340167999268,2.5151784420013428,0.0002,2.2571715793296354,0.02660238230600953,0.13140239921631292,0.7382357232272625,2.349364399909973
170,170,2.4414374828338623,2.428682804107666,0.0002,2.2556998071314385,0.02664508717134595,0.14183511881856248,0.7276720777153969,2.3276138305664062
171,171,2.554433822631836,2.537628412246704,0.0002,2.2550439402838705,0.026636194437742233,0.1491906932205893,0.7253419160842896,2.416930377483368
172,172,2.4054393768310547,2.466756820678711,0.0002,2.254196988308331,0.026673362124711275,0.14139980461914092,0.7317898795008659,2.344713032245636
173,173,2.467245101928711,2.4051527976989746,0.0002,2.2533218077880615,0.026677478104829788,0.13743316807085648,0.7356936559081078,2.3295100331306458
174,174,2.4412682056427,2.4559760093688965,0.0002,2.1044110970441205,0.026723204646259546,0.1544737821095623,0.7416342310607433,2.337032377719879
175,175,2.505941867828369,2.487062692642212,0.0002,2.1188579722010212,0.02675381861627102,0.1530704316101037,0.7523673437535763,2.3670896887779236
176,176,2.4798998832702637,2.460909605026245,0.0002,2.132877851493932,0.026761335786432028,0.14882747578667477,0.746664259582758,2.364780604839325
177,177,2.4476046562194824,2.5084128379821777,0.0002,2.1424585256006496,0.02681587776169181,0.14270677184686065,0.7533588074147701,2.3458332419395447
178,178,2.5286641120910645,2.4742913246154785,0.0002,2.1518765341758166,0.026755849365144968,0.14321289776125923,0.7525527104735374,2.3700228929519653
179,179,2.483037233352661,2.419978141784668,0.0002,2.1615681573005148,0.026823596097528934,0.13259614951675758,0.7649103291332722,2.3406895995140076
180,180,2.4500951766967773,2.5525691509246826,0.0002,2.1706292873439335,0.026797226630151272,0.14531355287181213,0.7720917798578739,2.3735164403915405
181,181,2.4400649070739746,2.5231997966766357,0.0002,2.176379237563887,0.02687490452080965,0.1473695834283717,0.7803935445845127,2.3683244585990906
182,182,2.4678800106048584,2.451260805130005,0.0002,2.1823879480550104,0.026856045238673687,0.1407598156365566,0.7855433411896229,2.3564868569374084
183,183,2.53625226020813,2.472040891647339,0.0002,2.1893132508152546,0.026872051879763603,0.14048936270410195,0.7771804668009281,2.341990351676941
184,184,2.4681577682495117,2.5237014293670654,0.0002,2.194881595613676,0.02687611896544695,0.1420420161448419,0.7850107997655869,2.356692135334015
185,185,2.4601171016693115,2.5025248527526855,0.0002,2.2040010286411853,0.02688478585332632,0.13928666448919103,0.7905385680496693,2.3296310901641846
186,186,2.4791781902313232,2.6032352447509766,0.0002,2.2081903104406226,0.026981390547007322,0.13947627687593922,0.7943717427551746,2.330036759376526
187,187,2.5371272563934326,2.495577335357666,0.0002,2.212474283165443,0.026974369771778584,0.16500457772053778,0.7804246321320534,2.3694419264793396
188,188,2.4648163318634033,2.462130308151245,0.0002,2.2157077226536988,0.026935769710689783,0.16582712333183736,0.7678622677922249,2.370050549507141
189,189,2.5319361686706543,2.477353096008301,0.0002,2.217186594234727,0.027014972642064095,0.1414343560463749,0.7777715548872948,2.3349952697753906
190,190,2.449178695678711,2.5506932735443115,0.0002,2.2203297967385813,0.026961838360875845,0.1532320057740435,0.7652080282568932,2.3741586208343506
191,191,2.45623517036438,2.474334478378296,0.0002,2.221122519781888,0.027032874058932066,0.14303645282052457,0.7730281986296177,2.3758018612861633
192,192,2.477653741836548,2.482844591140747,0.0002,2.2248383467065658,0.027020148001611233,0.15964704047655687,0.7686506658792496,2.3949816823005676
193,193,2.448824167251587,2.40325927734375,0.0002,2.2266792996648066,0.027031167410314083,0.16535433306125924,0.7634657733142376,2.4070672392845154
194,194,2.5914390087127686,2.4345273971557617,0.0002,2.0685896420613954,0.02710181148722768,0.14256529469275847,0.7817052006721497,2.4079668521881104
195,195,2.429948091506958,2.4563634395599365,0.0002,2.0861768424095546,0.027028690092265606,0.1490080039948225,0.7904013358056545,2.4807310104370117
196,196,2.4885056018829346,2.448089122772217,0.0002,2.102249919934668,0.027164516039192677,0.15424466849071905,0.7836125940084457,2.4169802069664
