step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
103,103,4.170144557952881,4.1699676513671875,2e-05,5.24155656441787,0.016305202152580023,0.001795300588128157,0.0018400648295937572,0.0024949954822659492
104,104,4.170339107513428,4.170363426208496,2e-05,4.810871300984458,0.016305849887430668,0.0018103653892467264,0.0018555813694547396,0.002516033186111599
105,105,4.170182228088379,4.17016077041626,2e-05,5.076559770319955,0.016315577551722527,0.0018257299889228307,0.0018713212812144775,0.0025374270626343787
106,106,4.170065402984619,4.170212745666504,2e-05,5.31414470796587,0.016324914060533047,0.0018410157608741429,0.0018868858242058195,0.002558233099989593
107,107,4.170131683349609,4.170054912567139,2e-05,5.528583767684316,0.01632653409615159,0.0018558812262199353,0.0019021120970137417,0.0025747547624632716
108,108,4.170038223266602,4.170058727264404,2e-05,5.719102162826344,0.01631620991975069,0.0018714920806814916,0.0019181074749212712,0.002601877087727189
109,109,4.170205116271973,4.169866561889648,2e-05,5.892407877869077,0.016324404627084732,0.0018862467659346294,0.0019330370560055599,0.0026163660222664475
110,110,4.170008659362793,4.17030668258667,2e-05,5.4048140081222025,0.016334987245500088,0.0019017744925804436,0.0019493803156365175,0.002644906402565539
111,111,4.169978618621826,4.169839859008789,2e-05,5.611683145849133,0.016339280176907778,0.001916352292028023,0.001963982813322218,0.002657450211700052
112,112,4.169474124908447,4.170168399810791,2e-05,5.133422372293785,0.016338287852704525,0.001931716593389865,0.0019798423018073663,0.0026819371269084513
113,113,4.169612407684326,4.169858455657959,2e-05,5.366532249848106,0.01633922103792429,0.0019464483120827936,0.001995317310502287,0.0027038115076720715
114,114,4.1695098876953125,4.169600963592529,2e-05,5.576862906104538,0.016338906716555357,0.0019618260848801583,0.0020108483513467945,0.002725934493355453
115,115,4.169541835784912,4.169825553894043,2e-05,5.12044908576175,0.016345796175301075,0.0019767542762565427,0.0020260129967937246,0.0027432323549874127
116,116,4.1696343421936035,4.170155048370361,2e-05,5.354863811685137,0.016362037509679794,0.00199194695596816,0.0020417417981661856,0.002766705001704395
117,117,4.169536590576172,4.169652462005615,2e-05,5.564815772584524,0.016354165505617857,0.0020068640005774796,0.002056854391412344,0.00278527510818094
118,118,4.169654846191406,4.169842720031738,2e-05,5.755177536335329,0.016366382595151663,0.0020219983416609466,0.002072816641884856,0.0028098165057599545
119,119,4.169617176055908,4.169629096984863,2e-05,5.923250406573921,0.01636038487777114,0.0020369728008517995,0.002087815140839666,0.002827443473506719
120,120,4.169808864593506,4.169858932495117,2e-05,6.0762512365245085,0.016366596799343824,0.0020520522230071947,0.002103205035382416,0.002847123483661562
121,121,4.169821262359619,4.170135498046875,2e-05,6.213981972550707,0.01637005666270852,0.002066661669232417,0.002118168158631306,0.002865179383661598
122,122,4.1696367263793945,4.169535160064697,2e-05,6.337123294982073,0.01637184899300337,0.0020816677424591035,0.0021340470921131782,0.002888640039600432
123,123,4.169462203979492,4.169853210449219,2e-05,5.805342060570089,0.016373933758586645,0.0020968025492038578,0.002149238258425612,0.0029098899685777724
124,124,4.169412612915039,4.169785022735596,2e-05,5.972729185244604,0.016387114766985178,0.002111917987349443,0.0021647228277288377,0.0029311139369383454
125,125,4.169406890869141,4.169651031494141,2e-05,6.118892705873147,0.016404112335294485,0.00212697297683917,0.002180027680878993,0.0029511861503124237
126,126,4.16957426071167,4.169468879699707,2e-05,6.252304316844939,0.016390887089073658,0.00214185500954045,0.0021952632669126615,0.002971930371131748
127,127,4.169440746307373,4.169740676879883,2e-05,5.728288347612312,0.016405288595706224,0.0021566625800915062,0.002210826518421527,0.0029937891522422433
128,128,4.169304847717285,4.169008731842041,2e-05,5.897107616927085,0.01641334407031536,0.00217148766387254,0.0022259981560637243,0.003012797678820789
129,129,4.169244289398193,4.1695027351379395,2e-05,5.398544175476007,0.016411736141890287,0.002186527708545327,0.0022416054634959437,0.0030345265986397862
130,130,4.169145107269287,4.169483184814453,2e-05,5.578277048560256,0.016415235586464405,0.0022015068607288413,0.0022564697937923484,0.0030503495363518596
131,131,4.1694254875183105,4.169480323791504,2e-05,5.741708339348986,0.016422629822045565,0.002216647866589483,0.002271935016324278,0.0030731065198779106
132,132,4.169240474700928,4.169294834136963,2e-05,5.8839107067311796,0.016427750699222088,0.00223158769949805,0.0022872389090480283,0.0030935173854231834
133,133,4.169049263000488,4.169285297393799,2e-05,6.020263576755635,0.016425807494670153,0.0022465681104222313,0.0023029246367514133,0.0031175618642009795
134,134,4.169291973114014,4.169229984283447,2e-05,6.133030207413176,0.0164233623072505,0.002261463050672319,0.0023178983174148016,0.0031358202104456723
135,135,4.169018745422363,4.1694016456604,2e-05,6.23738396224797,0.01642781076952815,0.002276337443618104,0.0023331660631811246,0.0031572216539643705
136,136,4.16909646987915,4.169280052185059,2e-05,6.3347852308278485,0.016449300106614828,0.002290958749654237,0.002348179586988408,0.003173431265167892
137,137,4.169153690338135,4.169339179992676,2e-05,6.419397003532029,0.01644309889525175,0.0023058321385178715,0.0023636940313735977,0.0031972150318324566
138,138,4.168910503387451,4.169373512268066,2e-05,6.4988941984677835,0.016453190241008997,0.002320597974176053,0.0023786913152434863,0.003215057193301618
139,139,4.169099807739258,4.169557094573975,2e-05,6.566779735061615,0.01645055739209056,0.0023354737641057,0.0023941604158608243,0.0032389989937655628
140,140,4.169253826141357,4.169562816619873,2e-05,6.634855153883562,0.016452757641673088,0.0023500696115661412,0.002408724256383721,0.00325655477354303
141,141,4.168867588043213,4.169069290161133,2e-05,6.6841708513301334,0.0164649598300457,0.0023649967479286715,0.002423914738756139,0.0032764314673841
142,142,4.16914176940918,4.168812274932861,2e-05,6.73898626154365,0.01645272597670555,0.0023795129236532375,0.0024389787795371376,0.0032995392102748156
143,143,4.169408798217773,4.168740272521973,2e-05,6.144970552013021,0.016479453071951866,0.0023941311083035544,0.0024541152961319312,0.003318543022032827
144,144,4.16888952255249,4.16904878616333,2e-05,5.628799429145387,0.016476403921842575,0.002408657230262179,0.002469164151989389,0.0033399874810129404
145,145,4.168615818023682,4.168767929077148,2e-05,5.785718812181541,0.016477338038384914,0.0024231004499597475,0.0024840590995154344,0.0033595351851545274
146,146,4.169113636016846,4.169020652770996,2e-05,5.928705597634491,0.01647518388926983,0.002437864415696822,0.002499056870874483,0.0033803185797296464
147,147,4.168689727783203,4.169090270996094,2e-05,6.051442599863659,0.016484134830534458,0.002452405991789419,0.0025142316153505817,0.0034008915536105633
148,148,4.168773651123047,4.168944358825684,2e-05,6.165161924376535,0.016493211034685373,0.002467381789756473,0.002529472330934368,0.003422411740757525
149,149,4.168886184692383,4.169095993041992,2e-05,6.268652553994729,0.016491230111569166,0.0024820666512823664,0.0025443253689445555,0.0034410689841024578
150,150,4.168705940246582,4.168635368347168,2e-05,6.365926847273823,0.01650515804067254,0.0024969096630229615,0.0025596273044357076,0.003462443535681814
151,151,4.168468475341797,4.16933536529541,2e-05,5.829868999359481,0.016497005242854357,0.00251183000364108,0.0025748001717147417,0.003483177162706852
152,152,4.168785572052002,4.168880462646484,2e-05,5.963899982551723,0.01651381468400359,0.002526054326153826,0.0025892237972584553,0.003499649406876415
153,153,4.168466091156006,4.168684482574463,2e-05,6.086252705291308,0.01651311991736293,0.0025409929221495986,0.0026050452870549634,0.0035245285253040493
154,154,4.168430805206299,4.168935775756836,2e-05,6.20092346754302,0.016528796404600143,0.002555720064265188,0.0026199669009656645,0.0035442187800072134
155,155,4.168726444244385,4.1687188148498535,2e-05,6.293844962005718,0.016536087729036808,0.0025703475257614627,0.002634994154504966,0.0035652603837661445
156,156,4.168525695800781,4.168717861175537,2e-05,6.388121466634303,0.016532965004444122,0.002584672562079504,0.002649887537700124,0.003584081365261227
157,157,4.1688232421875,4.168664455413818,2e-05,6.465168070984309,0.016530558466911316,0.0025993040835601278,0.0026649130522855558,0.003604569297749549
158,158,4.168531894683838,4.1687164306640625,2e-05,6.542675243075589,0.01652588089928031,0.002614415243442636,0.0026800757186720148,0.0036267233663238585
159,159,4.168508052825928,4.1687517166137695,2e-05,6.603870178487053,0.016547429841011763,0.0026287962900823914,0.002694769747904502,0.0036444184952415526
160,160,4.168441295623779,4.168668270111084,2e-05,6.666838034331689,0.016552932560443878,0.0026433708117110655,0.00270992488367483,0.003665651543997228
161,161,4.168440818786621,4.1685309410095215,2e-05,6.718715732820877,0.01655836869031191,0.0026585447558318265,0.0027254941014689393,0.003689649747684598
162,162,4.168388843536377,4.1686859130859375,2e-05,6.1301005961580115,0.016545088030397892,0.002672892267582938,0.0027400285616749898,0.0037063841591589153
163,163,4.168460369110107,4.168632984161377,2e-05,6.232368824188456,0.016558348666876554,0.0026870972142205574,0.002754647226538509,0.003723297326359898
164,164,4.1687164306640625,4.168513774871826,2e-05,6.332920179283532,0.016560799907892942,0.0027024516894016415,0.0027707208282663487,0.0037517532473430037
165,165,4.168534278869629,4.169071674346924,2e-05,5.799075076310721,0.01656025368720293,0.0027165103601873852,0.0027847055753227323,0.003764217079151422
166,166,4.168308258056641,4.168649673461914,2e-05,5.9341812750264875,0.01657544495537877,0.0027314257895341143,0.0028005017738905735,0.003791476890910417
167,167,4.167900085449219,4.168335914611816,2e-05,6.066335039885389,0.016579303424805403,0.0027455028975964524,0.002814977131492924,0.003807688830420375
168,168,4.168350696563721,4.168869495391846,2e-05,5.559459018009009,0.01658149715512991,0.002760240495263133,0.002829682969604619,0.0038254271494224668
169,169,4.168234348297119,4.168415069580078,2e-05,5.73106078192247,0.01658057142049074,0.0027749436703743413,0.00284477216337109,0.003849561675451696
170,170,4.1683549880981445,4.168558120727539,2e-05,5.872207967386539,0.016591276973485947,0.0027894968443433754,0.0028595174953807145,0.0038696456467732787
171,171,4.168488502502441,4.168561935424805,2e-05,6.007479219890112,0.016601003240793943,0.0028039852404617704,0.002874375284591224,0.0038894606404937804
172,172,4.167947769165039,4.168838977813721,2e-05,6.123830137011592,0.016598578076809645,0.0028176888154121116,0.0028886504733236507,0.0039065395831130445
173,173,4.168118476867676,4.168201923370361,2e-05,6.229706796432991,0.016613671090453863,0.0028323675724095665,0.00290333525481401,0.003925107535906136
174,174,4.16823673248291,4.167788505554199,2e-05,5.707165533228787,0.0166128221899271,0.0028468536693253554,0.0029189928027335554,0.003951805760152638
175,175,4.168423175811768,4.1678900718688965,2e-05,5.2362798002936195,0.016630192287266254,0.0028615053597604856,0.002933729345386382,0.003971202648244798
176,176,4.1678619384765625,4.168126583099365,2e-05,5.429854772503359,0.016631184611469507,0.0028761196444975212,0.0029491087261703797,0.003994857659563422
177,177,4.168423652648926,4.168288707733154,2e-05,5.604289825811807,0.01662877481430769,0.0028904132777825,0.0029635644095833413,0.004011273384094238
178,178,4.167863368988037,4.167916297912598,2e-05,5.76784237758629,0.016647472511976957,0.0029049811710137874,0.0029785944570903666,0.004031174001283944
179,179,4.168022632598877,4.168260097503662,2e-05,5.908761256202247,0.01663975790143013,0.002920121180068236,0.0029940305757918395,0.0040541221387684345
180,180,4.167881488800049,4.168290615081787,2e-05,6.037633183794586,0.016638970002532005,0.0029345558359636925,0.003008933905221056,0.004071193980053067
181,181,4.1677751541137695,4.167932987213135,2e-05,6.148908871072223,0.01665055239573121,0.002949739311588928,0.0030241105050663464,0.004091672715730965
182,182,4.167717933654785,4.168041706085205,2e-05,6.2571634276219426,0.016644688323140144,0.00296454467024887,0.003039137620362453,0.004109689267352223
183,183,4.16813325881958,4.168295860290527,2e-05,6.347605649781881,0.016648107208311558,0.002979124830744695,0.0030543028842657804,0.00412996846716851
184,184,4.167800426483154,4.168346405029297,2e-05,6.438672841453045,0.016673606354743242,0.0029945385686005466,0.0030703847951372154,0.004154645372182131
185,185,4.167801856994629,4.16787576675415,2e-05,6.508728498614548,0.016658339649438858,0.003008724277606234,0.0030849206959828734,0.004170129774138331
186,186,4.167357921600342,4.167938709259033,2e-05,6.583247596576699,0.016658624168485403,0.0030238083490985446,0.0031000556627986953,0.004189257160760462
187,187,4.167774677276611,4.168033599853516,2e-05,6.6391761005753445,0.016684103291481733,0.0030388533923542127,0.0031152693554759026,0.004208364756777883
188,188,4.167819023132324,4.167793273925781,2e-05,6.692889781205472,0.016689926851540804,0.003053671956877224,0.0031305357624660246,0.00423036830034107
189,189,4.168586254119873,4.168085098266602,2e-05,6.744205135364825,0.016675068996846676,0.0030686116879223846,0.003145833659800701,0.0042526478646323085
190,190,4.167295932769775,4.167551517486572,2e-05,6.785772492665972,0.01668931543827057,0.0030831581680104136,0.0031610265286872163,0.00427231821231544
191,191,4.167428493499756,4.1675004959106445,2e-05,6.207902653871271,0.016700119245797396,0.0030984887125669047,0.003176628080836963,0.004295687424018979
192,192,4.167854309082031,4.168006420135498,2e-05,5.6629067278780125,0.016708471346646547,0.003112753387540579,0.0031908025412121788,0.004308178322389722
193,193,4.167462348937988,4.1677327156066895,2e-05,5.822254265314373,0.016702407971024513,0.0031272050910047255,0.003206448986020405,0.00433314626570791
