step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
81,81,4.17164421081543,4.171895980834961,0.0002,1.6660678350159626,0.0160622363910079,0.0011541638177732239,0.0013797666597383795,0.0015658079937566072
82,82,4.171756267547607,4.171699523925781,0.0002,1.7896269726969387,0.01605651807039976,0.0011863973104482284,0.00141254029222182,0.0015751320170238614
83,83,4.171412944793701,4.171505451202393,0.0002,1.902012464323268,0.016043563839048147,0.0012023555354971904,0.0014390132182597881,0.0015821098058950156
84,84,4.171398639678955,4.171619892120361,0.0002,1.7909530492948684,0.016044938936829567,0.001233103508639033,0.0014690769239678048,0.0015932685346342623
85,85,4.171330451965332,4.171644687652588,0.0002,1.9015633321189735,0.016051313374191523,0.0012482440633903025,0.0015065458210301585,0.0016020576003938913
86,86,4.171378135681152,4.171333312988281,0.0002,2.0026917602886343,0.016027091536670923,0.0013032997012487613,0.0015630920715921093,0.0016209282039199024
87,87,4.171502590179443,4.171416282653809,0.0002,1.881660046135259,0.016046246979385614,0.0013217474006523844,0.0015934874354570638,0.001626391604077071
88,88,4.171647548675537,4.171695709228516,0.0002,1.982828562471863,0.016048621851950884,0.0013652538000314962,0.0016378397685912205,0.0016393830010201782
89,89,4.171574592590332,4.1713409423828125,0.0002,2.072237586183802,0.016060981433838606,0.0013599628073279746,0.0016498716486239573,0.0016428061353508383
90,90,4.171255588531494,4.171566009521484,0.0002,2.1549608778919978,0.016060954425483942,0.0014159130732878111,0.0017107498842960922,0.0016602154064457864
91,91,4.171620845794678,4.171322345733643,0.0002,2.2301677973909713,0.01605856977403164,0.0014553327637258917,0.0017542501245770836,0.001671422243816778
92,92,4.171106815338135,4.171273231506348,0.0002,2.0868519467357167,0.016061353962868452,0.001490235403252882,0.0017941332625923678,0.0016818038129713386
93,93,4.171250820159912,4.17119836807251,0.0002,1.9577779430470121,0.0160662648268044,0.0015043876082927454,0.0018323348213016288,0.0016902856586966664
94,94,4.171156883239746,4.171232223510742,0.0002,1.8415751005908123,0.016053976491093636,0.00152537327085156,0.0018596650515974034,0.0016964754613582045
95,95,4.170984268188477,4.171170711517334,0.0002,1.9466606957117396,0.016057273373007774,0.0015546596550848335,0.0018953444923681673,0.001707041432382539
96,96,4.171207427978516,4.171173095703125,0.0002,1.8315100099771393,0.016057389322668314,0.0016237628042290453,0.0019750103310798295,0.0017246990173589438
97,97,4.170833110809326,4.171288013458252,0.0002,1.9397132981306604,0.01606213068589568,0.0016372895261156373,0.00199927580615622,0.001730301941279322
98,98,4.171015739440918,4.171257972717285,0.0002,2.037820337848907,0.016069072298705578,0.0017022868378262501,0.0020786075547221117,0.0017473749467171729
99,99,4.171177864074707,4.171140193939209,0.0002,2.1233054604245925,0.016070003155618906,0.001706639979602187,0.0020945649448549375,0.0017516983789391816
100,100,4.1711015701293945,4.1710429191589355,0.0002,1.9904936607525963,0.01607169723138213,0.001757028130668914,0.002155192429199815,0.0017629014910198748
101,101,4.17074728012085,4.171130180358887,0.0002,1.870720218009236,0.016050439793616533,0.0017904396663652733,0.0021981436912028585,0.001771507813828066
102,102,4.170868396759033,4.170898914337158,0.0002,1.9757167568814615,0.016066926065832376,0.0018059471713058883,0.0022295591661531944,0.0017805929528549314
103,103,4.170689582824707,4.171021461486816,0.0002,1.8571903452072973,0.016063534189015627,0.0018583439923531841,0.002295292983035324,0.0017926171713043004
104,104,4.17063570022583,4.17086935043335,0.0002,1.962636610635574,0.016069477889686823,0.0018969000648212386,0.0023397954464599025,0.001801584439817816
105,105,4.170764923095703,4.170716762542725,0.0002,1.8459245182973292,0.016073300037533045,0.0019367801087355474,0.002380018384428695,0.0018113135593011975
106,106,4.1707282066345215,4.17076301574707,0.0002,1.7408383637974971,0.016078867949545383,0.001972069607290905,0.0024506497211405076,0.0018206765525974333
107,107,4.1706366539001465,4.170705795288086,0.0002,1.8541920589161522,0.01607143087312579,0.00198406428717135,0.002468043065164238,0.0018265217659063637
108,108,4.170753479003906,4.170943737030029,0.0002,1.7481586781580232,0.01607540901750326,0.002025291010795627,0.002500328697351506,0.0018351689213886857
109,109,4.1707258224487305,4.170742988586426,0.0002,1.8633152375914057,0.016068806871771812,0.002060757458821172,0.0025621991881052963,0.0018436074315104634
110,110,4.170628547668457,4.170808792114258,0.0002,1.9658725280946108,0.016083629801869392,0.002115970626618946,0.0026291400790796615,0.0018573315755929798
111,111,4.170774936676025,4.170621395111084,0.0002,2.0599044973921945,0.016075396444648504,0.002143577308743261,0.0026740823122963775,0.0018635436426848173
112,112,4.170597076416016,4.170905590057373,0.0002,1.9334220712593382,0.016059027519077063,0.0021773606749775354,0.0027180181787116453,0.001871238899184391
113,113,4.17056941986084,4.170891761779785,0.0002,2.030718510386829,0.01607657177373767,0.0022572071575268637,0.0027904294147447217,0.0018849211046472192
114,114,4.170807361602783,4.170530319213867,0.0002,2.1172822981635293,0.01608098205178976,0.0022786000808991957,0.0028425048549252097,0.001890141167677939
115,115,4.170540809631348,4.170394420623779,0.0002,1.985514952100087,0.016077241860330105,0.0023015310616756324,0.002879877523810137,0.0018968366493936628
116,116,4.17057466506958,4.170573711395264,0.0002,1.8669514593334662,0.016064136289060116,0.0023236116467160173,0.0029130088187230285,0.0019038324826397002
117,117,4.170515537261963,4.170536518096924,0.0002,1.967658224510787,0.01606797007843852,0.0023680455051362514,0.00296843702744809,0.001912816718686372
118,118,4.17035436630249,4.170683860778809,0.0002,2.06151890791738,0.01606467366218567,0.002410246819636086,0.0030293497802631464,0.0019217956578359008
119,119,4.170457363128662,4.170315742492676,0.0002,2.147184450360612,0.01607652986422181,0.0023947094014147297,0.0030270442184701096,0.0019241746922489256
120,120,4.170278549194336,4.170609474182129,0.0002,1.985896236368594,0.016083084512501955,0.0024842649581842124,0.0031209066764859017,0.00193539445172064
121,121,4.170379161834717,4.17039680480957,0.0002,2.0769591326807566,0.016086540650576353,0.0025125179236056283,0.003154072539473418,0.0019435060094110668
122,122,4.170436382293701,4.170650005340576,0.0002,2.1581892234296527,0.016061837784945965,0.00254821539419936,0.0032013680938689504,0.0019503456132952124
123,123,4.170338153839111,4.1704511642456055,0.0002,2.2329992349423695,0.0160800670273602,0.002574600395746529,0.003238206154492218,0.0019562134402804077
124,124,4.170301914215088,4.170541763305664,0.0002,2.2998361920801327,0.016052240040153265,0.002623515720188152,0.003313845954835415,0.001964272349141538
125,125,4.170312881469727,4.170546531677246,0.0002,2.359718688415081,0.016080415807664394,0.0026557359742582776,0.0033409621319151483,0.0019721067510545254
126,126,4.170339107513428,4.1702423095703125,0.0002,2.4147355449993984,0.01607884792611003,0.0026971400584443472,0.0034140365205530543,0.001977267791517079
127,127,4.170435428619385,4.170445919036865,0.0002,2.25201806965162,0.01607032073661685,0.002664699739398202,0.0034163394484494347,0.001981576846446842
128,128,4.170291423797607,4.170252323150635,0.0002,2.3188321120324003,0.016075754538178444,0.0027202323071833234,0.0034585811299621128,0.0019901999621652067
129,129,4.170293807983398,4.1706085205078125,0.0002,2.37734371966189,0.016079477034509182,0.002798393128614407,0.003539544173690956,0.0019978235941380262
130,130,4.170195579528809,4.170311450958252,0.0002,2.430562783913453,0.01608730712905526,0.002819089721015189,0.0035735946003114805,0.002003634115681052
131,131,4.170374393463135,4.170254230499268,0.0002,2.4794684373874847,0.01607656665146351,0.002818536409904482,0.0036111117842665408,0.00200945750111714
132,132,4.17043399810791,4.170322418212891,0.0002,2.520385220290526,0.016072618309408426,0.0028942081989953294,0.003673793835332617,0.002018008497543633
133,133,4.170080184936523,4.1701178550720215,0.0002,2.558665177762228,0.016063068993389606,0.002908562761149369,0.0037043004667793866,0.0020230085938237607
134,134,4.170279502868652,4.170764446258545,0.0002,2.381889660715031,0.016094799153506756,0.0029302353359526023,0.00375350624017301,0.002028555260039866
135,135,4.170065879821777,4.169984817504883,0.0002,2.433188105184074,0.016096027102321386,0.0029844986274838448,0.0038075959237175994,0.002034221135545522
136,136,4.169987678527832,4.169997215270996,0.0002,2.2692715180854086,0.016083520371466875,0.0030004798754816875,0.003814611893176334,0.0020398212363943458
137,137,4.1700520515441895,4.170656681060791,0.0002,2.332694346034135,0.01609931280836463,0.0030258027181844227,0.0038754198139940854,0.0020458264625631273
138,138,4.170051574707031,4.170137405395508,0.0002,2.389060550246105,0.016075013671070337,0.003094581807090435,0.0039451480261050165,0.002054181764833629
139,139,4.1701459884643555,4.170400619506836,0.0002,2.4415942147762837,0.016085533890873194,0.0030986426390882116,0.003976088592025917,0.0020579989068210125
140,140,4.170280456542969,4.17028284072876,0.0002,2.4878271880435117,0.01608917396515608,0.0031402732274727896,0.004032913631817792,0.002065162581857294
141,141,4.170046329498291,4.170103549957275,0.0002,2.531225871572881,0.01609112322330475,0.003181499501806684,0.004067346100782743,0.002070565416943282
142,142,4.1700592041015625,4.17032527923584,0.0002,2.5671637312437983,0.016074262093752623,0.0031883229057712015,0.004084911266545532,0.0020752219134010375
143,143,4.169917106628418,4.16999626159668,0.0002,2.6008058198829467,0.016088131349533796,0.0032664646532793995,0.004172801265667658,0.002082539373077452
144,144,4.170091152191162,4.170004367828369,0.0002,2.6309807373828327,0.016085484065115452,0.0032734580418036785,0.004185853791568661,0.002088341338094324
145,145,4.170161724090576,4.1697845458984375,0.0002,2.6602212081970413,0.016092408914119005,0.003257483935158234,0.004193550426862203,0.002091966278385371
146,146,4.169803142547607,4.16990327835083,0.0002,2.474081293237798,0.01609107432886958,0.0033096507941081654,0.004270099707355257,0.0020985648152418435
147,147,4.169920444488525,4.170101165771484,0.0002,2.516626255962139,0.01608856162056327,0.003312402441224549,0.004274607857951196,0.002101771591696888
148,148,4.1699957847595215,4.1704840660095215,0.0002,2.5558003081768352,0.01610455848276615,0.003370504276972497,0.004335760808316991,0.002110122353769839
149,149,4.170269966125488,4.169644832611084,0.0002,2.590530277189389,0.01609182683750987,0.0033510268040117808,0.004359385628049495,0.0021130345994606614
150,150,4.1702141761779785,4.170082092285156,0.0002,2.410401374134467,0.01609969697892666,0.003400809539016336,0.004389954588987166,0.002119478303939104
151,151,4.169900417327881,4.170207977294922,0.0002,2.458433693456234,0.016081309411674738,0.003446516871917993,0.00444376262021251,0.0021247881231829524
152,152,4.169944763183594,4.1699299812316895,0.0002,2.504949751830346,0.016094664111733437,0.003494119373499416,0.004494697928748792,0.002130998589564115
153,153,4.169882774353027,4.170084476470947,0.0002,2.5432141013479286,0.016094481572508812,0.0034992049913853407,0.0045088381120876875,0.002136089839041233
154,154,4.169918537139893,4.17057466506958,0.0002,2.5794208972325148,0.016110225580632687,0.003538286178809358,0.0045761814872093964,0.00214054697426036
155,155,4.169805526733398,4.169928550720215,0.0002,2.6120142927176784,0.016104645561426878,0.0035772945266216993,0.004611611177097075,0.002146564656868577
156,156,4.169798851013184,4.170212268829346,0.0002,2.6429500999647,0.016084646806120872,0.003601718148274813,0.004654733060306171,0.0021516107954084873
157,157,4.16978645324707,4.1697163581848145,0.0002,2.6677575758375682,0.016105501912534237,0.0035716345701075625,0.004641167881345609,0.002155484224203974
158,158,4.169963359832764,4.170043468475342,0.0002,2.6913875459828156,0.016094732098281384,0.0036342456296551973,0.004687325083068572,0.002161248296033591
159,159,4.169703483581543,4.169980525970459,0.0002,2.7124643369587047,0.01611220743507147,0.0036821320827584714,0.00478344367002137,0.002167288155760616
160,160,4.170009613037109,4.170071601867676,0.0002,2.7337260562335763,0.016095515806227922,0.0037327175414247904,0.004805932447197847,0.002171780914068222
161,161,4.169620990753174,4.16979455947876,0.0002,2.74926865661528,0.01610595639795065,0.003754065026441822,0.0048519098963879514,0.0021761207026429474
162,162,4.169825077056885,4.1696906089782715,0.0002,2.7643214695681717,0.016125581227242947,0.003781481755140703,0.00489645014386042,0.002180596115067601
163,163,4.169634819030762,4.169804573059082,0.0002,2.778395693251967,0.01610107533633709,0.0038116174000606406,0.004922091622574953,0.0021848559845238924
164,164,4.16994047164917,4.169847011566162,0.0002,2.7911704904028904,0.016097987536340952,0.0038015718091628514,0.004937028726999415,0.0021895196987316012
165,165,4.169440269470215,4.170065402984619,0.0002,2.8023501169970775,0.016081681940704584,0.0038872951990924776,0.005009261003579013,0.0021963812178000808
166,166,4.169623374938965,4.169878005981445,0.0002,2.8123052313799817,0.016097757034003735,0.0039217790508701,0.005043555644078879,0.0021994992857798934
167,167,4.1699113845825195,4.1699347496032715,0.0002,2.8234427357801595,0.016116985585540533,0.00387989369846764,0.005050455623859307,0.0022025038488209248
168,168,4.169740676879883,4.169647693634033,0.0002,2.8298817576925215,0.016109485644847155,0.0039273034963116515,0.005091158047434874,0.0022084349766373634
169,169,4.169673919677734,4.169895172119141,0.0002,2.835919205663797,0.016121402382850647,0.0039657670495216735,0.00514532855595462,0.002212447812780738
170,170,4.169529914855957,4.169734001159668,0.0002,2.8424484378581494,0.016102281399071217,0.004004075843113242,0.005167525065189693,0.002216809196397662
171,171,4.169513702392578,4.169734001159668,0.0002,2.8455651460813334,0.016123182140290737,0.004050979481689865,0.005240432044956833,0.002221875300165266
172,172,4.169779300689697,4.169837951660156,0.0002,2.8511418824450936,0.016126566100865602,0.004043247950903606,0.005266852487693541,0.0022257696255110204
173,173,4.1697540283203125,4.169895172119141,0.0002,2.856033964257334,0.016121835447847843,0.004108433404326206,0.005324215198925231,0.002230012498330325
174,174,4.1696672439575195,4.1696929931640625,0.0002,2.861202825411967,0.01611719047650695,0.004135129289352335,0.005347431491827592,0.0022343641612678766
175,175,4.169642448425293,4.169674873352051,0.0002,2.8664343918892663,0.0161077450029552,0.0040971884700411465,0.0053086144689586945,0.0022379921283572912
176,176,4.169223785400391,4.169624328613281,0.0002,2.868053779956255,0.01611950248479843,0.004165010988799622,0.0054150322248460725,0.002242614107672125
177,177,4.16970682144165,4.1698503494262695,0.0002,2.6608431992988835,0.016110346652567387,0.004228478053846629,0.005453395417134743,0.0022475553560070693
178,178,4.1693572998046875,4.169705867767334,0.0002,2.68548982578754,0.01609827671200037,0.004238474957674043,0.005487154005095363,0.0022508882684633136
179,179,4.16932487487793,4.169533729553223,0.0002,2.708961595131369,0.01610833266749978,0.004221646075166063,0.005495929428434465,0.0022541602374985814
180,180,4.169857978820801,4.1702775955200195,0.0002,2.517467387187962,0.016128556802868843,0.00431418139487505,0.005571387649979442,0.002259850618429482
181,181,4.169719696044922,4.169610023498535,0.0002,2.5552996292957353,0.016121089458465576,0.004284210855985293,0.005568512104218826,0.0022630327730439603
182,182,4.169454574584961,4.169718265533447,0.0002,2.5886416883934436,0.01612690882757306,0.004288702930352883,0.005587107523751911,0.0022662655101157725
183,183,4.169633865356445,4.169619560241699,0.0002,2.620441663940397,0.016100183129310608,0.004316038677643519,0.005619783834845293,0.0022705773590132594
184,184,4.1695876121521,4.1695027351379395,0.0002,2.650538414039741,0.0161197273992002,0.004368556496046949,0.005688216435373761,0.0022749047493562102
185,185,4.169543266296387,4.169314861297607,0.0002,2.450112694180809,0.016121402848511934,0.004382662835269002,0.005712484700779896,0.0022779005230404437
186,186,4.1694416999816895,4.169615745544434,0.0002,2.283263653274071,0.01611423958092928,0.004467912189284107,0.005781776402727701,0.0022835888667032123
187,187,4.169389724731445,4.169619560241699,0.0002,2.3435792132769557,0.01611436391249299,0.004482483996980591,0.0058309072846896015,0.002285784634295851
188,188,4.169762134552002,4.169687271118164,0.0002,2.399815023803974,0.016123481560498476,0.004442617580934893,0.00580242249998264,0.002289795142132789
189,189,4.169482707977295,4.169648170471191,0.0002,2.451981798144291,0.016134307254105806,0.004510624716203893,0.005853287104400806,0.0022937441244721413
190,190,4.169680118560791,4.169502258300781,0.0002,2.495730020793897,0.01612069085240364,0.004529837660811609,0.005906108533963561,0.0022980589419603348
191,191,4.169400215148926,4.169597625732422,0.0002,2.5363798278185232,0.016118344850838184,0.004583415116940159,0.005968869896605611,0.0023012624587863684
192,192,4.169376373291016,4.169848918914795,0.0002,2.573180304372663,0.01612425036728382,0.004620355277438648,0.0060122445720480755,0.002305299392901361
