step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,4.549474716186523,4.471789836883545,0.11,2.3092431307138934,0.15117108821868896,314.53565788269043,740.2236976623535,15.815770626068115
16,16,4.482117176055908,4.598515510559082,0.11,2.322421022710259,0.1644914709031582,341.9890079498291,813.4462394714355,14.92996072769165
17,17,3.952116012573242,4.008245944976807,0.11,2.3341375651290135,0.17830396816134453,378.0908784866333,883.0574817657471,13.099514961242676
18,18,3.6149661540985107,3.823319435119629,0.11,2.3444435608868606,0.19316430389881134,397.55534172058105,944.7002105712891,9.952062845230103
19,19,3.9790730476379395,3.921607494354248,0.11,2.3537053202041256,0.20554887875914574,416.4933042526245,1005.398868560791,5.730640292167664
20,20,5.475559711456299,5.559637069702148,0.11,2.37102981006619,0.21754537895321846,448.6592426300049,1052.8712902069092,1.7850521206855774
21,21,4.36523962020874,4.413138389587402,0.11,2.3849651447950246,0.22760885208845139,475.95607471466064,1108.0154647827148,1.879897266626358
22,22,3.8598246574401855,3.9286601543426514,0.11,2.3905657053176004,0.23681510612368584,487.3870515823364,1168.8760375976562,1.6799257099628448
23,23,3.5357227325439453,3.9618661403656006,0.11,2.402686791589254,0.24326596409082413,505.4318675994873,1229.273874282837,2.5559627413749695
24,24,4.016383171081543,4.10176944732666,0.11,2.413914844699265,0.24879712238907814,531.5124168395996,1280.4444942474365,3.8890429735183716
25,25,3.8663578033447266,4.024827003479004,0.11,2.422698326214381,0.25542592257261276,529.8995122909546,1339.2675552368164,4.359054923057556
26,26,4.083905220031738,4.076840877532959,0.11,2.423857089809211,0.25858885794878006,538.8084573745728,1397.6593914031982,5.281633615493774
27,27,3.732002019882202,3.875018358230591,0.11,2.4260670782134426,0.2638057991862297,520.4359931945801,1455.1865901947021,6.4109803438186646
28,28,3.833918809890747,3.686479091644287,0.11,2.427064257934459,0.26775792241096497,537.271162033081,1506.410322189331,6.345474481582642
29,29,3.5178885459899902,3.797994375228882,0.11,2.26332738884827,0.27155059576034546,532.4330892562866,1554.41597366333,4.790069580078125
30,30,3.590569019317627,3.466261863708496,0.11,2.2808781637301916,0.27430931478738785,529.6586627960205,1587.00150680542,3.8140435814857483
31,31,3.6343166828155518,3.789357900619507,0.11,2.131820801708058,0.27709922939538956,533.6367788314819,1618.1087379455566,3.0779107809066772
32,32,3.4925076961517334,3.5293867588043213,0.11,2.162024809354782,0.27792511135339737,508.39905738830566,1642.9686374664307,1.6337366998195648
33,33,3.4118311405181885,3.374244213104248,0.11,2.191246690722768,0.2806091532111168,518.349645614624,1669.6801052093506,1.4260907173156738
34,34,3.447847843170166,3.4702556133270264,0.11,2.051941258016369,0.28065861016511917,509.36037158966064,1684.1570625305176,1.47824627161026
35,35,3.507711172103882,3.5051093101501465,0.11,2.095082051982084,0.28092769533395767,516.0634231567383,1693.9777202606201,1.3545831739902496
36,36,3.3812220096588135,3.473261833190918,0.11,2.1316047257354573,0.28225798159837723,509.7263431549072,1692.7761688232422,1.2569555640220642
37,37,3.3233931064605713,3.4180710315704346,0.11,2.168903341317607,0.28200702369213104,512.6092958450317,1683.7384853363037,2.0647772550582886
38,38,3.372781753540039,3.401397466659546,0.11,2.2015769643441296,0.2809324637055397,515.3661880493164,1666.2738876342773,2.273264706134796
39,39,3.351954460144043,3.432188034057617,0.11,2.2277597553142514,0.2812993675470352,518.3081302642822,1647.2004718780518,1.809264361858368
40,40,3.2983782291412354,3.4582724571228027,0.11,2.255767338839099,0.28018080443143845,513.5920743942261,1631.007225036621,1.9524145424365997
41,41,3.199573040008545,3.4093635082244873,0.11,2.27950457138643,0.27897346019744873,525.7406721115112,1609.1173000335693,2.514007031917572
42,42,3.4804775714874268,3.38083815574646,0.11,2.295704210328819,0.27822109311819077,518.7069435119629,1593.6503410339355,2.1916139125823975
43,43,3.301011800765991,3.3921360969543457,0.11,2.3103745876921455,0.2767385169863701,515.7024698257446,1576.0351371765137,1.586835652589798
44,44,3.382716178894043,3.3605496883392334,0.11,2.32327527877064,0.27557113766670227,510.7700901031494,1556.3889255523682,1.5116353332996368
45,45,3.2585625648498535,3.461531639099121,0.11,2.1641059435467542,0.2744949162006378,504.8117456436157,1539.7912292480469,2.1500590443611145
46,46,3.3642055988311768,3.3945629596710205,0.11,2.193587331623286,0.27265026420354843,494.01447582244873,1520.5823383331299,1.7689500153064728
47,47,3.3754115104675293,3.308600902557373,0.11,2.2184762450500273,0.26995018124580383,485.984658241272,1502.6584072113037,1.150601327419281
48,48,3.260266065597534,3.351797580718994,0.11,2.0687379241740365,0.26840848475694656,480.50533962249756,1482.8239917755127,1.509653091430664
49,49,3.391714334487915,3.3155517578125,0.11,2.105578770024242,0.2666076645255089,464.748215675354,1462.7147789001465,1.9071946740150452
50,50,3.399400234222412,3.3411638736724854,0.11,2.140255252933397,0.26316045224666595,456.1375894546509,1444.1196308135986,1.663765013217926
51,51,3.365097761154175,3.3990819454193115,0.11,2.1757543673455686,0.26335998624563217,451.8859062194824,1419.878309249878,1.2071748971939087
52,52,3.3711345195770264,3.472444772720337,0.11,2.2021512404421753,0.25877632945775986,448.43083572387695,1395.3272953033447,1.8112436830997467
53,53,3.2798099517822266,3.4423370361328125,0.11,2.2260622646236174,0.25793759524822235,434.1354169845581,1375.12837600708,2.1298712491989136
54,54,3.294224977493286,3.2693586349487305,0.11,2.2483887271090115,0.25557172298431396,419.1641721725464,1352.2656078338623,1.953933984041214
55,55,3.3301267623901367,3.345217704772949,0.11,2.1038825089911755,0.2529449760913849,413.02620697021484,1332.49831199646,1.615734189748764
56,56,3.29121732711792,3.394087076187134,0.11,2.137866951692433,0.25068022310733795,401.8629903793335,1307.1356315612793,1.5481271147727966
57,57,3.2709052562713623,3.3323121070861816,0.11,2.1678750388383667,0.2476062923669815,397.0224771499634,1281.625114440918,1.80093514919281
58,58,3.333115339279175,3.3162050247192383,0.11,2.19515212454734,0.24526303634047508,385.1151123046875,1259.9070854187012,1.8130177557468414
59,59,3.376016139984131,3.3320603370666504,0.11,2.219486290735343,0.24359359592199326,376.7161226272583,1235.7037410736084,1.5391884744167328
60,60,3.3029773235321045,3.359158515930176,0.11,2.2413085657705314,0.24049625545740128,369.18853187561035,1212.5702896118164,1.4473881125450134
61,61,3.310652494430542,3.357915163040161,0.11,2.261709894846184,0.2382555976510048,364.3311405181885,1189.7076473236084,1.5943017899990082
62,62,3.350872278213501,3.2530815601348877,0.11,2.278678736932263,0.23529967293143272,357.470006942749,1164.4210243225098,1.7868099808692932
63,63,3.2934770584106445,3.5318992137908936,0.11,2.1303631279623434,0.23325153440237045,354.0221109390259,1141.3800506591797,1.705871433019638
64,64,3.288480043411255,3.3928327560424805,0.11,2.1630419318195893,0.2303922474384308,347.73081493377686,1117.7228269577026,1.5252686440944672
65,65,3.2439322471618652,3.2559654712677,0.11,2.1907801063529733,0.22787055745720863,345.0145468711853,1092.8671083450317,1.4997659623622894
66,66,3.34321665763855,3.330535411834717,0.11,2.2155463549159506,0.2255098670721054,344.84701919555664,1070.7619361877441,1.6385319232940674
67,67,3.250965118408203,3.478506326675415,0.11,2.2378172091652124,0.22226959094405174,334.7003827095032,1049.988332748413,1.738714188337326
68,68,3.3599228858947754,3.2806553840637207,0.11,2.2595255561825542,0.22062335163354874,327.0885925292969,1029.5922632217407,1.5499065816402435
69,69,3.4634363651275635,3.266615152359009,0.11,2.28346448826777,0.21855099499225616,324.7482957839966,1008.575532913208,1.5043863952159882
70,70,3.310930013656616,3.2991859912872314,0.11,2.298769622644824,0.2152838185429573,313.26417684555054,987.444055557251,1.6137451231479645
71,71,3.376753330230713,3.261699676513672,0.11,2.312861553782642,0.21358026191592216,314.0136728286743,964.856840133667,1.621825248003006
72,72,3.3334109783172607,3.2742042541503906,0.11,2.3324347883424386,0.21134164556860924,303.2807731628418,946.4783945083618,1.5416362285614014
73,73,3.359865665435791,3.323721408843994,0.11,2.3447004040595956,0.20915048569440842,303.8384156227112,924.4634265899658,1.5470988750457764
74,74,3.202244997024536,3.4247097969055176,0.11,2.359653193019396,0.2064961940050125,291.5083885192871,903.989312171936,1.6186033189296722
75,75,3.249770402908325,3.274235248565674,0.11,2.369387396781663,0.20444776490330696,283.6499652862549,886.8033065795898,1.5654231905937195
76,76,3.337812900543213,3.3953914642333984,0.11,2.3832123632659883,0.20209332928061485,278.3130307197571,868.5483913421631,1.6096230447292328
77,77,3.24470853805542,3.341843843460083,0.11,2.3946733423129523,0.19940172880887985,266.19194507598877,851.4374017715454,1.5247038900852203
78,78,3.3026561737060547,3.352006435394287,0.11,2.3992945334534297,0.1975724846124649,263.22696590423584,833.4049320220947,1.5224705338478088
79,79,3.298800230026245,3.3426449298858643,0.11,2.4032895686407096,0.1962502971291542,256.5861678123474,815.1515474319458,1.6220570504665375
80,80,3.370103359222412,3.274465799331665,0.11,2.4066377539112507,0.19293616339564323,250.59462547302246,798.1432580947876,1.7467224597930908
81,81,3.249567985534668,3.332664966583252,0.11,2.4100402776557504,0.1915205493569374,243.25755548477173,781.4394569396973,1.6267566978931427
82,82,3.328221321105957,3.492036819458008,0.11,2.4145937891427187,0.18902653455734253,238.01376914978027,765.2726936340332,1.5253674387931824
83,83,3.311582326889038,3.3750791549682617,0.11,2.422482274595614,0.18789200484752655,235.80497121810913,748.7375297546387,1.5095365047454834
84,84,3.372257709503174,3.3168022632598877,0.11,2.4252993798204376,0.185241486877203,234.82796049118042,732.7096347808838,1.723826289176941
85,85,3.40697979927063,3.3804214000701904,0.11,2.433634250022852,0.18379657715559006,230.43934154510498,717.3009052276611,1.6324166655540466
86,86,3.2802538871765137,3.3627707958221436,0.11,2.440289619013382,0.18191948533058167,225.37460708618164,700.9811296463013,1.5229445695877075
87,87,3.2295875549316406,3.2856786251068115,0.11,2.4405065916168955,0.1795371137559414,220.82451725006104,684.2951354980469,1.6036468148231506
88,88,3.413097858428955,3.3296704292297363,0.11,2.440359931883998,0.17775081098079681,216.53105401992798,667.7882165908813,1.748130589723587
89,89,3.2017085552215576,3.418989896774292,0.11,2.440573297392888,0.17586716264486313,211.70644760131836,654.1442184448242,1.6791905462741852
90,90,3.3167471885681152,3.3560492992401123,0.11,2.4487244642364487,0.17391972243785858,208.36895608901978,639.4542150497437,1.569368064403534
91,91,3.255185842514038,3.3876149654388428,0.11,2.4536628855342943,0.17189057543873787,209.22388648986816,624.0107822418213,1.5560690462589264
92,92,3.3520278930664062,3.3127458095550537,0.11,2.4522159629148153,0.1697070151567459,200.7229380607605,611.5278625488281,1.4990468919277191
93,93,3.3234734535217285,3.3364248275756836,0.11,2.450634024160929,0.16850493848323822,188.52926969528198,600.457480430603,1.4403559565544128
94,94,3.363114595413208,3.2742674350738525,0.11,2.4499261780496435,0.16688600927591324,167.88630199432373,587.3736915588379,1.7090082466602325
95,95,3.3736190795898438,3.356468915939331,0.11,2.4488443889922844,0.16555677726864815,148.81839752197266,574.1955795288086,1.670505315065384
96,96,3.2210116386413574,3.5405783653259277,0.11,2.447768379198038,0.16363991424441338,137.12161493301392,555.9643068313599,1.551485300064087
97,97,3.2785606384277344,3.3226401805877686,0.11,2.446912614721169,0.16096322983503342,138.76795768737793,540.0286431312561,1.663270115852356
98,98,3.3177578449249268,3.3330976963043213,0.11,2.446256884277715,0.16012850403785706,129.4913465976715,517.7828559875488,1.5118220448493958
99,99,3.277259349822998,3.3644278049468994,0.11,2.445327084608724,0.1581532284617424,121.422922372818,471.3010001182556,1.5254288911819458
100,100,3.3335864543914795,3.357560396194458,0.11,2.4461772582774053,0.1574021577835083,115.04478144645691,453.8405079841614,1.7171766459941864
101,101,3.1693999767303467,3.340792179107666,0.11,2.450360803878927,0.15588462725281715,114.84296917915344,377.7063202857971,1.6570628881454468
102,102,3.4836819171905518,3.2923038005828857,0.11,2.449839749472036,0.1548083871603012,119.7296974658966,317.0193991661072,1.6122145652770996
103,103,3.308959722518921,3.4047186374664307,0.11,2.4490349564617393,0.15422995388507843,126.76859402656555,327.65271282196045,1.7675760388374329
104,104,3.344247341156006,3.356889247894287,0.11,2.4495091589092444,0.15342218428850174,128.44118118286133,318.9981827735901,1.3181152641773224
105,105,3.283405303955078,3.3163435459136963,0.11,2.4554393073463876,0.15315046533942223,133.932297706604,410.8107132911682,1.530891090631485
106,106,3.356489419937134,3.3251826763153076,0.11,2.4593467759301864,0.15224100276827812,145.87446808815002,455.6247396469116,1.440551370382309
107,107,3.418149948120117,3.4730031490325928,0.11,2.459260707762041,0.15235401317477226,152.47514700889587,472.53735637664795,1.462485909461975
108,108,3.367483377456665,3.4031708240509033,0.11,2.464613729944534,0.1520952731370926,163.60456609725952,479.55241775512695,1.5833764970302582
109,109,3.2235326766967773,3.2489538192749023,0.11,2.467741340757459,0.15200673416256905,174.8071858882904,471.0951871871948,1.4705817103385925
110,110,3.252636671066284,3.3816990852355957,0.11,2.2886091014702066,0.1513982117176056,177.40820932388306,458.60414695739746,1.4388175904750824
111,111,3.2962300777435303,3.48262882232666,0.11,2.3079398338010635,0.1508101262152195,184.62219643592834,457.6570749282837,1.254718154668808
112,112,3.4063777923583984,3.3151514530181885,0.11,2.322644566451737,0.15114104002714157,189.37741899490356,459.55013847351074,1.6032375991344452
113,113,3.4141852855682373,3.2661783695220947,0.11,2.33997445712037,0.15028058737516403,192.20757412910461,443.74885654449463,1.2249967753887177
114,114,3.2909107208251953,3.4130048751831055,0.11,2.3498383362574904,0.14940009266138077,192.67857336997986,423.6843910217285,1.4143778681755066
115,115,3.27006459236145,3.2647368907928467,0.11,2.3589532876317527,0.14984453096985817,190.5236201286316,401.7911081314087,1.5764946341514587
116,116,3.277003765106201,3.289794683456421,0.11,2.3687522845095073,0.14959559962153435,189.1516592502594,403.0355224609375,1.4054962396621704
117,117,3.3796794414520264,3.3497018814086914,0.11,2.382310942776564,0.1493207886815071,188.0650954246521,389.8353796005249,1.361834853887558
118,118,3.2245426177978516,3.319676637649536,0.11,2.393743942379154,0.14991343021392822,188.6537208557129,394.57018184661865,1.721266657114029
119,119,3.3518495559692383,3.4389734268188477,0.11,2.4057537863808798,0.15009500831365585,185.14750361442566,401.62825059890747,1.8139165341854095
120,120,3.2636072635650635,3.317185163497925,0.11,2.4108554102274327,0.15248867496848106,182.9872887134552,393.1573247909546,1.5663983225822449
121,121,3.4041361808776855,3.267204999923706,0.11,2.419367792317515,0.15468745678663254,179.65111231803894,357.8128356933594,1.3377512395381927
122,122,3.3781116008758545,3.394843816757202,0.11,2.421808848343553,0.15678822994232178,176.44097256660461,341.9867377281189,1.6516776382923126
123,123,3.221306324005127,3.3074769973754883,0.11,2.423015751377633,0.15934127196669579,175.49522185325623,337.5238881111145,1.7192879617214203
124,124,3.436939239501953,3.430704116821289,0.11,2.4246506183395087,0.16179417073726654,190.04335379600525,337.79683017730713,1.4932038486003876
125,125,3.3000800609588623,3.329406976699829,0.11,2.4345456624081656,0.1632850095629692,185.6783528327942,333.00500679016113,1.3647931218147278
126,126,3.1891095638275146,3.276874542236328,0.11,2.4412570814665315,0.1679220236837864,192.76569199562073,400.12721061706543,1.553033858537674
127,127,3.1871016025543213,3.2147178649902344,0.11,2.4411105162958315,0.17145289108157158,191.7876329421997,432.4393458366394,1.6807444095611572
128,128,3.254911184310913,3.4522581100463867,0.11,2.272917092739169,0.17762749269604683,189.1113064289093,448.74194860458374,1.633823275566101
129,129,3.5345335006713867,3.5328259468078613,0.11,2.2908908145433036,0.1832035854458809,186.76432585716248,445.0569043159485,1.639002501964569
130,130,3.3000686168670654,3.282527446746826,0.11,2.305726221621596,0.18815378099679947,188.4734079837799,442.4600729942322,1.239113450050354
131,131,3.55305814743042,3.6031699180603027,0.11,2.320512291295429,0.19254391267895699,213.0359878540039,456.7560429573059,1.5263150036334991
132,132,3.3318872451782227,3.515409469604492,0.11,2.339852555047844,0.19639591127634048,237.77946043014526,485.02576208114624,2.178816556930542
133,133,3.695068120956421,3.669006109237671,0.11,2.3559901865237762,0.19847944006323814,251.83156299591064,490.8230571746826,2.3822412490844727
134,134,3.565556764602661,3.6047890186309814,0.11,2.37107188688662,0.2005550153553486,259.78080105781555,459.46399974823,1.9198857545852661
135,135,3.3489902019500732,3.4596049785614014,0.11,2.3796971433833387,0.20061162114143372,273.7336959838867,496.25540590286255,1.296754390001297
136,136,3.27558970451355,3.3133656978607178,0.11,2.391087784449139,0.2017289362847805,297.30973768234253,574.2021107673645,1.310797095298767
137,137,3.461897850036621,3.311638355255127,0.11,2.3972513428551987,0.2039630450308323,299.8347773551941,608.9573550224304,1.7045393884181976
138,138,3.344149589538574,3.224569082260132,0.11,2.408645938616644,0.20505204424262047,336.34435081481934,591.58971118927,1.7676862478256226
139,139,3.3559436798095703,3.329759359359741,0.11,2.4177696451509836,0.20675919577479362,357.42227470874786,643.2552857398987,1.6517382562160492
140,140,3.2919023036956787,3.4255919456481934,0.11,2.421237396728204,0.20969726890325546,407.81690883636475,717.7656393051147,1.570979118347168
141,141,3.276036262512207,3.216301679611206,0.11,2.428677614213667,0.21261192485690117,422.6234458684921,740.7376232147217,1.5716806054115295
142,142,3.265136241912842,3.4449455738067627,0.11,2.4319015483265973,0.21440575271844864,426.8836451768875,720.6721997261047,1.7193743884563446
143,143,3.3499560356140137,3.2649765014648438,0.11,2.441113543876019,0.2172287441790104,430.8253411054611,672.433043718338,1.8636537194252014
144,144,3.223257541656494,3.364060401916504,0.11,2.444997757318491,0.22056300193071365,477.63090443611145,736.5029215812683,1.8549648523330688
145,145,3.249140977859497,3.192221164703369,0.11,2.4449306746558137,0.2203005515038967,518.6269178390503,818.0580296516418,1.6972356140613556
146,146,3.1925127506256104,3.2025399208068848,0.11,2.272382241673896,0.22249572724103928,521.244553565979,870.7914247512817,1.6133081912994385
147,147,3.2361276149749756,3.2016217708587646,0.11,2.2918228319995233,0.22389161586761475,536.4968445301056,893.8123569488525,1.7641768753528595
148,148,3.1459157466888428,3.2425405979156494,0.11,2.3124209736196186,0.2254801206290722,529.6956679821014,893.7673101425171,1.9767385721206665
149,149,3.1260249614715576,3.156006336212158,0.11,2.327197595499618,0.22616006433963776,524.482342004776,896.9986538887024,1.9832081198692322
150,150,3.1789982318878174,3.1328606605529785,0.11,2.1674936112937795,0.22682958468794823,545.6980173587799,913.9649052619934,1.902548760175705
151,151,3.1331255435943604,3.29128098487854,0.11,2.0236004864164907,0.22767364978790283,567.3804841041565,949.8039765357971,1.7920171320438385
152,152,3.124427080154419,3.1363933086395264,0.11,2.0846561671226347,0.22797229513525963,597.8928694725037,1006.4265632629395,1.7953428626060486
153,153,3.1942954063415527,3.1511642932891846,0.11,2.140611759601701,0.22974026203155518,629.1090500354767,1023.7762489318848,1.8828381299972534
154,154,3.114443302154541,3.105003833770752,0.11,2.190161611417056,0.23067518696188927,639.7634913921356,1003.0884885787964,2.0589608550071716
155,155,3.0655627250671387,3.219921588897705,0.11,2.043869547155737,0.23083174973726273,643.4149084091187,955.9295339584351,2.1144232749938965
156,156,3.150278091430664,3.1688549518585205,0.11,2.101819456254387,0.23144744709134102,652.5680713653564,950.8083248138428,2.1053630113601685
157,157,3.0886385440826416,3.081155776977539,0.11,2.155194702798837,0.2320573814213276,679.4492151737213,983.6432399749756,2.0440499782562256
158,158,3.0850298404693604,3.093435049057007,0.11,2.012075506089511,0.23191768303513527,696.0980322360992,1009.5975370407104,2.0000943541526794
159,159,3.0814924240112305,3.1956470012664795,0.11,2.0696241600416188,0.23209962993860245,709.8520572185516,1020.4261407852173,1.992019921541214
160,160,3.0668773651123047,3.113560914993286,0.11,2.1196545475363444,0.2328743003308773,709.1536326408386,1016.0080137252808,2.041423976421356
161,161,3.123382091522217,3.154313087463379,0.11,2.1665164137833983,0.23260227218270302,710.2025122642517,1019.4750738143921,2.0566182136535645
162,162,3.1014652252197266,3.1851131916046143,0.11,2.2081223398882277,0.23282453790307045,708.3727235794067,1024.4323596954346,2.0749207735061646
163,163,3.0690371990203857,3.087664842605591,0.11,2.247737240008515,0.23156841099262238,702.5539765357971,1003.9027767181396,2.0242063999176025
164,164,3.0444722175598145,3.096555233001709,0.11,2.286670305851205,0.23310251533985138,712.3079378604889,1031.0043783187866,2.1480149626731873
165,165,3.1188297271728516,3.1353564262390137,0.11,2.3211126910642363,0.2357790358364582,724.0172536373138,1049.7120752334595,2.2598944306373596
166,166,3.112027406692505,3.11543345451355,0.11,2.3538668338569932,0.23708460852503777,698.844064950943,1016.2456655502319,2.129928767681122
167,167,3.03444766998291,3.1215522289276123,0.11,2.3816412315500637,0.23803026229143143,677.0774099826813,954.8259897232056,2.112730026245117
168,168,3.0211546421051025,3.073373794555664,0.11,2.4089094808556863,0.24065469577908516,664.7446899414062,953.4266414642334,2.151340067386627
169,169,3.0899465084075928,3.1243927478790283,0.11,2.2407232065736284,0.24175406619906425,659.284410238266,968.7825903892517,2.093716561794281
170,170,2.986771583557129,3.0667266845703125,0.11,2.2800885220973273,0.2438853234052658,676.1976351737976,1009.483359336853,2.353758752346039
171,171,3.1126368045806885,3.1623265743255615,0.11,2.1250278803523757,0.24300022050738335,668.042916059494,994.9730973243713,2.2039485573768616
172,172,3.0776422023773193,3.037048816680908,0.11,2.1745679980596755,0.24587106704711914,683.1730127334595,976.2110185623169,2.194619297981262
173,173,3.020369052886963,3.0668044090270996,0.11,2.030435193831244,0.24564221128821373,687.7243232727051,987.623272895813,2.4777661561965942
174,174,3.1624245643615723,3.1468746662139893,0.11,2.0927937207916574,0.24785451963543892,685.8854174613953,997.6608219146729,2.4011446237564087
175,175,3.0546977519989014,3.080920696258545,0.11,2.1477590952877255,0.24686402827501297,688.0112245082855,911.9456906318665,2.1222092509269714
176,176,3.036646604537964,3.1376452445983887,0.11,2.197532879502854,0.24850760027766228,725.6134988069534,973.376672744751,2.140721917152405
177,177,3.052624225616455,3.061823606491089,0.11,2.2424096515683396,0.24951638653874397,751.4502065181732,1073.1345539093018,2.2816027402877808
178,178,3.022752523422241,3.0724856853485107,0.11,2.2805648161954304,0.2495478056371212,751.3673100471497,1055.5978531837463,2.3431557416915894
179,179,3.000967264175415,2.983152389526367,0.11,2.3174381891442644,0.25176896527409554,760.9595975875854,1006.1633977890015,2.2194656133651733
180,180,3.000121593475342,3.0420730113983154,0.11,2.1599805306507616,0.2531236484646797,747.6940313577652,985.2040109634399,2.2757383584976196
181,181,3.1165008544921875,3.0031309127807617,0.11,2.20927742712503,0.256682813167572,739.9486545324326,984.8371510505676,2.224787712097168
182,182,3.037890911102295,3.1321499347686768,0.11,2.2530682037427354,0.2592826709151268,756.6042237281799,1034.6351346969604,2.2834365367889404
183,183,3.078386068344116,3.038742780685425,0.11,2.292878702568011,0.26142051070928574,735.8533390760422,1062.8773102760315,2.3384810090065002
184,184,3.1388871669769287,3.1681456565856934,0.11,2.328587176233916,0.2660285085439682,712.5395134687424,1057.2766122817993,2.4726741313934326
185,185,3.2641313076019287,3.235799551010132,0.11,2.360065417617615,0.27195799350738525,712.6702872514725,1026.215497493744,2.118283748626709
186,186,3.180224895477295,3.144050121307373,0.11,2.3867141144501507,0.2720462530851364,695.4273849725723,1007.1001448631287,2.3278380036354065
187,187,3.553664207458496,3.5341134071350098,0.11,2.4127511671622743,0.277074433863163,692.9599796533585,956.0414443016052,2.1840235590934753
188,188,3.418112277984619,3.423996686935425,0.11,2.436430079100659,0.2768644392490387,687.6391937732697,970.2096571922302,1.9749967455863953
189,189,3.330226182937622,3.3106300830841064,0.11,2.4580052875279095,0.2836245149374008,691.130230307579,954.3171625137329,2.0207053422927856
190,190,3.230692148208618,3.266606092453003,0.11,2.4762372605739866,0.2857756167650223,679.0169649124146,969.7740793228149,2.379673957824707
191,191,3.260232925415039,3.289470672607422,0.11,2.4940823074671323,0.2854107767343521,735.6978964805603,1052.0765709877014,2.3805952668190002
192,192,3.2395145893096924,3.3043112754821777,0.11,2.508026097810099,0.28706976026296616,821.6237690448761,1074.248604297638,2.147662341594696
193,193,3.2316389083862305,3.222574472427368,0.11,2.521488275311968,0.28796911984682083,832.4177588224411,1156.1980195045471,1.820742130279541
194,194,3.189396858215332,3.1180901527404785,0.11,2.5319293664845404,0.2900882884860039,858.4858697652817,1235.3402366638184,2.048583060503006
195,195,3.2037036418914795,3.2537572383880615,0.11,2.5444035585083493,0.29227234423160553,840.5593801736832,1145.6054887771606,2.3529279828071594
196,196,3.117297410964966,3.152269124984741,0.11,2.5546153719589526,0.2935773804783821,807.5391683578491,1014.7295596599579,2.1266125440597534
197,197,3.0564863681793213,3.1231298446655273,0.11,2.562211605563053,0.29530659317970276,870.4359836578369,1144.5031838417053,2.313524007797241
198,198,3.1397674083709717,3.1244351863861084,0.11,2.570243207500276,0.2971735969185829,931.5983206033707,1245.382414340973,2.2249541878700256
199,199,3.1150336265563965,3.153520107269287,0.11,2.5773694827005227,0.3000177666544914,953.8173073530197,1228.5357723236084,2.146377682685852
200,200,3.112360715866089,3.0779707431793213,0.11,2.583405201064813,0.2999495267868042,963.1894911527634,1186.3986430168152,2.1964803338050842
201,201,3.141057252883911,3.1258156299591064,0.11,2.5888133885881968,0.3018771782517433,959.2867002487183,1183.7295577526093,2.5558800101280212
202,202,3.1944143772125244,3.121345281600952,0.11,2.5933477790771695,0.30612000077962875,946.1139023900032,1166.7288496494293,2.63125342130661
203,203,3.192068099975586,3.192013740539551,0.11,2.599696335232713,0.30687645077705383,956.8802963495255,1175.808009147644,2.4498980045318604
204,204,3.161698579788208,3.1919002532958984,0.11,2.6036512098473312,0.3089841976761818,958.512647986412,1225.4098784923553,2.015128582715988
205,205,3.2982780933380127,3.2593767642974854,0.11,2.607406650862482,0.3104769289493561,991.5962255001068,1246.3833351135254,2.287653625011444
