step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.173638820648193,4.173582077026367,2e-05,1.1612700981926956,0.016055175568908453,0.0004414731683937134,0.0005016554750909563,0.00122660247143358
24,24,4.17367696762085,4.173526763916016,2e-05,1.1207777719097434,0.016047975979745388,0.00046104990906314924,0.0005166646988072898,0.001227018074132502
25,25,4.173569202423096,4.173556804656982,2e-05,1.0845325339032073,0.016041440423578024,0.0004809104502783157,0.000532168400241062,0.001232247770531103
26,26,4.173327445983887,4.173532009124756,2e-05,1.1834899441699558,0.016036604065448046,0.0005010139248042833,0.0005483302411448676,0.0012363470741547644
27,27,4.173524379730225,4.17343807220459,2e-05,1.272402333200281,0.016049243975430727,0.0005205177003517747,0.0005649225822708104,0.0012400377599988133
28,28,4.173686504364014,4.173493385314941,2e-05,1.221378131811721,0.016068141907453537,0.0005404389012255706,0.0005814444375573657,0.0012470940419007093
29,29,4.173457622528076,4.173454761505127,2e-05,1.3100069997885113,0.016059158369898796,0.0005599715368589386,0.0005985826464893762,0.0012482991151046008
30,30,4.173447608947754,4.1733078956604,2e-05,1.386737221022484,0.016047389712184668,0.0005799581667815801,0.0006158835676615126,0.0012531480169855058
31,31,4.17336893081665,4.173262119293213,2e-05,1.3250150817341741,0.016061016358435154,0.000599591206992045,0.0006334164609143045,0.001258173695532605
32,32,4.173194885253906,4.173367500305176,2e-05,1.2690878731001305,0.016067554708570242,0.0006197408620209899,0.000651467915304238,0.0012631303106900305
33,33,4.1733808517456055,4.173178672790527,2e-05,1.3497924232290994,0.016062086448073387,0.0006396242351911496,0.0006695655465591699,0.0012689248251263052
34,34,4.173333644866943,4.1732587814331055,2e-05,1.2909318124770353,0.016065354458987713,0.0006595298982574604,0.0006877567102492321,0.001275212038308382
35,35,4.1732306480407715,4.173357963562012,2e-05,1.3707101785216353,0.016053217463195324,0.0006793636057409458,0.0007060179523250554,0.0012792781053576618
36,36,4.173338890075684,4.173206329345703,2e-05,1.4411325761544753,0.01606221590191126,0.0006987407068663742,0.0007242011524795089,0.0012834302615374327
37,37,4.1732563972473145,4.173253536224365,2e-05,1.5076280323332367,0.01605302281677723,0.0007190491596702486,0.0007430426776409149,0.0012877106200903654
38,38,4.173163414001465,4.173166275024414,2e-05,1.5687907437175137,0.016073379665613174,0.000738802358682733,0.0007622402481501922,0.001295660884352401
39,39,4.173171043395996,4.173048973083496,2e-05,1.4887783745344894,0.01607985608279705,0.000758821246563457,0.0007810923489159904,0.001300905627431348
40,40,4.1730570793151855,4.173033714294434,2e-05,1.415898637939067,0.016075945924967527,0.00077865520506748,0.0007999950357771013,0.001306698890402913
41,41,4.173033237457275,4.173130512237549,2e-05,1.3504764910011586,0.016067632474005222,0.0007985578558873385,0.0008193773392122239,0.0013129155850037932
42,42,4.17298698425293,4.1730828285217285,2e-05,1.4223726418630127,0.016088188160210848,0.0008185327969840728,0.000839252559671877,0.001320672541623935
43,43,4.173083782196045,4.172992706298828,2e-05,1.487458421101972,0.01606753934174776,0.0008378513775824104,0.0008582319424021989,0.0013230855984147638
44,44,4.172975540161133,4.1730122566223145,2e-05,1.4153792073645441,0.016074313782155514,0.000857493098010309,0.000877829657838447,0.0013310227659530938
45,45,4.172897815704346,4.172940254211426,2e-05,1.481866129837364,0.016077925451099873,0.0008772092442086432,0.0008974880001915153,0.0013364520855247974
46,46,4.172862529754639,4.1728668212890625,2e-05,1.4027778789724776,0.016079679131507874,0.0008970382950792555,0.0009172491154458839,0.0013459197652991861
47,47,4.172887325286865,4.172858715057373,2e-05,1.3385121181045374,0.01609319308772683,0.0009165584342554212,0.0009368661339976825,0.001353855972411111
48,48,4.172943115234375,4.172778606414795,2e-05,1.2800449059963859,0.01608934812247753,0.0009361960474052466,0.0009565788750478532,0.001358777197310701
49,49,4.172939777374268,4.172757148742676,2e-05,1.228335549591461,0.01608868082985282,0.0009559081590850838,0.0009768107665877324,0.0013670938205905259
50,50,4.172763824462891,4.172823905944824,2e-05,1.1809187895659041,0.01609259843826294,0.0009754064230946824,0.0009969241436920129,0.0013759791909251362
51,51,4.172727108001709,4.1729278564453125,2e-05,1.2733160326486799,0.01609839266166091,0.0009952248146873899,0.0010164005725528114,0.0013785981282126158
52,52,4.172659397125244,4.172743797302246,2e-05,1.354165873819341,0.01610369049012661,0.0010151612805202603,0.0010370372765464708,0.0013924065860919654
53,53,4.172699451446533,4.172732830047607,2e-05,1.2882940672658851,0.0161029240116477,0.0010348875584895723,0.0010569135047262534,0.001401242334395647
54,54,4.172663688659668,4.17257833480835,2e-05,1.228216314027052,0.01610664837062359,0.001055011060088873,0.0010763621103251353,0.0014034667110536247
55,55,4.172610759735107,4.172585487365723,2e-05,1.1813038759014234,0.016112600453197956,0.0010748841086751781,0.0010974835240631364,0.0014169039786793292
56,56,4.172545909881592,4.172672748565674,2e-05,1.2707620882314297,0.016120439395308495,0.0010950946889352053,0.0011175862746313214,0.0014265870559029281
57,57,4.172497272491455,4.172504901885986,2e-05,1.3508819433098906,0.016125859692692757,0.0011147546392749064,0.001137934457801748,0.0014348468685057014
58,58,4.17240047454834,4.172494888305664,2e-05,1.2919714570309877,0.016124943736940622,0.0011346081882948056,0.0011576280230656266,0.0014394996978808194
59,59,4.172557830810547,4.172466278076172,2e-05,1.2387632966235451,0.016128616873174906,0.001154501034761779,0.001178568862087559,0.0014522717974614352
60,60,4.172464847564697,4.172325134277344,2e-05,1.1904294960663422,0.016133580822497606,0.0011745567826437764,0.0011988793630735017,0.0014625953626818955
61,61,4.172394275665283,4.172382354736328,2e-05,1.1467834324273385,0.016121118795126677,0.0011945514197577722,0.001218901110405568,0.001468210481107235
62,62,4.172423362731934,4.172475814819336,2e-05,1.240008294229961,0.016129736322909594,0.0012148962414357811,0.00123955119488528,0.0014811673609074205
63,63,4.17241907119751,4.172426223754883,2e-05,1.3265042163045222,0.016138783656060696,0.001234707910043653,0.0012599591500475071,0.0014910127792973071
64,64,4.172257900238037,4.172351837158203,2e-05,1.4009698058868703,0.01613945560529828,0.0012550925530376844,0.001280426287848968,0.0014982538123149425
65,65,4.172316074371338,4.172177314758301,2e-05,1.469532988195565,0.01613777130842209,0.0012752426700899377,0.0013014002033742145,0.0015144340577535331
66,66,4.1724348068237305,4.172138214111328,2e-05,1.3979437974212572,0.016141553409397602,0.001295069305342622,0.0013212768317316659,0.001521420170320198
67,67,4.172209739685059,4.172237873077393,2e-05,1.3333166443528093,0.0161606608889997,0.0013157888897694647,0.0013420993127510883,0.0015316865465138108
68,68,4.172123908996582,4.172214031219482,2e-05,1.409955327809933,0.016155585180968046,0.0013357028656173497,0.0013625184292322956,0.0015410507621709257
69,69,4.172125816345215,4.172171592712402,2e-05,1.4795239641021063,0.01615485968068242,0.0013561437153839506,0.0013829537856508978,0.0015540271415375173
70,70,4.1721110343933105,4.172134876251221,2e-05,1.5451899918858487,0.01613936573266983,0.0013762199669145048,0.0014030955717316829,0.0015599181642755866
71,71,4.171994686126709,4.172115325927734,2e-05,1.4665618343666458,0.016153397504240274,0.0013965381513116881,0.0014241719181882218,0.0015776905056554824
72,72,4.172161102294922,4.172175407409668,2e-05,1.3962564552352337,0.016150993760675192,0.001416703853465151,0.001444820998585783,0.001585278834681958
73,73,4.172055721282959,4.172077655792236,2e-05,1.464832156889912,0.016144040040671825,0.00143696950544836,0.0014654149417765439,0.001599164999788627
74,74,4.1720404624938965,4.1719183921813965,2e-05,1.3940250197047828,0.01616966538131237,0.0014572131985914893,0.0014856428824714385,0.0016025631921365857
75,75,4.172134876251221,4.171962738037109,2e-05,1.3236591363595636,0.01616361876949668,0.0014772720096516423,0.0015067037020344287,0.0016172986943274736
76,76,4.172008514404297,4.1718668937683105,2e-05,1.3991480603045652,0.016168924048542976,0.0014978071994846687,0.001527632586658001,0.0016329571953974664
77,77,4.171825885772705,4.171909809112549,2e-05,1.3338832301988612,0.016165434382855892,0.0015178634494077414,0.0015482366943615489,0.0016457351157441735
78,78,4.172010898590088,4.171989917755127,2e-05,1.4084911898751657,0.01617826847359538,0.0015382632191176526,0.0015689097199356183,0.00166042783530429
79,79,4.171721935272217,4.172088146209717,2e-05,1.476228537588617,0.01617841888219118,0.0015584387801936828,0.001589750754646957,0.0016730956558603793
80,80,4.171811103820801,4.171853065490723,2e-05,1.5361732614934036,0.016168851871043444,0.001578396295371931,0.0016101208166219294,0.001682217203779146
81,81,4.171692848205566,4.171743392944336,2e-05,1.4198692521530787,0.016182024497538805,0.0015987122751539573,0.0016308301128447056,0.0016922818613238633
82,82,4.171702861785889,4.171875953674316,2e-05,1.3525171127160938,0.016185229644179344,0.0016184910637093708,0.0016512424335815012,0.0017045214481186122
83,83,4.171791076660156,4.171758651733398,2e-05,1.424518155421565,0.016192246228456497,0.0016390216478612274,0.0016721396968932822,0.0017199736612383276
84,84,4.171720027923584,4.171623229980469,2e-05,1.4950033239502276,0.016172533854842186,0.001658653374761343,0.001692397563601844,0.0017307824455201626
85,85,4.1716718673706055,4.171716690063477,2e-05,1.4221836234581748,0.01618298701941967,0.0016787964923423715,0.001712931196379941,0.001742213120451197
86,86,4.17172384262085,4.171688556671143,2e-05,1.4880273689542922,0.016197307035326958,0.0016990549484035,0.0017335594893665984,0.0017583378939889371
87,87,4.171791076660156,4.171535015106201,2e-05,1.5465908593023012,0.01620184676721692,0.0017193064340972342,0.0017542128116474487,0.001774231786839664
88,88,4.171572208404541,4.171537399291992,2e-05,1.4675210075139822,0.01621157256886363,0.0017387523694196716,0.001774561998900026,0.0017873432661872357
89,89,4.171695232391357,4.171663761138916,2e-05,1.5316350759572093,0.016210741829127073,0.0017589292037882842,0.001795454736566171,0.0018062849121633917
90,90,4.171414852142334,4.1714277267456055,2e-05,1.5876591127115913,0.016221087891608477,0.001779249265382532,0.0018160928884753957,0.0018197273893747479
91,91,4.171509742736816,4.171499729156494,2e-05,1.5057099165981394,0.016235100105404854,0.0017989350744755939,0.0018360526228207164,0.0018282384262420237
92,92,4.171497344970703,4.171281814575195,2e-05,1.5632445250625322,0.01623304095119238,0.0018194763906649314,0.0018567656588857062,0.0018425551825203001
93,93,4.171256065368652,4.171544551849365,2e-05,1.4758209979006842,0.016233479604125023,0.0018398660104139708,0.0018776563010760583,0.0018630028062034398
94,94,4.171231746673584,4.171446323394775,2e-05,1.5364613961230493,0.016230161767452955,0.0018602043419377878,0.0018983308618771844,0.00187591346912086
95,95,4.171291828155518,4.171419143676758,2e-05,1.593056721876519,0.016242458950728178,0.0018806659209076315,0.0019189329104847275,0.0018920675793197006
96,96,4.171362400054932,4.171440601348877,2e-05,1.6412617649417114,0.01623366679996252,0.0019005655267392285,0.0019394824339542538,0.0019053426804021
97,97,4.1710286140441895,4.171154499053955,2e-05,1.6895805283460665,0.016236810479313135,0.001920892515045125,0.0019600311352405697,0.001918095164000988
98,98,4.1712646484375,4.171203136444092,2e-05,1.597544669467062,0.016243414487689734,0.0019408176885917783,0.001980633882340044,0.0019323501910548657
99,99,4.171078681945801,4.171220302581787,2e-05,1.6443365526234777,0.016255534254014492,0.0019607324866228737,0.0020009121508337557,0.001945668103871867
100,100,4.171321392059326,4.17117166519165,2e-05,1.6872765293512066,0.0162395634688437,0.0019809759251074865,0.0020210826623952016,0.001961599919013679
101,101,4.171032905578613,4.171167373657227,2e-05,1.7258324532298677,0.016247302759438753,0.0020010214793728665,0.0020421101507963613,0.0019835313432849944
102,102,4.171003818511963,4.171053886413574,2e-05,1.7622648416978834,0.016254207585006952,0.0020211949304211885,0.002062670755549334,0.001999032450839877
103,103,4.171114921569824,4.1711225509643555,2e-05,1.6621578205258658,0.016276178415864706,0.0020415279286680743,0.0020832460140809417,0.0020155517267994583
104,104,4.1710662841796875,4.171082496643066,2e-05,1.7069346162830628,0.01625971496105194,0.0020617700647562742,0.0021033981174696237,0.0020262838224880397
105,105,4.17090368270874,4.171112060546875,2e-05,1.7430007600711113,0.016277951654046774,0.0020819046767428517,0.002124079634086229,0.0020442112581804395
106,106,4.17105770111084,4.17103910446167,2e-05,1.7815479179002471,0.016290127765387297,0.002102269238093868,0.0021446895989356562,0.0020610939245671034
107,107,4.170902252197266,4.171041488647461,2e-05,1.668020746432349,0.016281044576317072,0.002122482837876305,0.0021655435557477176,0.0020774268778041005
108,108,4.170991897583008,4.171037673950195,2e-05,1.7094187749344099,0.016306813340634108,0.0021433499787235633,0.0021867454488528892,0.0020984782022424042
109,109,4.170821666717529,4.170902729034424,2e-05,1.6148579949689705,0.016290304716676474,0.002163138778996654,0.0022063463256927207,0.0021048731287010014
110,110,4.170817852020264,4.1708526611328125,2e-05,1.522289746599748,0.016289164312183857,0.002183486067224294,0.002227509787189774,0.002127746120095253
111,111,4.170721054077148,4.1708784103393555,2e-05,1.4452882054869078,0.016303435433655977,0.0022039890027372167,0.002248228222015314,0.002142138488125056
112,112,4.170689105987549,4.170797824859619,2e-05,1.5152945304417735,0.016301330644637346,0.0022244575957302004,0.0022691660706186667,0.0021628402755595744
113,113,4.170648574829102,4.17082405090332,2e-05,1.4395140355721896,0.016291659325361252,0.002244311574031599,0.002289363430463709,0.0021727551938965917
114,114,4.17068338394165,4.170833110809326,2e-05,1.5042103003666374,0.016312362626194954,0.0022655711945844814,0.0023107348824851215,0.0021963045583106577
115,115,4.170711040496826,4.170754432678223,2e-05,1.5613123443261183,0.016310099977999926,0.002285354828927666,0.00233107760141138,0.0022103838273324072
116,116,4.170733451843262,4.1706743240356445,2e-05,1.4814795853468203,0.016314939130097628,0.002305527828866616,0.0023512917541665956,0.0022220269893296063
117,117,4.170706748962402,4.170623779296875,2e-05,1.409152120285075,0.01632861653342843,0.0023256900894921273,0.0023723731719655916,0.0022438298328779638
118,118,4.170900821685791,4.170651912689209,2e-05,1.3372296480226011,0.016329035628587008,0.00234632937645074,0.0023934584605740383,0.002269572811201215
119,119,4.1704936027526855,4.170647144317627,2e-05,1.4117117625864626,0.016333012841641903,0.0023662561579840258,0.0024133491097018123,0.002275588863994926
120,120,4.170511245727539,4.170472621917725,2e-05,1.4781675319153833,0.016342810820788145,0.0023859775974415243,0.002434071895550005,0.00229534599930048
121,121,4.170331001281738,4.170682907104492,2e-05,1.399846042434468,0.016346639953553677,0.002406637038802728,0.00245534535497427,0.0023217975976876915
122,122,4.170613765716553,4.170434951782227,2e-05,1.469110537478178,0.016354182735085487,0.0024256665928987786,0.0024746176350163296,0.002325495472177863
123,123,4.170341968536377,4.170441627502441,2e-05,1.3918695506772119,0.016333353240042925,0.0024454717349726707,0.0024948705249698833,0.0023444314138032496
124,124,4.170233249664307,4.170437335968018,2e-05,1.4617095141231902,0.016352873761206865,0.002465511337504722,0.002515623113140464,0.0023638162529096007
125,125,4.170259952545166,4.170730113983154,2e-05,1.5258510903238858,0.016344644594937563,0.002485484888893552,0.002536134488764219,0.002384234918281436
126,126,4.1704254150390625,4.170720100402832,2e-05,1.5807556900586643,0.01634874101728201,0.002505255994037725,0.0025558620400261134,0.0023970420588739216
127,127,4.170408725738525,4.170369625091553,2e-05,1.6345115845516924,0.016359834000468254,0.0025253758940380067,0.0025774385721888393,0.0024246182292699814
128,128,4.170437812805176,4.170204162597656,2e-05,1.539704673749036,0.016357662621885538,0.0025445277424296364,0.0025968016707338393,0.0024311772431246936
129,129,4.170321941375732,4.170266628265381,2e-05,1.461695030115228,0.016375204548239708,0.0025647010043030605,0.002618319500470534,0.0024584020138718188
130,130,4.170126438140869,4.170837879180908,2e-05,1.5228868181431587,0.01636675512418151,0.002584311761893332,0.0026378157490398735,0.0024683314841240644
131,131,4.170251369476318,4.170354843139648,2e-05,1.578055725754814,0.016375545877963305,0.0026041915989480913,0.002658479192177765,0.0024899750715121627
132,132,4.170129776000977,4.170516490936279,2e-05,1.6276941566465986,0.0163952331058681,0.00262413224845659,0.0026791078416863456,0.002506545337382704
133,133,4.170212745666504,4.170342445373535,2e-05,1.6723193559595988,0.016406182199716568,0.0026440441724844277,0.0026995605585398152,0.002527848584577441
134,134,4.170140743255615,4.170045852661133,2e-05,1.7126809673159393,0.016376942861825228,0.0026634111418388784,0.002719412121223286,0.002542160334996879
135,135,4.170108318328857,4.170104026794434,2e-05,1.6104780883233905,0.016415586695075035,0.002683474260265939,0.0027403095009503886,0.002563216898124665
136,136,4.17004919052124,4.170067310333252,2e-05,1.6580217408992663,0.016402663197368383,0.0027029592311009765,0.0027607058582361788,0.0025841380120255053
137,137,4.170125484466553,4.16972541809082,2e-05,1.6985298890985803,0.01640367740765214,0.002723087221966125,0.0027813196647912264,0.002605020650662482
138,138,4.169811248779297,4.170050144195557,2e-05,1.6047375430047885,0.01640647742897272,0.0027423952415119857,0.0028016679571010172,0.0026205037720501423
139,139,4.1698899269104,4.170097351074219,2e-05,1.651314571954532,0.01640130113810301,0.0027621072658803314,0.0028213423065608367,0.0026307582738809288
140,140,4.169979095458984,4.169957637786865,2e-05,1.6935110925675128,0.016431474592536688,0.002782433177344501,0.0028429964440874755,0.002660615835338831
141,141,4.169765472412109,4.170133590698242,2e-05,1.73307160428562,0.016433902084827423,0.002802114759106189,0.002863275309209712,0.0026797360624186695
142,142,4.169571399688721,4.170294761657715,2e-05,1.7672862819126285,0.016432777047157288,0.002821389847667888,0.0028832685202360153,0.002693783724680543
143,143,4.169806480407715,4.169863700866699,2e-05,1.801249143447493,0.016414230689406395,0.0028405265329638496,0.0029020786460023373,0.0026993552455678582
144,144,4.170053482055664,4.170022010803223,2e-05,1.8286423594249206,0.01644354173913598,0.002860845808754675,0.0029230407380964607,0.0027276609325781465
145,145,4.169994354248047,4.17020845413208,2e-05,1.8530062257893463,0.0164365042001009,0.0028801240550819784,0.0029431186558213085,0.002744856756180525
146,146,4.169979095458984,4.169738292694092,2e-05,1.8751088594760539,0.01645278325304389,0.002899553655879572,0.0029636055696755648,0.0027651373529806733
147,147,4.169647216796875,4.169824600219727,2e-05,1.8947878773339657,0.01644291542470455,0.0029190632194513455,0.0029835192835889757,0.002782611409202218
148,148,4.170039176940918,4.169694900512695,2e-05,1.9126691466257462,0.016466837376356125,0.002938350706244819,0.003002983226906508,0.0027986004133708775
149,149,4.169805526733398,4.170024394989014,2e-05,1.790495250482293,0.01647262228652835,0.0029580081900348887,0.003023241035407409,0.0028209054144099355
150,150,4.169679641723633,4.1696672439575195,2e-05,1.8182090115279301,0.01648451341316104,0.002977004900458269,0.0030436477391049266,0.002844132948666811
151,151,4.169460296630859,4.169651508331299,2e-05,1.7053834457791204,0.01648117508739233,0.002996665207319893,0.0030641199700767174,0.002867379516828805
152,152,4.169466972351074,4.169180870056152,2e-05,1.6039596361694854,0.016469955909997225,0.0030166664364514872,0.0030836812657071277,0.0028825010522268713
153,153,4.169212341308594,4.16970157623291,2e-05,1.5123350015485237,0.01647823117673397,0.0030361061362782493,0.003103693394223228,0.0028926311060786247
154,154,4.169519901275635,4.169649600982666,2e-05,1.569010909023996,0.016476965509355068,0.0030559255683328956,0.003124092341749929,0.002913445350714028
155,155,4.169649600982666,4.169414043426514,2e-05,1.6191999793772747,0.016489152796566486,0.0030757326894672588,0.0031442713079741225,0.002931946190074086
156,156,4.169370651245117,4.169488906860352,2e-05,1.6646178287190057,0.0164883635006845,0.003094764775596559,0.0031636174680897966,0.002947650966234505
157,157,4.169537544250488,4.169612884521484,2e-05,1.7051354946189674,0.01650034263730049,0.0031143134110607207,0.0031838789582252502,0.002967591630294919
158,158,4.169354438781738,4.169297695159912,2e-05,1.7407199374464981,0.016477210447192192,0.00313430666574277,0.0032043256651377305,0.0029926138813607395
159,159,4.1693010330200195,4.169257164001465,2e-05,1.774142594788895,0.016503803431987762,0.0031536885362584144,0.003225114560336806,0.0030128355138003826
160,160,4.169116020202637,4.169331073760986,2e-05,1.803979856564283,0.01650478644296527,0.003174032346578315,0.0032458348287036642,0.0030386251746676862
161,161,4.169229984283447,4.169842720031738,2e-05,1.8309641424374148,0.01651064632460475,0.0031926957599353045,0.0032649704662617296,0.003042735974304378
162,162,4.169767379760742,4.169780731201172,2e-05,1.8551426736890821,0.01652399217709899,0.0032128276070579886,0.0032855035678949207,0.0030630695982836187
163,163,4.169140815734863,4.169118404388428,2e-05,1.8770106778497342,0.01652382081374526,0.0032329058012692258,0.003306579412310384,0.0030905877938494086
164,164,4.168941497802734,4.169198989868164,2e-05,1.7339662485264231,0.01652534306049347,0.0032532140176044777,0.003326815349282697,0.0031082831555977464
165,165,4.169388294219971,4.16933012008667,2e-05,1.771939773885468,0.016537856310606003,0.003271777502959594,0.003346251090988517,0.0031222891993820667
166,166,4.169082164764404,4.169154167175293,2e-05,1.8064935860785631,0.016534097027033567,0.0032919546792982146,0.003366858436493203,0.0031441207393072546
167,167,4.169038772583008,4.169314384460449,2e-05,1.8333215814681738,0.01654040813446045,0.003312045941129327,0.0033876189845614135,0.0031688385060988367
168,168,4.169268608093262,4.169055938720703,2e-05,1.8575730764451266,0.016545752063393593,0.0033314720349153504,0.0034076519805239514,0.0031839291914366186
169,169,4.169167995452881,4.16900110244751,2e-05,1.7478593143389554,0.016556117683649063,0.003351830644533038,0.00342872814508155,0.0032091524335555732
170,170,4.168910026550293,4.169320106506348,2e-05,1.6483899240146433,0.016559291630983353,0.003370498539879918,0.003447515395237133,0.003215230826754123
171,171,4.169126510620117,4.169066429138184,2e-05,1.6913053855653053,0.016575452405959368,0.003390524841961451,0.003468011098448187,0.0032388168037869036
172,172,4.16909646987915,4.16880464553833,2e-05,1.729418972234173,0.016561038326472044,0.003409766955883242,0.003488309055683203,0.0032589833135716617
173,173,4.169012069702148,4.169180870056152,2e-05,1.6321924549143558,0.016570964362472296,0.0034289152099518105,0.003507511893985793,0.003275088092777878
174,174,4.168785572052002,4.169337272644043,2e-05,1.6790157025051464,0.016592739149928093,0.0034485623764339834,0.003528690358507447,0.0033068634220398962
175,175,4.169034481048584,4.169208526611328,2e-05,1.718574192046106,0.016563324257731438,0.0034660740639083087,0.00354664285259787,0.0033096697879955173
176,176,4.168825149536133,4.1691179275512695,2e-05,1.7543746526748456,0.01659442437812686,0.003486853776848875,0.0035677781415870413,0.003342906362377107
177,177,4.168781757354736,4.16877555847168,2e-05,1.7857765701867385,0.01659772591665387,0.0035056777123827487,0.003588053266867064,0.003363603667821735
178,178,4.168689727783203,4.168670177459717,2e-05,1.683482188257817,0.016609635204076767,0.0035249230422778055,0.003607214894145727,0.003376626700628549
179,179,4.16890287399292,4.168852806091309,2e-05,1.5918162888526253,0.016607708297669888,0.0035431706201052293,0.0036272979341447353,0.0033953101956285536
180,180,4.168726921081543,4.1689043045043945,2e-05,1.6411824257958931,0.016605617478489876,0.0035634024970931932,0.0036478062975220382,0.0034259013482369483
181,181,4.168844699859619,4.1688642501831055,2e-05,1.6896153883500569,0.016607795376330614,0.0035824985097860917,0.003667338824016042,0.003441173757892102
182,182,4.169130325317383,4.169081211090088,2e-05,1.7304724746792697,0.016606926918029785,0.003601470642024651,0.0036859260289929807,0.003453607205301523
183,183,4.168553352355957,4.1687235832214355,2e-05,1.7654215099075337,0.016614236868917942,0.00361970164522063,0.0037050879618618637,0.0034725143341347575
184,184,4.1685614585876465,4.168837070465088,2e-05,1.7963320077882379,0.016618762165308,0.0036384191043907776,0.0037239536904962733,0.0034902600455097854
185,185,4.168590545654297,4.168625354766846,2e-05,1.8238665375015641,0.016643106006085873,0.003657640962046571,0.003743981258594431,0.00351334287552163
186,186,4.168598651885986,4.169035911560059,2e-05,1.7181726674392797,0.01663763541728258,0.0036774399341084063,0.0037644207332050428,0.0035390827688388526
187,187,4.168867111206055,4.168698310852051,2e-05,1.7542251181759134,0.016631684731692076,0.0036957073461962864,0.0037832352827535942,0.0035485663102008402
188,188,4.168548583984375,4.168243408203125,2e-05,1.7863071427915058,0.016638716217130423,0.003715814513270743,0.0038046433037379757,0.0035797810996882617
189,189,4.168404579162598,4.168402671813965,2e-05,1.6762644662082056,0.016656622290611267,0.003733935984200798,0.003823682796792127,0.003590410284232348
190,190,4.168747901916504,4.168328762054443,2e-05,1.717331925234091,0.016668448690325022,0.003754515913897194,0.0038448965060524642,0.0036209134268574417
191,191,4.16854190826416,4.168802738189697,2e-05,1.7569765763834673,0.016681167762726545,0.0037727255694335327,0.0038636322278762236,0.0036305387038737535
