step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
638,638,4.173375129699707,4.173258304595947,2e-06,2.8814820682279985,0.01601019874215126,8.983312210375516e-05,0.00032061373917713354,0.0012411259522195905
639,639,4.173188209533691,4.173218250274658,2e-06,2.9209522829621837,0.016006597317755222,8.55974092814904e-05,0.0003204600855042372,0.001239549252204597
640,640,4.173351287841797,4.173242568969727,2e-06,2.956940571074376,0.01601429469883442,8.779900326771894e-05,0.0003206241615316685,0.0012442949519027025
641,641,4.17333984375,4.173326015472412,2e-06,2.988916311500421,0.016012330073863268,8.613655521116925e-05,0.00032052383187419764,0.001240857527591288
642,642,4.17325496673584,4.173254013061523,2e-06,3.016027037089715,0.01601973408833146,8.715616039012275e-05,0.00032057381133654417,0.0012420793063938618
643,643,4.173329830169678,4.1733078956604,2e-06,3.0406857969796817,0.01600648369640112,8.739673694435623e-05,0.00032063565799944627,0.0012434296950232238
644,644,4.173298358917236,4.173276901245117,2e-06,3.062719608597717,0.016022962983697653,9.090844886827654e-05,0.00032080922971999826,0.0012471169757191092
645,645,4.173236846923828,4.173199653625488,2e-06,3.082234459917495,0.01600110763683915,8.95187976368561e-05,0.00032069147937363596,0.001245717256097123
646,646,4.173275947570801,4.173239707946777,2e-06,3.097546048028554,0.01600318541750312,9.0138611170687e-05,0.0003207205503485966,0.0012445280735846609
647,647,4.173286437988281,4.173330307006836,2e-06,3.1141624908276775,0.016005268320441246,8.699123833366684e-05,0.00032059642387594067,0.001243614824488759
648,648,4.173401832580566,4.173300743103027,2e-06,3.1284229076827543,0.016014139633625746,8.874220830534796e-05,0.0003206970086466754,0.0012460897851269692
649,649,4.1733174324035645,4.17339563369751,2e-06,3.140784901054276,0.015999531373381615,8.654231390892164e-05,0.0003206150777259609,0.0012419138802215457
650,650,4.173279762268066,4.173287391662598,2e-06,3.1533319694822275,0.016013508662581444,9.098526479078828e-05,0.0003207876043234137,0.0012457412376534194
651,651,4.173295974731445,4.173212051391602,2e-06,3.1654191804332905,0.016007985919713974,8.78576415743737e-05,0.0003207187237421749,0.0012461378646548837
652,652,4.173247337341309,4.173281669616699,2e-06,3.1755938276278735,0.016012161038815975,8.837434344854955e-05,0.00032074513444513286,0.0012446922773960978
653,653,4.173246383666992,4.1732916831970215,2e-06,3.1832510974787795,0.01602213503792882,8.984213670260033e-05,0.00032079445043109445,0.0012460060825105757
654,654,4.1731061935424805,4.17332649230957,2e-06,3.190930065387567,0.016007546335458755,8.87558186093429e-05,0.0003207326849405945,0.001246154890395701
655,655,4.173297882080078,4.1733479499816895,2e-06,3.1978189571851887,0.016010432969778776,9.03771205855719e-05,0.00032080095400033315,0.0012470516376197338
656,656,4.1732497215271,4.173336982727051,2e-06,3.203745408292517,0.016013847663998604,9.00600714430766e-05,0.00032083479425182304,0.0012466433108784258
657,657,4.173333168029785,4.1732611656188965,2e-06,3.2099382773833645,0.016007055062800646,8.945238616320239e-05,0.000320872009069717,0.001244958897586912
658,658,4.173255443572998,4.173174858093262,2e-06,3.215772250133185,0.016000764444470406,8.890498395430768e-05,0.0003207676116971925,0.0012442462611943483
659,659,4.1732330322265625,4.1733317375183105,2e-06,3.2196278020613742,0.016016623936593533,8.96278738480305e-05,0.00032080954156299413,0.00124728589435108
660,660,4.173282623291016,4.1732177734375,2e-06,3.2244236516252336,0.01601407304406166,9.235986252065231e-05,0.00032097300106670446,0.0012490616645663977
661,661,4.173264980316162,4.173205375671387,2e-06,3.2283578918577347,0.016010651364922523,8.857828845520999e-05,0.00032085808129522775,0.001246938540134579
662,662,4.173345565795898,4.173214912414551,2e-06,3.2321824067263845,0.016004006378352642,8.944709597358269e-05,0.0003208585259244501,0.0012467731430660933
663,663,4.173135280609131,4.173145771026611,2e-06,3.2345315230106,0.01600775681436062,8.911468330552452e-05,0.00032084207839488954,0.0012452941155061126
664,664,4.1732988357543945,4.17321252822876,2e-06,3.00332539282788,0.016021766234189272,9.041227022521525e-05,0.0003209589934840551,0.0012476933770813048
665,665,4.173403263092041,4.173191547393799,2e-06,3.0304501055019175,0.016003053169697523,8.97471621499335e-05,0.00032095147355448717,0.001249193650437519
666,666,4.173181056976318,4.1732988357543945,2e-06,3.0554028418905483,0.016023050528019667,9.147153301114486e-05,0.00032092210972223256,0.001248760352609679
667,667,4.173221588134766,4.1733479499816895,2e-06,3.0775279123149133,0.015998569782823324,9.044782478895286e-05,0.00032098717144890543,0.0012495903356466442
668,668,4.173296928405762,4.173187732696533,2e-06,3.097297207845277,0.015997715294361115,8.625371009429728e-05,0.000320853147741218,0.001245614723302424
669,669,4.173220157623291,4.173165321350098,2e-06,3.116203479254849,0.016019032336771488,8.968160463496133e-05,0.0003209272236972538,0.001247205160325393
670,670,4.173305511474609,4.1732330322265625,2e-06,3.1328344440845592,0.016017472837120295,9.14538069594073e-05,0.0003210250062011255,0.0012500791635829955
671,671,4.173208713531494,4.173177242279053,2e-06,3.14730059711157,0.016017393209040165,8.98556048412047e-05,0.00032101197211886756,0.0012491826491896063
672,672,4.173275947570801,4.173250675201416,2e-06,3.160413316090522,0.016006967052817345,9.22535433289795e-05,0.0003210209630424288,0.001249144843313843
673,673,4.173327445983887,4.173220157623291,2e-06,3.1719558425503447,0.016014210879802704,8.975164664093427e-05,0.00032096599363740097,0.0012498751457314938
674,674,4.173252105712891,4.173165321350098,2e-06,3.1829293952790834,0.01601572521030903,9.10720091553685e-05,0.00032098123938339995,0.0012500880984589458
675,675,4.173236846923828,4.173124313354492,2e-06,3.1920404697461047,0.016003976110368967,8.780739233316126e-05,0.000320909180459239,0.001246066705789417
676,676,4.173201084136963,4.173089504241943,2e-06,2.966536320065249,0.0160133121535182,9.208524804193985e-05,0.0003211529011650782,0.0012530708918347955
677,677,4.173304557800293,4.17316198348999,2e-06,2.7619771373818587,0.01600154535844922,9.168037806261964e-05,0.00032099731549806165,0.0012497176066972315
678,678,4.173275470733643,4.173271179199219,2e-06,2.813521097317233,0.016017767135053873,9.080203150801935e-05,0.0003211153667734834,0.0012524934427347034
679,679,4.173205852508545,4.173184394836426,2e-06,2.8599966835582613,0.016014728229492903,8.981284642572973e-05,0.00032113363806729467,0.001251595327630639
680,680,4.1731414794921875,4.173266410827637,2e-06,2.9018430813356604,0.016015931498259306,9.087036724508835e-05,0.00032112736562339705,0.0012516093556769192
681,681,4.173242568969727,4.1732401847839355,2e-06,2.939197072676952,0.01600137958303094,9.196682958645397e-05,0.0003211756712744318,0.0012514855770859867
682,682,4.173271656036377,4.173184394836426,2e-06,2.973410272850131,0.01602133736014366,9.238678222800445e-05,0.0003212506342151755,0.0012520999007392675
683,683,4.173193454742432,4.1732282638549805,2e-06,3.004446809272758,0.016005752608180046,9.157901794765166e-05,0.0003213016710787997,0.0012537049769889563
684,684,4.173332214355469,4.173184394836426,2e-06,3.0321805661814385,0.01600470719859004,9.232846755935498e-05,0.00032124732001648226,0.0012540796014945954
685,685,4.173262119293213,4.173153877258301,2e-06,3.0561510481998586,0.01600527949631214,8.944818449663217e-05,0.00032108036816680396,0.0012497982243075967
686,686,4.173093318939209,4.173208236694336,2e-06,3.0787597304209746,0.016017168760299683,8.938561035165549e-05,0.00032105719924402365,0.00125041080173105
687,687,4.173255920410156,4.173156261444092,2e-06,3.0984423250022926,0.015995487570762634,9.243108928558286e-05,0.0003211947338286336,0.0012529432715382427
688,688,4.173101425170898,4.173198223114014,2e-06,3.1168748027921973,0.016015212051570415,9.366788285092298e-05,0.0003212801049130576,0.0012553284177556634
689,689,4.173183917999268,4.173308849334717,2e-06,3.1332261092904816,0.016026684548705816,8.862843012025223e-05,0.00032114764485413616,0.0012506118218880147
690,690,4.17318058013916,4.17321252822876,2e-06,3.1479775256470317,0.016006878577172756,9.038832575924971e-05,0.00032117930913955206,0.0012510042288340628
691,691,4.173138618469238,4.173106670379639,2e-06,3.160912750385054,0.016022829804569483,9.346215625782861e-05,0.00032131155603565276,0.001256127143278718
692,692,4.1732001304626465,4.173291206359863,2e-06,3.172785159276242,0.0160032631829381,8.966819461875275e-05,0.0003211085726206875,0.0012499608856160194
693,693,4.173169136047363,4.173235893249512,2e-06,3.1836684175316203,0.016020580660551786,9.2053666207903e-05,0.00032129099292887986,0.0012553148553706706
694,694,4.173157691955566,4.173172473907471,2e-06,3.193466062533832,0.01599430525675416,8.987688121919746e-05,0.0003212492465536343,0.001251298002898693
695,695,4.17330265045166,4.173179626464844,2e-06,3.2017332432033445,0.016016048844903708,9.382686062053835e-05,0.0003213798704564397,0.0012556895380839705
696,696,4.173266887664795,4.173188209533691,2e-06,3.2094974797307296,0.016020673792809248,9.060956395501307e-05,0.0003212967545778156,0.0012531749671325088
697,697,4.173252582550049,4.173178672790527,2e-06,3.2152554628993615,0.016014060005545616,9.216884984653007e-05,0.00032130835768384713,0.0012538176670204848
698,698,4.173247814178467,4.173098564147949,2e-06,3.2223936980478625,0.016006385441869497,9.167605304583049e-05,0.0003213543719766676,0.0012536194699350744
699,699,4.1731953620910645,4.173159122467041,2e-06,3.2279352379493407,0.016023391857743263,9.037036758741124e-05,0.0003213276567066714,0.0012522880861070007
700,700,4.173302173614502,4.173251628875732,2e-06,3.232773847271702,0.015997486654669046,9.265618368203832e-05,0.0003212845942925924,0.0012561235926114023
701,701,4.1732048988342285,4.173092365264893,2e-06,3.237357226288525,0.01599890273064375,9.220815744015454e-05,0.00032144098076969385,0.0012570960388984531
702,702,4.173314571380615,4.173295021057129,2e-06,3.2410031474456695,0.016020788811147213,9.209139210497597e-05,0.00032138378173840465,0.001255536248208955
703,703,4.173099517822266,4.1732001304626465,2e-06,3.2434550851642543,0.016009822953492403,9.299583302890824e-05,0.0003214251470353702,0.001256737217772752
704,704,4.1731767654418945,4.173216819763184,2e-06,3.2474136276079855,0.016010615043342113,9.087183994438419e-05,0.00032136745335265005,0.001254646311281249
705,705,4.173049449920654,4.1731462478637695,2e-06,3.169494515608521,0.016010138671845198,9.202838526789492e-05,0.0003213905099528347,0.001255004171980545
706,706,4.1731953620910645,4.173168182373047,2e-06,3.1798310903762186,0.016019769478589296,9.188747466737368e-05,0.0003214066437067231,0.001254386326763779
707,707,4.173216819763184,4.17317008972168,2e-06,3.189727699210242,0.016013229731470346,9.08949217546251e-05,0.000321423618515837,0.0012564037460833788
708,708,4.173189163208008,4.1730756759643555,2e-06,3.19858707258563,0.01602992182597518,9.039106970476496e-05,0.00032133405125023273,0.0012545622594188899
709,709,4.173067569732666,4.173179626464844,2e-06,2.972452168332207,0.016007736325263977,8.987074980382204e-05,0.0003212959047687036,0.0012517915747594088
710,710,4.173246383666992,4.173228740692139,2e-06,3.0023394513790183,0.016007262282073498,9.109170301258018e-05,0.00032149216804100433,0.0012564700155053288
711,711,4.1731791496276855,4.173245906829834,2e-06,3.028342840596249,0.016014138236641884,9.26977275810259e-05,0.00032148640707418963,0.0012568224628921598
712,712,4.1730756759643555,4.1731276512146,2e-06,3.052696709961572,0.016018197406083345,8.9453346831192e-05,0.00032136452875874966,0.0012531358806882054
713,713,4.173165798187256,4.173206806182861,2e-06,3.075248740910233,0.016017533373087645,9.289645183230277e-05,0.00032163945434149355,0.0012599717592820525
714,714,4.173137187957764,4.1732378005981445,2e-06,3.095638017181614,0.016008917707949877,9.345922663328565e-05,0.00032159301315459743,0.0012560145114548504
715,715,4.173215389251709,4.173153400421143,2e-06,3.1134629942426812,0.016012844629585743,9.221323676911197e-05,0.000321561085115718,0.0012568881211336702
716,716,4.173192501068115,4.173074245452881,2e-06,3.130373823456046,0.016016401816159487,9.368341824256277e-05,0.00032165134211936675,0.0012581025366671383
717,717,4.173117160797119,4.173123836517334,2e-06,2.910211940038527,0.016006508376449347,9.287412672165374e-05,0.0003216037815718664,0.0012582285853568465
718,718,4.1731438636779785,4.173158168792725,2e-06,2.9446052317368148,0.016000948380678892,9.292604954680428e-05,0.00032152392122952733,0.001256510615348816
719,719,4.173140525817871,4.173144817352295,2e-06,2.975914908134077,0.016014001332223415,9.213763686943821e-05,0.0003215475652496025,0.0012564150092657655
720,720,4.1732563972473145,4.173103332519531,2e-06,3.0034327809623966,0.01600555796176195,9.299044094746023e-05,0.00032163151286113134,0.001258521224372089
721,721,4.173120021820068,4.173234462738037,2e-06,3.029254853705481,0.016019488219171762,9.456340359292881e-05,0.00032168088284834084,0.0012604895455297083
722,722,4.173193454742432,4.173122882843018,2e-06,3.0514746773088364,0.016012260224670172,9.440712091191017e-05,0.00032175245132748387,0.0012592430284712464
723,723,4.173213481903076,4.173263072967529,2e-06,3.070799437319875,0.016017635818570852,9.493047528508214e-05,0.0003217735118141718,0.0012606803211383522
724,724,4.173120498657227,4.173195838928223,2e-06,3.088139070756213,0.0160128902643919,9.458796796479874e-05,0.00032167756251055835,0.0012600821792148054
725,725,4.173142433166504,4.173127174377441,2e-06,3.1011966259031616,0.016008921433240175,9.400020761063388e-05,0.00032177834430058283,0.0012608009565155953
726,726,4.173295021057129,4.17323637008667,2e-06,3.1121615223933574,0.016007274389266968,9.744297730662765e-05,0.00032194235075166944,0.001264306076336652
727,727,4.173125743865967,4.173243522644043,2e-06,3.1247997478590257,0.016015394125133753,9.576334443295309e-05,0.0003219331395030167,0.0012634579034056515
728,728,4.17311954498291,4.173011302947998,2e-06,3.1372052755150808,0.01600323198363185,9.323329638277755e-05,0.0003217307222485033,0.0012585541990119964
729,729,4.173098087310791,4.173091411590576,2e-06,2.9138349983512555,0.01600991003215313,9.445527638263229e-05,0.0003217575775806836,0.0012603566574398428
730,730,4.173273086547852,4.173194885253906,2e-06,2.947494887975373,0.01600035885348916,9.630061549614766e-05,0.00032196496692904475,0.0012655397586058825
731,731,4.173078536987305,4.173154354095459,2e-06,2.978438095638097,0.016008411534130573,9.364877351458745e-05,0.00032174486489111587,0.0012606233649421483
732,732,4.173264026641846,4.173048973083496,2e-06,3.0058120804406943,0.01600840501487255,9.35274784694684e-05,0.0003217995148361297,0.0012620118213817477
733,733,4.172931671142578,4.1731486320495605,2e-06,3.030131757800762,0.01601208420470357,9.236116852662235e-05,0.00032176061063182715,0.001260164426639676
734,734,4.172964096069336,4.173117637634277,2e-06,3.051518656299959,0.01600626390427351,9.43963182180596e-05,0.000321782015134886,0.0012606002856045961
735,735,4.173183917999268,4.173077583312988,2e-06,3.0717007050826606,0.01601837109774351,9.344397412291983e-05,0.00032186331895900366,0.0012626316165551543
736,736,4.173123359680176,4.173045635223389,2e-06,3.089837129565343,0.016016284003853798,9.601950827686778e-05,0.0003218837981648903,0.0012628549593500793
737,737,4.173104763031006,4.173136234283447,2e-06,3.1057375897273545,0.016012790147215128,9.702111586307183e-05,0.000322034572945995,0.0012646793911699206
738,738,4.173196792602539,4.17311954498291,2e-06,3.1206492064652043,0.01600437704473734,9.414876080882095e-05,0.00032191816683280194,0.0012622731446754187
739,739,4.173007965087891,4.173104763031006,2e-06,3.1335866212949806,0.01601245440542698,9.605507889887122e-05,0.0003219414944624077,0.0012640894274227321
740,740,4.173238277435303,4.173095703125,2e-06,3.1453803059866283,0.016022484749555588,9.352981766141966e-05,0.00032191761079047865,0.001261420373339206
741,741,4.1731038093566895,4.173138618469238,2e-06,3.1557549363894184,0.01601417688652873,9.168330490183507e-05,0.00032170970234801644,0.0012591909326147288
742,742,4.17317533493042,4.173162460327148,2e-06,3.1663572352774936,0.016013258136808872,9.778942757066034e-05,0.0003220216217414418,0.0012660226493608207
743,743,4.173092842102051,4.1731743812561035,2e-06,3.1750043992752506,0.01599910296499729,9.365591424170816e-05,0.0003218836006908532,0.0012615630403161049
744,744,4.173059463500977,4.173083305358887,2e-06,3.1834808868711537,0.016025535762310028,9.511694605635057e-05,0.00032205741251800646,0.0012637231557164341
745,745,4.173138618469238,4.173042297363281,2e-06,3.190056475839632,0.01602124935016036,9.256346206143462e-05,0.0003218710842247674,0.0012614481674972922
746,746,4.17313814163208,4.173090934753418,2e-06,3.19569684835566,0.016015841625630856,9.602023160937279e-05,0.00032209430059992883,0.001265544822672382
747,747,4.173059463500977,4.17311429977417,2e-06,3.2016304571859346,0.016032102517783642,9.570799920766149e-05,0.00032209158405294147,0.0012659850472118706
748,748,4.173221588134766,4.173216342926025,2e-06,3.2070536490251773,0.01601953199133277,9.54591074560085e-05,0.0003218992060283199,0.0012628833064809442
749,749,4.1731367111206055,4.173186302185059,2e-06,3.2114669661614124,0.016004950739443302,9.518996978385985e-05,0.0003220445624947388,0.001264418795472011
750,750,4.173139572143555,4.1730828285217285,2e-06,3.215469763148382,0.01601736806333065,9.553472185075407e-05,0.00032211389725489425,0.0012654200836550444
751,751,4.173040866851807,4.173087120056152,2e-06,3.219411402879279,0.016035092063248158,9.477745487629363e-05,0.0003221280760499212,0.0012654715101234615
752,752,4.173133373260498,4.173123836517334,2e-06,3.222764191891905,0.016013689804822206,9.350948766950751e-05,0.00032202651618717937,0.001263549696886912
753,753,4.173117637634277,4.173114776611328,2e-06,3.2258805402285153,0.01600688649341464,9.597407517958345e-05,0.0003220987136955955,0.0012655738391913474
754,754,4.173221111297607,4.1730852127075195,2e-06,3.2288062646963502,0.01601914968341589,9.558117167784985e-05,0.0003222104496671818,0.0012678151251748204
755,755,4.173110485076904,4.173167705535889,2e-06,3.231286024382561,0.015997289214283228,9.295697770994593e-05,0.0003220638822085675,0.0012651172291953117
756,756,4.173186779022217,4.173110485076904,2e-06,3.2330755911794453,0.01601096149533987,9.466878495345554e-05,0.0003221082428126465,0.0012662202934734523
757,757,4.173083305358887,4.173108100891113,2e-06,3.2348015372066055,0.01601006230339408,9.56016116617775e-05,0.0003222351660951972,0.0012672982120420784
758,758,4.173179626464844,4.173041343688965,2e-06,3.235288265815533,0.01601560413837433,9.81036179439343e-05,0.0003224226969678057,0.0012698771024588495
759,759,4.173173427581787,4.173005104064941,2e-06,3.2364892948995445,0.016012124717235565,9.592672560643223e-05,0.00032226273026481067,0.0012686018890235573
760,760,4.173121452331543,4.173154830932617,2e-06,3.0057030935948257,0.01600685017183423,9.4031953352669e-05,0.0003222769083777166,0.001267497893422842
761,761,4.173163890838623,4.173054218292236,2e-06,3.0299886643354808,0.01601290563121438,9.522517694904309e-05,0.0003222695627300709,0.0012670086871366948
762,762,4.173056602478027,4.173130035400391,2e-06,3.052616283240899,0.016019852366298437,9.637334937906417e-05,0.00032227505926130107,0.001268113119294867
763,763,4.172934532165527,4.173068523406982,2e-06,3.0730836167144693,0.016018168069422245,9.491416471973935e-05,0.0003223131739105156,0.0012689529394265264
764,764,4.173206806182861,4.173145771026611,2e-06,3.091073943960572,0.016005447134375572,9.743879627421848e-05,0.0003223364259383743,0.001270079257665202
765,765,4.173068046569824,4.173162937164307,2e-06,3.1074183820670584,0.016008836217224598,9.616197573336649e-05,0.00032237479376817646,0.0012703374668490142
766,766,4.173100471496582,4.1730475425720215,2e-06,3.1216967441472225,0.016018193680793047,9.72967246184453e-05,0.0003224460612045732,0.0012711272574961185
767,767,4.173089981079102,4.1730194091796875,2e-06,3.1350090145703065,0.016007657628506422,9.819698533419796e-05,0.00032248343541141367,0.001271691668080166
768,768,4.173155307769775,4.173022270202637,2e-06,3.146884117713518,0.016016075387597084,9.730337973223868e-05,0.0003223344958769303,0.0012673682940658182
769,769,4.173098087310791,4.173051357269287,2e-06,3.157382485542336,0.016008260659873486,9.794837228582765e-05,0.0003224184927148599,0.0012722034589387476
770,770,4.17314338684082,4.173072338104248,2e-06,3.16711817673736,0.016011659521609545,9.743117513494326e-05,0.0003224240017516422,0.0012717285135295242
771,771,4.172992706298828,4.173030853271484,2e-06,3.176492870813307,0.016015822999179363,9.470634461195004e-05,0.00032224313326878473,0.0012662316439673305
772,772,4.172888278961182,4.173120975494385,2e-06,3.184618556867549,0.016000508330762386,9.604204683455464e-05,0.0003223232727123104,0.0012691429001279175
773,773,4.17316198348999,4.173075199127197,2e-06,3.191918117758326,0.01600800361484289,9.751335804253358e-05,0.0003224327385851211,0.001271218148758635
774,774,4.172962188720703,4.173137187957764,2e-06,3.19814136325474,0.016008613631129265,9.799542635846592e-05,0.00032259323825201136,0.0012725764536298811
775,775,4.172971725463867,4.173007011413574,2e-06,3.2034968843465883,0.016002929769456387,9.720062081441938e-05,0.0003225249113256723,0.0012711451563518494
776,776,4.173126220703125,4.173097610473633,2e-06,3.2083139998074084,0.016005112323909998,9.832380058583112e-05,0.0003225921335570092,0.001271310931770131
777,777,4.173022747039795,4.173098564147949,2e-06,3.2131592657645127,0.016000366304069757,9.745659500026704e-05,0.00032252607513783005,0.0012702862732112408
778,778,4.173149585723877,4.173127174377441,2e-06,3.21712470376894,0.016004447359591722,9.644025621469154e-05,0.00032254529673991783,0.0012722289247903973
779,779,4.173117637634277,4.173006057739258,2e-06,3.221502762717183,0.016013923101127148,9.953290899034073e-05,0.0003226670578442281,0.0012751785397995263
780,780,4.173155784606934,4.173035144805908,2e-06,3.225861576645767,0.016009751241654158,9.743102941683901e-05,0.0003226039266337466,0.0012713383475784212
781,781,4.173042297363281,4.173058986663818,2e-06,3.2292433611889884,0.016017574351280928,9.820520614312045e-05,0.0003226223369665604,0.0012727728462778032
782,782,4.17321252822876,4.173035621643066,2e-06,3.232806058964203,0.01602012710645795,9.749938917025247e-05,0.00032262799686577637,0.0012728337605949491
783,783,4.173089504241943,4.172962188720703,2e-06,3.235690229698281,0.016005420591682196,9.782992461282447e-05,0.00032256074632641685,0.0012713261821772903
784,784,4.173076629638672,4.173024654388428,2e-06,3.0053886511580656,0.016021911054849625,9.903786298082196e-05,0.00032269123835249047,0.0012738491059280932
785,785,4.173078536987305,4.172994613647461,2e-06,3.0301456191728975,0.016016302164644003,9.902273350803625e-05,0.0003227585102649755,0.0012746141874231398
786,786,4.17299747467041,4.173046112060547,2e-06,3.052718439162673,0.016002030577510595,9.794060426315809e-05,0.00032257931820822705,0.0012708568829111755
787,787,4.173095226287842,4.1730170249938965,2e-06,3.0732899411759984,0.0159954228438437,9.74561397981688e-05,0.0003225735805472141,0.0012732365285046399
788,788,4.172961711883545,4.173142910003662,2e-06,3.091489024126103,0.016014541499316692,9.663887715305464e-05,0.00032266249650092504,0.0012744002742692828
789,789,4.172991752624512,4.173074245452881,2e-06,3.108035108377212,0.01601421181112528,9.740419781678611e-05,0.0003227063582471601,0.001271749788429588
790,790,4.1730804443359375,4.173104286193848,2e-06,3.122836336396116,0.016009524930268526,9.831580817376562e-05,0.00032267246569972485,0.0012726759014185518
791,791,4.173050403594971,4.172919273376465,2e-06,3.136483753009961,0.015997014939785004,9.714480572142747e-05,0.00032274223906370025,0.001274231297429651
792,792,4.173131942749023,4.173038959503174,2e-06,2.91675478623104,0.016016539186239243,9.876881699710793e-05,0.0003228077920311989,0.001274364534765482
793,793,4.17296838760376,4.172970771789551,2e-06,2.9523560835981955,0.01602004934102297,9.816992016453696e-05,0.00032280304230880574,0.0012732129252981395
794,794,4.173172473907471,4.1730780601501465,2e-06,2.9841934910569234,0.016011282335966825,0.00010012149567728557,0.0003228651595463816,0.0012746912834700197
795,795,4.173067092895508,4.172962665557861,2e-06,3.0128442707445235,0.016022038646042347,9.821685020483528e-05,0.00032284845326557843,0.0012753493792843074
796,796,4.173044681549072,4.173037052154541,2e-06,3.03909737107458,0.016002130694687366,9.90907819016229e-05,0.00032282034840136475,0.0012743746337946504
797,797,4.173056602478027,4.17301607131958,2e-06,3.0622671938982764,0.016006884165108204,9.809519431769331e-05,0.0003228913976727199,0.0012749553134199232
798,798,4.173008918762207,4.172858715057373,2e-06,3.084267750469075,0.01603861339390278,0.00010101960393171794,0.00032302345573498314,0.001277691189898178
799,799,4.17307710647583,4.173104763031006,2e-06,2.861971962866788,0.016013831365853548,9.755463167948619e-05,0.0003228274783850793,0.0012755949283018708
800,800,4.173119068145752,4.173024654388428,2e-06,2.902588346251802,0.01600812515243888,9.946861274556795e-05,0.0003229951616958715,0.0012780656688846648
801,801,4.173068523406982,4.173044204711914,2e-06,2.937587843408892,0.01601310819387436,9.79169959691717e-05,0.0003229471114991611,0.001277427130844444
802,802,4.17310905456543,4.172975063323975,2e-06,2.969692846012794,0.01600344432517886,9.799546234035006e-05,0.0003228900869771678,0.0012756316573359072
803,803,4.173013687133789,4.172954559326172,2e-06,2.999435325450918,0.01602142956107855,9.71222538623806e-05,0.0003228023128940549,0.0012734003539662808
804,804,4.172932147979736,4.172904014587402,2e-06,3.0261991399672286,0.016031133476644754,9.739227016325458e-05,0.00032296353253968846,0.0012747342116199434
805,805,4.172977447509766,4.173144340515137,2e-06,3.049022483194433,0.01599929202347994,9.964413479224277e-05,0.00032300679799845966,0.0012774592032656074
806,806,4.173101425170898,4.173071384429932,2e-06,3.070406980557943,0.015993074979633093,9.826000976431715e-05,0.0003228052148642746,0.001275757938856259
807,807,4.173046112060547,4.172965049743652,2e-06,3.0885534426157513,0.016001520212739706,9.622361508832e-05,0.00032285378449614655,0.0012745277199428529
808,808,4.172822952270508,4.1730194091796875,2e-06,3.1063599382928238,0.016009338665753603,0.00010176193623578911,0.00032325913787190075,0.0012818296672776341
809,809,4.173097610473633,4.1729631423950195,2e-06,3.122588455752263,0.016020323149859905,9.999481426348211e-05,0.0003230953826687255,0.0012777848751284182
810,810,4.17305850982666,4.173016548156738,2e-06,3.13658245577917,0.016009575687348843,9.773590178951963e-05,0.00032297805023517867,0.001275750924833119
811,811,4.173052787780762,4.172983169555664,2e-06,3.1498292859422286,0.01602702308446169,9.853564978357099e-05,0.00032312478367657604,0.0012783232959918678
812,812,4.173157691955566,4.172919750213623,2e-06,3.161438329172851,0.016015336383134127,9.846568710258907e-05,0.0003229900106589412,0.0012764208076987416
813,813,4.172975540161133,4.172962188720703,2e-06,3.171983984580163,0.016010520048439503,9.994846308813976e-05,0.0003231860159758071,0.0012787359592039138
814,814,4.173106670379639,4.17294454574585,2e-06,3.1812524842520555,0.016011241357773542,9.978503598517818e-05,0.00032307317439972394,0.0012781352270394564
815,815,4.173032283782959,4.172942161560059,2e-06,3.1891163994702447,0.016006375662982464,9.96870540745931e-05,0.0003232843274645347,0.0012800484255421907
816,816,4.172929763793945,4.172945022583008,2e-06,3.197407936873351,0.016012256499379873,9.641164803042557e-05,0.00032291078184698563,0.0012743018742185086
817,817,4.17301082611084,4.173137664794922,2e-06,3.2045491478616572,0.016018650494515896,9.994975951599372e-05,0.00032313792405602726,0.001279343938222155
818,818,4.173027038574219,4.172940731048584,2e-06,3.21044688381636,0.016018353402614594,9.621940463944156e-05,0.00032308112133705436,0.001277345378184691
819,819,4.173054218292236,4.172986030578613,2e-06,3.2159502270843907,0.016009861137717962,9.668719081901145e-05,0.0003230617617191456,0.0012761611433234066
820,820,4.1730780601501465,4.173017978668213,2e-06,3.220902468616707,0.016009857412427664,9.925362905960355e-05,0.0003231288916367703,0.001279493619222194
821,821,4.17297887802124,4.172980308532715,2e-06,3.2253765616968044,0.0160135836340487,9.819150125167653e-05,0.00032318073499482125,0.0012777926749549806
822,822,4.173030376434326,4.1730055809021,2e-06,3.229557199231043,0.016015168745070696,0.00010154396966299828,0.00032341978453587217,0.0012842798023484647
823,823,4.173044204711914,4.172905921936035,2e-06,3.233755545096738,0.016008558683097363,0.00010164221907871251,0.00032350141395909304,0.0012843181903008372
824,824,4.172869682312012,4.172913551330566,2e-06,3.2378565359337275,0.016028134617954493,0.00010060359628027982,0.0003232986687180528,0.001281030592508614
825,825,4.173008441925049,4.173087120056152,2e-06,3.241459082595033,0.01601132983341813,9.971417540555194e-05,0.00032323664288469445,0.0012791436165571213
826,826,4.172982215881348,4.173027515411377,2e-06,3.243226832833685,0.016016589011996984,9.880061961098363e-05,0.00032319675119651947,0.0012793355563189834
