step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.174065113067627,4.174175262451172,2e-05,2.68650085805809,0.016028711572289467,6.885738071105152e-05,0.00031879242033028277,0.0011692335538100451
33,33,4.17415714263916,4.174261569976807,2e-05,2.703434781484974,0.01601912220939994,6.936300610504986e-05,0.0003187430356774712,0.001169574068626389
34,34,4.174372673034668,4.1742119789123535,2e-05,2.7183802163922994,0.016019430477172136,6.814827156631509e-05,0.00031869443773757666,0.001168972667073831
35,35,4.174343585968018,4.174211025238037,2e-05,2.7338705183649186,0.016005726996809244,6.95659375651303e-05,0.0003188668679285911,0.0011694247950799763
36,36,4.174246311187744,4.174217700958252,2e-05,2.7485243208934773,0.01602953439578414,6.9341092284958e-05,0.0003188293794664787,0.0011695987486746162
37,37,4.174159049987793,4.174183368682861,2e-05,2.759699688733069,0.016021775547415018,6.859861514385557e-05,0.00031884714462648844,0.0011694814602378756
38,38,4.174249649047852,4.174199104309082,2e-05,2.769202410854818,0.015996045898646116,6.84512876887311e-05,0.0003190212710251217,0.001170789561001584
39,39,4.174189567565918,4.174078941345215,2e-05,2.7776752336170847,0.015994027722626925,6.956208676456299e-05,0.00031908846176520456,0.001170417555840686
40,40,4.174224853515625,4.174186706542969,2e-05,2.5883112017115315,0.01602430548518896,7.102217773535813e-05,0.0003191151590726804,0.001170237606856972
41,41,4.174248695373535,4.174067497253418,2e-05,2.6157020323607387,0.01603741478174925,7.025214767963917e-05,0.0003190855732100317,0.0011718902387656271
42,42,4.174262046813965,4.174201488494873,2e-05,2.442150041482078,0.016021455638110638,7.174432471401815e-05,0.00031934166054270463,0.001169796712929383
43,43,4.17432165145874,4.1741042137146,2e-05,2.4840710585932104,0.016017952002584934,7.085285324137658e-05,0.0003191796968167182,0.0011692350963130593
44,44,4.174321174621582,4.174179553985596,2e-05,2.5215213525223574,0.016035082284361124,7.282395358743088e-05,0.00031939168729877565,0.0011720443435478956
45,45,4.174192428588867,4.174169540405273,2e-05,2.556222504465242,0.01600891863927245,7.233920678118011e-05,0.0003193901657141396,0.0011700074828695506
46,46,4.174128532409668,4.174136161804199,2e-05,2.5912134066124586,0.01604131981730461,7.170228104769194e-05,0.0003194650062141591,0.0011692196130752563
47,47,4.174227714538574,4.174118518829346,2e-05,2.6204038687413456,0.016017719637602568,7.119715724002162e-05,0.0003195955296177999,0.0011676856083795428
48,48,4.174112319946289,4.1742353439331055,2e-05,2.645164740979523,0.016018650494515896,7.158443600019382e-05,0.0003194878008798696,0.001169775176094845
49,49,4.174128532409668,4.174160480499268,2e-05,2.666978586027687,0.016030271537601948,7.12410826508858e-05,0.0003194510072717094,0.0011701856565196067
50,50,4.174299240112305,4.174131870269775,2e-05,2.6882309815369645,0.016009696293622255,7.26047394437046e-05,0.0003197538362655905,0.0011700987233780324
51,51,4.1740522384643555,4.174200534820557,2e-05,2.7062162361227817,0.016042310744524002,7.324478497139353e-05,0.0003197927280780277,0.0011722400377038866
52,52,4.174165725708008,4.174232006072998,2e-05,2.7207046573792284,0.016008639242500067,7.211583078969852e-05,0.0003197686510247877,0.0011717236484400928
53,53,4.174177169799805,4.174117565155029,2e-05,2.7339804367375,0.016013150103390217,7.369607010332402e-05,0.0003197863061359385,0.001170427625766024
54,54,4.1740570068359375,4.17423152923584,2e-05,2.7461570247815996,0.016015556175261736,7.386656716334983e-05,0.00031978329479898093,0.001170757255749777
55,55,4.174201488494873,4.174131393432617,2e-05,2.7568524634155414,0.016024811659008265,7.436216969836096e-05,0.00032011725579650374,0.0011681980977300555
56,56,4.1742401123046875,4.174138069152832,2e-05,2.7667863974730715,0.01604256546124816,7.560866856692883e-05,0.0003201245199306868,0.0011693785490933806
57,57,4.174092769622803,4.174246788024902,2e-05,2.775103351223089,0.01600184151902795,7.476656082872069e-05,0.0003201988129148958,0.0011689495586324483
58,58,4.174217224121094,4.174251556396484,2e-05,2.784797987202183,0.01601007767021656,7.525661590079835e-05,0.000320283541441313,0.0011691673134919256
59,59,4.174211502075195,4.174138069152832,2e-05,2.7904525149326025,0.016020127572119236,7.414771107505658e-05,0.0003203412607035716,0.0011699789320118725
60,60,4.174190044403076,4.174140930175781,2e-05,2.7985873396734555,0.01603294862434268,7.485126229767047e-05,0.00032034144533099607,0.0011702134797815233
61,61,4.174213886260986,4.174282550811768,2e-05,2.8068672769392697,0.016030555125325918,7.550837199232774e-05,0.00032057674343377585,0.0011703658383339643
62,62,4.1742119789123535,4.174114227294922,2e-05,2.811971019731214,0.016020610462874174,7.508057888117037e-05,0.0003205258817615686,0.0011701739276759326
63,63,4.174170017242432,4.174229145050049,2e-05,2.8159727841399307,0.016024088952690363,7.695104022786836e-05,0.0003205553684892948,0.0011706686054822057
64,64,4.174131870269775,4.174188613891602,2e-05,2.8205385951148907,0.016019289381802082,7.560049471067032e-05,0.0003207707704859786,0.0011699407768901438
65,65,4.174192905426025,4.174107074737549,2e-05,2.822127921069356,0.016031420323997736,7.701119193370687e-05,0.0003208151529179304,0.0011711645929608494
66,66,4.174168109893799,4.174190044403076,2e-05,2.8274512562227736,0.016016774345189333,7.624933505212539e-05,0.0003207886293239426,0.001169583381852135
67,67,4.174020290374756,4.174168586730957,2e-05,2.829685381402549,0.016020053066313267,7.643043431926344e-05,0.0003210119994037086,0.001169613969977945
68,68,4.174111843109131,4.174112319946289,2e-05,2.8336150789950496,0.0160166728310287,7.705311713834817e-05,0.00032103397552418755,0.0011711482075043023
69,69,4.174300670623779,4.174097537994385,2e-05,2.83444824893243,0.016015002969652414,7.80611962909461e-05,0.0003212171304767253,0.001169292430859059
70,70,4.174142837524414,4.174088001251221,2e-05,2.838005805224459,0.01601231237873435,7.851531427149894e-05,0.00032131453463080106,0.0011705769575200975
71,71,4.174025535583496,4.174163818359375,2e-05,2.8423665703002623,0.01600643852725625,7.887620472502022e-05,0.0003213826721548685,0.001169787545222789
72,72,4.174184799194336,4.174037933349609,2e-05,2.8443342031187937,0.01601342624053359,7.874402695051685e-05,0.0003215349861420691,0.0011705872311722487
73,73,4.174185276031494,4.174149036407471,2e-05,2.6353851812508164,0.016013430897146463,8.047088726925722e-05,0.0003215485166947474,0.0011724189098458737
74,74,4.174069404602051,4.174030303955078,2e-05,2.658798145611031,0.016012937296181917,7.959003391988517e-05,0.0003215951555830543,0.001170599221950397
75,75,4.174114227294922,4.174123764038086,2e-05,2.4815927963288855,0.016032223589718342,7.912160003797908e-05,0.00032156964607565897,0.001171209558378905
76,76,4.174137115478516,4.174081325531006,2e-05,2.5177269010621575,0.016033642925322056,7.952244459374924e-05,0.00032176830882235663,0.0011712408158928156
77,77,4.174088478088379,4.174086093902588,2e-05,2.551670743403274,0.01601188350468874,7.894911414041417e-05,0.00032168362577067455,0.0011710207036230713
78,78,4.174088478088379,4.174060821533203,2e-05,2.5814409043966577,0.016008418053388596,7.925633599370485e-05,0.00032202819238591474,0.0011708567617461085
79,79,4.174042701721191,4.174107551574707,2e-05,2.6084500939663156,0.01603482849895954,8.125861518237798e-05,0.0003221769402443897,0.0011729143734555691
80,80,4.174129486083984,4.174172878265381,2e-05,2.633522395048867,0.016033624298870564,7.941925082377566e-05,0.0003221932602173183,0.0011717666639015079
81,81,4.174065113067627,4.174002647399902,2e-05,2.6551318983951577,0.01602966897189617,8.199763442462427e-05,0.0003222799941795529,0.0011711806582752615
82,82,4.174036026000977,4.174096584320068,2e-05,2.47763959338883,0.016023346688598394,8.272447871604527e-05,0.0003225236241632956,0.001171951153082773
83,83,4.174090385437012,4.174177646636963,2e-05,2.5156708003064523,0.01600996684283018,8.182844658222166e-05,0.0003225180234949221,0.001170020259451121
84,84,4.174154758453369,4.174042701721191,2e-05,2.550267986656132,0.01601111004129052,8.1868541883523e-05,0.0003225899954486522,0.0011697161826305091
85,85,4.174175262451172,4.174138069152832,2e-05,2.5806003067119985,0.01601681485772133,8.135086932270497e-05,0.0003227023453291622,0.0011708355450537056
86,86,4.174215793609619,4.174111366271973,2e-05,2.6075650575851252,0.015992317348718643,8.351046699317521e-05,0.00032292428204527823,0.0011701338517013937
87,87,4.174147129058838,4.174144744873047,2e-05,2.634515897364187,0.016010622028261423,8.293904852507694e-05,0.0003229090689274017,0.0011697012814693153
88,88,4.1740946769714355,4.174180507659912,2e-05,2.6591862737172205,0.01601162226870656,8.478844802084495e-05,0.00032315821226802655,0.0011700897593982518
89,89,4.174165725708008,4.174124240875244,2e-05,2.6792166844169407,0.01602417090907693,8.2598952758417e-05,0.0003229601807106519,0.0011719322646968067
90,90,4.1742143630981445,4.174060344696045,2e-05,2.696746624872156,0.016022849828004837,8.468456212540332e-05,0.00032340967391064623,0.0011714214051607996
91,91,4.174142837524414,4.174118995666504,2e-05,2.7127532996873973,0.01601955108344555,8.545330206288781e-05,0.0003233124434700585,0.00117171645979397
92,92,4.174182891845703,4.174217700958252,2e-05,2.72674582781052,0.016022273804992437,8.542338468942035e-05,0.0003235544281778857,0.0011723393108695745
93,93,4.1740827560424805,4.174015998840332,2e-05,2.739709186926408,0.016026916913688183,8.481706572638359e-05,0.0003236141719753505,0.0011715237342286855
94,94,4.17412805557251,4.174058437347412,2e-05,2.7510985573424183,0.0160141633823514,8.458579486614326e-05,0.0003237355194869451,0.001172060117824003
95,95,4.174154758453369,4.174193859100342,2e-05,2.762804148325802,0.0160168269649148,8.480767110086163e-05,0.00032374430429626955,0.0011716323788277805
96,96,4.174210071563721,4.174116611480713,2e-05,2.771826684918457,0.016016117297112942,8.65844008330896e-05,0.00032392477442044765,0.0011722503695636988
97,97,4.174124717712402,4.174045562744141,2e-05,2.7809389890597886,0.016020519193261862,8.597539112997765e-05,0.00032407625167252263,0.001172722491901368
98,98,4.174116611480713,4.174135684967041,2e-05,2.7905441078656072,0.016026015859097242,8.855083706293954e-05,0.0003244047420594143,0.0011725576769094914
99,99,4.174104690551758,4.174116611480713,2e-05,2.7976786825149187,0.016026945784687996,8.689269793649146e-05,0.00032439658389193937,0.001172932010376826
100,100,4.173999309539795,4.174099922180176,2e-05,2.8033518832789017,0.016028292942792177,8.819757704259246e-05,0.00032460593411087757,0.0011711545521393418
101,101,4.174071788787842,4.174022674560547,2e-05,2.8083875179762523,0.016006328631192446,8.874819627635588e-05,0.0003247244994781795,0.0011709295213222504
102,102,4.174161911010742,4.1740641593933105,2e-05,2.812919589203868,0.016023152973502874,8.741136252865545e-05,0.0003245915777370101,0.0011709424725268036
103,103,4.174127101898193,4.1741485595703125,2e-05,2.816951641853502,0.01601796131581068,8.885743818609626e-05,0.00032478819412062876,0.0011712982086464763
104,104,4.174044609069824,4.174060821533203,2e-05,2.8203793748577755,0.016023490112274885,8.979876474768389e-05,0.0003249180645070737,0.001172183663584292
105,105,4.174137115478516,4.174084186553955,2e-05,2.826049972638325,0.016026662662625313,8.993628375719709e-05,0.0003249865476391278,0.0011730962141882628
106,106,4.174131870269775,4.174084186553955,2e-05,2.8316875005810767,0.016031575854867697,9.003538298202329e-05,0.0003254716220908449,0.001171528099803254
107,107,4.17400598526001,4.173912048339844,2e-05,2.8345453745828375,0.016023807227611542,8.908786594474805e-05,0.00032531794931855984,0.0011716930894181132
108,108,4.174067974090576,4.173973083496094,2e-05,2.639014503838376,0.016027978621423244,8.941444843912905e-05,0.00032539691255806247,0.0011729738325811923
109,109,4.174168586730957,4.174101829528809,2e-05,2.6613562003183886,0.016020602080971003,8.9708879158934e-05,0.0003255220499340794,0.0011717612796928734
110,110,4.17407751083374,4.174091815948486,2e-05,2.6813589550930086,0.01603360241279006,9.155458565146546e-05,0.0003257992166254553,0.0011731254344340414
111,111,4.1741204261779785,4.174091339111328,2e-05,2.698673497344242,0.016024415846914053,9.110473138207453e-05,0.00032598950110696023,0.0011722947820089757
112,112,4.174087047576904,4.174099922180176,2e-05,2.716002819942567,0.016007719095796347,9.15551186153607e-05,0.000326062120620918,0.0011708750971592963
113,113,4.174071311950684,4.17408561706543,2e-05,2.73235755907378,0.01602439535781741,9.437085373065202e-05,0.0003261740539528546,0.0011734875151887536
114,114,4.17413854598999,4.17409086227417,2e-05,2.7454167757995798,0.01602833578363061,9.354508938486106e-05,0.0003266256853748928,0.00117230779142119
115,115,4.174034595489502,4.174130439758301,2e-05,2.75613359954726,0.016024173237383366,9.369985787088808e-05,0.0003266449230068247,0.0011716946901287884
116,116,4.174130439758301,4.174152374267578,2e-05,2.766257893289606,0.016010718885809183,9.316699424744002e-05,0.000326734179907362,0.0011706665100064129
117,117,4.1741766929626465,4.174078941345215,2e-05,2.7751118230137766,0.01601369120180607,9.377419610245852e-05,0.0003268531518187956,0.0011723786010406911
118,118,4.174044609069824,4.174034118652344,2e-05,2.7831248788372647,0.016010104678571224,9.423547385267739e-05,0.0003270750357842189,0.001172825344838202
119,119,4.174155235290527,4.173998832702637,2e-05,2.7900872670214008,0.016022006049752235,9.232537740899716e-05,0.0003269259350417997,0.0011726447264663875
120,120,4.174014091491699,4.174225330352783,2e-05,2.797789977182595,0.016026908066123724,9.550149525239249e-05,0.0003274153505117283,0.001172031305031851
121,121,4.17405366897583,4.173980712890625,2e-05,2.802324113364786,0.016030150465667248,9.516515183349838e-05,0.00032729568465583725,0.001173093420220539
122,122,4.1740217208862305,4.174093246459961,2e-05,2.8089863886801636,0.016005021054297686,9.611975178813736e-05,0.00032755468600953463,0.0011737465392798185
123,123,4.174129009246826,4.1740851402282715,2e-05,2.816525053666861,0.016022445634007454,9.568922268954339e-05,0.0003277669384260662,0.0011722488852683455
124,124,4.174144268035889,4.174078464508057,2e-05,2.8220964898167042,0.015993702691048384,9.690999490885588e-05,0.00032821665354276774,0.001172886899439618
125,125,4.174164295196533,4.1740875244140625,2e-05,2.8241418957014144,0.01602221978828311,9.689955800240568e-05,0.0003278377480455674,0.001174417557194829
126,126,4.174006462097168,4.174038410186768,2e-05,2.8272917888810243,0.016018529888242483,9.827595454225957e-05,0.0003284602371422807,0.001172645715996623
127,127,4.174025535583496,4.174115180969238,2e-05,2.8297626454477633,0.016010715626180172,9.634721550355607e-05,0.0003283415044279536,0.001172489719465375
128,128,4.173885822296143,4.174002647399902,2e-05,2.8323352276301823,0.016015802044421434,9.659530292083218e-05,0.00032829037354531465,0.0011747757089324296
129,129,4.173919200897217,4.173912048339844,2e-05,2.834105470415048,0.016017502173781395,9.92472148482193e-05,0.0003288034895376768,0.0011730162659659982
130,130,4.174046039581299,4.174081325531006,2e-05,2.836667467905323,0.016024232376366854,9.904238004310173e-05,0.0003288452398919617,0.0011734648433048278
131,131,4.173964977264404,4.174037933349609,2e-05,2.8380500252392853,0.01601353380829096,9.84887174126925e-05,0.00032904328691074625,0.0011729919642675668
132,132,4.174052715301514,4.173961639404297,2e-05,2.836493603871504,0.01600914355367422,9.997029201258556e-05,0.00032920134617597796,0.0011739949695765972
133,133,4.17409610748291,4.173900127410889,2e-05,2.8361524837027523,0.0159987760707736,9.974937393053551e-05,0.00032936411207629135,0.0011732183629646897
134,134,4.174022674560547,4.174001693725586,2e-05,2.6321477886604416,0.01602967455983162,0.00010025593701357138,0.0003296220766060287,0.0011730895785149187
135,135,4.174136161804199,4.174010753631592,2e-05,2.654535775904496,0.01602974161505699,0.00010131383942280081,0.000329795910147368,0.0011739142646547407
136,136,4.17399263381958,4.174052715301514,2e-05,2.6763844192900414,0.016018453519791365,0.00010079000912810443,0.00032973345787468133,0.0011745805677492172
137,137,4.173969268798828,4.173995018005371,2e-05,2.6929360118733934,0.016032349318265915,0.00010149268905479403,0.00033007070851454046,0.0011738358298316598
138,138,4.174092769622803,4.174036979675293,2e-05,2.710428301476457,0.01600737264379859,0.00010291432431586145,0.0003304677948108292,0.0011743578361347318
139,139,4.174061298370361,4.173988342285156,2e-05,2.7235615767779144,0.016017543151974678,0.00010226826316284132,0.0003305285335954977,0.0011734486615750939
140,140,4.174045562744141,4.174108982086182,2e-05,2.738032689894474,0.016019721049815416,0.00010348749037802918,0.0003307535143903806,0.0011756043240893632
141,141,4.174067974090576,4.174074649810791,2e-05,2.7484728628119073,0.016020879615098238,0.00010442187340231612,0.0003309765070298454,0.0011738014582078904
142,142,4.173981189727783,4.173955917358398,2e-05,2.7606658475385384,0.01600498892366886,0.00010339159075556381,0.00033088978852902073,0.001174847042420879
143,143,4.17408561706543,4.173998832702637,2e-05,2.7725078122608653,0.016016277484595776,0.00010593863794383651,0.0003314806945127202,0.0011756812746170908
144,144,4.174088001251221,4.173957347869873,2e-05,2.781508421652267,0.016014442779123783,0.0001051512920184905,0.0003313883007649565,0.0011740989284589887
145,145,4.174015522003174,4.174032688140869,2e-05,2.788690952119453,0.01602168707177043,0.00010416508212074405,0.0003313137058285065,0.001173864642623812
146,146,4.174015998840332,4.173940658569336,2e-05,2.796990079959728,0.0160173992626369,0.00010587249789750786,0.00033193810213560937,0.0011757344473153353
147,147,4.1740827560424805,4.173994541168213,2e-05,2.8051626931352396,0.01601579785346985,0.00010475551357558288,0.00033181681828864384,0.0011738645262084901
148,148,4.174095630645752,4.173942565917969,2e-05,2.8105978123652924,0.01603016722947359,0.0001062987023487949,0.0003319084044051124,0.001175157813122496
149,149,4.173888683319092,4.174058437347412,2e-05,2.8152475238533867,0.016017097048461437,0.00010564151693870372,0.00033219880151591497,0.0011736239539459348
150,150,4.1740875244140625,4.173925876617432,2e-05,2.8189485289540372,0.016024751588702202,0.00010666825983207673,0.00033208014428964816,0.0011742536735255271
151,151,4.173992156982422,4.173862934112549,2e-05,2.82262361925,0.016006257385015488,0.00010713928122640937,0.0003326967907923972,0.0011738329485524446
152,152,4.1740288734436035,4.174016952514648,2e-05,2.627926834215266,0.016018529888242483,0.0001080013682894787,0.0003327482872919063,0.001174275967059657
153,153,4.174045085906982,4.174029350280762,2e-05,2.651082013643604,0.016018240712583065,0.00010748810177574342,0.00033253520723519614,0.001176761812530458
154,154,4.173957347869873,4.173942565917969,2e-05,2.6730733061672063,0.016031372360885143,0.00010948560725410061,0.0003333426338940626,0.0011765673116315156
155,155,4.173923015594482,4.174036026000977,2e-05,2.6899827112511474,0.01602546824142337,0.00010970907942464692,0.00033337077820760896,0.0011758228938560933
156,156,4.174030780792236,4.173904895782471,2e-05,2.706604793046527,0.01600612746551633,0.00010935774025710998,0.00033365121271344833,0.0011747443350031972
157,157,4.173917293548584,4.174002647399902,2e-05,2.720960922030412,0.016026908066123724,0.00010833810097210517,0.0003334974162498838,0.0011770875134970993
158,158,4.174108028411865,4.174068450927734,2e-05,2.734701090660183,0.01601765863597393,0.00010938977493424318,0.00033352328773617046,0.0011761585483327508
159,159,4.173998832702637,4.174107074737549,2e-05,2.7466802482279338,0.01603027619421482,0.00011155997685818875,0.00033431103656766936,0.0011753701837733388
160,160,4.173880100250244,4.1739091873168945,2e-05,2.757434556775319,0.016013778280466795,0.00011239972377552476,0.0003343919152030139,0.0011759714980144054
161,161,4.173987865447998,4.173885345458984,2e-05,2.766964807479004,0.016022896859794855,0.00011229833330617112,0.0003347719257362769,0.0011757869797293097
162,162,4.173986911773682,4.173943996429443,2e-05,2.7776393739795227,0.01604160200804472,0.00011307392492199142,0.0003350065599079244,0.0011762570356950164
163,163,4.17392635345459,4.17393684387207,2e-05,2.7878471434970518,0.016017803456634283,0.00011287677443760913,0.00033524369064252824,0.0011744219227693975
164,164,4.1739373207092285,4.174016952514648,2e-05,2.794964465889356,0.016013475134968758,0.00011254161563556409,0.0003352174571773503,0.0011759471090044826
165,165,4.174058437347412,4.173902988433838,2e-05,2.800924312838929,0.01599696557968855,0.00011481124170131807,0.0003353260108269751,0.0011761282803490758
166,166,4.173969745635986,4.174006462097168,2e-05,2.807649693010017,0.016011658124625683,0.00011556210597518657,0.0003357642617629608,0.0011760600900743157
167,167,4.174021244049072,4.174065113067627,2e-05,2.811346648141791,0.016029945109039545,0.00011442192885624536,0.00033593592888792045,0.0011767618707381189
168,168,4.173945903778076,4.173961639404297,2e-05,2.8154412487227893,0.016022902447730303,0.00011457024106675817,0.0003358673175171134,0.001177587517304346
169,169,4.173987865447998,4.173962593078613,2e-05,2.819386214186058,0.016034317202866077,0.00011595683508858201,0.00033629178142291494,0.0011763138172682375
170,170,4.173965930938721,4.174008846282959,2e-05,2.824454709633492,0.016014807857573032,0.00011631557663349668,0.0003363582054589642,0.0011769183911383152
171,171,4.173964023590088,4.173944473266602,2e-05,2.8260298956156573,0.01603275490924716,0.00011777827285186504,0.0003367913132024114,0.0011771238350775093
172,172,4.173997402191162,4.17390775680542,2e-05,2.8304115298282624,0.016035502310842276,0.00011706615373441309,0.00033717269980115816,0.001177758298581466
173,173,4.173971652984619,4.173946857452393,2e-05,2.8312357552596135,0.016030900180339813,0.00011859094797728176,0.0003374757325218525,0.0011776414175983518
174,174,4.174075126647949,4.173865795135498,2e-05,2.83547610549368,0.016024880576878786,0.00011907102066288644,0.0003376064105395926,0.0011772170546464622
175,175,4.173924922943115,4.173954486846924,2e-05,2.840466278345512,0.016018607188016176,0.00011667963804029569,0.00033698134302539984,0.0011766465613618493
176,176,4.173955917358398,4.1739182472229,2e-05,2.8419157697120885,0.016026809345930815,0.00011898157322320912,0.0003380293610462104,0.0011782092042267323
177,177,4.173894882202148,4.173902988433838,2e-05,2.8431781439393684,0.01601718505844474,0.00012006008091702824,0.00033806217743403977,0.0011775344319175929
178,178,4.173966884613037,4.173840045928955,2e-05,2.8446660618500816,0.01600502897053957,0.00012044447703374317,0.0003384112251296756,0.0011775130697060376
179,179,4.173961639404297,4.173853397369385,2e-05,2.6483186666804683,0.01601377921178937,0.000119344232189178,0.00033841905587905785,0.0011765371018555015
180,180,4.174010276794434,4.173886775970459,2e-05,2.66746456456761,0.016033370979130268,0.000121989759236385,0.0003387743681741995,0.00117891764966771
181,181,4.173953533172607,4.173811912536621,2e-05,2.6883065304420266,0.01602656999602914,0.00011996773582723108,0.0003387934011698235,0.0011788223346229643
182,182,4.173876762390137,4.173913478851318,2e-05,2.5067773146783203,0.016031509265303612,0.00011989327231276548,0.00033872006952151423,0.001177767728222534
183,183,4.17388391494751,4.173966407775879,2e-05,2.54307828833592,0.01600564271211624,0.00011964901432293118,0.00033891732255142415,0.001177597907371819
184,184,4.173935413360596,4.173873424530029,2e-05,2.5756119204756867,0.016021604649722576,0.0001215548377331288,0.00033944965616683476,0.0011776475294027478
185,185,4.173943519592285,4.173937797546387,2e-05,2.605971192281801,0.016022454481571913,0.00012265291138646717,0.0003397128339202027,0.0011796939361374825
186,186,4.173943042755127,4.174034118652344,2e-05,2.632139869292672,0.016016412992030382,0.00012402996276250633,0.0003398464350539143,0.0011776618484873325
187,187,4.173901081085205,4.173922061920166,2e-05,2.6542124558253057,0.016014537774026394,0.00012464876886042475,0.000340891537234711,0.0011780128697864711
188,188,4.174014091491699,4.173931121826172,2e-05,2.674500702967399,0.016025572083890438,0.00012206554947624682,0.00034004539065790595,0.001178010570583865
189,189,4.173888206481934,4.173899173736572,2e-05,2.6927354890974113,0.016035734210163355,0.0001242010444002517,0.0003403723994779284,0.0011788627598434687
