step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174306869506836,4.174242973327637,2e-07,1.1063617168253155,0.01605394808575511,6.520527847442281e-05,0.00031615830630471464,0.0015739781956654042
189,189,4.1742262840271,4.174227714538574,2e-07,1.1094541228008195,0.016055867075920105,6.608592514112388e-05,0.00031619801211490994,0.001574566849740222
190,190,4.174223899841309,4.174375057220459,2e-07,1.1134428914755012,0.016069882549345493,6.550565717589052e-05,0.0003163388028042391,0.0015736836940050125
191,191,4.174259662628174,4.174252986907959,2e-07,1.1159232278051539,0.016088643111288548,6.471157428222796e-05,0.0003164065110468073,0.001574568304931745
192,192,4.174150466918945,4.174200057983398,2e-07,1.1161479071727571,0.016086908522993326,6.605542910165241e-05,0.0003162960256304359,0.0015747366996947676
193,193,4.174265384674072,4.174135208129883,2e-07,1.1171824660786656,0.016099213156849146,6.582982098279899e-05,0.0003162677021464333,0.0015746205754112452
194,194,4.174344539642334,4.17426061630249,2e-07,1.1173381413424677,0.01604542601853609,6.542034839185362e-05,0.0003162443226756295,0.0015728560101706535
195,195,4.174212455749512,4.174127101898193,2e-07,1.1186200365458192,0.01607249118387699,6.490326552466286e-05,0.00031640444103686605,0.0015746505814604461
196,196,4.174200534820557,4.174322605133057,2e-07,1.1179856738939984,0.01602601772174239,6.524216587422416e-05,0.0003164256559102796,0.001573644985910505
197,197,4.174216270446777,4.174219131469727,2e-07,1.1200988989336738,0.01607591100037098,6.505336978079868e-05,0.0003163844039590913,0.001575079164467752
198,198,4.174245834350586,4.174304485321045,2e-07,1.1196799312239702,0.016039221081882715,6.633156874613633e-05,0.00031653652877139393,0.0015738762449473143
199,199,4.174259185791016,4.174166679382324,2e-07,1.1202127101310724,0.016086627263575792,6.62010040741734e-05,0.0003163575356666115,0.0015739758382551372
200,200,4.174355506896973,4.1741132736206055,2e-07,1.121851132113579,0.016060209833085537,6.564411592080432e-05,0.00031627408679923974,0.00157321518054232
201,201,4.174227714538574,4.174129962921143,2e-07,1.1213898184508728,0.016050077509135008,6.591350597773271e-05,0.00031631471028958913,0.001574024441652
202,202,4.174169540405273,4.174206733703613,2e-07,1.1220387264552398,0.01604689285159111,6.576370697075617e-05,0.00031635509367333725,0.0015749430458527058
203,203,4.174251556396484,4.174294948577881,2e-07,1.1207439112340227,0.016046724747866392,6.632984798216057e-05,0.00031648472486267565,0.0015738963847979903
204,204,4.174353122711182,4.174354553222656,2e-07,1.1217313230334698,0.01606630254536867,6.645046767062013e-05,0.0003165214329783339,0.001575265487190336
205,205,4.174300193786621,4.174202919006348,2e-07,1.1207812676530005,0.016087702475488186,6.733886425536184e-05,0.0003165554453516961,0.0015736125351395458
206,206,4.174301624298096,4.174271106719971,2e-07,1.119979488726464,0.016095051541924477,6.685101197945187e-05,0.0003165701609759708,0.0015757923829369247
207,207,4.174288272857666,4.174318313598633,2e-07,1.1199586801886667,0.016063753981143236,6.634004341776745e-05,0.0003165411835652776,0.0015744396660011262
208,208,4.1742987632751465,4.17427396774292,2e-07,1.1215314935957112,0.016057845205068588,6.696291916341579e-05,0.0003165330790579901,0.0015766469587106258
209,209,4.174304962158203,4.174169540405273,2e-07,1.1232438790409338,0.016094353049993515,6.701037546008592e-05,0.00031665197002439527,0.0015749508165754378
210,210,4.174295425415039,4.174100399017334,2e-07,1.123799756497619,0.016069148667156696,6.631538383317093e-05,0.00031655520160711603,0.0015737423382233828
211,211,4.17424201965332,4.174360752105713,2e-07,1.0611814853217565,0.016058013774454594,6.544727159507602e-05,0.0003166204423905583,0.0015748145815450698
212,212,4.1742753982543945,4.174068927764893,2e-07,1.066062221592896,0.01605900377035141,6.771163089069887e-05,0.00031659414344176184,0.0015739075024612248
213,213,4.174225807189941,4.174310207366943,2e-07,1.0141352836712805,0.016045361757278442,6.685710593501426e-05,0.00031661031061958056,0.0015721878735348582
214,214,4.1742262840271,4.174134731292725,2e-07,1.0248641326228638,0.016085330862551928,6.6305847667536e-05,0.0003165867319694371,0.0015748727892059833
215,215,4.1742119789123535,4.174262523651123,2e-07,1.0367493374447645,0.01606008457019925,6.716212749324768e-05,0.0003167103714076802,0.0015746305580250919
216,216,4.17416524887085,4.174317359924316,2e-07,1.0449981136991804,0.016052545979619026,6.714319044931472e-05,0.0003166391070408281,0.0015719675284344703
217,217,4.174276351928711,4.174172878265381,2e-07,1.0520264733680156,0.016073341947048903,6.63137216179166e-05,0.00031670121916249627,0.0015742301766294986
218,218,4.1741461753845215,4.174248218536377,2e-07,1.0586316034111833,0.016061514150351286,6.801980578075018e-05,0.0003167187205690425,0.0015738917572889477
219,219,4.17429780960083,4.174278259277344,2e-07,1.0648392093463077,0.016052841674536467,6.654659580362932e-05,0.00031668772498960607,0.001576274837134406
220,220,4.174224853515625,4.174105167388916,2e-07,1.0716255045424328,0.016029790975153446,6.794560601974808e-05,0.00031661718185205245,0.0015727910795249045
221,221,4.174202919006348,4.174232482910156,2e-07,1.0781708575819533,0.016064101364463568,6.758782728866208e-05,0.00031671783835918177,0.0015736048226244748
222,222,4.17417049407959,4.174312114715576,2e-07,1.0813016693098347,0.01606146153062582,6.725198761614593e-05,0.00031692420543549815,0.0015720358642283827
223,223,4.174158096313477,4.174248218536377,2e-07,1.0861291245179512,0.016072660218924284,6.757991297945409e-05,0.0003168250177623122,0.0015765738498885185
224,224,4.1743950843811035,4.174410343170166,2e-07,1.0907717038471019,0.016024770215153694,6.675421116142388e-05,0.00031680440861237,0.0015730778104625642
225,225,4.174174785614014,4.174234867095947,2e-07,1.093516661139471,0.016088342759758234,6.829351002579642e-05,0.00031674625370214926,0.0015748271835036576
226,226,4.174102783203125,4.174165725708008,2e-07,1.0967166340987515,0.016040530987083912,6.763145154309314e-05,0.0003168532412018976,0.0015743897238280624
227,227,4.174305438995361,4.174137592315674,2e-07,1.0991579712617339,0.016082289163023233,6.875861743083078e-05,0.0003168585108141997,0.0015748362347949296
228,228,4.174316883087158,4.174190521240234,2e-07,1.1030115920974795,0.01606570929288864,6.753094783107372e-05,0.00031691066033090465,0.001572751090861857
229,229,4.174239158630371,4.174224853515625,2e-07,1.105436302114602,0.01606093719601631,6.735317890615988e-05,0.000316941265737114,0.0015745899872854352
230,230,4.174243927001953,4.174266338348389,2e-07,1.108889101311395,0.016081172972917557,6.846832945939241e-05,0.0003169847223034594,0.0015755057975184172
231,231,4.174300193786621,4.174137115478516,2e-07,1.1113024986186972,0.01607146905735135,6.750790566911746e-05,0.0003169621813867707,0.0015734302869532257
232,232,4.174208641052246,4.174259662628174,2e-07,1.1128174370283634,0.01601897133514285,6.926575213128672e-05,0.00031697186295787105,0.001570265885675326
233,233,4.174293518066406,4.1741623878479,2e-07,1.1134804611173048,0.016046784818172455,6.848655618796329e-05,0.00031700006911705714,0.001574442401761189
234,234,4.174406051635742,4.1742939949035645,2e-07,1.1151821671124968,0.01604397315531969,6.818071790348768e-05,0.00031685653902968625,0.0015726568817626685
235,235,4.174172401428223,4.174077987670898,2e-07,1.1170452482797666,0.016080959234386683,6.936691829650954e-05,0.00031697472331870813,0.0015751140890643
236,236,4.174243450164795,4.174289703369141,2e-07,1.118909404877701,0.016062563750892878,6.995394039677194e-05,0.00031707096241007093,0.0015735069464426488
237,237,4.174167156219482,4.174147129058838,2e-07,1.1209026040662655,0.016029170248657465,6.908153534368466e-05,0.0003170410909660859,0.0015733009786345065
238,238,4.174293041229248,4.174299240112305,2e-07,1.1215918906310387,0.01606548298150301,6.926523678885133e-05,0.00031715751720184926,0.0015746692079119384
239,239,4.174201965332031,4.1741623878479,2e-07,1.122050848545977,0.016045261174440384,6.991448617554852e-05,0.00031708250753581524,0.0015739663213025779
240,240,4.174273490905762,4.1743483543396,2e-07,1.1221750690698287,0.016044854186475277,6.839462002972141e-05,0.0003171647595081595,0.0015739304653834552
241,241,4.174391746520996,4.174088478088379,2e-07,1.1221551268978998,0.016051509883254766,6.979413819863112e-05,0.00031712672353023663,0.0015735487104393542
242,242,4.174208641052246,4.174215316772461,2e-07,1.123513583013506,0.016051579266786575,6.952126773285272e-05,0.00031710919574834406,0.0015768786834087223
243,243,4.174346923828125,4.174292087554932,2e-07,1.1230089614706045,0.016083617694675922,7.101089227035118e-05,0.0003171663211105624,0.001574025023728609
244,244,4.174200057983398,4.174246788024902,2e-07,1.1227546384801148,0.016051783226430416,6.950046258680231e-05,0.0003172722999806865,0.0015725716948509216
245,245,4.174169063568115,4.174272537231445,2e-07,1.1243234541686422,0.01606865506619215,7.017630764494243e-05,0.0003172661254211562,0.0015713091124780476
246,246,4.174211502075195,4.1742634773254395,2e-07,1.124551383386009,0.016068484168499708,6.959129746064718e-05,0.000317119107421604,0.001574349676957354
247,247,4.174246311187744,4.174263000488281,2e-07,1.125507588179201,0.016084440052509308,7.008023703747313e-05,0.0003172569104208378,0.0015729126171208918
248,248,4.17413854598999,4.1740946769714355,2e-07,1.125720736762527,0.016040987335145473,7.109522039172589e-05,0.0003172644492224208,0.001574322726810351
249,249,4.174252033233643,4.174286842346191,2e-07,1.1247737965052447,0.0160770402289927,6.969715468585491e-05,0.0003172282749801525,0.001574651396367699
250,250,4.1742262840271,4.174149513244629,2e-07,1.1255093347422376,0.016060839872807264,6.985370828260784e-05,0.00031726821998745436,0.0015735467604827136
251,251,4.1740288734436035,4.1742448806762695,2e-07,1.1256368889637935,0.01607081526890397,7.157714992445108e-05,0.00031725928329251474,0.0015735047636553645
252,252,4.174220561981201,4.174188613891602,2e-07,1.1256897873669398,0.01607864536345005,7.054979596432531e-05,0.0003172391998305102,0.0015737322100903839
253,253,4.174192905426025,4.174164295196533,2e-07,1.1255013437850028,0.016088388860225677,7.020945304248016e-05,0.00031731013041280676,0.0015731332823634148
254,254,4.174228191375732,4.174206256866455,2e-07,1.124691384966118,0.016065478324890137,7.087201083777472e-05,0.0003173305804011761,0.0015740142844151706
255,255,4.174373626708984,4.174130916595459,2e-07,1.1251312469075785,0.016084165778011084,7.062569602567237e-05,0.0003175678257321124,0.0015741527604404837
256,256,4.174310207366943,4.1741719245910645,2e-07,1.1243542033236504,0.016052374616265297,7.019454483270238e-05,0.0003173595969201415,0.0015738635265734047
257,257,4.174333095550537,4.174160957336426,2e-07,1.1264660128797122,0.016068837605416775,7.100913126123487e-05,0.0003173976238031173,0.0015759054804220796
258,258,4.174334526062012,4.174286842346191,2e-07,1.1264635595734027,0.01604915363714099,7.079536294440913e-05,0.0003174962621415034,0.0015754583873786032
259,259,4.174198627471924,4.174217700958252,2e-07,1.1251240148953543,0.01606319658458233,7.11789364231663e-05,0.0003175812234985642,0.001574501598952338
260,260,4.174246311187744,4.174295425415039,2e-07,1.126877694447402,0.01602794509381056,7.173938183768769e-05,0.00031752584254718386,0.0015724716358818114
261,261,4.174157619476318,4.174071311950684,2e-07,1.1261393162974158,0.016069455537945032,7.155271282499598e-05,0.0003174109588144347,0.001573936897329986
262,262,4.174266815185547,4.174117088317871,2e-07,1.1263237048506343,0.016049663070589304,7.066940997901838e-05,0.0003176395366608631,0.0015727373538538814
263,263,4.1742401123046875,4.1740875244140625,2e-07,1.128459513760503,0.01605734508484602,7.151517274905927e-05,0.00031750659763929434,0.001574190944666043
264,264,4.174181938171387,4.174182891845703,2e-07,1.1262113712978623,0.016021834686398506,7.220060160761932e-05,0.00031746299009682843,0.0015717942151241004
265,265,4.174286365509033,4.174122333526611,2e-07,1.127426545024731,0.01602611457929015,7.210351782305224e-05,0.0003176342688675504,0.001574727997649461
266,266,4.174336910247803,4.174286842346191,2e-07,1.1278170029869476,0.016059033572673798,7.146636926336214e-05,0.0003176084574079141,0.001571848668390885
267,267,4.174300193786621,4.174187660217285,2e-07,1.1261337729705607,0.016060873866081238,7.172958976298105e-05,0.0003175548954459373,0.0015742723480798304
268,268,4.1742401123046875,4.17402458190918,2e-07,1.125054175729597,0.016058946028351784,7.20090022241493e-05,0.00031766972642799374,0.0015739178634248674
269,269,4.1741042137146,4.174344062805176,2e-07,1.0658589124343787,0.016073537524789572,7.270332935149781e-05,0.00031766028405399993,0.0015740495873615146
270,270,4.174377918243408,4.174255847930908,2e-07,1.0726453612861595,0.016039979178458452,7.274083986885671e-05,0.0003176561767759267,0.0015754707565065473
271,271,4.174263954162598,4.174148082733154,2e-07,1.0783112558092018,0.016053825616836548,7.303957681870088e-05,0.00031772938655194594,0.001574196678120643
272,272,4.174210548400879,4.1742634773254395,2e-07,1.0831102361770173,0.016050804872065783,7.216830840661714e-05,0.0003178765400662087,0.0015741493261884898
273,273,4.174422740936279,4.17414665222168,2e-07,1.087206675006031,0.016036828979849815,7.1768638690628e-05,0.0003177014668835909,0.0015724663971923292
274,274,4.174228191375732,4.174129486083984,2e-07,1.090721771022143,0.01609600195661187,7.315777361327491e-05,0.0003176753079969785,0.0015753144398331642
275,275,4.17424201965332,4.174201488494873,2e-07,1.0962646347609726,0.016047630924731493,7.162762972257042e-05,0.00031785896590008633,0.0015742434770800173
276,276,4.174093246459961,4.174226760864258,2e-07,1.1010398253411344,0.01606805995106697,7.32860762582277e-05,0.00031778726497577736,0.0015721644449513406
277,277,4.174272537231445,4.174239158630371,2e-07,1.1042744721738087,0.01603514887392521,7.388550852738263e-05,0.00031777457934367703,0.0015723796095699072
278,278,4.17431640625,4.1741790771484375,2e-07,1.1055554763535338,0.016071622725576162,7.358396374002041e-05,0.00031777531057741726,0.001574990339577198
279,279,4.174277305603027,4.1742329597473145,2e-07,1.1073250963563082,0.016063403338193893,7.32830808374274e-05,0.00031793649759492837,0.0015754274209029973
280,280,4.174304008483887,4.174367904663086,2e-07,1.1101163452898257,0.016052795574069023,7.195207331278652e-05,0.00031804319132788805,0.0015755905769765377
281,281,4.174007415771484,4.174147605895996,2e-07,1.1130026751351276,0.016076257452368736,7.32610330942407e-05,0.0003178780398229719,0.0015720244846306741
282,282,4.174295902252197,4.174177646636963,2e-07,1.1155111023561302,0.016057642176747322,7.366445697698509e-05,0.00031783069789526053,0.0015728299040347338
283,283,4.174230098724365,4.17416524887085,2e-07,1.11892125464478,0.016044496092945337,7.354820468208345e-05,0.00031794628739589825,0.0015735371271148324
284,284,4.174246788024902,4.174361705780029,2e-07,1.120428874011833,0.016050223261117935,7.339581247833848e-05,0.00031798230338608846,0.0015745628625154495
285,285,4.174149036407471,4.174081802368164,2e-07,1.1209609984134747,0.016047912184149027,7.292503664757533e-05,0.0003178687047693529,0.0015770575846545398
286,286,4.174210071563721,4.174179553985596,2e-07,1.122649174826931,0.01605882402509451,7.392345287371427e-05,0.00031811593908059876,0.0015739254595246166
287,287,4.174129486083984,4.174256801605225,2e-07,1.1231992700740139,0.01604569610208273,7.442355058628891e-05,0.00031798085456102854,0.001574439840624109
288,288,4.1742448806762695,4.174283027648926,2e-07,1.122909964775117,0.01606885762885213,7.415390405185462e-05,0.00031802272224012995,0.0015745681594125926
289,289,4.174173831939697,4.174145698547363,2e-07,1.1246457698982888,0.01607860065996647,7.467025375262892e-05,0.0003181183710694313,0.0015751452301628888
290,290,4.174065113067627,4.174236297607422,2e-07,1.1256315659221818,0.01605762680992484,7.402811957035738e-05,0.0003180758812959539,0.0015744580305181444
291,291,4.174246311187744,4.174215793609619,2e-07,1.1255168052498346,0.01607789471745491,7.39656982204906e-05,0.00031819319792703027,0.0015746249409858137
292,292,4.174262046813965,4.174217224121094,2e-07,1.1257326809711465,0.016046191100031137,7.435183351844898e-05,0.00031818420575291384,0.0015756188658997416
293,293,4.174130439758301,4.174278736114502,2e-07,1.1264096468863092,0.016025490127503872,7.496938019357913e-05,0.00031820493586565135,0.001574819558300078
294,294,4.174283027648926,4.174108505249023,2e-07,1.1269726688870925,0.01608253875747323,7.462786788892117e-05,0.0003181372903782176,0.0015748669393360615
295,295,4.174312591552734,4.174225807189941,2e-07,1.1261385508295236,0.01603996939957142,7.593508235004265e-05,0.00031819457035453524,0.0015760873502586037
296,296,4.174188137054443,4.174170970916748,2e-07,1.1273509145433414,0.016064447350800037,7.573731886623136e-05,0.00031836955440667225,0.0015745617856737226
297,297,4.174166679382324,4.174226760864258,2e-07,1.1265867957817446,0.016062925569713116,7.59336364808405e-05,0.0003183285425620852,0.0015765857242513448
298,298,4.174318790435791,4.174327850341797,2e-07,1.1261576835564033,0.016055088490247726,7.525390878981852e-05,0.00031828964165470097,0.0015738826186861843
299,299,4.174154281616211,4.174177169799805,2e-07,1.1261709811381786,0.016082050278782845,7.54361208237242e-05,0.00031830927855480695,0.0015729005390312523
300,300,4.174293041229248,4.174259662628174,2e-07,1.1254308832887432,0.01605767337605357,7.638693000444619e-05,0.0003182364207532373,0.0015739420196041465
301,301,4.174272537231445,4.174203395843506,2e-07,1.1244022008021364,0.016073551028966904,7.551498492830433e-05,0.00031839889743423555,0.0015736772038508207
302,302,4.17425537109375,4.17417049407959,2e-07,1.124111060156316,0.016090223100036383,7.570306570414687e-05,0.00031841623786021955,0.0015768290031701326
303,303,4.174227237701416,4.174147129058838,2e-07,1.124842511374075,0.01610244158655405,7.48752468098246e-05,0.00031822360142541584,0.0015747007564641535
304,304,4.174247741699219,4.174042224884033,2e-07,1.1254971443170716,0.0160798872821033,7.655670810891024e-05,0.00031845491139392834,0.0015738927177153528
305,305,4.174288749694824,4.174105167388916,2e-07,1.125307260515721,0.016048123594373465,7.610784518874425e-05,0.0003184614452038659,0.0015728046710137278
306,306,4.174163341522217,4.174161434173584,2e-07,1.1258524872756546,0.01606271369382739,7.602269215567503e-05,0.00031857839530857746,0.001573567045852542
307,307,4.174205780029297,4.174217700958252,2e-07,1.1249204714985557,0.016054584179073572,7.695302770116541e-05,0.00031858275269769365,0.0015731225139461458
308,308,4.174231052398682,4.1741862297058105,2e-07,1.1257828531229492,0.016076080966740847,7.696079296692915e-05,0.00031842594307818217,0.0015760623500682414
309,309,4.174252033233643,4.1742095947265625,2e-07,1.127701260812417,0.016058276873081923,7.628993012076535e-05,0.0003185722098351107,0.0015735299384687096
310,310,4.1741719245910645,4.174187660217285,2e-07,1.127312187596808,0.016067849472165108,7.67953831655177e-05,0.0003185334380759741,0.0015771545877214521
311,311,4.174205780029297,4.174056529998779,2e-07,1.1272459262676715,0.016048850025981665,7.699354978285555e-05,0.000318724662065506,0.001574072433868423
312,312,4.174194812774658,4.174213409423828,2e-07,1.1271145309456985,0.01606345782056451,7.753986687930592e-05,0.00031864856282481924,0.0015743590192869306
313,313,4.174127101898193,4.174185752868652,2e-07,1.126791896952326,0.0160579108633101,7.691303858337051e-05,0.0003186222147633089,0.0015727894206065685
314,314,4.1742844581604,4.174292087554932,2e-07,1.1271420312418063,0.016107361298054457,7.813370666553965e-05,0.00031860905801295303,0.0015742961841169745
315,315,4.1743268966674805,4.1742048263549805,2e-07,1.1289008808740069,0.016068000346422195,7.717454673183965e-05,0.00031876209595793625,0.001574536698171869
316,316,4.174160480499268,4.174201488494873,2e-07,1.1309509305918568,0.01604108279570937,7.761202618894458e-05,0.000318602519655542,0.0015762453258503228
317,317,4.174149036407471,4.174167156219482,2e-07,1.1301934193063665,0.016055757645517588,7.818340668563906e-05,0.00031871608553046826,0.00157220073742792
318,318,4.174233913421631,4.174149990081787,2e-07,1.128480888655022,0.01606338517740369,7.739627835690044e-05,0.0003187605771017843,0.001575311878696084
319,319,4.174192428588867,4.174258232116699,2e-07,1.1282483473273675,0.016049540136009455,7.767647070977546e-05,0.00031874300020717783,0.0015740380913484842
320,320,4.174198627471924,4.1740922927856445,2e-07,1.1286437866446932,0.016082067973911762,7.801609172020108e-05,0.0003187012171110837,0.0015741524111945182
321,321,4.174186706542969,4.174192428588867,2e-07,1.1300224789087345,0.01604216732084751,7.803823655194719e-05,0.0003188952832715586,0.0015758355730213225
322,322,4.174195289611816,4.174227237701416,2e-07,1.1310683561032921,0.01604687562212348,7.832742312530172e-05,0.0003188319260516437,0.001576578215463087
323,323,4.1741180419921875,4.174290180206299,2e-07,1.1314203359324708,0.016086668707430363,7.718468418715929e-05,0.00031888125977275195,0.0015737457142677158
324,324,4.174220085144043,4.174221992492676,2e-07,1.1298518716172183,0.01605798676609993,7.893538690950663e-05,0.0003188785212842049,0.0015730301674921066
325,325,4.174208641052246,4.174238681793213,2e-07,1.1298865825659397,0.016086656134575605,7.820456062290759e-05,0.00031888695048110094,0.0015746179851703346
326,326,4.174221992492676,4.1742119789123535,2e-07,1.1290305076690261,0.01607335079461336,7.713998684266699e-05,0.0003189720309819677,0.0015742189134471118
327,327,4.1742167472839355,4.1743550300598145,2e-07,1.1279470217559873,0.016050291247665882,7.897562159087101e-05,0.00031902901355351787,0.0015750584134366363
328,328,4.1742095947265625,4.174168586730957,2e-07,1.1276562045973306,0.01607448235154152,7.941223407215148e-05,0.00031908388245938113,0.0015763761766720563
329,329,4.174107551574707,4.1742072105407715,2e-07,1.1267327058682597,0.01607073424383998,7.901943195065542e-05,0.00031904802381177433,0.0015753582993056625
330,330,4.174281120300293,4.174293041229248,2e-07,1.1270494951588252,0.01604943349957466,7.930983520054724e-05,0.00031913152179186,0.0015753050101920962
331,331,4.174234390258789,4.1743550300598145,2e-07,1.1275469563848493,0.016062911599874496,7.92433338574483e-05,0.0003189894669048954,0.0015762288530822843
332,332,4.1741204261779785,4.174102306365967,2e-07,1.1276015348559452,0.016058756969869137,8.005920562936808e-05,0.000319054465762747,0.0015745485143270344
333,333,4.1741814613342285,4.17421817779541,2e-07,1.127949315492434,0.01604461343958974,7.98619319084537e-05,0.0003191204823451699,0.0015732480387669057
334,334,4.1742753982543945,4.174318313598633,2e-07,1.1275716884272442,0.016040497925132513,7.915479500297806e-05,0.0003191571659044712,0.0015732600586488843
335,335,4.17429256439209,4.174241065979004,2e-07,1.1279387134376337,0.01608583703637123,7.9253628200604e-05,0.00031914277769828914,0.0015759675879962742
336,336,4.174139499664307,4.174055576324463,2e-07,1.1270377500865159,0.016049920581281185,8.024846169973898e-05,0.00031896087239147164,0.0015733161417301744
337,337,4.174284934997559,4.174062252044678,2e-07,1.1274786313629042,0.01607550075277686,8.12163546015654e-05,0.0003192189842593507,0.0015743898693472147
338,338,4.174134254455566,4.174087047576904,2e-07,1.1275687412768447,0.01605616044253111,8.02078279775742e-05,0.0003193036291122553,0.0015719675575383008
339,339,4.174161434173584,4.174129486083984,2e-07,1.12652696889416,0.016041075810790062,8.065821134550788e-05,0.0003193418378941715,0.0015734439075458795
340,340,4.1742262840271,4.174196243286133,2e-07,1.1268454947985487,0.016065971460193396,7.9995144460554e-05,0.000319466955261305,0.0015743401600047946
341,341,4.174084663391113,4.174159049987793,2e-07,1.1273712362369541,0.016094313003122807,8.02749277681869e-05,0.00031935802689986303,0.0015755418280605227
342,342,4.174302577972412,4.1740641593933105,2e-07,1.1269877333738738,0.016048007179051638,8.104884045678773e-05,0.00031930151453707367,0.0015726739075034857
343,343,4.174228191375732,4.174276351928711,2e-07,1.126366934793554,0.01608493970707059,8.104692710730887e-05,0.00031945863247528905,0.0015759275993332267
344,344,4.174193859100342,4.174221992492676,2e-07,1.1265280399346667,0.016066187527030706,8.023454688554921e-05,0.0003194592663930962,0.0015737045905552804
345,345,4.174368381500244,4.174261569976807,2e-07,1.1263189670493703,0.016053104773163795,8.220003269343579e-05,0.0003195319668520824,0.0015730546147096902
346,346,4.1742167472839355,4.174147605895996,2e-07,1.1255502191755735,0.016067652497440577,8.079930444182537e-05,0.00031932268939272035,0.0015733733889646828
347,347,4.1742634773254395,4.174180507659912,2e-07,1.1278390181746498,0.01608016900718212,8.134291101669078e-05,0.00031935583683662117,0.0015748501755297184
348,348,4.17431640625,4.1741862297058105,2e-07,1.1281782610543238,0.016036794986575842,8.121580663100758e-05,0.0003197040678060148,0.001577107614139095
349,349,4.174264907836914,4.174086570739746,2e-07,1.1277948375946547,0.016052538994699717,8.200092815968674e-05,0.0003195089348082547,0.0015732994361314923
350,350,4.174069881439209,4.174244403839111,2e-07,1.1271958923601988,0.016047282610088587,8.262800520242308e-05,0.0003195214094375842,0.0015725970442872494
351,351,4.174259185791016,4.174160003662109,2e-07,1.1277438896259624,0.016063584946095943,8.157255319929391e-05,0.00031961133845470613,0.0015777379740029573
352,352,4.17425012588501,4.174108505249023,2e-07,1.125494652362821,0.01604321738705039,8.280351948997122e-05,0.00031962458888301626,0.0015739758382551372
353,353,4.174291133880615,4.173959732055664,2e-07,1.1263148928489775,0.016054841689765453,8.179805536201457e-05,0.00031954609676176915,0.0015738928923383355
354,354,4.174195766448975,4.174190044403076,2e-07,1.0700357920251884,0.016072592698037624,8.205738913602545e-05,0.00031962067896529334,0.001575809030327946
355,355,4.174149513244629,4.174097061157227,2e-07,1.0741944711190103,0.016082728281617165,8.248232256846677e-05,0.0003196707748429617,0.0015749409794807434
356,356,4.1741204261779785,4.17423152923584,2e-07,1.0807618655578892,0.0160601818934083,8.267883708867885e-05,0.0003197050900780596,0.0015738190268166363
357,357,4.174195289611816,4.174210071563721,2e-07,1.0835146202122505,0.01606294885277748,8.251335702880169e-05,0.00031968220173439477,0.0015746257558930665
358,358,4.174086570739746,4.174274444580078,2e-07,1.0884602035132647,0.016073303762823343,8.380652161577018e-05,0.0003198145204805769,0.0015748904552310705
359,359,4.174172401428223,4.174022674560547,2e-07,1.0934494316122276,0.016046208329498768,8.319122184730077e-05,0.0003197960104444064,0.0015772521728649735
360,360,4.174121379852295,4.17424201965332,2e-07,1.0972124225730886,0.016061375383287668,8.298391503558378e-05,0.000319772312650457,0.0015764718118589371
361,361,4.174152851104736,4.174243927001953,2e-07,1.103374815411564,0.01607382856309414,8.278784412141249e-05,0.0003198362683178857,0.0015753277693875134
362,362,4.174152851104736,4.174062728881836,2e-07,1.1062570824485858,0.016059322748333216,8.357707747563836e-05,0.00031980131643649656,0.0015752448816783726
363,363,4.174211502075195,4.174230098724365,2e-07,1.1099343978266367,0.01605488732457161,8.333994969689229e-05,0.00032009654296416556,0.0015740147209726274
364,364,4.174164295196533,4.174214839935303,2e-07,1.1128990456967216,0.01607799017801881,8.408513008362206e-05,0.0003200236578777549,0.0015740500530228019
365,365,4.174184322357178,4.174360275268555,2e-07,1.1142137723263543,0.01602469477802515,8.371588364752824e-05,0.00031985070472728694,0.0015746138233225793
366,366,4.174175262451172,4.173994064331055,2e-07,1.1154427851028557,0.016053074970841408,8.449142796962406e-05,0.00032001875752030173,0.001575601490912959
367,367,4.174176216125488,4.1742048263549805,2e-07,1.1162386749899,0.016027778387069702,8.528832245247031e-05,0.000320094672133564,0.0015741580864414573
368,368,4.174211502075195,4.174185752868652,2e-07,1.118002429362897,0.016050624661147594,8.426606132161396e-05,0.0003202340403731796,0.0015745984856039286
369,369,4.174322128295898,4.174076557159424,2e-07,1.120165065388242,0.016065191943198442,8.439693260697823e-05,0.000320186226417718,0.0015725250996183604
370,370,4.174327850341797,4.174145698547363,2e-07,1.1215135230093554,0.016061443835496902,8.412803322244145e-05,0.00032011684106691973,0.0015744715637993068
371,371,4.174110412597656,4.174314022064209,2e-07,1.1237005530723962,0.016062041744589806,8.435910763182619e-05,0.0003202129582859925,0.0015749805024825037
372,372,4.174138069152832,4.174145221710205,2e-07,1.123804816355278,0.01606312207877636,8.49363664201519e-05,0.0003200894234396401,0.0015761206450406462
373,373,4.174234390258789,4.17417573928833,2e-07,1.124369405314638,0.016064355615526438,8.467883844787139e-05,0.0003201652052666759,0.0015749625454191118
374,374,4.174191951751709,4.174107074737549,2e-07,1.1256239403279782,0.016023434698581696,8.540735257156484e-05,0.0003201072395313531,0.0015746230201330036
375,375,4.174284934997559,4.174129486083984,2e-07,1.1252044391328124,0.01608356786891818,8.475094614368572e-05,0.0003203014457540121,0.0015766169235575944
