step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
88,88,4.17407751083374,4.174115180969238,2e-07,13.950937645233752,0.016136187594383955,6.118998692272726e-05,0.0003175097690473194,0.0007014852453721687
89,89,4.174284934997559,4.174237251281738,2e-07,13.959010157233061,0.016129921190440655,6.167545791413431e-05,0.000317514524795115,0.0007012446585576981
90,90,4.174223899841309,4.1741204261779785,2e-07,13.966987669738065,0.016122943721711636,6.042175800757832e-05,0.0003174994508299278,0.0007014687143964693
91,91,4.174222469329834,4.174151420593262,2e-07,13.976410287846708,0.016135978046804667,6.117038344655157e-05,0.00031754804240335943,0.0007016010640654713
92,92,4.174271583557129,4.1741461753845215,2e-07,13.981393593610637,0.016140473075211048,5.8695441111922264e-05,0.00031744361422170186,0.0007017449388513342
93,93,4.174107551574707,4.174137115478516,2e-07,13.987226600387254,0.016114662401378155,5.921041235978919e-05,0.00031754062001709826,0.0007022335339570418
94,94,4.174062252044678,4.174188137054443,2e-07,13.990427410574563,0.016137653961777687,6.120070133874833e-05,0.0003175728170390357,0.0007015837036306038
95,95,4.174167156219482,4.174133777618408,2e-07,13.997763055638094,0.016133484430611134,6.083401694922941e-05,0.000317590251142974,0.0007015307346591726
96,96,4.174201011657715,4.174136638641357,2e-07,13.999922865073469,0.01613736990839243,6.134918498901243e-05,0.0003175965412083315,0.000701805722201243
97,97,4.174015998840332,4.174138069152832,2e-07,14.002909407230185,0.016133367083966732,6.106020862262085e-05,0.0003175478077537264,0.0007013815338723361
98,98,4.1740851402282715,4.174014568328857,2e-07,14.005199767538551,0.01612352905794978,6.0576495002351294e-05,0.0003175658857799135,0.0007007899694144726
99,99,4.173919200897217,4.174164295196533,2e-07,12.702864681472677,0.016136913560330868,6.199309359544714e-05,0.00031758647764945636,0.0007013038994045928
100,100,4.174084186553955,4.174077033996582,2e-07,12.82992413887638,0.016123546287417412,6.121793524016539e-05,0.0003175726023982861,0.0007015465089352801
101,101,4.174147129058838,4.17404317855835,2e-07,12.953424646778478,0.01614338532090187,6.149175897007808e-05,0.00031763516562932637,0.0007020920602371916
102,102,4.1742401123046875,4.174233913421631,2e-07,13.060063820171896,0.016145844478160143,6.176386864353844e-05,0.0003176352802256588,0.0007012983260210603
103,103,4.1740336418151855,4.174173355102539,2e-07,13.157000809344005,0.01612851209938526,6.158489645713416e-05,0.0003176277496095281,0.0007023877697065473
104,104,4.174167633056641,4.174267292022705,2e-07,13.243803563354216,0.016133570577949286,6.191649026732193e-05,0.0003176778018314508,0.0007017459574854001
105,105,4.174178600311279,4.174131393432617,2e-07,13.3223919047929,0.01613819459453225,6.345908741423045e-05,0.00031763673996465513,0.0007017439347691834
106,106,4.174175262451172,4.17423152923584,2e-07,13.39584173542654,0.01613511610776186,6.271713516525779e-05,0.0003176981281285407,0.0007008097745710984
107,107,4.174149513244629,4.174166202545166,2e-07,13.459011012829661,0.01612691767513752,5.9157543660148804e-05,0.0003176740701746894,0.0007022942154435441
108,108,4.174239158630371,4.174086570739746,2e-07,13.51406294417414,0.016135032754391432,6.187331382534467e-05,0.0003176414302288322,0.0007011101843090728
109,109,4.174208164215088,4.174150466918945,2e-07,13.564949441296518,0.01613105135038495,6.20809914835263e-05,0.0003176662821715581,0.0007023016514722258
110,110,4.174079418182373,4.174176216125488,2e-07,13.611263652721128,0.016134265810251236,6.166157174902764e-05,0.0003176696563969017,0.0007011083944234997
111,111,4.174020290374756,4.174078464508057,2e-07,13.653161706928548,0.01612495956942439,6.159584972920129e-05,0.0003176519167027436,0.000702590958098881
112,112,4.1741108894348145,4.174136161804199,2e-07,13.694091593258555,0.01612861454486847,6.319939791410434e-05,0.00031769522411195794,0.000701548924553208
113,113,4.174195289611816,4.17405366897583,2e-07,13.727430821042526,0.01613671611994505,6.257005099996604e-05,0.00031771045723871794,0.0007012320420471951
114,114,4.174159049987793,4.174099922180176,2e-07,13.756851498865824,0.016137014608830214,6.212149662587763e-05,0.00031771302110428223,0.0007024406659184024
115,115,4.174129009246826,4.17407751083374,2e-07,13.78404134295677,0.016129632480442524,6.16276375922098e-05,0.0003177334256179165,0.0007024945371085778
116,116,4.174005031585693,4.174168586730957,2e-07,13.812626667334063,0.01613695127889514,6.355852576689358e-05,0.0003176983354933327,0.0007023414800642058
117,117,4.174098491668701,4.174112796783447,2e-07,13.835070102675404,0.01615593070164323,6.400834070063866e-05,0.00031777735057403333,0.0007023665093583986
118,118,4.174190044403076,4.174023628234863,2e-07,13.853405641486816,0.016113197430968285,6.199882875534968e-05,0.0003177313055857667,0.0007010752888163552
119,119,4.1741437911987305,4.174225330352783,2e-07,13.873194963149793,0.016141051426529884,6.275930354604498e-05,0.00031780371500644833,0.0007021859055384994
120,120,4.174240589141846,4.174088954925537,2e-07,13.879595320091948,0.016134300269186497,6.177211696467566e-05,0.00031777202366356505,0.000701716824551113
121,121,4.174244403839111,4.174161911010742,2e-07,13.905063433503953,0.016137680038809776,6.248129579944361e-05,0.0003177882499585394,0.0007014338480075821
122,122,4.174062252044678,4.174117088317871,2e-07,13.917485265830882,0.016143505927175283,6.326291236291581e-05,0.0003177925136697013,0.0007014300499577075
123,123,4.174162864685059,4.174127578735352,2e-07,13.930721830731208,0.01614210568368435,6.281874993874226e-05,0.0003178131373715587,0.0007015553856035694
124,124,4.174281597137451,4.17416524887085,2e-07,13.938746644695454,0.016127432696521282,6.257374934648396e-05,0.00031776083960721735,0.0007028409454505891
125,125,4.174167156219482,4.174243450164795,2e-07,13.950614396611035,0.016137458384037018,6.326173627257958e-05,0.00031783025315235136,0.0007017540046945214
126,126,4.174056529998779,4.174158573150635,2e-07,13.958772437259631,0.016131478361785412,6.292100249538635e-05,0.00031778406810190063,0.0007018811447778717
127,127,4.174159526824951,4.174117565155029,2e-07,13.964270100288049,0.016125415451824665,6.37813783441743e-05,0.00031780977951711975,0.0007021858618827537
128,128,4.174196243286133,4.1741766929626465,2e-07,13.970221916067892,0.01614947011694312,6.482299716026318e-05,0.00031795463655726053,0.0007025099475868046
129,129,4.174238204956055,4.17422342300415,2e-07,13.98078039157999,0.016131925862282515,6.312007099040784e-05,0.00031786652107257396,0.0007023154175840318
130,130,4.174112319946289,4.174228668212891,2e-07,13.987141558317754,0.016138928942382336,6.360716758990748e-05,0.0003178460183335119,0.0007016325398581102
131,131,4.173943996429443,4.174034118652344,2e-07,13.995248763277116,0.016136708669364452,6.425219612538058e-05,0.00031784590464667417,0.0007018461910774931
132,132,4.174099922180176,4.174122333526611,2e-07,13.999214515885056,0.016137391794472933,6.444341238420748e-05,0.0003178912766088615,0.0007024868973530829
133,133,4.174155235290527,4.174062252044678,2e-07,14.001216534522587,0.016138292383402586,6.473096550507762e-05,0.0003178906599714537,0.0007024633960099891
134,134,4.174089431762695,4.174185276031494,2e-07,14.00333706914759,0.016136338468641043,6.433714600007079e-05,0.00031792350182513474,0.0007021765923127532
135,135,4.174116611480713,4.174097537994385,2e-07,14.0041028852257,0.01613246137276292,6.188803126860876e-05,0.00031789806871529436,0.0007024802034720778
136,136,4.17411470413208,4.174144268035889,2e-07,14.009625743607346,0.01612665969878435,6.270535345720418e-05,0.00031794019196240697,0.0007028564723441377
137,137,4.174153804779053,4.174173831939697,2e-07,14.011267252399348,0.016122173983603716,6.290851797530195e-05,0.00031794854839972686,0.0007023431098787114
138,138,4.17417049407959,4.174151420593262,2e-07,14.0148462753369,0.016131151467561722,6.41569766912653e-05,0.0003179569866915699,0.0007023613288765773
139,139,4.17421817779541,4.174163341522217,2e-07,14.021069795619242,0.016133302822709084,6.369627521962684e-05,0.0003179407076459029,0.0007021959754638374
140,140,4.174148082733154,4.174161911010742,2e-07,14.02070422683835,0.01613268442451954,6.423526338039665e-05,0.0003180074472766137,0.0007025428058113903
141,141,4.174081325531006,4.174212455749512,2e-07,14.021579707961147,0.01613627653568983,6.416609028292442e-05,0.0003179369723511627,0.0007014439179329202
142,142,4.17415714263916,4.174232482910156,2e-07,14.022149869296669,0.016134577803313732,6.407958903764666e-05,0.0003180513231200166,0.0007023530051810667
143,143,4.174149036407471,4.17417049407959,2e-07,14.022533902762143,0.016122267581522465,6.265639410685253e-05,0.00031802627017896157,0.0007024543010629714
144,144,4.174035549163818,4.174227237701416,2e-07,14.0265214804254,0.016142384614795446,6.509359877782117e-05,0.00031804107675270643,0.0007025325903669
145,145,4.174266815185547,4.174006938934326,2e-07,14.026863357656193,0.016130931209772825,6.385179824519582e-05,0.0003180549192620674,0.0007021754863671958
146,146,4.174160957336426,4.174243450164795,2e-07,12.718268825394407,0.016138962004333735,6.538478373840917e-05,0.0003180140301992651,0.0007024993974482641
147,147,4.174179553985596,4.174065589904785,2e-07,12.730404319877461,0.016131671145558357,6.502690064280614e-05,0.0003180766652803868,0.0007027374085737392
148,148,4.1742448806762695,4.174177646636963,2e-07,12.858645303617012,0.01614320371299982,6.583369122381555e-05,0.0003180742896802258,0.0007022468344075605
149,149,4.174259185791016,4.174108028411865,2e-07,12.977669351763879,0.016121537424623966,6.382526180459536e-05,0.00031804252921574516,0.0007023748621577397
150,150,4.1741485595703125,4.174152851104736,2e-07,13.083223248606307,0.01613236265257001,6.509500474294327e-05,0.00031806806600798154,0.0007030897249933332
151,151,4.174160480499268,4.174088478088379,2e-07,13.17901280185311,0.01613334659487009,6.386170150562975e-05,0.0003180848807460279,0.0007026387465884909
152,152,4.174134254455566,4.174096584320068,2e-07,13.263052694640114,0.01614601816982031,6.556004223057244e-05,0.00031815485999686643,0.000702682911651209
153,153,4.174183368682861,4.1741180419921875,2e-07,13.342248323846823,0.01614582957699895,6.62710218648499e-05,0.0003181665970259928,0.0007026638631941751
154,154,4.17419958114624,4.174062728881836,2e-07,13.410809858232744,0.016142099630087614,6.579326509381644e-05,0.0003181169258823502,0.0007030791166471317
155,155,4.174231052398682,4.174123287200928,2e-07,13.476119983794673,0.01614325400441885,6.534626322718395e-05,0.00031813573059480404,0.0007032135763438419
156,156,4.174173831939697,4.174019813537598,2e-07,13.534840562491665,0.016127489507198334,6.374318741109164e-05,0.0003181031952408375,0.0007025295053608716
157,157,4.17413330078125,4.174123287200928,2e-07,13.584208709297235,0.01614163303747773,6.631590895267436e-05,0.00031811951885174494,0.0007026240054983646
158,158,4.174062728881836,4.174127101898193,2e-07,13.627246139536563,0.016133361496031284,6.58003167472998e-05,0.000318152491672663,0.0007026128296274692
159,159,4.174167156219482,4.174108028411865,2e-07,13.670940633360004,0.016135504934936762,6.51313459911762e-05,0.0003181851143381209,0.0007024603546597064
160,160,4.174070358276367,4.174109935760498,2e-07,13.707083785825974,0.016131658107042313,6.590659018002043e-05,0.00031823807967157336,0.0007029132248135284
161,161,4.17419958114624,4.174075603485107,2e-07,13.738503750882133,0.016136144753545523,6.442469907597115e-05,0.00031820668300497346,0.0007027653336990625
162,162,4.174133777618408,4.174112796783447,2e-07,13.768166816401159,0.016127656679600477,6.591599799321557e-05,0.00031825295718590496,0.0007029216503724456
163,163,4.1741251945495605,4.174164772033691,2e-07,13.797547846978814,0.01613513147458434,6.539329547194939e-05,0.00031833404500503093,0.0007027552492218092
164,164,4.174100399017334,4.174106121063232,2e-07,13.82197597531504,0.01614280929788947,6.558881159435259e-05,0.00031826383110455936,0.0007024838851066306
165,165,4.174113750457764,4.174063682556152,2e-07,13.842179979136354,0.01612077932804823,6.517797430660721e-05,0.0003182688296874403,0.0007012860733084381
166,166,4.174206256866455,4.174073219299316,2e-07,13.86066479545418,0.01612926321104169,6.573857035618857e-05,0.00031827613383939024,0.0007028466061456129
167,167,4.174056053161621,4.174015522003174,2e-07,13.880775673413567,0.01613145601004362,6.606564545563742e-05,0.00031834435503697023,0.0007031808636384085
168,168,4.17405891418457,4.174093723297119,2e-07,13.896074687771954,0.016135878395289183,6.673936604784103e-05,0.0003182939663020079,0.0007026627281447873
169,169,4.174127578735352,4.174165725708008,2e-07,13.908638568359821,0.016133470460772514,6.620895919695613e-05,0.0003183203771186527,0.0007033343135844916
170,170,4.174038887023926,4.17410135269165,2e-07,13.92014088457205,0.016131520736962557,6.548665373884432e-05,0.000318309918839077,0.0007030701526673511
171,171,4.174041271209717,4.174061298370361,2e-07,13.93545511955852,0.016127928625792265,6.632492363678466e-05,0.0003183719882144942,0.0007025096711004153
172,172,4.174105167388916,4.174101829528809,2e-07,13.944736488278348,0.016144514083862305,6.738421052432386e-05,0.00031840546216699295,0.0007033028959995136
173,173,4.174109935760498,4.174088001251221,2e-07,13.952487317178702,0.016127011738717556,6.590766406588955e-05,0.0003183368989994051,0.0007022762292763218
174,174,4.174142360687256,4.1741251945495605,2e-07,13.959445353287315,0.016132803168147802,6.624311595260224e-05,0.000318379021337023,0.0007032048306427896
175,175,4.174188137054443,4.174124240875244,2e-07,13.97037056644689,0.016132981050759554,6.652652496086375e-05,0.00031842300177231664,0.0007028238760540262
176,176,4.174206256866455,4.174121379852295,2e-07,13.975054694674851,0.016144199296832085,6.73139993523364e-05,0.0003185008417858626,0.0007036172755761072
177,177,4.174203872680664,4.174089431762695,2e-07,13.981333928069231,0.016127258073538542,6.675486565654865e-05,0.0003184337620041333,0.0007028542167972773
178,178,4.174225330352783,4.174075126647949,2e-07,13.98636427837196,0.016138307750225067,6.700129938508326e-05,0.00031845050489209825,0.000703348036040552
179,179,4.174134731292725,4.17409086227417,2e-07,13.994292048378632,0.016126814763993025,6.568189814970538e-05,0.0003184986608175677,0.0007036325696390122
180,180,4.174149990081787,4.173982620239258,2e-07,13.99865768908087,0.01613497454673052,6.816150425947853e-05,0.0003185183441019035,0.0007028176623862237
181,181,4.1740803718566895,4.174027919769287,2e-07,12.692714439166522,0.016134878620505333,6.802872189837217e-05,0.0003184854776918655,0.0007038905459921807
182,182,4.174231052398682,4.174109935760498,2e-07,12.753737231009843,0.01612141914665699,6.59164468288509e-05,0.000318540611260687,0.0007026236999081448
183,183,4.174144744873047,4.174149513244629,2e-07,12.88114227858278,0.016133468598127365,6.722913849444012e-05,0.00031849441802478395,0.0007029921252978966
184,184,4.174188613891602,4.17412805557251,2e-07,12.994605142893146,0.016130330972373486,6.762431667084456e-05,0.0003185671394021483,0.0007034593727439642
185,185,4.1741623878479,4.174031734466553,2e-07,13.098559223989389,0.016128237824887037,6.654952585449792e-05,0.0003185553987350431,0.0007030419073998928
186,186,4.174181938171387,4.17406702041626,2e-07,13.191393457214543,0.01612755237147212,6.638017271143326e-05,0.00031849204515310703,0.0007038947660475969
187,187,4.174227714538574,4.174026012420654,2e-07,13.27563069319283,0.0161429475992918,6.802456550758507e-05,0.00031863919321040157,0.0007032308640191332
188,188,4.173991680145264,4.17409610748291,2e-07,13.35082613869183,0.016135255806148052,6.794261912546062e-05,0.0003185892528563272,0.0007040277414489537
189,189,4.174182415008545,4.174039363861084,2e-07,13.420517828797463,0.01612540427595377,6.706764906994067e-05,0.0003186232615917106,0.0007027511164778844
