step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
13,13,4.174172401428223,4.174184799194336,2e-05,1.1929503317790218,0.01566508412361145,5.9564374623732874e-05,0.0003182713444402907,0.0011795393365900964
14,14,4.174122333526611,4.174023151397705,2e-05,1.273199237329087,0.0156563981436193,5.956540826446144e-05,0.0003184240158589091,0.001180685852887109
15,15,4.174295902252197,4.1741790771484375,2e-05,1.3534690922032586,0.015648664673790336,6.167367064335849e-05,0.00031864774064160883,0.0011800303764175624
16,16,4.17417573928833,4.1741838455200195,2e-05,1.4259365617452093,0.0156418913975358,6.0020567161700455e-05,0.00031863789263297804,0.001179065409814939
17,17,4.174088478088379,4.174155235290527,2e-05,1.4919484715630926,0.015645714243873954,6.142814936538343e-05,0.0003187377151334658,0.0011799900967162102
18,18,4.174163818359375,4.1740875244140625,2e-05,1.5506693555371622,0.015663123223930597,6.162424779176945e-05,0.00031872839826974086,0.001178619364509359
19,19,4.1742119789123535,4.174088478088379,2e-05,1.6027935600711352,0.01565017830580473,6.172518305902486e-05,0.0003186910253134556,0.0011801559885498136
20,20,4.174065113067627,4.174210548400879,2e-05,1.6504744625910424,0.01565174525603652,6.114728284956072e-05,0.0003187882684869692,0.0011793421872425824
21,21,4.174214839935303,4.174132347106934,2e-05,1.6938286303455725,0.015672833658754826,6.259840847633313e-05,0.0003187813672411721,0.0011801911750808358
22,22,4.174239635467529,4.174198150634766,2e-05,1.7332606740541914,0.01565559534355998,6.338879211398307e-05,0.0003189511990058236,0.0011786477407440543
23,23,4.174067974090576,4.174214839935303,2e-05,1.7673322568847505,0.015669912565499544,6.182109245855827e-05,0.0003190766365150921,0.0011779952619690448
24,24,4.174201965332031,4.1741533279418945,2e-05,1.7996511992256687,0.01563769532367587,6.262385568334139e-05,0.0003188191003573593,0.0011794208840001374
25,25,4.174076080322266,4.174193859100342,2e-05,1.8263822912272007,0.0156667516566813,6.187926419443102e-05,0.00031900366229820065,0.0011822369997389615
26,26,4.17410135269165,4.174114227294922,2e-05,1.8516251739958418,0.015652709640562534,6.308845513558481e-05,0.0003190636052750051,0.0011803637025877833
27,27,4.174162864685059,4.174222946166992,2e-05,1.875100593104775,0.015638682059943676,6.238471542019397e-05,0.0003190647876181174,0.0011811556469183415
28,28,4.174228668212891,4.174012660980225,2e-05,1.89502018072463,0.01566108362749219,6.288660551945213e-05,0.00031915269210003316,0.0011806140246335417
29,29,4.174156665802002,4.174142837524414,2e-05,1.9131054758224468,0.01563917356543243,6.397548622771865e-05,0.0003192885087628383,0.0011789274867624044
30,30,4.174121856689453,4.174135684967041,2e-05,1.9203798807941128,0.015653892885893583,6.336396336337202e-05,0.0003191630712535698,0.0011820976214949042
31,31,4.174159526824951,4.174133777618408,2e-05,1.9237913751973141,0.01565391756594181,6.373062478814973e-05,0.00031921291156322695,0.0011797352053690702
32,32,4.174198150634766,4.174187183380127,2e-05,1.9352733950148222,0.015648407395929098,6.443015672630281e-05,0.00031948797186487354,0.0011801000218838453
33,33,4.174046039581299,4.17413854598999,2e-05,1.9487139398611062,0.015654740389436483,6.409841535059968e-05,0.00031912241684040055,0.0011803240049630404
34,34,4.174166202545166,4.174154281616211,2e-05,1.9599124794866147,0.015645117964595556,6.373293263095547e-05,0.00031954143923940137,0.0011804806999862194
35,35,4.174161434173584,4.1741790771484375,2e-05,1.9712008255959141,0.01564616453833878,6.514041888294742e-05,0.00031949244657880627,0.0011807320697698742
36,36,4.174186706542969,4.1740336418151855,2e-05,1.9821821308939467,0.015652368776500225,6.268586776059237e-05,0.0003194612836523447,0.001179267157567665
37,37,4.174013137817383,4.174071311950684,2e-05,1.991929124997403,0.015660351840779185,6.688733628834598e-05,0.0003196536417817697,0.0011804925743490458
38,38,4.174116611480713,4.174137592315674,2e-05,2.000765773785169,0.015647094696760178,6.389020427377545e-05,0.00031961869171936996,0.0011786078393924981
39,39,4.1741838455200195,4.174052715301514,2e-05,2.0088153635488677,0.01566180633381009,6.442708536269492e-05,0.00031976114041754045,0.0011809657153207809
40,40,4.1741156578063965,4.174215793609619,2e-05,2.015770445571578,0.01564815826714039,6.624091929552378e-05,0.0003197773912688717,0.0011802686203736812
41,41,4.174142837524414,4.174274921417236,2e-05,2.022146236984267,0.01566185476258397,6.446869338105898e-05,0.00031984378802007996,0.001179553655674681
42,42,4.174165725708008,4.174102306365967,2e-05,2.0278176700769244,0.015652540139853954,6.575104362127604e-05,0.0003198006743332371,0.0011808100680354983
43,43,4.174164295196533,4.174168109893799,2e-05,2.032852752664837,0.015655958093702793,6.591431883862242e-05,0.0003204516433470417,0.001180731924250722
44,44,4.174187660217285,4.174116134643555,2e-05,2.0375623815327923,0.015637442003935575,6.470567950600525e-05,0.0003197937330696732,0.0011801381479017437
45,45,4.174137592315674,4.17409610748291,2e-05,2.041783723267397,0.01565477205440402,6.546849272126565e-05,0.00032025837572291493,0.001178920327220112
46,46,4.174161434173584,4.174004077911377,2e-05,2.0455730325547443,0.015637217555195093,6.769949322915636e-05,0.0003202879488526378,0.0011784358066506684
47,47,4.174021244049072,4.174127101898193,2e-05,2.048864705075634,0.015647249994799495,6.636234684265219e-05,0.00032020119397202507,0.0011786353425122797
48,48,4.174172401428223,4.1740522384643555,2e-05,2.0519211746191974,0.015674488618969917,6.536199998663506e-05,0.00032035210824687965,0.0011808205454144627
49,49,4.174200057983398,4.174199104309082,2e-05,2.054847789894523,0.015663384925574064,6.58391527394997e-05,0.00032066036874311976,0.0011807124537881464
50,50,4.174158096313477,4.1742095947265625,2e-05,2.0572367058879157,0.015633399598300457,6.918508552189451e-05,0.00032073639886220917,0.0011796796461567283
51,51,4.1741838455200195,4.174117565155029,2e-05,2.0593966196109412,0.015651123598217964,6.736142222507624e-05,0.00032064204060588963,0.0011815816978923976
52,52,4.174020290374756,4.174136161804199,2e-05,2.0615781684630683,0.01567091839388013,6.683306037302827e-05,0.0003207141635357402,0.0011808072740677744
53,53,4.174098014831543,4.174062728881836,2e-05,2.0633088809459266,0.015654338989406824,6.860317716927966e-05,0.0003210847316950094,0.0011802823864854872
54,54,4.174094200134277,4.174051284790039,2e-05,2.0651462983231084,0.01564428163692355,6.909546664246591e-05,0.0003208998023183085,0.0011802505468949676
55,55,4.174195289611816,4.174195289611816,2e-05,2.0665424533096672,0.015635591000318527,6.68691354803741e-05,0.00032077046125777997,0.001180297986138612
56,56,4.174196243286133,4.174222946166992,2e-05,2.0589027680677114,0.015651932451874018,6.834548275946872e-05,0.00032099529198603705,0.0011832352611236274
57,57,4.1742024421691895,4.174236297607422,2e-05,2.0505359602284794,0.015653439331799746,6.807006775488844e-05,0.0003211046459909994,0.001180817635031417
58,58,4.17415714263916,4.1741814613342285,2e-05,2.0472025429605805,0.015630296664312482,6.899200616317103e-05,0.0003212283190805465,0.0011809338175226003
59,59,4.174075126647949,4.174213409423828,2e-05,2.048574090069264,0.015657959040254354,6.958012363611488e-05,0.0003213094860257115,0.0011780274799093604
60,60,4.174220085144043,4.174147605895996,2e-05,2.0496045633750484,0.015648475848138332,7.01174403729965e-05,0.0003214698444935493,0.0011813637102022767
61,61,4.174117088317871,4.174142837524414,2e-05,2.052283206681606,0.015658422838896513,6.932760516065173e-05,0.00032148043464985676,0.0011793980665970594
62,62,4.1741414070129395,4.174165725708008,2e-05,2.0550349406170025,0.015635570278391242,7.079155966494e-05,0.0003215685901523102,0.0011801310465671122
63,63,4.174051761627197,4.174108982086182,2e-05,2.0574991281693893,0.015658600255846977,7.046724203974009e-05,0.00032133006607182324,0.001179471903014928
64,64,4.173985958099365,4.174030780792236,2e-05,2.059063228576556,0.015641614329069853,7.06360715412302e-05,0.0003217190896975808,0.0011808756389655173
65,65,4.174152374267578,4.174001693725586,2e-05,2.0613351285716246,0.015654743649065495,7.06404316588305e-05,0.0003218071724404581,0.0011797201877925545
66,66,4.1742167472839355,4.174113750457764,2e-05,2.0636206246925406,0.015651336405426264,7.215331515908474e-05,0.00032203624868998304,0.0011802981316577643
67,67,4.174190998077393,4.174016952514648,2e-05,2.0659214059658257,0.015659401193261147,7.012403148110025e-05,0.0003220938961021602,0.0011811581207439303
68,68,4.17411470413208,4.173966407775879,2e-05,2.066751527570788,0.015669435262680054,7.054227080516284e-05,0.0003222133236704394,0.0011808857088908553
69,69,4.174191951751709,4.174020290374756,2e-05,1.9327789061300005,0.0156374117359519,7.254310094140237e-05,0.00032218599881161936,0.0011801861692219973
70,70,4.174124717712402,4.174201488494873,2e-05,1.9396894405781322,0.015671576838940382,7.195778562163468e-05,0.00032218403794104233,0.0011795946338679641
71,71,4.174241065979004,4.174185752868652,2e-05,1.9489771396458577,0.015645829495042562,7.027994524833048e-05,0.00032229372664005496,0.0011809403949882835
72,72,4.174167633056641,4.174124240875244,2e-05,1.9657723752729677,0.015643224120140076,7.274177733052056e-05,0.0003225486107112374,0.0011789902346208692
73,73,4.17405891418457,4.174116134643555,2e-05,1.9685865634530841,0.015654202783480287,7.245173128467286e-05,0.0003226366388844326,0.0011795515019912273
74,74,4.174179553985596,4.174131870269775,2e-05,1.9724704249258502,0.015629886649549007,7.324053694901522e-05,0.0003227343622711487,0.0011798696650657803
75,75,4.174172401428223,4.174224376678467,2e-05,1.9803188586420064,0.015667268075048923,7.165466013248079e-05,0.00032274371915264055,0.001179675105959177
76,76,4.174180507659912,4.17421293258667,2e-05,1.9907556976589844,0.015675906091928482,7.235835619212594e-05,0.00032271739837597124,0.001182396663352847
77,77,4.174049377441406,4.174041748046875,2e-05,1.9985524784267232,0.01563305640593171,7.438745160470717e-05,0.0003229279609513469,0.0011811145523097366
78,78,4.174178600311279,4.174057960510254,2e-05,2.0065560933375,0.015651884954422712,7.370260209427215e-05,0.00032321787512046285,0.00118085669237189
79,79,4.174035549163818,4.174123287200928,2e-05,2.0136358271097348,0.015654290560632944,7.430748792103259e-05,0.0003231825576222036,0.0011802781955339015
80,80,4.174086570739746,4.174218654632568,2e-05,2.0176617435696,0.015671761706471443,7.33195802240516e-05,0.0003231712289561983,0.0011805685062427074
81,81,4.173990249633789,4.174023628234863,2e-05,2.0233596851644213,0.015668171923607588,7.400261893053539e-05,0.00032328242014045827,0.001180206862045452
82,82,4.174172878265381,4.1740875244140625,2e-05,2.022632212546771,0.01565844612196088,7.620176893397002e-05,0.0003237339624320157,0.0011811793956439942
83,83,4.174154758453369,4.173960208892822,2e-05,2.01838027198062,0.01564784301444888,7.636587542947382e-05,0.0003237390883441549,0.0011811851582024246
84,84,4.1741414070129395,4.174158573150635,2e-05,1.8882259453847632,0.01564382156357169,7.75747257648618e-05,0.0003239611687604338,0.001180438295705244
85,85,4.174086570739746,4.174117565155029,2e-05,1.8981328059977602,0.01563823316246271,7.457846913894173e-05,0.0003237506316509098,0.0011818483762908727
86,86,4.174167156219482,4.174096584320068,2e-05,1.9059122154457753,0.015668395441025496,7.647917846043129e-05,0.00032411438223789446,0.0011810886499006301
87,87,4.174166202545166,4.174098968505859,2e-05,1.918211935977572,0.0156540316529572,7.86479577072896e-05,0.0003243618739361409,0.0011815184261649847
88,88,4.174152851104736,4.174078941345215,2e-05,1.9314188566416715,0.015636456897482276,7.644916240678867e-05,0.0003240411024307832,0.001180673425551504
89,89,4.174219608306885,4.174010753631592,2e-05,1.9440388197648368,0.0156471598893404,7.742703110125149e-05,0.00032424386154161766,0.0011808300914708525
90,90,4.174048900604248,4.173986911773682,2e-05,1.9573209141302919,0.01565048610791564,7.780395390000194e-05,0.00032450174330733716,0.001182087231427431
91,91,4.174112796783447,4.174244403839111,2e-05,1.9695985785032122,0.015660304110497236,7.767574606987182e-05,0.0003245271655032411,0.001180008432129398
92,92,4.174150466918945,4.174112796783447,2e-05,1.9805643451123744,0.015664417296648026,7.735823965049349e-05,0.0003244192666898016,0.0011824866815004498
93,93,4.1740241050720215,4.174081325531006,2e-05,1.990629121414358,0.015650900546461344,7.830750655557495e-05,0.0003249217443226371,0.001181094179628417
94,94,4.17417049407959,4.174017906188965,2e-05,1.9994151850492863,0.015649607870727777,7.858115623093909e-05,0.00032504082992090844,0.0011799504572991282
95,95,4.174105644226074,4.174196243286133,2e-05,2.007295457982887,0.0156489466316998,7.803578500897856e-05,0.0003250141780881677,0.001182094740215689
96,96,4.174149036407471,4.1740546226501465,2e-05,2.0060802405937164,0.015645680483430624,8.003124821698293e-05,0.0003253901450079866,0.0011811107106041163
97,97,4.17415714263916,4.174069404602051,2e-05,2.0030314064538413,0.01564460271038115,8.000854813872138e-05,0.00032536417347728275,0.0011821248335763812
98,98,4.174206733703613,4.1741132736206055,2e-05,2.000611766911578,0.0156517936848104,7.724866190983448e-05,0.00032532894329051487,0.0011793675948865712
99,99,4.17408561706543,4.174010276794434,2e-05,2.0021939737249257,0.01567222736775875,8.118588266370352e-05,0.00032568212918704376,0.0011805457179434597
100,100,4.174086093902588,4.17409610748291,2e-05,2.008563295594784,0.015644518192857504,8.086579055088805e-05,0.0003256202289776411,0.0011818025668617338
101,101,4.174117565155029,4.174095153808594,2e-05,2.013309071230247,0.015640240162611008,8.05677664175164e-05,0.0003259703044022899,0.001181961124530062
102,102,4.174193859100342,4.174123287200928,2e-05,2.0192061508397,0.015645699109882116,8.018494918360375e-05,0.00032574753277003765,0.0011820191284641623
103,103,4.174079418182373,4.174111366271973,2e-05,2.0252037401301206,0.015655942261219025,7.990138965396909e-05,0.00032575193836237304,0.0011812253796961159
104,104,4.174122333526611,4.174104690551758,2e-05,2.0307500728873102,0.015663483180105686,8.022340989555232e-05,0.00032599411861156113,0.0011810181895270944
105,105,4.17418098449707,4.174072265625,2e-05,2.034733666190151,0.01563952350988984,8.338272800756386e-05,0.00032641262805555016,0.0011805141111835837
106,106,4.174167633056641,4.174072742462158,2e-05,2.038803244890872,0.01565483631566167,8.071429056144552e-05,0.0003265168415964581,0.0011808495328295976
107,107,4.174042701721191,4.173962116241455,2e-05,2.0349189358823283,0.015659866388887167,8.353945395356277e-05,0.0003269214939791709,0.0011803704546764493
108,108,4.174180030822754,4.174103736877441,2e-05,2.0340686487973425,0.015672836918383837,8.215791240218095e-05,0.0003264973420300521,0.0011804545065388083
109,109,4.174214839935303,4.1740617752075195,2e-05,2.0317391574184893,0.01566855749115348,8.262154096883023e-05,0.0003269222106609959,0.0011816768383141607
110,110,4.174073696136475,4.1740922927856445,2e-05,2.0316660058985496,0.015656689181923866,8.165719009411987e-05,0.0003266281491960399,0.0011828975402750075
111,111,4.174058437347412,4.174160480499268,2e-05,2.0339154561835042,0.015671876724809408,8.406686174566858e-05,0.00032740398455644026,0.0011815799516625702
112,112,4.174077033996582,4.173989295959473,2e-05,2.036788387423043,0.015646605752408504,8.435341351287207e-05,0.0003273497277405113,0.0011823769309557974
113,113,4.174123287200928,4.174065113067627,2e-05,2.041262979852662,0.015640989178791642,8.56551414472051e-05,0.00032771607220638543,0.0011802925437223166
114,114,4.174099922180176,4.174006462097168,2e-05,2.045240547387958,0.01564742485061288,8.377543235837948e-05,0.0003272457324783318,0.0011821902298834175
115,115,4.174205303192139,4.174111843109131,2e-05,2.0487113967836006,0.015637129079550505,8.488305138598662e-05,0.0003277507967140991,0.0011802635272033513
116,116,4.174137592315674,4.174048900604248,2e-05,2.0518252613168273,0.01565680792555213,8.474528840451967e-05,0.0003282732650404796,0.0011815926991403103
117,117,4.1740946769714355,4.17409086227417,2e-05,2.054811040656919,0.01563747925683856,8.562311268178746e-05,0.00032799560358398594,0.0011817375489044935
118,118,4.174120903015137,4.17412805557251,2e-05,2.0571220804971864,0.015638532117009163,8.497681119479239e-05,0.00032819403350003995,0.001182104751933366
119,119,4.174148082733154,4.174084186553955,2e-05,2.059565782521751,0.01565190451219678,8.728565717319725e-05,0.00032862428997759707,0.00118095290963538
120,120,4.1740803718566895,4.174030780792236,2e-05,2.0614062888435227,0.015648314263671637,8.91571735337493e-05,0.0003290011554781813,0.0011814559693448246
121,121,4.174006938934326,4.174074172973633,2e-05,2.062996065332676,0.01564250374212861,8.640161195216933e-05,0.00032873396048671566,0.001180357823614031
122,122,4.174129009246826,4.174227714538574,2e-05,2.0645231923159013,0.015676566399633884,8.72775235620793e-05,0.00032880433718673885,0.0011825835390482098
123,123,4.174293041229248,4.174163341522217,2e-05,2.066350803600726,0.015637565637007356,8.932889340940164e-05,0.00032935719355009496,0.001181249157525599
124,124,4.174135208129883,4.1740498542785645,2e-05,2.067569642387987,0.015665473882108927,8.537980829714797e-05,0.0003286524261056911,0.0011834666365757585
125,125,4.174199104309082,4.174093723297119,2e-05,2.069580197246909,0.015651441644877195,8.57808781802305e-05,0.0003287367908342276,0.0011826367408502847
126,126,4.174152374267578,4.1740617752075195,2e-05,2.0728814313287565,0.015647489577531815,8.898951637092978e-05,0.00032936898060142994,0.0011808050912804902
127,127,4.174067497253418,4.174118995666504,2e-05,2.071297019691774,0.015659097582101822,8.897312363842502e-05,0.00032952666879282333,0.001181833038572222
128,128,4.174106121063232,4.174107551574707,2e-05,2.0752314232246016,0.01564662577584386,8.903517937142169e-05,0.00032980835385387763,0.0011818193597719073
129,129,4.174150466918945,4.174141883850098,2e-05,2.0733176417883614,0.015658932738006115,8.859112767822808e-05,0.00032979729076032527,0.0011824496323242784
130,130,4.174097537994385,4.174175262451172,2e-05,2.0728900629469806,0.015644749393686652,8.904190053726779e-05,0.00033011030245688744,0.0011825301044154912
131,131,4.174182415008545,4.174019813537598,2e-05,2.063562999354364,0.0156627525575459,9.094281267607585e-05,0.0003304658821434714,0.0011818455823231488
132,132,4.174126625061035,4.174009323120117,2e-05,2.063245054409763,0.015673892572522163,8.943016473494936e-05,0.0003300906828371808,0.0011811739532276988
133,133,4.174086570739746,4.174055099487305,2e-05,2.0546943362115115,0.015661360695958138,9.106894867727533e-05,0.000330127208144404,0.0011819391511380672
134,134,4.1741814613342285,4.174004554748535,2e-05,2.051517062316039,0.015662074089050293,9.074597346625524e-05,0.0003305652971903328,0.0011830446310341358
135,135,4.174158096313477,4.174142360687256,2e-05,2.052564133544267,0.01563867088407278,9.205622791341739e-05,0.0003310204338049516,0.0011828875576611608
136,136,4.174150466918945,4.174014091491699,2e-05,2.0549418866755977,0.015655947383493185,9.261530976800714e-05,0.00033123822868219577,0.0011793648882303387
137,137,4.173965930938721,4.174025535583496,2e-05,2.057264547603643,0.015648405766114593,9.214555120706791e-05,0.00033109977448475547,0.0011824261746369302
138,138,4.1741509437561035,4.174064636230469,2e-05,2.0595973694557554,0.01563403499312699,9.195129314321093e-05,0.000331208182615228,0.0011814286408480257
139,139,4.174030303955078,4.174056529998779,2e-05,2.0615261618393452,0.015652268193662167,9.096763096749783e-05,0.00033154519405798055,0.0011823815002571791
140,140,4.1741228103637695,4.174049377441406,2e-05,2.063472455909093,0.015666143503040075,9.272162878914969e-05,0.0003317842674732674,0.0011817023041658103
141,141,4.174132347106934,4.174140453338623,2e-05,2.0650137396473487,0.01564383041113615,9.321559628006071e-05,0.00033187457665917464,0.0011831142765004188
142,142,4.174129009246826,4.173995018005371,2e-05,2.066344041512123,0.01562659745104611,9.356501141155604e-05,0.0003322099546494428,0.001181766070658341
143,143,4.1741228103637695,4.174129009246826,2e-05,2.0675141333773834,0.015641940757632256,9.573101760906866e-05,0.00033253978472203016,0.0011826846457552165
144,144,4.174145698547363,4.174108982086182,2e-05,2.0685820405273345,0.015637623146176338,9.388774287799606e-05,0.00033225677179871127,0.001181338942842558
145,145,4.174124717712402,4.173996448516846,2e-05,2.0700385192021478,0.015657795127481222,9.638230858399766e-05,0.00033295228422502987,0.0011819015489891171
146,146,4.174110412597656,4.174039363861084,2e-05,2.0710246213371417,0.015663461294025183,9.44731373238028e-05,0.00033257820541621186,0.0011828432325273752
147,147,4.17413854598999,4.174081325531006,2e-05,2.0717019524672295,0.015652579721063375,9.607168703951174e-05,0.0003327305712446105,0.001182572275865823
148,148,4.174067497253418,4.174026012420654,2e-05,2.072205395537355,0.015667591243982315,9.56376716203522e-05,0.0003334091779834125,0.001181422674562782
149,149,4.174163341522217,4.1741862297058105,2e-05,2.0733541727655753,0.01564739877358079,9.645848967920756e-05,0.0003330556210130453,0.0011811530857812613
150,150,4.174209117889404,4.174047470092773,2e-05,2.0740582209416947,0.01564857945777476,9.905135357257677e-05,0.0003336947593197692,0.0011832161399070174
151,151,4.174127101898193,4.174062728881836,2e-05,2.074620080461612,0.01567124668508768,9.574443902238272e-05,0.00033362270914949477,0.0011820426734630018
152,152,4.174122333526611,4.174092769622803,2e-05,2.074888477788957,0.01564453332684934,9.689755825093016e-05,0.0003336140543979127,0.0011827859561890364
153,153,4.174081802368164,4.174123764038086,2e-05,2.075312887955267,0.015641681849956512,9.749514174473006e-05,0.00033389408054063097,0.0011816200567409396
154,154,4.174111843109131,4.174028396606445,2e-05,2.0760342325006698,0.01565786637365818,9.923851030180231e-05,0.00033430365510866977,0.0011823848471976817
155,155,4.174068450927734,4.174123764038086,2e-05,2.076010726461837,0.015640607103705406,9.70644523476949e-05,0.0003344461401866283,0.0011828608403448015
156,156,4.174142837524414,4.174005031585693,2e-05,2.0767168886645675,0.015645210864022374,9.720835987536702e-05,0.0003341811607242562,0.0011816068727057427
157,157,4.174186706542969,4.17390775680542,2e-05,2.0676527170289853,0.015668818959966302,9.890284945868189e-05,0.00033461411658208817,0.001182554813567549
158,158,4.174117565155029,4.174081802368164,2e-05,1.9204527798712665,0.015651776921004057,0.00010079631010739831,0.000335741486196639,0.0011825640103779733
159,159,4.1741557121276855,4.1741838455200195,2e-05,1.9346500742913373,0.015660312492400408,9.888681870506844e-05,0.00033491722933831625,0.0011822157830465585
160,160,4.17423152923584,4.173985004425049,2e-05,1.9482510263103572,0.01562908128835261,0.00010108590231538983,0.0003354234795551747,0.0011834395991172642
161,161,4.1741156578063965,4.174196720123291,2e-05,1.9615198789021029,0.015650372486561537,0.00010057644703920232,0.0003351614795974456,0.0011805458925664425
162,162,4.174072265625,4.174072265625,2e-05,1.9735138858309742,0.01564942579716444,0.00010238842423859751,0.0003359344700584188,0.0011836373596452177
163,163,4.174095630645752,4.174098014831543,2e-05,1.9841351278810875,0.015646341955289245,0.00010285343432769878,0.00033653221544227563,0.0011827541165985167
164,164,4.1741766929626465,4.173940658569336,2e-05,1.9947337855774876,0.015662367921322584,0.00010259785358357476,0.0003366015953361057,0.0011824551329482347
165,165,4.174089431762695,4.17415189743042,2e-05,2.0019492863440247,0.01566089317202568,0.00010185838436882477,0.0003362885727256071,0.0011829795548692346
166,166,4.174099445343018,4.174065589904785,2e-05,2.0098136343220987,0.015653982292860746,0.00010225836194877047,0.00033665764203760773,0.0011816263722721487
167,167,4.174130439758301,4.174134731292725,2e-05,2.017971986940593,0.015650492627173662,0.00010350924731028499,0.0003369235710124485,0.0011827103153336793
168,168,4.174126148223877,4.174086093902588,2e-05,2.023213767777438,0.015638290671631694,0.00010268172172800405,0.0003364917793078348,0.0011836173362098634
169,169,4.17412805557251,4.174070358276367,2e-05,2.0298046345506893,0.01564380992203951,0.00010440269670652924,0.0003369435071363114,0.0011828214337583631
170,170,4.1739349365234375,4.174069881439209,2e-05,2.0337455023091437,0.015639686957001686,0.00010521041804167908,0.00033746478948160075,0.001183302461868152
171,171,4.174160003662109,4.174053192138672,2e-05,2.034118043932911,0.01564746256917715,0.00010562164970906451,0.00033789186272770166,0.0011821362422779202
172,172,4.174149513244629,4.17404317855835,2e-05,2.0321195877257154,0.015645051607862115,0.00010398427093605278,0.0003377620450919494,0.0011810263968072832
173,173,4.174047946929932,4.1740851402282715,2e-05,2.0363348142487894,0.01563882501795888,0.00010611097422952298,0.0003378889596206136,0.0011837845377158374
174,174,4.174070358276367,4.174029350280762,2e-05,2.030699155259144,0.01564271468669176,0.00010816849862749223,0.0003388988698134199,0.0011845843109767884
175,175,4.174017906188965,4.173974990844727,2e-05,2.026941087125785,0.015649828827008605,0.00010703189855121309,0.0003387120050319936,0.0011829878785647452
176,176,4.174068450927734,4.1741042137146,2e-05,2.0261862282420733,0.015648260712623596,0.00010980432216456393,0.00033921064823516645,0.0011831422452814877
177,177,4.174205780029297,4.174108028411865,2e-05,2.0288581995892216,0.015654005110263824,0.00010797224967973307,0.0003390191304788459,0.001182257430627942
178,178,4.174121379852295,4.174157619476318,2e-05,2.032587961560149,0.015656051225960255,0.00010773747635539621,0.00033892501232912764,0.0011838649224955589
179,179,4.174118518829346,4.174058437347412,2e-05,2.0377282946598756,0.015652399975806475,0.00010846905115613481,0.0003393771366972942,0.0011829126451630145
180,180,4.174134731292725,4.174006462097168,2e-05,2.041444208889728,0.015645161271095276,0.00010839555397978984,0.000339304609951796,0.0011837333149742335
181,181,4.174088001251221,4.174158573150635,2e-05,2.0379639492881387,0.01566530019044876,0.00010999467485817149,0.00033991861710092053,0.0011827267881017178
182,182,4.173997402191162,4.174016952514648,2e-05,2.0390923060292847,0.01565977744758129,0.00011000551239703782,0.0003397114523977507,0.0011833002208732069
183,183,4.174108028411865,4.173996925354004,2e-05,2.0333312856148535,0.015660437755286694,0.0001076032704077079,0.00033965710463235155,0.00118315004510805
184,184,4.174045085906982,4.174049377441406,2e-05,2.0351658559128705,0.01565640466287732,0.00011313302456983365,0.00034098963806172833,0.001182024454465136
185,185,4.174110412597656,4.174039840698242,2e-05,2.034232160550345,0.0156664508394897,0.00011177262240380514,0.00034064429928548634,0.001183424494229257
186,186,4.174046516418457,4.174108028411865,2e-05,2.037146469804454,0.01565119717270136,0.00011081514003308257,0.00034062782651744783,0.0011825562396552414
187,187,4.173984050750732,4.173940181732178,2e-05,2.041268441201606,0.015632096212357283,0.0001134699832618935,0.0003410945282666944,0.0011851992458105087
188,188,4.174088001251221,4.174077033996582,2e-05,2.0450029317261382,0.015668946783989668,0.00011138206809846452,0.00034099266486009583,0.0011836981575470418
