step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,2.6166348457336426,2.672373056411743,0.002,1.7731529994647073,0.020647600758820772,0.12313751368492376,0.49209102941676974,1.8872653543949127
35,35,2.6311252117156982,2.6426172256469727,0.002,1.9050311095208414,0.02086314046755433,0.12979552085744217,0.5011746627278626,1.9164372086524963
36,36,2.581385612487793,2.626349687576294,0.002,2.0235214497246177,0.021064612548798323,0.13180657423799857,0.50684749847278,1.9516081511974335
37,37,2.6093640327453613,2.666440725326538,0.002,2.1287498386546577,0.021211389917880297,0.12826310115633532,0.5160301188006997,1.9773045480251312
38,38,2.658771514892578,2.6614627838134766,0.002,2.222844215191437,0.021369936410337687,0.12225976103218272,0.5217801546677947,1.9808145463466644
39,39,2.6155309677124023,2.7613365650177,0.002,2.305728203916936,0.021534383296966553,0.12920014682458714,0.534105836879462,2.0568666458129883
40,40,2.5995922088623047,2.605496406555176,0.002,2.3823193764273616,0.021706126630306244,0.1303656572563341,0.5352143347263336,2.0582427978515625
41,41,2.5905280113220215,2.5788965225219727,0.002,2.2253256393252987,0.02184560801833868,0.12121455823944416,0.5364977763965726,2.0365912914276123
42,42,2.571207284927368,2.616712808609009,0.002,2.0923426107772976,0.022024414967745543,0.11767335805052426,0.5417048465460539,2.0587674975395203
43,43,2.655803680419922,2.5305280685424805,0.002,2.203465288334688,0.022160863503813744,0.11702778853941709,0.546103241853416,2.0749785900115967
44,44,2.589282274246216,2.6111600399017334,0.002,2.0717327477022613,0.022333855275064707,0.12237286652089097,0.5517876404337585,2.1120550632476807
45,45,2.6017236709594727,2.5262560844421387,0.002,2.1686765772557894,0.022426013369113207,0.12082070695760194,0.5579245504923165,2.1509425044059753
46,46,2.5922176837921143,2.5656840801239014,0.002,2.0388543933670435,0.02256009541451931,0.11884559586178511,0.5644858051091433,2.177206814289093
47,47,2.572381019592285,2.5765676498413086,0.002,2.142252425581462,0.02269605128094554,0.12581571233749855,0.570246456656605,2.2310832738876343
48,48,2.5824546813964844,2.547595739364624,0.002,2.23592103527222,0.022834325209259987,0.12751849458436482,0.5723739303648472,2.2197691798210144
49,49,2.6018424034118652,2.597316265106201,0.002,2.319060592311375,0.022931944113224745,0.12124870761181228,0.573105035815388,2.199468970298767
50,50,2.6375784873962402,2.6509487628936768,0.002,2.393963354927857,0.022907933685928583,0.1247596928733401,0.5811455720104277,2.2697224617004395
51,51,2.5699334144592285,2.53871488571167,0.002,2.4613386095026564,0.02316579967737198,0.1283366589632351,0.5818252163007855,2.2751699686050415
52,52,2.5876705646514893,2.479365825653076,0.002,2.521709212001447,0.023182381875813007,0.14110817572509404,0.5966965518891811,2.4108176827430725
53,53,2.567671775817871,2.513899326324463,0.002,2.359185462565509,0.023294218350201845,0.13174254643672612,0.5977020813152194,2.364536166191101
54,54,2.649507761001587,2.6365044116973877,0.002,2.4315786090896485,0.02330645825713873,0.13859830920409877,0.604831482283771,2.417456865310669
55,55,2.6460673809051514,2.610059976577759,0.002,2.4970150565345692,0.023385304491966963,0.1294464939564932,0.6057221358641982,2.369454264640808
56,56,2.5680060386657715,2.6189849376678467,0.002,2.556997300258908,0.023498001042753458,0.13051142172480468,0.607070947997272,2.3765456080436707
57,57,2.5700318813323975,2.5891199111938477,0.002,2.61052811447254,0.023629459086805582,0.12854671648528893,0.6021194634959102,2.332776188850403
58,58,2.568150758743286,2.659916877746582,0.002,2.6586274632233375,0.023700584191828966,0.12618663730972912,0.6050509950146079,2.3355064392089844
59,59,2.5798227787017822,2.5238735675811768,0.002,2.702340899370691,0.023828140925616026,0.12320197756343987,0.6045358278788626,2.307152271270752
60,60,2.5425844192504883,2.515768527984619,0.002,2.7410707353359345,0.02388578886166215,0.1313140149868559,0.6058892700821161,2.353994071483612
61,61,2.645507574081421,2.6006078720092773,0.002,2.7761783885171893,0.02400165516883135,0.13245844148332253,0.6082919263280928,2.3767809867858887
62,62,2.62558650970459,2.5520389080047607,0.002,2.807727146043084,0.024025403894484043,0.12512661602522712,0.6142123830504715,2.401606023311615
63,63,2.528388023376465,2.5127134323120117,0.002,2.8360564192139774,0.024119625333696604,0.12059579759807093,0.6116598309017718,2.3760809302330017
64,64,2.595651388168335,2.6208910942077637,0.002,2.860187890618103,0.024125921074301004,0.126426168018952,0.6148418332450092,2.4236345291137695
65,65,2.61161732673645,2.659762144088745,0.002,2.8828394554838996,0.02419723616912961,0.1340530244196998,0.6231869258917868,2.46866774559021
66,66,2.6727254390716553,2.5608127117156982,0.002,2.9029520014250654,0.024443201255053282,0.1336860002047615,0.6242577717639506,2.425786256790161
67,67,2.5342605113983154,2.5674145221710205,0.002,2.922153046531516,0.024405116215348244,0.128335844623507,0.6311301668174565,2.45563006401062
68,68,2.5766756534576416,2.5534675121307373,0.002,2.9388350850178075,0.02451349189504981,0.1205499086281634,0.6300304946489632,2.406317889690399
69,69,2.632807970046997,2.558253049850464,0.002,2.952619230603034,0.024522147141397,0.12594612679095007,0.6307330350391567,2.4378573894500732
70,70,2.584815263748169,2.7011630535125732,0.002,2.965351420067959,0.02451056009158492,0.13031685652094893,0.6315626655705273,2.451987564563751
71,71,2.4960739612579346,2.5447213649749756,0.002,2.9785303803398473,0.02464380720630288,0.12864968266512733,0.6353745041415095,2.4503742456436157
72,72,2.5791854858398438,2.5581891536712646,0.002,2.9894820664624335,0.024767398834228516,0.1330554454762023,0.6364154852926731,2.4432255029678345
73,73,2.561790704727173,2.521902322769165,0.002,2.99978572588873,0.024744126480072737,0.13906775316718267,0.6358317374251783,2.4927769899368286
74,74,2.5679919719696045,2.5497827529907227,0.002,3.0094722799792293,0.024846894200891256,0.13468034528341377,0.6303402045741677,2.431183338165283
75,75,2.520699977874756,2.547450304031372,0.002,3.017135114448348,0.0248596859164536,0.13600944944482762,0.6443722653202713,2.4727706909179688
76,76,2.5806725025177,2.557494640350342,0.002,3.023086533837727,0.024897761642932892,0.13744206713454332,0.6507238848134875,2.501133680343628
77,77,2.5236995220184326,2.4685943126678467,0.002,3.0295668306171937,0.024973726831376553,0.14032353004586184,0.6496447301469743,2.537558376789093
78,78,2.4967167377471924,2.586651563644409,0.002,2.7935610820027272,0.02502507111057639,0.1452836972894147,0.6495955749414861,2.553816318511963
79,79,2.6302850246429443,2.5611841678619385,0.002,2.821178400652412,0.02513279113918543,0.14843733288580552,0.6447085049003363,2.5486807823181152
80,80,2.491110324859619,2.530243396759033,0.002,2.8473339724605937,0.025160806253552437,0.132014133829216,0.6418337621726096,2.488464891910553
81,81,2.5571136474609375,2.575443744659424,0.002,2.8701239633043145,0.025098608806729317,0.13741799681156408,0.6512419702485204,2.5506263971328735
82,82,2.5404319763183594,2.4849817752838135,0.002,2.891333041389864,0.025230009108781815,0.14472199386364082,0.6682736529037356,2.633217990398407
83,83,2.5824100971221924,2.5310721397399902,0.002,2.911447476287555,0.025156542658805847,0.14731895831937436,0.6656214548274875,2.650987148284912
84,84,2.5923373699188232,2.487274169921875,0.002,2.930049259927307,0.02534537296742201,0.1396746734098997,0.6520954589359462,2.558607280254364
85,85,2.520077705383301,2.59627628326416,0.002,2.946093417757998,0.02537716645747423,0.15032616921962472,0.649243509862572,2.566061794757843
86,86,2.5318973064422607,2.5435807704925537,0.002,2.9603402482711636,0.02539163501933217,0.1422649847372668,0.6556925787590444,2.5322446823120117
87,87,2.5312159061431885,2.6415762901306152,0.002,2.971794246194574,0.025456926319748163,0.14054423978814157,0.6612429465167224,2.50750333070755
88,88,2.5407073497772217,2.515385866165161,0.002,2.982693558179301,0.0255219554528594,0.1488236999284709,0.6655106204561889,2.532550871372223
89,89,2.5587210655212402,2.56954026222229,0.002,2.9918571529955322,0.02553563378751278,0.14394012060802197,0.6682748952880502,2.5418155193328857
90,90,2.496492862701416,2.4968056678771973,0.002,3.000728331376646,0.025584782008081675,0.14686737467854982,0.6711151921190321,2.5921431183815002
91,91,2.4886934757232666,2.544100046157837,0.002,3.0098743511086075,0.025642167311161757,0.14015008343267255,0.6735664992593229,2.606732189655304
92,92,2.535355567932129,2.546273708343506,0.002,3.0184562057013333,0.025670033879578114,0.1324481343399384,0.6717829867266119,2.5961095690727234
93,93,2.4900009632110596,2.5652599334716797,0.002,3.025400906882061,0.025777455884963274,0.12832917521882337,0.6661264733411372,2.571081817150116
94,94,2.564094066619873,2.549516201019287,0.002,3.032154646717936,0.025963368359953165,0.1306962228482007,0.6681601852178574,2.540757119655609
95,95,2.5580947399139404,2.5324056148529053,0.002,3.038150470382792,0.025853359140455723,0.1373966347600799,0.6755012292414904,2.5929737091064453
96,96,2.481853723526001,2.5669777393341064,0.002,3.0435453363512943,0.02583434246480465,0.1340675866085803,0.6846277574077249,2.5944709181785583
97,97,2.5860486030578613,2.4940264225006104,0.002,3.048995999407605,0.025879415217787027,0.1306171136093326,0.6960170906968415,2.589187502861023
98,98,2.515899658203125,2.602766513824463,0.002,3.0526564652970385,0.025886873248964548,0.13295780472981278,0.699794378131628,2.607086956501007
99,99,2.4778568744659424,2.5173399448394775,0.002,3.0566227385202636,0.02599141141399741,0.13862805452663451,0.7047740616835654,2.652751922607422
100,100,2.5273032188415527,2.4506449699401855,0.002,3.060267368413293,0.025988951325416565,0.14355434094613884,0.7050908119417727,2.696109175682068
101,101,2.523191213607788,2.5993406772613525,0.002,2.843459811107104,0.02603189554065466,0.13977678598166676,0.7028224263340235,2.6662086844444275
102,102,2.4732112884521484,2.512240171432495,0.002,2.867780072394264,0.026123948395252228,0.1338029980979627,0.7020330769009888,2.621215283870697
103,103,2.5535213947296143,2.4965567588806152,0.002,2.8908839054530273,0.026263080071657896,0.13304331705876393,0.7040860303677619,2.5806133151054382
104,104,2.5691323280334473,2.5425212383270264,0.002,2.9105117883591776,0.02624932723119855,0.12628894941008184,0.7077766680158675,2.5752118825912476
105,105,2.561251401901245,2.4624643325805664,0.002,2.928687715032805,0.026311575435101986,0.12890719309507404,0.7114035016857088,2.5936949849128723
106,106,2.5651698112487793,2.528726816177368,0.002,2.9450130411221327,0.026225494220852852,0.1418799500534078,0.7116355835460126,2.660633862018585
107,107,2.527492046356201,2.567996025085449,0.002,2.9597539735034597,0.026329186744987965,0.1541214596654754,0.7171163694001734,2.7187999486923218
108,108,2.5538010597229004,2.5466814041137695,0.002,2.973491298625406,0.026376315392553806,0.137347436757409,0.71607999317348,2.6340121030807495
109,109,2.5066299438476562,2.482184886932373,0.002,2.985300515729931,0.026561198756098747,0.12503972271224484,0.722023953218013,2.5836820006370544
110,110,2.5205845832824707,2.5007429122924805,0.002,2.995617031493224,0.026432497892528772,0.13093363228836097,0.7330371858552098,2.6564592719078064
111,111,2.554030418395996,2.6231000423431396,0.002,3.005100977471919,0.026292609982192516,0.13434313141624443,0.7418707432225347,2.683821737766266
112,112,2.505155563354492,2.5086567401885986,0.002,3.013826926091296,0.02649224130436778,0.13361834254465066,0.7402341901324689,2.6404536366462708
113,113,2.5383388996124268,2.5490591526031494,0.002,3.0201146108701766,0.026578330900520086,0.12852503977774177,0.7464626985602081,2.6120875477790833
114,114,2.5300257205963135,2.5483450889587402,0.002,3.0265619022665837,0.026420445181429386,0.1427265561069362,0.75442497106269,2.7597450613975525
115,115,2.525073289871216,2.5242955684661865,0.002,3.0322987833241832,0.026608138345181942,0.13677387569623534,0.7576511171646416,2.6967973113059998
116,116,2.537224054336548,2.58134388923645,0.002,3.0367263471293664,0.02651913883164525,0.15930071838374715,0.7575724483467638,2.8278045654296875
117,117,2.5194835662841797,2.521864652633667,0.002,3.041167267583035,0.02661438239738345,0.1402974534794339,0.7545945425517857,2.7185025811195374
118,118,2.5157082080841064,2.536184072494507,0.002,3.046338179156166,0.026633137837052345,0.12578606543684145,0.7602879740297794,2.6387796998023987
119,119,2.5739028453826904,2.4823009967803955,0.002,3.0491998644421776,0.026674105785787106,0.1253149819385726,0.7678464171476662,2.644893169403076
120,120,2.5076375007629395,2.510441541671753,0.002,3.052293777473262,0.02662207093089819,0.14145510626258329,0.775309425778687,2.7322224378585815
121,121,2.490701675415039,2.4673352241516113,0.002,3.0545327030316587,0.026799595914781094,0.15629211127816234,0.7781825372949243,2.751684248447418
122,122,2.551788330078125,2.530263900756836,0.002,3.057254451619963,0.026682354509830475,0.13458956737304106,0.7818428776226938,2.7056854963302612
123,123,2.5019967555999756,2.5221574306488037,0.002,3.0591680687948433,0.026809276081621647,0.12348690658109263,0.7854516608640552,2.637861669063568
124,124,2.536607265472412,2.531575918197632,0.002,3.061833926958485,0.02680095285177231,0.12465941104164813,0.7949243793264031,2.653403878211975
125,125,2.5207109451293945,2.523561477661133,0.002,3.0642708720179317,0.026792702730745077,0.1311518007714767,0.7972947307862341,2.710906147956848
126,126,2.545944929122925,2.6033754348754883,0.002,3.0670674516721843,0.02687811106443405,0.13145629876089515,0.8033436685800552,2.7284377813339233
127,127,2.625732898712158,2.5566611289978027,0.002,3.069848684742364,0.026916757225990295,0.13206164533039555,0.7997076115570962,2.745922565460205
128,128,2.565765619277954,2.5294299125671387,0.002,3.0717721401548608,0.02683438640087843,0.13549489236902446,0.8111563348211348,2.830173134803772
129,129,2.5510640144348145,2.562181234359741,0.002,3.0743683717256274,0.02700937259942293,0.13810806076799054,0.8220334253273904,2.8355653882026672
130,130,2.517787218093872,2.5344631671905518,0.002,3.0755402270333683,0.027007760480046272,0.13546362177294213,0.8214704915881157,2.8427610397338867
131,131,2.511446952819824,2.5098893642425537,0.002,3.076674376152291,0.02706497022882104,0.12359124553040601,0.817469151224941,2.781840443611145
132,132,2.5252363681793213,2.523831367492676,0.002,3.0769089728514696,0.02705094451084733,0.12130764391622506,0.8164078593254089,2.7655609250068665
133,133,2.492659330368042,2.4822402000427246,0.002,3.077536605223785,0.027106359601020813,0.12649383567622863,0.8164594182744622,2.7667643427848816
134,134,2.5948832035064697,2.527266502380371,0.002,3.078899363970735,0.02712669875472784,0.13722426218737382,0.8112566326744854,2.7643341422080994
135,135,2.4928834438323975,2.6385505199432373,0.002,3.078591322349611,0.027301397640258074,0.1331858184421435,0.805236735381186,2.6315962076187134
136,136,2.423112630844116,2.5348498821258545,0.002,3.0787044717140595,0.02710518380627036,0.12349496726528741,0.803118493873626,2.6204309463500977
137,137,2.4879062175750732,2.566840887069702,0.002,3.078321367270219,0.02709002699702978,0.1308622836804716,0.8114522453397512,2.700356662273407
138,138,2.4932031631469727,2.4890825748443604,0.002,3.079091073272258,0.027208358515053988,0.14673827913065907,0.8219098765403032,2.7992299795150757
139,139,2.4902684688568115,2.5379738807678223,0.002,3.07954836223133,0.027350980788469315,0.13953111706359778,0.8364366702735424,2.7670111060142517
140,140,2.529114246368408,2.4936747550964355,0.002,3.0784104723543115,0.02712081279605627,0.15253683943592478,0.8486567358486354,2.914949357509613
141,141,2.548948049545288,2.5818302631378174,0.002,3.0797428963415903,0.027298218104988337,0.1388742771669058,0.8508050441741943,2.802932918071747
142,142,2.518122434616089,2.532524824142456,0.002,3.079447835156662,0.02742777392268181,0.13487772057123948,0.8439578367397189,2.734736740589142
143,143,2.4747390747070312,2.4901070594787598,0.002,3.07930829271185,0.027334710117429495,0.13189655632595532,0.8446266767568886,2.7371134757995605
144,144,2.523425340652466,2.4994099140167236,0.002,3.078718671039344,0.02761868666857481,0.1347249675891362,0.8487412566319108,2.7136688828468323
145,145,2.4937145709991455,2.5057246685028076,0.002,3.0791400386632675,0.027437119744718075,0.12763596769946162,0.8572587030939758,2.732899844646454
146,146,2.5055389404296875,2.4892449378967285,0.002,3.0788419553232234,0.027362446300685406,0.13803387302323245,0.861079718451947,2.8274266719818115
147,147,2.476539373397827,2.5352282524108887,0.002,3.0788611578251714,0.02743146661669016,0.14546911396610085,0.8761309143155813,2.883158326148987
148,148,2.566502809524536,2.4871954917907715,0.002,3.080630513389763,0.02754208305850625,0.16157116144313477,0.8794175456278026,2.9407374262809753
149,149,2.543456554412842,2.618875741958618,0.002,3.080773222001379,0.027723985258489847,0.1380091305472888,0.874436398036778,2.831839859485626
150,150,2.664045810699463,2.501474142074585,0.002,3.0796578053291537,0.027531971223652363,0.11360736346978229,0.8663310115225613,2.735276699066162
151,151,2.578911304473877,2.516861915588379,0.002,3.0805777017470284,0.027622767258435488,0.11526185418188106,0.8626072155311704,2.7088418006896973
152,152,2.529942512512207,2.502814292907715,0.002,3.080141977533167,0.02771661663427949,0.14222582451475319,0.8735440904274583,2.8361852169036865
153,153,2.523237466812134,2.5529043674468994,0.002,3.080533848247843,0.027751595247536898,0.16388690934400074,0.8893279964104295,2.910089671611786
154,154,2.492877960205078,2.5204367637634277,0.002,3.0815687081708667,0.02764045260846615,0.15662622002128046,0.8968413202092052,2.9103291630744934
155,155,2.5102651119232178,2.4455413818359375,0.002,3.0832294601625816,0.027735499665141106,0.12869617945398204,0.895888707600534,2.780736565589905
156,156,2.4695098400115967,2.473355293273926,0.002,2.8600802733785393,0.027623362373560667,0.12066354694252368,0.8867030795663595,2.730778157711029
157,157,2.513167142868042,2.4921839237213135,0.002,2.8811622902213543,0.027770824264734983,0.11953871660807636,0.8955439976416528,2.7447821497917175
158,158,2.492431640625,2.448451042175293,0.002,2.9022972394247986,0.02762870118021965,0.13444485736545175,0.9037204785272479,2.838321030139923
159,159,2.5113143920898438,2.5239572525024414,0.002,2.9220764882092194,0.02783846901729703,0.13432446427759714,0.9283898281864822,2.8724116683006287
160,160,2.4802138805389404,2.480534315109253,0.002,2.9382003599470283,0.027838286943733692,0.13778295401425567,0.9375124904327095,2.895847499370575
161,161,2.4628562927246094,2.4591503143310547,0.002,2.9537422849635355,0.027906010393053293,0.12449569496675394,0.9514525500126183,2.8472797870635986
162,162,2.4978389739990234,2.419680595397949,0.002,2.9675463402633824,0.027831233106553555,0.12294436956290156,0.951984238345176,2.8468355536460876
163,163,2.4565227031707764,2.463533878326416,0.002,2.7603448176736634,0.027793128974735737,0.125831032244605,0.952047033701092,2.859039843082428
164,164,2.4991767406463623,2.5066628456115723,0.002,2.7928012550128267,0.027954456862062216,0.12565873717539944,0.9569157348014414,2.8222054839134216
165,165,2.5144405364990234,2.51741099357605,0.002,2.822956760263273,0.027957087848335505,0.12202866894949693,0.9514598441310227,2.8034024834632874
166,166,2.454867362976074,2.5024847984313965,0.002,2.8489276612343764,0.028123920783400536,0.11617315263720229,0.957025378011167,2.779095232486725
167,167,2.542454242706299,2.544603109359741,0.002,2.873104588710144,0.027900157496333122,0.11569563027296681,0.9643500107340515,2.9044220447540283
168,168,2.564295768737793,2.657457113265991,0.002,2.8955392810122818,0.02786225127056241,0.12457707812427543,0.9832215406931937,2.983341157436371
169,169,2.474304437637329,2.4728548526763916,0.002,2.9148806372472884,0.027899603359401226,0.13686468417290598,0.9963702107779682,3.040659546852112
170,170,2.4803261756896973,2.566354513168335,0.002,2.932504869370347,0.028096598107367754,0.13270647256285883,1.002215157262981,3.015513241291046
171,171,2.497704029083252,2.5016632080078125,0.002,2.9468192671566587,0.028120337054133415,0.12498282341402955,1.010183666832745,3.0044391751289368
172,172,2.4449801445007324,2.5526037216186523,0.002,2.9601662524020353,0.02813737653195858,0.1137023717892589,1.0061326529830694,2.9654003977775574
173,173,2.507234811782837,2.483870506286621,0.002,2.9731849726616923,0.02791482163593173,0.10795439577486832,1.0007182843983173,2.9525200724601746
174,174,2.4920947551727295,2.572324752807617,0.002,2.9857614386709463,0.02815521415323019,0.10960411169799045,0.9960845103487372,2.8935787081718445
175,175,2.4955224990844727,2.5109989643096924,0.002,2.9959543583157444,0.02802606811746955,0.1278595269541256,0.9952803812921047,2.977278470993042
176,176,2.4997777938842773,2.4875600337982178,0.002,3.0054093802071296,0.02816449385136366,0.1386442643852206,0.9945361553691328,2.9622374176979065
177,177,2.432995080947876,2.4969167709350586,0.002,3.0141719055030163,0.02820369368419051,0.1336492282571271,0.9992825053632259,2.9466771483421326
178,178,2.544965982437134,2.522454261779785,0.002,3.022091209542234,0.028134679421782494,0.12929179675120395,0.9999922686256468,2.9464367032051086
179,179,2.502765417098999,2.4813289642333984,0.002,3.029501013059465,0.02826692583039403,0.12245979749422986,0.9976211171597242,2.850821793079376
180,180,2.5489118099212646,2.496721029281616,0.002,3.035205505411935,0.028371875174343586,0.12059194300672971,1.0139684113673866,2.8891847133636475
181,181,2.401754140853882,2.503939151763916,0.002,3.0405768079292828,0.028232785407453775,0.13661459722789004,1.010029281489551,2.9732519388198853
182,182,2.4916741847991943,2.4695327281951904,0.002,3.0443598065572193,0.02824685536324978,0.12380252877483144,1.019720574375242,2.9362576603889465
183,183,2.4861748218536377,2.5459604263305664,0.002,3.0479820846741412,0.028294408693909645,0.11157786299008876,1.017454391811043,2.912153959274292
184,184,2.462955951690674,2.555600881576538,0.002,3.050492477253397,0.02833081455901265,0.10449659437290393,1.0220635971054435,2.893942177295685
185,185,2.5038580894470215,2.5526931285858154,0.002,3.05377406632785,0.02843219693750143,0.10310043988283724,1.021641857456416,2.887885808944702
186,186,2.509303331375122,2.4683339595794678,0.002,3.0574883400851522,0.02848209161311388,0.11831991144572385,1.0240036542527378,2.9560738801956177
187,187,2.4968323707580566,2.5248899459838867,0.002,3.059484111977878,0.0284875207580626,0.11293362629658077,1.042390948627144,2.975760817527771
188,188,2.450901508331299,2.5154430866241455,0.002,3.061873375305736,0.028534671757370234,0.12457423098385334,1.0474307602271438,3.0082337260246277
189,189,2.4678759574890137,2.506112575531006,0.002,3.0639970468848525,0.028508774004876614,0.11714223708258942,1.0544318798929453,2.99081289768219
190,190,2.518817663192749,2.448523998260498,0.002,3.065353528250472,0.028496956918388605,0.1157754143641796,1.0490572806447744,2.999302327632904
191,191,2.535207509994507,2.555250644683838,0.002,3.0671148281444696,0.028589408844709396,0.1173109148076037,1.0532026765868068,2.960650324821472
192,192,2.4957242012023926,2.428907871246338,0.002,3.067854651144265,0.02856703056022525,0.1254727301420644,1.044337264727801,2.947772443294525
193,193,2.5754003524780273,2.5150694847106934,0.002,3.070263283622446,0.028612421359866858,0.12533535945112817,1.0404950585216284,2.9108386635780334
194,194,2.4801809787750244,2.530102252960205,0.002,3.0697765581518133,0.028709054924547672,0.12416690727695823,1.0491187567822635,2.8940359950065613
195,195,2.508021116256714,2.4688916206359863,0.002,3.07091314029882,0.028569326736032963,0.12478715673205443,1.0501929027959704,2.9387393593788147
196,196,2.48063325881958,2.5361320972442627,0.002,3.071054372259974,0.028916967567056417,0.12041965080425143,1.0652809045277536,2.88489031791687
197,197,2.4872920513153076,2.497884511947632,0.002,3.0722483222005406,0.028809605166316032,0.12014507151616272,1.0825879741460085,2.9204713702201843
198,198,2.5045011043548584,2.4807467460632324,0.002,3.072179339994407,0.02859035972505808,0.14377702688216232,1.0809129173867404,3.0820584297180176
199,199,2.4528133869171143,2.5185117721557617,0.002,3.0738216948751083,0.0289304512552917,0.13303583952074405,1.0921317152678967,3.0220423340797424
200,200,2.5064027309417725,2.588256597518921,0.002,3.075637060976096,0.028838655445724726,0.13006199794472195,1.0886715585365891,3.024352729320526
