step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,3.5722742080688477,3.6824357509613037,0.2,0.8655123376398979,0.37608011811971664,28.650652587413788,47.916910111904144,3.607578217983246
29,29,3.491969585418701,3.5631651878356934,0.2,0.8858156232020926,0.3890629932284355,26.194724828004837,51.75602734088898,2.7482341527938843
30,30,3.514087438583374,3.5342328548431396,0.2,0.9049953270281016,0.39633915573358536,14.779270708560944,65.3549736738205,1.2154901027679443
31,31,3.4610462188720703,3.4169368743896484,0.2,0.9220688843076025,0.4386301264166832,23.432197749614716,56.122613310813904,2.8101523518562317
32,32,3.525458335876465,3.536541700363159,0.2,0.935466189380139,0.46554332971572876,21.20460096001625,56.871615052223206,2.509002387523651
33,33,3.4698081016540527,3.440793037414551,0.2,0.948163984481795,0.4811755418777466,18.632562160491943,57.81349515914917,1.9231939613819122
34,34,3.400496006011963,3.4981141090393066,0.2,0.9604526281061402,0.47738904505968094,19.017221212387085,53.85302734375,2.709658682346344
35,35,3.461019515991211,3.3781397342681885,0.2,0.9716381097752516,0.4715111255645752,17.638663411140442,51.14769506454468,2.1498029828071594
36,36,3.242591142654419,3.367921829223633,0.2,0.982353748263293,0.46606874465942383,17.51608720421791,53.51079607009888,1.216745913028717
37,37,3.3915462493896484,3.419189691543579,0.2,0.989874561530988,0.4675999730825424,16.53440222144127,51.80610716342926,2.26633620262146
38,38,3.2679107189178467,3.465022087097168,0.2,0.9979733410076981,0.45696739852428436,16.30722665786743,46.93788182735443,1.7306958138942719
39,39,3.389370918273926,3.4611270427703857,0.2,1.0073493338599315,0.44534850120544434,14.972386837005615,44.66968476772308,2.039262592792511
40,40,3.3704071044921875,3.3355138301849365,0.2,1.01211400869104,0.4171949476003647,14.71913543343544,43.690873503685,1.2840324342250824
41,41,3.2626190185546875,3.3422083854675293,0.2,0.9680663065133304,0.4050612822175026,14.31191772222519,42.28620719909668,1.8820006549358368
42,42,3.350254535675049,3.3651888370513916,0.2,0.9759475187779569,0.391356498003006,15.012389361858368,41.85402548313141,2.0347670912742615
43,43,3.45585298538208,3.3976035118103027,0.2,0.986098326557813,0.37860631942749023,13.483396038413048,40.65888547897339,1.4778426885604858
44,44,3.310473918914795,3.4562482833862305,0.2,0.9968679015469954,0.368749774992466,12.94170930981636,37.93158781528473,1.9253025949001312
45,45,3.3172554969787598,3.3623318672180176,0.2,1.0067363741236286,0.3472942188382149,12.991533264517784,36.98122310638428,1.7590204179286957
46,46,3.2977263927459717,3.3554368019104004,0.2,1.0162758002403232,0.3408266231417656,12.044850707054138,33.12822413444519,2.0115750432014465
47,47,3.340254068374634,3.312258243560791,0.2,1.0235248103450005,0.31015000492334366,12.200954362750053,34.28606176376343,1.548195093870163
48,48,3.346177577972412,3.7386324405670166,0.2,0.9785615489033466,0.30179502069950104,11.048892885446548,30.863394796848297,1.8927686512470245
49,49,3.435837507247925,3.4270615577697754,0.2,0.9891068848864466,0.2876489907503128,10.013795733451843,25.990477561950684,2.042059361934662
50,50,3.2199084758758545,3.322448968887329,0.2,0.9972448389484243,0.27023614197969437,10.198207080364227,27.870322585105896,1.7009585201740265
51,51,3.304560661315918,3.4243671894073486,0.2,1.0069895845109138,0.2722657471895218,9.637192979454994,24.49454140663147,1.9636167883872986
52,52,3.3366456031799316,3.4510693550109863,0.2,1.0159956628127966,0.2506721764802933,9.543893650174141,25.540581345558167,1.600322812795639
53,53,3.2995448112487793,3.2531418800354004,0.2,1.023715214924579,0.24183020740747452,8.903619572520256,23.27772206068039,1.7896891236305237
54,54,3.3423383235931396,3.352252244949341,0.2,0.9789660724881605,0.2346935011446476,8.5664332062006,23.496249854564667,1.714732676744461
55,55,3.34116268157959,3.3828585147857666,0.2,0.9638582100347499,0.23406882584095,8.373777747154236,21.24391394853592,1.9846786558628082
56,56,3.370387077331543,3.366499185562134,0.2,0.9767812207790607,0.22444942966103554,8.373258143663406,22.399210214614868,1.7349760234355927
57,57,3.3009934425354004,3.345896005630493,0.2,0.9871124670106615,0.21276919171214104,7.889587223529816,21.086263477802277,1.6213543713092804
58,58,3.4286749362945557,3.3058717250823975,0.2,0.9982277558809668,0.21026046201586723,7.761550948023796,19.565937995910645,1.8435350060462952
59,59,3.2839930057525635,3.4658524990081787,0.2,1.0069753276038378,0.21584733575582504,7.812623828649521,20.2312353849411,1.8564388155937195
60,60,3.2990529537200928,3.3720693588256836,0.2,1.012017022121554,0.20774728804826736,7.421743601560593,20.22018653154373,1.701966017484665
61,61,3.287496566772461,3.2960731983184814,0.2,1.0167372765313658,0.21359308436512947,7.328194409608841,18.94725653529167,1.841033697128296
62,62,3.3175151348114014,3.3922946453094482,0.2,1.0227520326073813,0.21557696908712387,7.3507222682237625,19.02049919962883,1.7239482402801514
63,63,3.2426326274871826,3.2990307807922363,0.2,1.0298277996302034,0.21857545152306557,7.313060536980629,17.64059367775917,1.87929967045784
64,64,3.313377857208252,3.4376306533813477,0.2,1.036270546873089,0.21412348747253418,7.145581945776939,18.037693083286285,1.764465719461441
65,65,3.2781100273132324,3.2975175380706787,0.2,1.0417557807137845,0.21988891065120697,7.0686967968940735,17.221840620040894,1.7997729778289795
66,66,3.3299031257629395,3.2453646659851074,0.2,1.0439895996764756,0.22266259789466858,7.074738770723343,17.891886174678802,1.6463813781738281
67,67,3.436131000518799,3.200479030609131,0.2,0.9973206089389114,0.23045337945222855,7.167530789971352,17.14961251616478,1.9158720970153809
68,68,3.260876417160034,3.3718461990356445,0.2,0.955665964445994,0.24799619987607002,7.31371383368969,16.331355541944504,2.15109920501709
69,69,3.445178985595703,3.3917973041534424,0.2,0.9697526273223367,0.23284048214554787,7.394909650087357,16.831985503435135,1.8412783443927765
70,70,3.468318223953247,3.336129903793335,0.2,0.9802192164544357,0.23880667611956596,7.273194462060928,17.71489080786705,1.7990781366825104
71,71,3.4246954917907715,3.5018110275268555,0.2,0.991732389045713,0.24216748028993607,7.302461624145508,18.616338044404984,1.7761676907539368
72,72,3.3542850017547607,3.5212833881378174,0.2,1.0022148739457897,0.2606083080172539,7.445096284151077,18.334893137216568,1.979130119085312
73,73,3.2710201740264893,3.3318779468536377,0.2,1.0119466460001936,0.23877707496285439,7.548435658216476,18.077061384916306,1.7033037543296814
74,74,3.2583260536193848,3.2871739864349365,0.2,1.0201098145204919,0.25202443450689316,7.733941361308098,17.522249400615692,1.867036908864975
75,75,3.322807788848877,3.3230209350585938,0.2,1.0273220179980083,0.2549968361854553,7.832242980599403,17.479765504598618,1.7626640498638153
76,76,3.3094818592071533,3.322258710861206,0.2,1.0340983583799075,0.2526588961482048,7.728537440299988,16.58537757396698,1.88079833984375
77,77,3.4048099517822266,3.385504961013794,0.2,1.0407166664915481,0.24587389081716537,7.650274857878685,16.942519426345825,1.817721277475357
78,78,3.38531756401062,3.365654706954956,0.2,1.0460651280691773,0.2437632940709591,7.475057482719421,15.233670383691788,1.8362171053886414
79,79,3.354919910430908,3.3424041271209717,0.2,1.048946861320468,0.24760182201862335,7.3836096078157425,13.997539699077606,1.913019448518753
80,80,3.3741538524627686,3.3245177268981934,0.2,1.053646320115681,0.24787771701812744,7.374623998999596,14.447689324617386,1.8760067522525787
81,81,3.289536714553833,3.2451655864715576,0.2,1.0573071756177936,0.23684725165367126,7.37544210255146,14.376995772123337,1.694490224123001
82,82,3.403977394104004,3.461136817932129,0.2,1.06118833060786,0.2505141496658325,7.381419911980629,14.087225794792175,1.9293334186077118
83,83,3.4220120906829834,3.297210931777954,0.2,1.0649984786282523,0.25070369243621826,7.280056908726692,14.594180345535278,1.8864703476428986
84,84,3.3275179862976074,3.3004090785980225,0.2,1.0656295424849325,0.23688411712646484,7.283801332116127,14.796109914779663,1.6997384428977966
85,85,3.3231351375579834,3.403801918029785,0.2,1.0689470447327034,0.24768340960144997,7.433790773153305,13.95243313908577,1.930978000164032
86,86,3.233717918395996,3.350461959838867,0.2,1.0716568256041032,0.2439979985356331,7.4023668467998505,13.572248458862305,1.8248697221279144
87,87,3.426908016204834,3.341677188873291,0.2,1.0735785474941977,0.2419063225388527,7.521245554089546,12.633774846792221,1.8972556591033936
88,88,3.222775459289551,3.3833413124084473,0.2,1.0753217576364522,0.24135161936283112,7.465920627117157,12.085862815380096,1.8738492131233215
89,89,3.2754037380218506,3.298614501953125,0.2,1.078329257376906,0.2426692694425583,7.375595957040787,12.730517208576202,1.8169731795787811
90,90,3.3686330318450928,3.3701956272125244,0.2,1.0774004869272769,0.24730221927165985,7.268467158079147,12.703287780284882,1.7865822613239288
91,91,3.3456737995147705,3.3174874782562256,0.2,1.0778883151284924,0.24813251197338104,7.22286656498909,12.80456405878067,1.8853667080402374
92,92,3.406723737716675,3.372964859008789,0.2,1.0756538705018086,0.24663451686501503,7.259128779172897,12.540430217981339,1.785774976015091
93,93,3.331371545791626,3.3637008666992188,0.2,1.0773654878489463,0.24568108096718788,7.337670192122459,12.264562159776688,1.695169597864151
94,94,3.405649423599243,3.3906238079071045,0.2,1.0791153643646365,0.25643763691186905,7.395626783370972,12.04365998506546,1.8723333477973938
95,95,3.392369270324707,3.3065357208251953,0.2,1.0803849727299872,0.2537999451160431,7.381503418087959,11.807840764522552,1.8568931818008423
96,96,3.3329997062683105,3.374176502227783,0.2,1.0804017722192807,0.2650109753012657,7.498594209551811,11.542396247386932,1.8150433599948883
97,97,3.4238486289978027,3.3159077167510986,0.2,1.0813490896144906,0.25439848005771637,7.564984232187271,11.254472821950912,1.616279274225235
98,98,3.3018484115600586,3.5144407749176025,0.2,1.082334766396556,0.2679051384329796,7.525503799319267,10.818884879350662,1.9144199788570404
99,99,3.348264217376709,3.350268840789795,0.2,1.084506390784017,0.2621042728424072,7.541467145085335,10.30699422955513,1.8700175881385803
100,100,3.3625218868255615,3.2751193046569824,0.2,1.0854150555458832,0.2656123787164688,7.62255086004734,11.17073991894722,1.9746538698673248
101,101,3.357034206390381,3.369976282119751,0.2,1.086074244314547,0.27458347380161285,7.677788570523262,12.089632898569107,2.0346359610557556
102,102,3.2545547485351562,3.3995161056518555,0.2,1.0870900214201613,0.2648186460137367,7.655185833573341,12.302138239145279,1.679082214832306
103,103,3.3327648639678955,3.526170492172241,0.2,1.0884563282888733,0.27555127441883087,7.627580478787422,11.681752055883408,1.8433045148849487
104,104,3.339672088623047,3.3463973999023438,0.2,1.0889435323921342,0.2679183706641197,7.615615248680115,11.082650154829025,1.7688568830490112
105,105,3.349778890609741,3.3411192893981934,0.2,1.0891985709070162,0.2763298824429512,7.548527732491493,10.364299833774567,1.936238408088684
106,106,3.3544352054595947,3.3743231296539307,0.2,1.0898029889949967,0.2877856492996216,7.438944861292839,9.542901396751404,2.011395573616028
107,107,3.305971622467041,3.339005708694458,0.2,1.090734336048615,0.26761040836572647,7.251523658633232,8.208091452717781,1.719818353652954
108,108,3.325127363204956,3.4028055667877197,0.2,1.0907927158405308,0.26853271573781967,7.3775094747543335,9.057806521654129,1.8189919888973236
109,109,3.385216236114502,3.5840516090393066,0.2,1.0913144825785428,0.2694523185491562,7.420956686139107,9.066383093595505,1.7870010435581207
110,110,3.2956461906433105,3.4959254264831543,0.2,1.0900610526004115,0.27633458375930786,7.440608710050583,9.684264153242111,1.9004345536231995
111,111,3.301766872406006,3.3955981731414795,0.2,1.0902009206370542,0.2768619731068611,7.4997995644807816,9.57092034816742,1.7386512458324432
112,112,3.4500322341918945,3.4262514114379883,0.2,1.089354954825593,0.2630554810166359,7.417386323213577,8.639544576406479,1.5455166101455688
113,113,3.3459312915802,3.474505662918091,0.2,1.0892834168040355,0.2993781566619873,7.20763772726059,7.751510873436928,2.166484236717224
114,114,3.3314778804779053,3.377608060836792,0.2,1.0898007304918724,0.2598266303539276,7.034479022026062,6.7157105058431625,1.7005771398544312
115,115,3.3360416889190674,3.394244909286499,0.2,1.0890749493021223,0.26127876341342926,7.100641846656799,6.856635645031929,1.6565005779266357
116,116,3.349911689758301,3.3988301753997803,0.2,1.0893324760871907,0.2955585792660713,7.254295259714127,7.3738840371370316,1.8787853419780731
117,117,3.3504981994628906,3.4986917972564697,0.2,1.0896204573353818,0.29240041971206665,7.282967746257782,7.386982321739197,1.7722136974334717
118,118,3.1896510124206543,3.4338090419769287,0.2,1.0907963387943445,0.29403166472911835,7.329232677817345,7.156704023480415,1.8377275168895721
119,119,3.429058313369751,3.3011176586151123,0.2,1.0908621898780144,0.3039785549044609,7.270383179187775,6.750219956040382,2.082650125026703
120,120,3.425403356552124,3.690950870513916,0.2,1.0891147628400548,0.2879265546798706,7.056324005126953,6.525344878435135,1.70017471909523
121,121,3.272980213165283,3.3331849575042725,0.2,1.090176868799849,0.2941749170422554,6.924247518181801,6.617390289902687,1.7836172878742218
122,122,3.4498143196105957,3.323627471923828,0.2,1.0902958776257072,0.30245018005371094,6.82523712515831,6.855778232216835,1.9513132274150848
123,123,3.2385520935058594,3.394921064376831,0.2,1.090668261796641,0.30460865795612335,6.676941320300102,6.885722920298576,1.8276757597923279
124,124,3.367140054702759,3.277759075164795,0.2,1.0911773664599875,0.3096676841378212,6.6309584826231,6.772128254175186,1.8411598801612854
125,125,3.310325860977173,3.4442381858825684,0.2,1.0921066349369997,0.3010888919234276,6.468429252505302,6.809775322675705,1.8935331404209137
126,126,3.4654734134674072,3.3186678886413574,0.2,1.0922283183683354,0.29477253556251526,6.354642629623413,7.034821555018425,1.8866645097732544
127,127,3.264370918273926,3.523439645767212,0.2,1.092131441733981,0.2875361666083336,6.400644481182098,7.2585281282663345,1.891887903213501
128,128,3.4059267044067383,3.404831647872925,0.2,1.0931453049240962,0.31738563627004623,6.441642418503761,7.014126673340797,2.182158946990967
129,129,3.418207883834839,3.354212522506714,0.2,1.093110226428697,0.31261005997657776,6.540918812155724,6.867341324687004,1.8241620659828186
130,130,3.378553628921509,3.3505630493164062,0.2,1.0929573868423224,0.29334498941898346,6.694175526499748,6.8421681970357895,1.4532974362373352
131,131,3.3216116428375244,3.3788650035858154,0.2,1.0931475820738963,0.34162958711385727,6.978730857372284,6.664027526974678,1.9065689444541931
132,132,3.2726190090179443,3.3530972003936768,0.2,1.0941445660238729,0.35849274694919586,7.204621434211731,6.637182340025902,1.9982939958572388
133,133,3.3677899837493896,3.3336331844329834,0.2,1.093867781641564,0.37389930337667465,7.355318024754524,6.649636924266815,1.8224449157714844
134,134,3.4160752296447754,3.5632317066192627,0.2,1.093641140348981,0.3440488502383232,7.054655224084854,6.619029879570007,1.8546440303325653
135,135,3.3232994079589844,3.3268651962280273,0.2,1.0938824965621794,0.37971148639917374,6.890463039278984,6.6259621530771255,2.0563873052597046
136,136,3.3892178535461426,3.3977737426757812,0.2,1.0943811378723558,0.3856482431292534,6.896136209368706,6.663092389702797,1.6573204100131989
137,137,3.428525686264038,3.399822235107422,0.2,1.0940777668149164,0.37862277030944824,6.888702362775803,6.648836046457291,1.6745894849300385
138,138,3.433865547180176,3.3379311561584473,0.2,1.094225744872045,0.41483061760663986,6.86728210747242,6.671590507030487,2.1676031947135925
139,139,3.3256397247314453,3.3467469215393066,0.2,1.0947148163379585,0.3940853253006935,6.923420891165733,6.575957462191582,1.7493724524974823
140,140,3.417821168899536,3.3619909286499023,0.2,1.094675734108654,0.39189406484365463,6.876779451966286,6.538208708167076,1.6966576278209686
141,141,3.2578320503234863,3.2994515895843506,0.2,1.0944372142657246,0.4045739471912384,7.135280430316925,6.563358128070831,1.8972814679145813
142,142,3.4323768615722656,3.3783724308013916,0.2,1.0944809009225267,0.4106019288301468,7.645120233297348,6.6580909341573715,1.9951279759407043
143,143,3.4702718257904053,3.3792691230773926,0.2,1.0950475573482774,0.4128730520606041,8.555135518312454,6.86064313352108,2.0148512721061707
144,144,3.386136770248413,3.4194815158843994,0.2,1.0949364334863134,0.4107798561453819,9.113548576831818,6.838350102305412,2.159408152103424
145,145,3.399792194366455,3.2905352115631104,0.2,1.0946845612524938,0.39896687865257263,8.678889870643616,6.772343322634697,1.9784530699253082
146,146,3.36236834526062,3.3710813522338867,0.2,1.0948043421205087,0.39380909502506256,8.140455424785614,6.76982843875885,1.8314403593540192
147,147,3.22672963142395,3.3217899799346924,0.2,1.0952464495894998,0.39404594898223877,7.783149495720863,6.883660152554512,1.8543249368667603
148,148,3.409170150756836,3.361553430557251,0.2,1.0947716605003799,0.378385491669178,7.2289147824049,6.8616151213645935,1.845178484916687
149,149,3.332472085952759,3.366889715194702,0.2,1.0948832237471107,0.3849715143442154,7.274693980813026,6.898802116513252,1.964278131723404
150,150,3.3766674995422363,3.31718373298645,0.2,1.0954290007835397,0.37667620927095413,7.097893416881561,6.87864924967289,1.8875719606876373
151,151,3.304431915283203,3.34153413772583,0.2,1.0952748272539887,0.3533857688307762,7.291785255074501,6.87321537733078,1.7878001928329468
152,152,3.4766578674316406,3.3368234634399414,0.2,1.094899666559475,0.36576999723911285,7.024138823151588,6.917072206735611,2.0914936661720276
153,153,3.1841113567352295,3.2911057472229004,0.2,1.0949393843440596,0.3681113198399544,7.002271309494972,6.945600256323814,2.1245633363723755
154,154,3.257950782775879,3.3981773853302,0.2,1.0953759131133909,0.3666836619377136,7.016120508313179,6.958254307508469,2.0350465774536133
155,155,3.375797986984253,3.378779172897339,0.2,1.0947883365744073,0.3634650781750679,7.341823264956474,6.9844813495874405,1.8275536596775055
156,156,3.257438898086548,3.41515851020813,0.2,1.095007633187307,0.3512851223349571,7.271879881620407,7.152103140950203,1.7640008330345154
157,157,3.280845880508423,3.614767074584961,0.2,1.0950650847099237,0.3731583505868912,7.278007686138153,7.129447653889656,2.123272478580475
158,158,3.345036745071411,3.481919527053833,0.2,1.0953925289806339,0.3801507279276848,7.459312781691551,7.04911595582962,1.9522064924240112
159,159,3.2902824878692627,3.3208935260772705,0.2,1.0951165759475234,0.4023880586028099,7.994296878576279,7.021481394767761,1.904932677745819
160,160,3.36541748046875,3.5837111473083496,0.2,1.0950039465902566,0.3805084750056267,8.644632324576378,6.974385499954224,1.8383547365665436
161,161,3.3401267528533936,3.439490556716919,0.2,1.0955197868916282,0.38705140352249146,8.737798139452934,6.9677218943834305,2.113533914089203
162,162,3.274949789047241,3.5251622200012207,0.2,1.0955053616141166,0.40138452500104904,8.55604176223278,6.973642393946648,2.075991451740265
163,163,3.3181753158569336,3.394043207168579,0.2,1.0950719945428962,0.3963647037744522,8.286512106657028,6.991006106138229,1.8947422206401825
164,164,3.4231152534484863,3.3253488540649414,0.2,1.0935722505598617,0.3753477856516838,8.176547169685364,7.018563941121101,1.732252985239029
165,165,3.406531810760498,3.3698008060455322,0.2,1.0936356445249282,0.4096232205629349,7.967554569244385,7.025030627846718,2.162369728088379
166,166,3.380087375640869,3.410461187362671,0.2,1.0933048769493567,0.38118669390678406,8.16084834933281,7.035034745931625,1.7335005700588226
167,167,3.3423855304718018,3.4458117485046387,0.2,1.0936621614311488,0.3556627482175827,7.952196463942528,7.061170041561127,1.6099328994750977
168,168,3.293911933898926,3.4331371784210205,0.2,1.0938049790574709,0.4099108651280403,7.898514062166214,7.162104383111,2.0324807167053223
169,169,3.4624216556549072,3.3332979679107666,0.2,1.0939399059633914,0.42740359902381897,7.9863600730896,7.12855426967144,1.9908133149147034
170,170,3.3638319969177246,3.419473171234131,0.2,1.0941277528172406,0.4309590756893158,8.733935803174973,7.0986558347940445,1.96576988697052
171,171,3.374971628189087,3.4367451667785645,0.2,1.0945187733631982,0.4550619274377823,8.237041771411896,7.09638050198555,2.1147175431251526
172,172,3.444974899291992,3.333205461502075,0.2,1.0946354445062834,0.4462169036269188,7.7794626504182816,7.101216986775398,1.8005797266960144
173,173,3.2401905059814453,3.38688588142395,0.2,1.094197874829729,0.4406135603785515,7.3827517330646515,7.1357183158397675,1.9048382639884949
174,174,3.3225491046905518,3.3847014904022217,0.2,1.0944121274960008,0.44192812591791153,7.653203964233398,7.198528498411179,2.108745038509369
175,175,3.367276430130005,3.3480818271636963,0.2,1.0926613000322545,0.4390052482485771,8.135367795825005,7.196311637759209,1.947197675704956
176,176,3.37046480178833,3.3474323749542236,0.2,1.0927956700947217,0.4158968925476074,8.551736935973167,7.259168043732643,1.754696786403656
177,177,3.2409567832946777,3.4946067333221436,0.2,1.0929063011850788,0.43183882534503937,8.110851988196373,7.410722076892853,2.0016767978668213
178,178,3.395524024963379,3.348853588104248,0.2,1.0933384713402556,0.4242098033428192,7.705187574028969,7.451093256473541,2.0591431260108948
179,179,3.306748390197754,3.3037776947021484,0.2,1.09343211480937,0.4244716390967369,7.632818028330803,7.55588361620903,1.9905977845191956
180,180,3.357224941253662,3.411748170852661,0.2,1.0937470917275691,0.42716918885707855,7.715859159827232,7.436991661787033,1.9646131098270416
181,181,3.3269267082214355,3.4103758335113525,0.2,1.0944854527382464,0.4093833789229393,8.275021493434906,7.319514736533165,1.91331747174263
182,182,3.407014846801758,3.3415462970733643,0.2,1.0943173385320093,0.3946552649140358,8.962711229920387,7.443118825554848,1.9138619005680084
183,183,3.2696967124938965,3.3508758544921875,0.2,1.0939071942661296,0.39633622765541077,8.601035565137863,7.727054953575134,2.0489794611930847
184,184,3.3944642543792725,3.333474636077881,0.2,1.0941943839836148,0.41305096447467804,8.639080122113228,8.432138919830322,2.16035795211792
185,185,3.2817306518554688,3.3575401306152344,0.2,1.0947599317108732,0.4239627569913864,7.999368757009506,8.06814381480217,2.0319827795028687
186,186,3.4191410541534424,3.3323090076446533,0.2,1.094281659408597,0.4153989627957344,7.653670132160187,7.68032842874527,1.7609398663043976
187,187,3.301755905151367,3.309002161026001,0.2,1.0943782603754186,0.41533028334379196,7.606570586562157,7.464172542095184,1.8164463639259338
188,188,3.4083731174468994,3.491769552230835,0.2,1.094930875330025,0.4302348122000694,7.883826702833176,7.432190626859665,2.0678219199180603
189,189,3.3391144275665283,3.401519775390625,0.2,1.0932447715944462,0.4340922236442566,7.787300288677216,7.382948100566864,1.9389079809188843
190,190,3.424727201461792,3.339998722076416,0.2,1.0928912363314507,0.42690572142601013,7.953836336731911,7.343470513820648,1.8204685151576996
191,191,3.339146852493286,3.3687851428985596,0.2,1.093625294255776,0.43165718764066696,8.916260540485382,7.3580761551856995,1.7971829771995544
192,192,3.2948687076568604,3.3461713790893555,0.2,1.0933848149192085,0.4216514751315117,10.766344711184502,7.396863102912903,1.8462810814380646
193,193,3.2620439529418945,3.3234944343566895,0.2,1.0933429216926331,0.4292171895503998,10.458648428320885,7.428858995437622,2.051235795021057
194,194,3.336151599884033,3.36490797996521,0.2,1.093611145114288,0.4301304444670677,9.910868048667908,7.464391231536865,1.921832799911499
195,195,3.3214948177337646,3.407925605773926,0.2,1.0943074617803583,0.43964941799640656,9.325349062681198,7.552105218172073,2.135294198989868
196,196,3.2172014713287354,3.404639720916748,0.2,1.094212982707243,0.42031169682741165,8.57676412165165,7.464201554656029,1.8306714594364166
197,197,3.332371711730957,3.4348816871643066,0.2,1.0939005568307574,0.40226544439792633,8.248987406492233,7.449937209486961,1.862200140953064
198,198,3.19636607170105,3.367736339569092,0.2,1.094605184366603,0.4048786982893944,8.543406412005424,7.424939766526222,2.169195055961609
199,199,3.248063802719116,3.39811635017395,0.2,1.094409923374777,0.40101339668035507,8.516382068395615,7.415430396795273,1.9633794724941254
200,200,3.3003828525543213,3.3744957447052,0.2,1.0942292946639458,0.3973127752542496,8.614182531833649,7.533019199967384,1.870896965265274
201,201,3.4087088108062744,3.365638256072998,0.2,1.0951954791699599,0.4254171848297119,9.392273426055908,7.571280404925346,2.0690033435821533
202,202,3.284893751144409,3.4825985431671143,0.2,1.0947301745838025,0.39687562733888626,9.099517241120338,7.458485081791878,1.7916803359985352
203,203,3.3405051231384277,3.3310399055480957,0.2,1.0944549185741625,0.3972097784280777,10.082076907157898,7.418622508645058,1.8664190173149109
204,204,3.2493088245391846,3.3516860008239746,0.2,1.0948295348841073,0.42480987310409546,11.800117388367653,7.459889844059944,1.9223878979682922
