step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,4.050234317779541,4.0507588386535645,0.002,8.744761582270662,0.09644654579460621,0.024597031297162175,0.025838065252173692,0.11345812119543552
53,53,4.035375118255615,4.044179916381836,0.002,9.969841446021979,0.09804320894181728,0.024746142444200814,0.02602196391671896,0.11610884219408035
54,54,4.051731586456299,4.045062065124512,0.002,11.06639138707699,0.09999050572514534,0.02492603292921558,0.026230813935399055,0.11878320015966892
55,55,4.039551734924316,4.04246711730957,0.002,12.049861144503923,0.1017443798482418,0.025102276529651135,0.026417920424137264,0.1214697603136301
56,56,4.045115947723389,4.030661582946777,0.002,12.931156408414443,0.10356966592371464,0.025282986811362207,0.026629831758327782,0.12419664859771729
57,57,4.041713714599609,4.043362140655518,0.002,11.727861041900985,0.10575974360108376,0.02547181030968204,0.026831593015231192,0.12694448977708817
58,58,4.022697448730469,4.017636299133301,0.002,12.657360728023273,0.10755068250000477,0.025625564623624086,0.027006022166460752,0.1296854503452778
59,59,4.01430082321167,4.028942584991455,0.002,11.479400249612096,0.10904877632856369,0.0258175753406249,0.027225756319239736,0.13246355578303337
60,60,4.022024631500244,4.023881435394287,0.002,12.424329025096432,0.11085246317088604,0.025988950685132295,0.027434941905084997,0.13527360931038857
61,61,4.020792484283447,4.01497745513916,0.002,13.275231185917294,0.11284426972270012,0.026158430555369705,0.027623081929050386,0.13809069991111755
62,62,4.017195224761963,4.019777774810791,0.002,12.03736290054329,0.11503348127007484,0.02635306684533134,0.02783091872697696,0.14093119278550148
63,63,4.0157389640808105,4.012276649475098,0.002,12.916738108624742,0.11675512976944447,0.02653254574397579,0.0280581729603,0.14378586038947105
64,64,4.000120162963867,4.017724990844727,0.002,11.71319991647454,0.11861671134829521,0.026716484397184104,0.028263108455576003,0.14663467928767204
65,65,4.004027843475342,4.026498794555664,0.002,12.637995609849606,0.12014839425683022,0.026903095887973905,0.0284905131557025,0.1495087556540966
66,66,4.009056568145752,4.027918338775635,0.002,13.467026889165574,0.12235494703054428,0.02710948628373444,0.02872361772460863,0.15239227563142776
67,67,3.9977715015411377,4.005385875701904,0.002,14.205084219158524,0.12386977672576904,0.027290049416478723,0.02892895194236189,0.15528959408402443
68,68,3.998939275741577,4.000072479248047,0.002,12.870046392709856,0.1262301653623581,0.027519159950315952,0.029167025058995932,0.15819190442562103
69,69,3.9911088943481445,3.995208501815796,0.002,11.672447008244893,0.12756478786468506,0.027725387190002948,0.02939348277868703,0.1610962636768818
70,70,3.988875389099121,3.996642589569092,0.002,10.587237581022377,0.12958990409970284,0.027947865368332714,0.029647964460309595,0.16400543972849846
71,71,3.9794790744781494,3.9875078201293945,0.002,11.619071086851182,0.13175448775291443,0.02816033159615472,0.029886235715821385,0.16693511232733727
72,72,3.9824886322021484,3.9817728996276855,0.002,10.54687402643816,0.13301634415984154,0.028351547894999385,0.0301267629256472,0.16988196223974228
73,73,3.988980293273926,3.992732286453247,0.002,9.581710632507487,0.13473380357027054,0.0285792836220935,0.030386594939045608,0.17284421250224113
74,74,3.978208065032959,3.983457088470459,0.002,10.720994957417016,0.13667093589901924,0.028800775529816747,0.03063205914804712,0.17580387368798256
75,75,3.9871907234191895,4.007687091827393,0.002,11.732569722977763,0.13823994249105453,0.029028530640061945,0.030857573030516505,0.17877863347530365
76,76,3.9824581146240234,4.002011775970459,0.002,12.63935397527957,0.1409211941063404,0.029305275238584727,0.031165496562607586,0.18178986012935638
77,77,3.9716506004333496,3.9822888374328613,0.002,13.459073272666677,0.14259233325719833,0.029504855338018388,0.03139342105714604,0.18478256836533546
78,78,3.966586112976074,3.988741397857666,0.002,14.195445893314096,0.14354105293750763,0.029748000670224428,0.03168736340012401,0.1878032460808754
79,79,3.977597951889038,3.9578373432159424,0.002,14.853436258083248,0.14572270959615707,0.029993000789545476,0.03195917746052146,0.19083649665117264
80,80,3.9615674018859863,3.9839189052581787,0.002,13.460594116602708,0.14754777401685715,0.030213079880923033,0.03220655204495415,0.19387134537100792
81,81,3.972902297973633,3.9796056747436523,0.002,14.17500248996003,0.14997060596942902,0.0304427549126558,0.03246996004600078,0.196908887475729
82,82,3.9409403800964355,3.9737050533294678,0.002,14.838482812493956,0.15148917213082314,0.030717256711795926,0.03276680037379265,0.19997025281190872
83,83,3.953019857406616,3.963834047317505,0.002,15.437222661738339,0.15368380770087242,0.030937374976929277,0.033009861886966974,0.20301900804042816
84,84,3.935755491256714,3.9554858207702637,0.002,15.971369070266542,0.15442295372486115,0.03112292941659689,0.03326555382227525,0.20608503744006157
85,85,3.941357374191284,3.970205783843994,0.002,14.465752390640027,0.15710997208952904,0.03147577709751204,0.03360997751588002,0.20917891338467598
86,86,3.963749647140503,3.9533143043518066,0.002,15.115131395304585,0.15855034440755844,0.03175355913117528,0.033900303300470114,0.2122902125120163
87,87,3.9530856609344482,3.9435031414031982,0.002,13.695311790529946,0.16036554798483849,0.031971129355952144,0.03417115181218833,0.21541504934430122
88,88,3.9391095638275146,3.9384264945983887,0.002,12.41833089276937,0.16203917935490608,0.0322027993388474,0.034461782895959914,0.21855751052498817
89,89,3.9280896186828613,3.9378726482391357,0.002,11.267240955325732,0.16367857158184052,0.032486751792021096,0.034755460103042424,0.22171345725655556
90,90,3.923781156539917,3.939281702041626,0.002,10.22719850811312,0.16552871465682983,0.03273102955427021,0.035032262676395476,0.22487249970436096
91,91,3.943174123764038,3.9275245666503906,0.002,11.29487987953655,0.16825656220316887,0.0329988154117018,0.03534722700715065,0.22806210443377495
92,92,3.919482707977295,3.950582265853882,0.002,10.256040587336864,0.16898724809288979,0.03328362316824496,0.03562998189590871,0.23126062750816345
93,93,3.908954620361328,3.9284579753875732,0.002,11.265925633309976,0.17076099663972855,0.0335395090514794,0.03595687972847372,0.23448548465967178
94,94,3.921470880508423,3.939127206802368,0.002,12.221057016732107,0.1731128729879856,0.03381518681999296,0.03627006441820413,0.23772786557674408
95,95,3.897684097290039,3.927690029144287,0.002,13.080406384022632,0.1748942732810974,0.034012189018540084,0.03649173816666007,0.24095698073506355
96,96,3.937342882156372,3.8925068378448486,0.002,13.850182035556644,0.17586559802293777,0.03427431860473007,0.03677175333723426,0.2441776916384697
97,97,3.9184391498565674,3.9146718978881836,0.002,12.552820118968633,0.17816946282982826,0.03459140378981829,0.03712143120355904,0.2474033460021019
98,98,3.89619779586792,3.922304391860962,0.002,13.392049622315444,0.1794237457215786,0.03479612781666219,0.03737325326073915,0.25063663721084595
99,99,3.9252991676330566,3.9072389602661133,0.002,14.142252609726116,0.1805070862174034,0.03513533005025238,0.03770433634053916,0.25390927493572235
100,100,3.901407241821289,3.9404098987579346,0.002,14.809255653027186,0.18305040150880814,0.03530787932686508,0.03795869473833591,0.25717802345752716
101,101,3.88096284866333,3.893056869506836,0.002,15.410223808741533,0.1846792995929718,0.035623470321297646,0.03828589268960059,0.26047036051750183
102,102,3.8791801929473877,3.897066831588745,0.002,15.94763452883533,0.1867072619497776,0.035923026502132416,0.038608959526754916,0.26377687603235245
103,103,3.8884243965148926,3.8892810344696045,0.002,16.429755358805835,0.1877105049788952,0.03612566750962287,0.038880676962435246,0.2670964002609253
104,104,3.884392738342285,3.8896920680999756,0.002,14.8780461838161,0.1909213624894619,0.03644046781118959,0.03915988560765982,0.2704259529709816
105,105,3.8834962844848633,3.897273063659668,0.002,15.614039908122502,0.19216322153806686,0.03668126789852977,0.03950026736129075,0.2737599089741707
106,106,3.867476463317871,3.8709521293640137,0.002,16.139816981721523,0.19410540163516998,0.037070417776703835,0.03983772185165435,0.27711567282676697
107,107,3.8722004890441895,3.890674591064453,0.002,14.617416868665654,0.1952529102563858,0.03726137324701995,0.0400900844251737,0.2804766371846199
108,108,3.8702337741851807,3.8987669944763184,0.002,15.245039243310943,0.1968536302447319,0.03756207844708115,0.040426186635158956,0.28388316184282303
109,109,3.8878557682037354,3.873600959777832,0.002,15.801155657235084,0.19833402335643768,0.03784286696463823,0.04073993815109134,0.28730010241270065
110,110,3.88065242767334,3.885329008102417,0.002,16.301882558876972,0.20015081390738487,0.03811666357796639,0.04102544207125902,0.2907067537307739
111,111,3.85890793800354,3.9064252376556396,0.002,16.75367217018732,0.20243916288018227,0.03839751647319645,0.041339201270602643,0.29412712156772614
112,112,3.875620126724243,3.853133201599121,0.002,17.158776731529322,0.2040809728205204,0.03858604817651212,0.041613999754190445,0.29755158722400665
113,113,3.860057830810547,3.869248151779175,0.002,15.534671759694692,0.20483068004250526,0.03895958873908967,0.04194729879964143,0.3009948283433914
114,114,3.8643956184387207,3.8760228157043457,0.002,16.071106023379564,0.20713618770241737,0.03929131664335728,0.042273466009646654,0.3044705018401146
115,115,3.850144147872925,3.8733770847320557,0.002,16.549840821417543,0.20923816412687302,0.03962975088506937,0.04262981505598873,0.3079700917005539
116,116,3.837169885635376,3.86075758934021,0.002,16.98237312002301,0.21153519302606583,0.03995134844444692,0.04291712027043104,0.31144462525844574
117,117,3.8613266944885254,3.8602490425109863,0.002,17.362840002446376,0.21201398596167564,0.04017427808139473,0.04320713260676712,0.3149290755391121
118,118,3.837186813354492,3.8806684017181396,0.002,17.703435799082982,0.21497642621397972,0.040364973014220595,0.04347900580614805,0.31841517984867096
119,119,3.847188711166382,3.847777843475342,0.002,18.01133065576092,0.2160259187221527,0.040646566078066826,0.04376282077282667,0.3218885213136673
120,120,3.8298654556274414,3.8281214237213135,0.002,16.30228504861522,0.21819142997264862,0.04090805142186582,0.04405471764039248,0.32538454979658127
121,121,3.813699722290039,3.835411787033081,0.002,14.762466780745925,0.21994572132825851,0.04127987485844642,0.04439458332490176,0.32889310270547867
122,122,3.8442881107330322,3.850496292114258,0.002,15.371139842939394,0.2209557294845581,0.04145460843574256,0.04464792087674141,0.3324042707681656
123,123,3.8512613773345947,3.830937385559082,0.002,15.923064600134843,0.2239096276462078,0.041837257565930486,0.04502884147223085,0.3359585702419281
124,124,3.8293914794921875,3.8646128177642822,0.002,16.408326012564476,0.22573760151863098,0.04219309741165489,0.045306565472856164,0.3395202308893204
125,125,3.8218631744384766,3.811553955078125,0.002,16.855091371779892,0.2266276516020298,0.042492321925237775,0.0456139548914507,0.3430796191096306
126,126,3.8118929862976074,3.8442044258117676,0.002,15.261017553597794,0.2274303063750267,0.042579209548421204,0.0458425231045112,0.34662632644176483
127,127,3.824911117553711,3.8993661403656006,0.002,15.78451908216202,0.22917412221431732,0.0429835676914081,0.04617848829366267,0.3501778766512871
128,128,3.80346941947937,3.8072590827941895,0.002,16.28321616350001,0.23128879442811012,0.04309416399337351,0.0464232963277027,0.3537483513355255
129,129,3.816260814666748,3.818174362182617,0.002,14.746145317802533,0.23239096626639366,0.04328534589149058,0.04667952028103173,0.3573253005743027
130,130,3.809133768081665,3.8507628440856934,0.002,15.309041353241842,0.23370713368058205,0.04373336804565042,0.046974000288173556,0.36092036217451096
131,131,3.8029654026031494,3.811211585998535,0.002,15.858005970980733,0.23647290468215942,0.044167314656078815,0.04735847655683756,0.36454835534095764
132,132,3.81375789642334,3.7874338626861572,0.002,16.352269096878448,0.2374754697084427,0.044102863990701735,0.047469728044234216,0.36814387142658234
133,133,3.783466100692749,3.806499719619751,0.002,14.808840816960018,0.2383267655968666,0.04448461381252855,0.04782928840722889,0.3717985302209854
134,134,3.8061466217041016,3.812419891357422,0.002,15.411634006812525,0.24194610863924026,0.04468095034826547,0.048002685769461095,0.3754328265786171
135,135,3.7785732746124268,3.7901113033294678,0.002,15.958639803259207,0.24255843460559845,0.045043175923638046,0.048372070072218776,0.3790855333209038
136,136,3.785614013671875,3.782405138015747,0.002,16.43718530061227,0.24445496127009392,0.04509943013545126,0.04851131699979305,0.3827090859413147
137,137,3.8217790126800537,3.7742137908935547,0.002,14.884187742153394,0.2461833767592907,0.04540005302987993,0.04873884015250951,0.3863315060734749
138,138,3.761770248413086,3.8466005325317383,0.002,13.487080009918765,0.24975327029824257,0.04571177309844643,0.049029524088837206,0.3899516761302948
139,139,3.812052011489868,3.8343443870544434,0.002,14.217109158758836,0.24964889883995056,0.045828190399333835,0.04924135049805045,0.3935709074139595
140,140,3.7733240127563477,3.846649169921875,0.002,14.87708913945972,0.25061721727252007,0.04627518099732697,0.04954776889644563,0.3972065895795822
141,141,3.796295642852783,3.763594388961792,0.002,15.47036980447378,0.25106945261359215,0.046406825189478695,0.04974983260035515,0.4008388891816139
142,142,3.7629311084747314,3.7827870845794678,0.002,14.015267380851718,0.2562715709209442,0.04667712049558759,0.050019259098917246,0.40450748801231384
143,143,3.7515475749969482,3.8007495403289795,0.002,14.702612980625403,0.2552596777677536,0.04700673965271562,0.05029156873933971,0.40819837898015976
144,144,3.778264045715332,3.752474546432495,0.002,15.315159354812218,0.25831834226846695,0.047131747007369995,0.050466686487197876,0.4118610695004463
145,145,3.7514188289642334,3.83056640625,0.002,13.876113424565606,0.2578701376914978,0.047544708591885865,0.0508121830644086,0.4155585393309593
146,146,3.7640228271484375,3.755685329437256,0.002,14.571258624061754,0.2614898309111595,0.0476453248411417,0.05096912756562233,0.41923562437295914
147,147,3.7897775173187256,3.835390090942383,0.002,15.194531018219976,0.260983407497406,0.047888000728562474,0.05120522133074701,0.42289629578590393
148,148,3.7220828533172607,3.809828519821167,0.002,15.760142331092727,0.26341408491134644,0.047851657145656645,0.051388820982538164,0.4265768826007843
149,149,3.7233433723449707,3.7671616077423096,0.002,16.256586690453577,0.26542535424232483,0.048416357254609466,0.051675081020221114,0.43029963225126266
150,150,3.730560302734375,3.758971929550171,0.002,16.704226728536643,0.26674312353134155,0.04853328608442098,0.05190186249092221,0.43399279564619064
151,151,3.739222764968872,3.7933425903320312,0.002,17.11461350085522,0.2683402895927429,0.04907608428038657,0.05222788231913,0.4377293661236763
152,152,3.7367148399353027,3.763998508453369,0.002,17.479263636969105,0.2692445367574692,0.04899290530011058,0.05231406737584621,0.44142621010541916
153,153,3.726872205734253,3.789128303527832,0.002,17.80388967455749,0.27361901104450226,0.04923728608991951,0.05249994935002178,0.44515251368284225
154,154,3.7231662273406982,3.739032745361328,0.002,18.104542830958188,0.2722671926021576,0.049432211089879274,0.05278909066691995,0.44886069744825363
155,155,3.758867025375366,3.761265277862549,0.002,16.385461741085656,0.2721918225288391,0.04970858502201736,0.05299238476436585,0.4525720700621605
156,156,3.725320339202881,3.7371745109558105,0.002,16.82998644959006,0.2761141285300255,0.04972150409594178,0.05308255925774574,0.45627211779356003
157,157,3.714749336242676,3.7045819759368896,0.002,15.237547676313614,0.27800823748111725,0.050165963475592434,0.05335564201232046,0.46002141386270523
158,158,3.7241756916046143,3.7501657009124756,0.002,13.794129655055883,0.27921921014785767,0.05026337911840528,0.053542412584647536,0.4637458473443985
159,159,3.7211110591888428,3.7206735610961914,0.002,14.509876273690994,0.28047624230384827,0.050515253795310855,0.05372718966100365,0.4674866497516632
160,160,3.696932315826416,3.7333731651306152,0.002,15.13635028604484,0.28139678388834,0.0504199699498713,0.05381460569333285,0.4712132066488266
161,161,3.6992759704589844,3.7039527893066406,0.002,15.69313003448384,0.28533413261175156,0.05073745467234403,0.05406396626494825,0.47496040165424347
162,162,3.746272563934326,3.711848258972168,0.002,14.216048483506066,0.28292137384414673,0.05119303800165653,0.05425754806492478,0.47872067242860794
163,163,3.711829662322998,3.7562036514282227,0.002,14.887234998366713,0.2876748964190483,0.05080706556327641,0.054261276964098215,0.48243235796689987
164,164,3.676518440246582,3.7267954349517822,0.002,15.475409239418738,0.28703461587429047,0.05160129675641656,0.054617473389953375,0.48622874170541763
165,165,3.730318546295166,3.733902931213379,0.002,16.009739498493257,0.2885654345154762,0.051667708437889814,0.05468763108365238,0.48995383083820343
166,166,3.6844348907470703,3.7187530994415283,0.002,16.49028520202283,0.28938230872154236,0.05185362230986357,0.054870216990821064,0.4937092289328575
167,167,3.6541495323181152,3.7029671669006348,0.002,16.916254081870825,0.29303787648677826,0.05198572145309299,0.05499905999749899,0.4974736422300339
168,168,3.6976377964019775,3.688265085220337,0.002,15.315081435489486,0.2946058511734009,0.05222254327964038,0.05518027802463621,0.5012662708759308
169,169,3.6637144088745117,3.6953840255737305,0.002,13.868006066939895,0.2959742322564125,0.05229950905777514,0.05527696723584086,0.5049997568130493
170,170,3.7092208862304688,3.685783863067627,0.002,14.575890363085758,0.2987414002418518,0.052181760314852,0.05533965700305998,0.5087207555770874
171,171,3.6591055393218994,3.7263314723968506,0.002,13.207908953679388,0.29968395829200745,0.05263182835187763,0.055553473299369216,0.512535348534584
172,172,3.72009015083313,3.696831226348877,0.002,13.985183662354014,0.30002163350582123,0.05285194388125092,0.05569672386627644,0.5163423717021942
173,173,3.685847759246826,3.7137677669525146,0.002,14.67958420606365,0.30090124905109406,0.05298199562821537,0.055813375394791365,0.5201865434646606
174,174,3.7080633640289307,3.6849353313446045,0.002,15.298805339678326,0.3029932677745819,0.05329274816904217,0.055983033613301814,0.5240719318389893
175,175,3.655773162841797,3.7105910778045654,0.002,13.858743374026567,0.3038970082998276,0.053479806520044804,0.05605372949503362,0.5279131978750229
176,176,3.6520187854766846,3.675506830215454,0.002,14.569234547753924,0.3064243271946907,0.053467066143639386,0.05612012592609972,0.5317555069923401
177,177,3.633551597595215,3.710052728652954,0.002,13.202273394578498,0.3070903792977333,0.05352963414043188,0.05627564177848399,0.5356614738702774
178,178,3.6701126098632812,3.698082447052002,0.002,13.904745226653889,0.3060959726572037,0.05356473522260785,0.056310882209800184,0.5395250171422958
179,179,3.6168534755706787,3.703429937362671,0.002,14.608022086232225,0.3100474625825882,0.05387092684395611,0.05640370328910649,0.5434571653604507
180,180,3.6937875747680664,3.681248903274536,0.002,15.238019582614612,0.31289970874786377,0.054179128841497004,0.05656442290637642,0.5474311113357544
181,181,3.61869478225708,3.678864002227783,0.002,15.80626830916771,0.31311943382024765,0.054040125105530024,0.0565265491604805,0.5513118356466293
182,182,3.713869333267212,3.645216703414917,0.002,16.30838899747071,0.3147755637764931,0.05422202392946929,0.05662958323955536,0.5552354604005814
183,183,3.6759517192840576,3.672349452972412,0.002,14.766878888277764,0.3166941851377487,0.05432833870872855,0.056681470246985555,0.5591514855623245
184,184,3.6193110942840576,3.6866614818573,0.002,15.386646401611767,0.3182700127363205,0.054390740231610835,0.056693720747716725,0.5630330592393875
185,185,3.6300203800201416,3.6448166370391846,0.002,15.9510492279024,0.3171992376446724,0.05474044964648783,0.0568440081551671,0.5669864863157272
186,186,3.7169134616851807,3.647845983505249,0.002,14.441466969578382,0.3177722319960594,0.05478177883196622,0.0568796768784523,0.570886105298996
187,187,3.642066478729248,3.645153760910034,0.002,15.09183330868325,0.32280077040195465,0.05456712516024709,0.05682558147236705,0.5747525244951248
188,188,3.640622138977051,3.650113821029663,0.002,15.67010140148947,0.32283181697130203,0.05480451637413353,0.05687831318937242,0.5786348730325699
189,189,3.6175973415374756,3.6208579540252686,0.002,16.200478022425973,0.32530301809310913,0.054917673696763813,0.05683360307011753,0.5824791043996811
190,190,3.6546132564544678,3.649876117706299,0.002,14.670339226466353,0.32790619879961014,0.05457013298291713,0.05661087285261601,0.5861998796463013
191,191,3.6036911010742188,3.684659481048584,0.002,15.30052432873776,0.3267621472477913,0.05460785259492695,0.056555100716650486,0.5901193767786026
192,192,3.6046855449676514,3.61421275138855,0.002,15.860588364182023,0.32785654067993164,0.054415406892076135,0.05641622841358185,0.594015046954155
193,193,3.6526477336883545,3.66980242729187,0.002,14.363163478585477,0.3291567787528038,0.05467958131339401,0.05637604265939444,0.5980367064476013
194,194,3.6434242725372314,3.6486055850982666,0.002,15.021110781983655,0.32780494540929794,0.054611881845630705,0.05634519341401756,0.6019413620233536
195,195,3.6289706230163574,3.611751079559326,0.002,15.617416342763612,0.33194516599178314,0.054527680622413754,0.056349715567193925,0.6057922840118408
196,196,3.6279046535491943,3.606797456741333,0.002,14.137398406935874,0.3351828008890152,0.054412854253314435,0.05614157300442457,0.6094855219125748
197,197,3.6167938709259033,3.6112356185913086,0.002,12.813567976061519,0.3357858955860138,0.05482184956781566,0.05616076895967126,0.6133145093917847
198,198,3.565732717514038,3.615807294845581,0.002,13.62615254221972,0.33789849281311035,0.05472183076199144,0.056042461888864636,0.6170449405908585
199,199,3.6418585777282715,3.641812562942505,0.002,14.362674679719209,0.33744843304157257,0.054444447509013116,0.05585111223626882,0.6207191348075867
200,200,3.575089454650879,3.6600818634033203,0.002,15.017150847256294,0.33838143944740295,0.054802083293907344,0.05596684280317277,0.6248008012771606
201,201,3.603083848953247,3.564387083053589,0.002,15.59965953782699,0.3413628488779068,0.054394190083257854,0.055780594353564084,0.6285042613744736
