step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
47,47,3.119826078414917,3.184123992919922,0.2,6.583198869104399,0.7407687157392502,0.9560292046517134,1.858481876552105,2.1076977849006653
48,48,3.15808367729187,3.139247417449951,0.2,6.638391740170074,0.750151738524437,0.9889247193932533,1.8981444723904133,2.0975123047828674
49,49,3.140279769897461,3.0883889198303223,0.2,6.7003163398143055,0.7457809746265411,1.0280288849025965,1.8443984724581242,2.101560056209564
50,50,3.123988628387451,3.1351656913757324,0.2,6.121443650606538,0.7502634525299072,1.0605759602040052,1.8355393297970295,2.0735373497009277
51,51,3.1202385425567627,3.094964027404785,0.2,6.22546477221513,0.7504894286394119,1.072622699663043,1.8284807652235031,2.0699586272239685
52,52,3.1115546226501465,3.1309120655059814,0.2,6.330199364693047,0.7670572400093079,1.0411792434751987,1.9205514639616013,2.031435012817383
53,53,3.1496477127075195,3.092733860015869,0.2,6.409994355191811,0.7495126128196716,1.0202019568532705,1.818680826574564,2.0702282190322876
54,54,3.118776798248291,3.15726375579834,0.2,6.495263754752367,0.7649955600500107,1.057245058938861,1.780488409101963,2.100936770439148
55,55,3.0511252880096436,3.105070114135742,0.2,6.570164832747663,0.7608246207237244,1.0877947639673948,1.6320733204483986,2.1713749766349792
56,56,3.1170079708099365,3.1229801177978516,0.2,6.628668382416328,0.7758399993181229,1.0549200680106878,1.6715641245245934,2.1752278804779053
57,57,3.0899405479431152,3.075425148010254,0.2,6.689719420609462,0.7766928523778915,1.0258805956691504,1.6551360972225666,2.208519399166107
58,58,3.09356951713562,3.0595648288726807,0.2,6.119042584816441,0.7893758416175842,1.0466225575655699,1.6660652346909046,2.2303667664527893
59,59,3.089569091796875,3.0272514820098877,0.2,5.599322300266619,0.788440391421318,1.088578388094902,1.5555280782282352,2.2910743951797485
60,60,3.06143856048584,3.005438804626465,0.2,5.139879913961144,0.7989372313022614,1.1315709110349417,1.5590856168419123,2.305013418197632
61,61,3.040010690689087,3.072868824005127,0.2,4.724584899567899,0.8134974539279938,1.1051158495247364,1.5950431730598211,2.261146366596222
62,62,3.1328158378601074,2.982041358947754,0.2,4.85571924188693,0.8158218413591385,1.0761240106076002,1.5639157854020596,2.3150413036346436
63,63,3.0493004322052,2.963165760040283,0.2,4.469656378378283,0.8310894817113876,1.0227600764483213,1.4878967069089413,2.3575767278671265
64,64,2.9938583374023438,2.9953720569610596,0.2,4.122769385699795,0.8555518984794617,0.9768727291375399,1.509314477443695,2.3563191294670105
65,65,2.9662463665008545,2.962167978286743,0.2,4.425402674938075,0.865402102470398,0.9345817696303129,1.4623550679534674,2.3584131002426147
66,66,3.0334248542785645,2.892882823944092,0.2,4.082840543113469,0.8826597332954407,0.9049839582294226,1.5386905893683434,2.282170534133911
67,67,2.877052068710327,3.0315136909484863,0.2,3.7480049482224227,0.8833588510751724,0.864214338362217,1.4748430754989386,2.283708155155182
68,68,2.912332057952881,2.9337849617004395,0.2,3.9764418475926147,0.8901666402816772,0.871770279482007,1.3577144127339125,2.3155431151390076
69,69,2.9705450534820557,2.957728147506714,0.2,4.296727935656254,0.9020348340272903,0.8952657878398895,1.3461953289806843,2.322113037109375
70,70,2.9202113151550293,3.0245394706726074,0.2,4.579317350624864,0.9229699671268463,0.8857753593474627,1.4021671768277884,2.280579149723053
71,71,2.9833743572235107,2.9706919193267822,0.2,4.844180711725254,0.9356540143489838,0.8775118216872215,1.51193474419415,2.1495633721351624
72,72,2.9533040523529053,2.8823094367980957,0.2,5.076262837924849,0.9376016408205032,0.8960232026875019,1.4302890673279762,2.0875669717788696
73,73,2.9243173599243164,2.9581761360168457,0.2,4.667638618503962,0.944074884057045,0.9209782350808382,1.3829143065959215,2.1503195762634277
74,74,2.9066531658172607,2.9656741619110107,0.2,4.918927939313567,0.9506828188896179,0.9366326592862606,1.3614646177738905,2.261705756187439
75,75,2.9166157245635986,2.932520866394043,0.2,5.1501123739843555,0.9591024070978165,0.937583664432168,1.3300704136490822,2.2309698462486267
76,76,2.904615879058838,2.910470724105835,0.2,5.351384313430649,0.960316613316536,0.9248584751039743,1.2925831228494644,2.1589860916137695
77,77,2.9609155654907227,2.9212486743927,0.2,5.5340579228993185,0.9689247459173203,0.900532491505146,1.3066826835274696,2.119886875152588
78,78,2.9037973880767822,2.8515524864196777,0.2,5.702445088592017,0.9692546129226685,0.8739616815000772,1.2885350864380598,2.1366464495658875
79,79,2.9415524005889893,2.9737706184387207,0.2,5.2321829423624076,0.9747486710548401,0.8551500905305147,1.212562957778573,2.22834312915802
80,80,2.9047443866729736,2.8512492179870605,0.2,5.4369984019857,0.9826733767986298,0.8578916303813457,1.2038078363984823,2.296066105365753
81,81,2.8925650119781494,3.0126302242279053,0.2,4.993396089063496,0.9852817505598068,0.8401170279830694,1.1805319599807262,2.3635571599006653
82,82,2.8895416259765625,2.8329806327819824,0.2,5.2198060369084605,0.9852555096149445,0.8256185241043568,1.157307816669345,2.301321029663086
83,83,2.9132041931152344,2.8797240257263184,0.2,4.7815300825939175,0.9852566421031952,0.8081159554421902,1.0963901709765196,2.3095974922180176
84,84,2.860452890396118,2.9030301570892334,0.2,5.018724415395509,0.9874631464481354,0.7987891603261232,1.0438369140028954,2.4263771176338196
85,85,2.8317859172821045,2.79797625541687,0.2,5.235169671284425,0.996744304895401,0.8020783420652151,1.0286245420575142,2.3738129138946533
86,86,2.906057596206665,2.902582883834839,0.2,4.811350412723707,0.9942789375782013,0.7807927466928959,1.002531610429287,2.2686656713485718
87,87,2.846817970275879,2.779372453689575,0.2,5.050366812066284,0.9963739216327667,0.7468298338353634,1.00814189016819,2.386612296104431
88,88,2.8339812755584717,2.8547728061676025,0.2,4.624812657202456,1.0000517666339874,0.7273468170315027,0.9948715697973967,2.4622380137443542
89,89,2.7782366275787354,2.7864768505096436,0.2,4.879437170527529,0.9981652945280075,0.7136149052530527,0.9304336290806532,2.376976191997528
90,90,2.7530596256256104,2.8094637393951416,0.2,5.107432898920247,0.998467817902565,0.6931664403527975,0.9080845322459936,2.521473228931427
91,91,2.8120296001434326,2.866535186767578,0.2,5.320301141004681,1.0016007125377655,0.6691056787967682,0.8807129487395287,2.6082544326782227
92,92,2.7111775875091553,2.774352788925171,0.2,5.506656044273558,1.0082095712423325,0.6475574001669884,0.8564865877851844,2.501125931739807
93,93,2.68778395652771,2.7566819190979004,0.2,5.055636887975889,1.0080491602420807,0.6120926355943084,0.8579814052209258,2.540498971939087
94,94,2.7856833934783936,2.713864803314209,0.2,4.650501254457507,1.0170468986034393,0.5993386963382363,0.8721908470615745,2.6145275831222534
95,95,2.745192527770996,2.7709178924560547,0.2,4.27317616410849,1.008383572101593,0.5799330389127135,0.8039434934034944,2.451400339603424
96,96,2.8091840744018555,2.725477933883667,0.2,4.566834489352201,1.0101954191923141,0.5760723082348704,0.8227069769054651,2.6689231395721436
97,97,2.7900099754333496,2.6752352714538574,0.2,4.830125214707435,1.0077153444290161,0.5558570241555572,0.7821677699685097,2.6086477637290955
98,98,2.712153673171997,2.7698311805725098,0.2,4.446320698204228,1.0087889283895493,0.5348532935604453,0.7758511062711477,2.5019754767417908
99,99,2.708355665206909,2.6322247982025146,0.2,4.719683829462281,1.0027623176574707,0.5219488553702831,0.7752907173708081,2.5619256496429443
100,100,2.7164671421051025,2.7547171115875244,0.2,4.339044500282335,0.9908452332019806,0.5231740893796086,0.727907907217741,2.6176976561546326
101,101,2.679952621459961,2.7332465648651123,0.2,4.623936225093638,0.9989098310470581,0.5269846096634865,0.7355048060417175,2.5753132700920105
102,102,2.718106746673584,2.730175256729126,0.2,4.874744027852415,0.9835976809263229,0.5161489062011242,0.7130841668695211,2.564422369003296
103,103,2.6607346534729004,2.744133472442627,0.2,5.112467522279837,1.0015512704849243,0.5096868788823485,0.7573276478797197,2.497772455215454
104,104,2.660473346710205,2.7271947860717773,0.2,5.3154350214075485,0.9855432957410812,0.4938140343874693,0.7088207909837365,2.5092709064483643
105,105,2.635399580001831,2.668274402618408,0.2,5.501977175703084,0.9817293882369995,0.47983784042298794,0.6667836140841246,2.5048232078552246
106,106,2.6686551570892334,2.660834312438965,0.2,5.675824661605875,0.9845940470695496,0.4757638853043318,0.6601469796150923,2.5286428928375244
107,107,2.664869546890259,2.7304558753967285,0.2,5.8207829399775255,0.9885758608579636,0.45625083334743977,0.6580480458214879,2.5033273696899414
108,108,2.64208984375,2.665503978729248,0.2,5.962302045240533,0.9781672060489655,0.44631258212029934,0.6518503483384848,2.6218607425689697
109,109,2.650585412979126,2.6796584129333496,0.2,6.0815181815929344,0.9773834198713303,0.44376485887914896,0.637978583574295,2.6231690049171448
110,110,2.749350070953369,2.694674015045166,0.2,6.196382444651321,0.9794694036245346,0.4358102176338434,0.6241305759176612,2.623374283313751
111,111,2.687934637069702,2.5999627113342285,0.2,6.2932859696835335,0.9726176410913467,0.4120745351538062,0.6036326577886939,2.563616156578064
112,112,2.6218128204345703,2.606785774230957,0.2,5.762447935997886,0.9765470772981644,0.40913327131420374,0.6020883359014988,2.605180263519287
113,113,2.6366920471191406,2.6262640953063965,0.2,5.902126447501803,0.9777987450361252,0.41154993418604136,0.6032976461574435,2.6448535323143005
114,114,2.604734182357788,2.652785539627075,0.2,6.0367239100403465,0.9727765768766403,0.3982806773856282,0.5661083543673158,2.5890597105026245
115,115,2.6330158710479736,2.6029117107391357,0.2,6.151007297987677,0.9718437045812607,0.3945155218243599,0.5621662763878703,2.682908058166504
116,116,2.6622743606567383,2.6201627254486084,0.2,6.257765155006448,0.9630394876003265,0.3789723804220557,0.5350302867591381,2.5161776542663574
117,117,2.5996744632720947,2.635498285293579,0.2,6.348863159753929,0.9652156978845596,0.3805593606084585,0.5325462594628334,2.597040116786957
118,118,2.644134044647217,2.660259962081909,0.2,6.437065832678847,0.9656369984149933,0.3748397706076503,0.5293146632611752,2.6450350284576416
119,119,2.6159329414367676,2.648181438446045,0.2,6.506821626316067,0.9638986140489578,0.3621354252099991,0.5272898562252522,2.572596251964569
120,120,2.5603063106536865,2.6525509357452393,0.2,6.575845571907715,0.9569573551416397,0.3544722660444677,0.5193590559065342,2.544423758983612
121,121,2.5974133014678955,2.5826690196990967,0.2,6.63815125120432,0.964128389954567,0.3630210761912167,0.5228954115882516,2.6581718921661377
122,122,2.552213430404663,2.5792787075042725,0.2,6.066024475804981,0.9524136334657669,0.3497827211394906,0.5001202868297696,2.6068761348724365
123,123,2.58606219291687,2.5387532711029053,0.2,5.548930818771133,0.9500603824853897,0.340387596283108,0.4980696742422879,2.5607718229293823
124,124,2.6015563011169434,2.569864273071289,0.2,5.092894379111089,0.9458412379026413,0.3419368676841259,0.497154138982296,2.6402117013931274
125,125,2.5893845558166504,2.560157060623169,0.2,5.298124520238585,0.9398681670427322,0.3406278854236007,0.4877532212994993,2.651129961013794
126,126,2.627976179122925,2.630599021911621,0.2,5.483974922746573,0.9346754997968674,0.33461543591693044,0.46782980393618345,2.6242787837982178
127,127,2.6031131744384766,2.564840316772461,0.2,5.659167763581842,0.9330243617296219,0.33267454663291574,0.47178639378398657,2.699927806854248
128,128,2.6360788345336914,2.5762972831726074,0.2,5.8119332917056,0.9320159554481506,0.3198655731976032,0.4632117422297597,2.698640525341034
129,129,2.6269335746765137,2.7317445278167725,0.2,5.942922303394168,0.9346428513526917,0.3139659487642348,0.4546708860434592,2.723227560520172
130,130,2.617476224899292,2.6081225872039795,0.2,6.071411068374924,0.9333897531032562,0.3185217953287065,0.4481241893954575,2.8031116127967834
131,131,2.5946640968322754,2.6708688735961914,0.2,6.180760921314583,0.9325915277004242,0.30916485330089927,0.43977697705850005,2.5707799792289734
132,132,2.613201379776001,2.5354409217834473,0.2,6.277903281319508,0.9174436628818512,0.3124596285633743,0.4374118968844414,2.6955838203430176
133,133,2.5493595600128174,2.5848639011383057,0.2,5.742205194590172,0.9174003005027771,0.3091450701467693,0.4373179590329528,2.747575521469116
134,134,2.5676867961883545,2.5674846172332764,0.2,5.889229629803797,0.9188971519470215,0.29528965754434466,0.43515575723722577,2.6373958587646484
135,135,2.555143117904663,2.5966320037841797,0.2,6.021898125121289,0.9139582812786102,0.28582662669941783,0.4412334766238928,2.6031288504600525
136,136,2.596280574798584,2.5711703300476074,0.2,6.13714042018064,0.8964441120624542,0.28976004710420966,0.4447905905544758,2.8011850118637085
137,137,2.6033899784088135,2.584861993789673,0.2,6.244369584107677,0.8988549709320068,0.28473725263029337,0.4398761345073581,2.7979177236557007
138,138,2.5328447818756104,2.5644826889038086,0.2,6.336012753501712,0.8977224677801132,0.2746165608987212,0.43490980844944715,2.6754153966903687
139,139,2.591130018234253,2.5675058364868164,0.2,6.4289034278177,0.8929497301578522,0.270692375022918,0.4326985008083284,2.6423320174217224
140,140,2.5354013442993164,2.591190814971924,0.2,6.499251123579065,0.8801448345184326,0.26910151401534677,0.4312754343263805,2.6290850043296814
141,141,2.6817290782928467,2.5869791507720947,0.2,6.571982472987961,0.8695224672555923,0.2712009223178029,0.4295172095298767,2.7307960391044617
142,142,2.6372241973876953,2.5887060165405273,0.2,6.631388362420361,0.8756334483623505,0.2734452304430306,0.4356940034776926,2.822942793369293
143,143,2.560245990753174,2.5710108280181885,0.2,6.69200948500693,0.8670768141746521,0.26481760246679187,0.43144583562389016,2.799229681491852
144,144,2.5723490715026855,2.5372908115386963,0.2,6.738794101224266,0.8660750389099121,0.2601263290271163,0.4291909383609891,2.755679726600647
145,145,2.525286912918091,2.483816146850586,0.2,6.788373148056727,0.8560458570718765,0.25219743978232145,0.41912310011684895,2.6813929677009583
146,146,2.526486396789551,2.5995943546295166,0.2,6.200726526976741,0.8504182994365692,0.24496659822762012,0.4110878366045654,2.680570900440216
147,147,2.602903127670288,2.5327463150024414,0.2,6.297426687902623,0.8461524099111557,0.24621752416715026,0.41080059856176376,2.815455675125122
148,148,2.563692092895508,2.5774755477905273,0.2,6.3911707311965005,0.8458379805088043,0.2461625887081027,0.4040552116930485,2.823696553707123
149,149,2.467273712158203,2.5690762996673584,0.2,6.4682537554887345,0.8433785140514374,0.24081807769834995,0.4030247856862843,2.695093333721161
150,150,2.530886173248291,2.521165132522583,0.2,6.5449786741350335,0.8369864076375961,0.246659473516047,0.40634989691898227,2.6993411779403687
151,151,2.5651767253875732,2.586824417114258,0.2,6.609265360483691,0.8212367296218872,0.256013011559844,0.411725836340338,2.7841360569000244
152,152,2.6451871395111084,2.550823450088501,0.2,6.66660313915738,0.8120425194501877,0.2506972369737923,0.41450763680040836,2.7256776690483093
153,153,2.59039568901062,2.6310126781463623,0.2,6.717829046292763,0.8259020000696182,0.2507559172809124,0.416850199457258,2.737955927848816
154,154,2.5427796840667725,2.659006357192993,0.2,6.7720730286632485,0.8125953078269958,0.24512722250074148,0.41485853074118495,2.7310940623283386
155,155,2.603651523590088,2.538275957107544,0.2,6.808619036936969,0.8171436637639999,0.2520654774270952,0.41109849279746413,2.8338040113449097
156,156,2.555185079574585,2.60408616065979,0.2,6.853452196999357,0.7937737554311752,0.2418708298355341,0.40159494522958994,2.7879470586776733
157,157,2.5036702156066895,2.54856538772583,0.2,6.881876331084297,0.7963859736919403,0.240818340331316,0.40120022697374225,2.817507565021515
158,158,2.6229770183563232,2.5143957138061523,0.2,6.911994789793169,0.8049960434436798,0.24580751033499837,0.3987912377342582,2.911782681941986
159,159,2.6001596450805664,2.5679967403411865,0.2,6.94100741521235,0.7883749008178711,0.230872075073421,0.3947320650331676,2.7991603016853333
160,160,2.570957899093628,2.5015525817871094,0.2,6.965078167819919,0.7901607602834702,0.23279401613399386,0.40077822702005506,2.8403615951538086
161,161,2.5273635387420654,2.5571768283843994,0.2,6.985493423260062,0.8011146783828735,0.23925938410684466,0.4045078488998115,2.9124785661697388
162,162,2.532127857208252,2.5605950355529785,0.2,7.009062956681858,0.7918761968612671,0.22661739448085427,0.4051106758415699,2.7512162923812866
163,163,2.6686556339263916,2.557917356491089,0.2,7.021392411116987,0.7820368707180023,0.2208267068490386,0.4077702756039798,2.7028733491897583
164,164,2.6445140838623047,2.5879361629486084,0.2,7.045175737006136,0.7881254404783249,0.2305505988188088,0.410917439032346,2.849024772644043
165,165,2.5369551181793213,2.482004165649414,0.2,7.056885951720244,0.776323139667511,0.227844781242311,0.4094961052760482,2.8789138197898865
166,166,2.4885149002075195,2.4713947772979736,0.2,6.4409840223079895,0.7613411992788315,0.2178547801449895,0.4058354967273772,2.8261016607284546
167,167,2.532363176345825,2.533003330230713,0.2,5.8970371290952075,0.7622988671064377,0.21806468814611435,0.3988908571191132,2.874118387699127
168,168,2.5048270225524902,2.5512964725494385,0.2,6.034697776149499,0.7576148360967636,0.22158064413815737,0.39232086995616555,2.978068172931671
169,169,2.5258140563964844,2.58769154548645,0.2,6.146957676285819,0.7645633667707443,0.21617866726592183,0.3857496068812907,2.9361719489097595
170,170,2.552711248397827,2.5673208236694336,0.2,6.256717692998742,0.7515037059783936,0.20461509004235268,0.38676894595846534,2.844048261642456
171,171,2.5845131874084473,2.6578152179718018,0.2,6.343262491368261,0.7526746094226837,0.21209168899804354,0.38821110129356384,2.9093748927116394
172,172,2.549199342727661,2.5657458305358887,0.2,6.432373509287656,0.7482928186655045,0.22633254947140813,0.38830736046656966,2.995187819004059
173,173,2.5275588035583496,2.597515344619751,0.2,6.504736809384839,0.7591330409049988,0.21242500422522426,0.3859488796442747,2.8120661973953247
174,174,2.5883617401123047,2.5120127201080322,0.2,6.5723998210373695,0.7466413676738739,0.20239960635080934,0.38724256586283445,2.8222256898880005
175,175,2.5837204456329346,2.5518798828125,0.2,6.639219192620311,0.7421781420707703,0.20597389852628112,0.39602400129660964,2.949583888053894
176,176,2.5283000469207764,2.561410665512085,0.2,6.687586869219331,0.7397248595952988,0.2138963770121336,0.3980033225379884,3.029466450214386
177,177,2.5921976566314697,2.5485851764678955,0.2,6.741712596575635,0.7454399168491364,0.20401426078751683,0.40288990596309304,2.8665701746940613
178,178,2.4917354583740234,2.566795587539673,0.2,6.783810665852179,0.7361511886119843,0.1946500614285469,0.4082888066768646,2.7363184094429016
179,179,2.540597677230835,2.58473539352417,0.2,6.829382839831225,0.7310479581356049,0.20190369756892323,0.41382059175521135,2.8829731345176697
180,180,2.617826223373413,2.542677879333496,0.2,6.86212814728511,0.7274219542741776,0.20990090537816286,0.411992724519223,3.050375998020172
181,181,2.5359954833984375,2.474017858505249,0.2,6.8948463393602655,0.7157881557941437,0.2063870606943965,0.40366014605388045,3.0191866755485535
182,182,2.503288745880127,2.554694652557373,0.2,6.928293138104003,0.7249626517295837,0.196729336399585,0.4023835542611778,2.89129638671875
183,183,2.512556791305542,2.540271043777466,0.2,6.948166767948201,0.7304010987281799,0.18942935625091195,0.4058359428308904,2.8083027601242065
184,184,2.5727641582489014,2.6101620197296143,0.2,6.97690980587103,0.7051463276147842,0.1917373570613563,0.41082193655893207,2.908604860305786
185,185,2.555544376373291,2.4653050899505615,0.2,6.994867855879932,0.7197577953338623,0.19940643291920424,0.4121325761079788,2.9277377128601074
186,186,2.549852132797241,2.512396812438965,0.2,6.383672686592953,0.707320973277092,0.19692473765462637,0.415754780638963,2.8956159949302673
187,187,2.5176777839660645,2.5684661865234375,0.2,6.472957871278886,0.709243893623352,0.19935682928189635,0.41840093629434705,2.9503246545791626
188,188,2.633918285369873,2.5036988258361816,0.2,6.5398029121477865,0.7150136977434158,0.1940294741652906,0.41203132132068276,2.869861125946045
189,189,2.566145181655884,2.5995583534240723,0.2,6.607993107768241,0.693988710641861,0.1909446413628757,0.4046924286521971,2.9045865535736084
190,190,2.4942314624786377,2.5539934635162354,0.2,6.6666227251816,0.6980124562978745,0.19558707112446427,0.3975465316325426,2.9494128227233887
191,191,2.521939516067505,2.590728521347046,0.2,6.72077274549242,0.6880024075508118,0.19207100151106715,0.40008783899247646,2.9515534043312073
192,192,2.5021297931671143,2.545375347137451,0.2,6.7317402348508635,0.674672469496727,0.19946267269551754,0.40251283533871174,3.0698193311691284
193,193,2.5182459354400635,2.5813024044036865,0.2,6.80881743645277,0.699109360575676,0.19750359933823347,0.4020352349616587,3.007755756378174
194,194,2.5093982219696045,2.603719711303711,0.2,6.846267317464395,0.6762396395206451,0.183099536690861,0.40345866419374943,2.8442270159721375
195,195,2.6234798431396484,2.5018515586853027,0.2,6.87987937238512,0.6819253861904144,0.1890230809804052,0.40310637513175607,2.9908586144447327
196,196,2.5577762126922607,2.538360118865967,0.2,6.909900550950651,0.6804648637771606,0.19947083061560988,0.40400516288354993,3.1424169540405273
197,197,2.494927406311035,2.549870014190674,0.2,6.936398178289428,0.6798006445169449,0.18609093502163887,0.4065518151037395,2.9539816975593567
198,198,2.5053374767303467,2.506263256072998,0.2,6.958421214992332,0.6614821702241898,0.18468496529385448,0.4104529698379338,2.932709753513336
199,199,2.5246965885162354,2.5268633365631104,0.2,6.985971630394894,0.6747566163539886,0.1862800878006965,0.41025556391105056,2.8505054116249084
200,200,2.527517318725586,2.572230100631714,0.2,7.003366950476803,0.674130380153656,0.18981736130081117,0.4056149097159505,2.917077958583832
201,201,2.538703441619873,2.5380282402038574,0.2,7.027254735816885,0.6707572489976883,0.182559578679502,0.404610191937536,2.8260622024536133
202,202,2.593409538269043,2.5772876739501953,0.2,7.045154618779673,0.6609466075897217,0.18099428270943463,0.4041952402330935,2.885566532611847
