step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
103,103,4.157708168029785,4.21560525894165,2e-08,3.053121557258725,0.01637509325519204,0.06049086153507233,0.0882578541059047,0.2890651747584343
104,104,4.163946628570557,4.197568416595459,2e-08,3.0546879726656826,0.016368938609957695,0.06124208768596873,0.08815800724551082,0.29172462970018387
105,105,4.186051368713379,4.197636604309082,2e-08,3.0566949581965033,0.016368441749364138,0.06176507464260794,0.08836731652263552,0.29678259789943695
106,106,4.206460475921631,4.1788225173950195,2e-08,3.059106929564276,0.016369199845939875,0.061510331521276385,0.08813129016198218,0.2973666787147522
107,107,4.167168617248535,4.173279762268066,2e-08,3.060465447300479,0.01636890647932887,0.060738213622244075,0.08815214864443988,0.2955324649810791
108,108,4.2012786865234375,4.169559478759766,2e-08,3.0627182897369947,0.0163645395077765,0.061292965430766344,0.08833289495669305,0.2932179644703865
109,109,4.169955253601074,4.212728023529053,2e-08,3.0655615055465537,0.01635468704625964,0.06078669731505215,0.08832839748356491,0.28927772492170334
110,110,4.209308624267578,4.182931423187256,2e-08,3.0666512244063147,0.016359228175133467,0.06039288669126108,0.08810071041807532,0.2930166721343994
111,111,4.190083026885986,4.160254955291748,2e-08,3.068506455987574,0.016369699966162443,0.06146907422225922,0.08820202865172178,0.29703239351511
112,112,4.19291353225708,4.196331977844238,2e-08,2.843541497108625,0.016376889310777187,0.06168414611602202,0.08824796066619456,0.2990414500236511
113,113,4.196453094482422,4.139088153839111,2e-08,2.868869717239603,0.0163741959258914,0.060995705920504406,0.08815393946133554,0.2948802784085274
114,114,4.220186710357666,4.2174482345581055,2e-08,2.6642572376064915,0.01637749606743455,0.06250024717883207,0.08827524492517114,0.2991899996995926
115,115,4.196766376495361,4.177642822265625,2e-08,2.70651077646365,0.016366048716008663,0.06231396336806938,0.08833580079954118,0.29564218968153
116,116,4.2007060050964355,4.1595916748046875,2e-08,2.7424270134891953,0.016367503441870213,0.06188365360139869,0.08814475778490305,0.29773368686437607
117,117,4.1794281005859375,4.192641735076904,2e-08,2.773318566240156,0.01635959977284074,0.06082720309495926,0.08815710176713765,0.29620567709207535
118,118,4.173377513885498,4.221095561981201,2e-08,2.803463852360201,0.01636665128171444,0.06063048230134882,0.08799576421733946,0.2969355657696724
119,119,4.195165634155273,4.1662373542785645,2e-08,2.8322606913152364,0.016369817778468132,0.061658133985474706,0.0881862232927233,0.3000228703022003
120,120,4.200916767120361,4.17650032043457,2e-08,2.8583105648277125,0.016368726268410683,0.0622166987741366,0.08804912236519158,0.2963394224643707
121,121,4.171140193939209,4.185470104217529,2e-08,2.881693547378032,0.01638198597356677,0.06141121618566103,0.0881459458032623,0.2963729351758957
122,122,4.207267761230469,4.2043633460998535,2e-08,2.9032403646515523,0.016383491922169924,0.06161406642058864,0.08814444509334862,0.29563435167074203
123,123,4.211796760559082,4.167595386505127,2e-08,2.921569551462681,0.01636357745155692,0.06134263952844776,0.08817633625585586,0.2933488041162491
124,124,4.194599628448486,4.203436851501465,2e-08,2.9387043627487293,0.01635990897193551,0.060793249431299046,0.0883088659029454,0.2851659655570984
125,125,4.175051689147949,4.177201271057129,2e-08,2.954074787362209,0.01636842032894492,0.06214910626295023,0.08834600413683802,0.2884795591235161
126,126,4.208047389984131,4.157447338104248,2e-08,2.9677933496400737,0.016383701004087925,0.06145054829539731,0.08822542626876384,0.29270877689123154
127,127,4.18206262588501,4.161198139190674,2e-08,2.980759855895359,0.016378048807382584,0.061630244861589745,0.08815758768469095,0.2959684208035469
128,128,4.174969673156738,4.181669235229492,2e-08,2.991387120414953,0.016373378224670887,0.0619965931691695,0.08821015583816916,0.2932197079062462
129,129,4.161844253540039,4.16137170791626,2e-08,3.0016151878280315,0.016375483013689518,0.06180837209103629,0.08830862864851952,0.2991955801844597
130,130,4.190986156463623,4.183948993682861,2e-08,3.0105838338475746,0.016377960797399282,0.062154112732969224,0.08821593725588173,0.2990579307079315
131,131,4.186233043670654,4.187765598297119,2e-08,3.017033875300924,0.01637265644967556,0.06134921879856847,0.08813855156768113,0.2928531616926193
132,132,4.181819915771484,4.166799068450928,2e-08,3.0233976199362287,0.016382917761802673,0.062297739525092766,0.08827557705808431,0.2940554693341255
133,133,4.201353549957275,4.182646751403809,2e-08,3.028696239588296,0.01638202928006649,0.06209599017165601,0.08799323916900903,0.2945917546749115
134,134,4.190133094787598,4.1925458908081055,2e-08,3.034381203361072,0.016364065930247307,0.061303799418965355,0.08822402416262776,0.2929927408695221
135,135,4.210012435913086,4.191551208496094,2e-08,3.0394675446909285,0.01638311007991433,0.061664584442041814,0.08817205741070211,0.2888023778796196
136,136,4.1873297691345215,4.1784796714782715,2e-08,3.0446695134329835,0.016362723428756,0.06256526763900183,0.08818517462350428,0.2947338595986366
137,137,4.172163963317871,4.151727676391602,2e-08,3.049636126856596,0.016376735642552376,0.06201389152556658,0.08826277765911072,0.29471444338560104
138,138,4.2004523277282715,4.175521373748779,2e-08,3.053742894810009,0.01635553454980254,0.06243354786420241,0.08813766681123525,0.29536272585392
139,139,4.174866199493408,4.180196762084961,2e-08,3.058128938227497,0.016357489861547947,0.06089008130948059,0.08824164734687656,0.288266196846962
140,140,4.169778347015381,4.168436050415039,2e-08,3.0610199799255535,0.016364144161343575,0.06182852521305904,0.08816910604946315,0.2919665053486824
141,141,4.16621732711792,4.1653971672058105,2e-08,3.063735737995303,0.016367362812161446,0.0619374358211644,0.08810233767144382,0.29236818850040436
142,142,4.177712440490723,4.176715850830078,2e-08,3.065140150549058,0.01635032892227173,0.061935834295582026,0.08811006741598248,0.2952403947710991
143,143,4.1641435623168945,4.180022239685059,2e-08,3.0667390078682013,0.016369235701858997,0.06172598645207472,0.08821576158516109,0.2912805825471878
144,144,4.173785209655762,4.1940388679504395,2e-08,3.06933898587236,0.016374653670936823,0.0616284774732776,0.08809382456820458,0.29771924018859863
145,145,4.190835475921631,4.195323944091797,2e-08,3.070244403541636,0.016363508068025112,0.06083553936332464,0.08810014044865966,0.29432710260152817
146,146,4.214079856872559,4.16995096206665,2e-08,3.0708603869157582,0.016379136592149734,0.061290853802347556,0.08823882043361664,0.2958599478006363
147,147,4.196000099182129,4.191518306732178,2e-08,3.0748090186233434,0.01636251574382186,0.06174761327565648,0.08828747703228146,0.2989070788025856
148,148,4.186147212982178,4.191427707672119,2e-08,3.074838581956781,0.01636133762076497,0.061459369579097256,0.08825063554104418,0.29389630258083344
149,149,4.152057647705078,4.175211429595947,2e-08,3.0749434230849246,0.016369055025279522,0.06180350302020088,0.08808921836316586,0.29221221059560776
150,150,4.191286563873291,4.183720111846924,2e-08,3.075501196730453,0.016369635704904795,0.061480302741983905,0.08822137757670134,0.2932814508676529
151,151,4.18101167678833,4.174307346343994,2e-08,3.0754785462867416,0.016378147061914206,0.06200591367087327,0.08831257373094559,0.2932478338479996
152,152,4.181664943695068,4.1783246994018555,2e-08,3.076057903311337,0.01635387260466814,0.06185179215390235,0.08813750266563147,0.2967626675963402
153,153,4.174807548522949,4.164273262023926,2e-08,3.0775410448503573,0.016373368445783854,0.06104330110247247,0.08801843854598701,0.29301880300045013
154,154,4.173659324645996,4.207726001739502,2e-08,3.079414828366246,0.01636821823194623,0.061645666806725785,0.0882419670233503,0.28998931497335434
155,155,4.168534278869629,4.174376010894775,2e-08,3.080324029201047,0.01636518957093358,0.061864079238148406,0.08816090947948396,0.29279110580682755
156,156,4.16809606552124,4.184272289276123,2e-08,3.0813681904162755,0.016377930529415607,0.06119336685515009,0.0880345405312255,0.290911428630352
157,157,4.170876502990723,4.1717448234558105,2e-08,3.080812585712368,0.016381464432924986,0.06061581848189235,0.08815815043635666,0.2952234148979187
158,158,4.158973217010498,4.191437721252441,2e-08,3.0808742452507327,0.016380193177610636,0.06163580054999329,0.08807720406912267,0.29414986073970795
159,159,4.182373046875,4.147894382476807,2e-08,3.0819362313280743,0.016360946465283632,0.061175172886578366,0.0883011898258701,0.2950006574392319
160,160,4.1788530349731445,4.160473823547363,2e-08,3.0835229556420525,0.01637164829298854,0.06207321569672786,0.08834974281489849,0.2947355583310127
161,161,4.198227405548096,4.161584377288818,2e-08,3.0844115209661997,0.01637083850800991,0.0619586608663667,0.08818816067650914,0.29330337047576904
162,162,4.193706035614014,4.172614097595215,2e-08,3.0842704396556027,0.016361011657863855,0.06138444453245029,0.08829777489881963,0.28988216817379
163,163,4.19025182723999,4.171117782592773,2e-08,3.083442982916709,0.01635428285226226,0.06174309668131173,0.0881655658595264,0.2946428284049034
164,164,4.1565046310424805,4.157593727111816,2e-08,3.0835143306662958,0.01636704057455063,0.06175463946419768,0.08836089435499161,0.2932715192437172
165,165,4.180437088012695,4.15634298324585,2e-08,3.084236026428753,0.01636619446799159,0.06094937238958664,0.0883562401868403,0.29933953285217285
166,166,4.19411039352417,4.174507141113281,2e-08,3.084970083321936,0.016365285962820053,0.060832565650343895,0.08836427715141326,0.292121484875679
167,167,4.1795477867126465,4.165283203125,2e-08,3.0862810329544543,0.01637371862307191,0.06116547336569056,0.08821840479504317,0.29454583674669266
168,168,4.18665885925293,4.175595283508301,2e-08,3.086201354762203,0.016385940834879875,0.061588098702486604,0.08820832462515682,0.29576101154088974
169,169,4.19055700302124,4.159546852111816,2e-08,3.085203945865723,0.01635875878855586,0.0618215847061947,0.0881247550714761,0.2927487716078758
170,170,4.166370391845703,4.157809734344482,2e-08,3.084818957405517,0.01638338202610612,0.062003533443203196,0.08820486953482032,0.2944777235388756
171,171,4.180975914001465,4.166324615478516,2e-08,3.08369389568871,0.016369490884244442,0.06079591004527174,0.0883125364780426,0.2959069460630417
172,172,4.182661533355713,4.1583571434021,2e-08,3.0834701559505184,0.016353199258446693,0.06075140961911529,0.0880998388165608,0.2932996228337288
173,173,4.149676322937012,4.1924848556518555,2e-08,3.082575805899868,0.01636586245149374,0.06128584241378121,0.0880008164094761,0.30050236731767654
174,174,4.170848369598389,4.1834869384765625,2e-08,3.0825021243218553,0.016356151085346937,0.06152697413926944,0.08817528723739088,0.2929225564002991
175,175,4.162125587463379,4.145564556121826,2e-08,3.0833752037727042,0.01637353003025055,0.06141421047504991,0.08800822228658944,0.29218992590904236
176,176,4.18653678894043,4.187276363372803,2e-08,3.0831587494798964,0.016352921724319458,0.06204725109273568,0.08816407097037882,0.2918381541967392
177,177,4.1555562019348145,4.176757335662842,2e-08,3.082987158495993,0.01637256797403097,0.0618217398005072,0.08815813972614706,0.2971443757414818
178,178,4.167133331298828,4.167098522186279,2e-08,3.0831478794562104,0.016380151733756065,0.06080604245653376,0.08812209486495703,0.2910330519080162
179,179,4.183513641357422,4.184642791748047,2e-08,3.082421790834411,0.016371629666537046,0.06177016894798726,0.08836822712328285,0.29173916578292847
180,180,4.178344249725342,4.173267841339111,2e-08,3.082051647284333,0.01637126225978136,0.060566593980183825,0.08822063182014972,0.2920628562569618
181,181,4.16807222366333,4.151860237121582,2e-08,3.0813746319856916,0.0163692026399076,0.061585971765452996,0.08825303695630282,0.2921653762459755
182,182,4.160499095916748,4.175816059112549,2e-08,3.0814490776855092,0.016371372621506453,0.061168169195298105,0.08816944202408195,0.2964230999350548
183,183,4.184244632720947,4.158650875091553,2e-08,3.0824920793096267,0.016353934537619352,0.06128741751308553,0.08812588709406555,0.29505540430545807
184,184,4.167417049407959,4.1519317626953125,2e-08,3.0839604232271154,0.016386703122407198,0.06123629884677939,0.08822787250392139,0.2907973900437355
185,185,4.183916091918945,4.14290189743042,2e-08,3.082742624899807,0.0163616337813437,0.06190585874719545,0.08829832077026367,0.28905704617500305
186,186,4.182928562164307,4.169727802276611,2e-08,3.0828128749646067,0.016367404256016016,0.061660303064854816,0.088215152034536,0.29337262362241745
187,187,4.179879665374756,4.165633678436279,2e-08,3.0827592114589755,0.016390591859817505,0.06208657185197808,0.08804096363019198,0.2946105897426605
188,188,4.134674549102783,4.156793594360352,2e-08,3.0824221493043544,0.016339931171387434,0.060848651628475636,0.08801810280419886,0.2970091551542282
189,189,4.1615190505981445,4.181446552276611,2e-08,3.0809122716249067,0.016364197246730328,0.06151725960080512,0.08827601000666618,0.29487383365631104
190,190,4.165213584899902,4.161133766174316,2e-08,3.080618790004761,0.016372245270758867,0.06070697517134249,0.08826088160276413,0.28615621477365494
191,191,4.153038024902344,4.184592247009277,2e-08,3.0817702623586776,0.016348250210285187,0.06167613138677552,0.0882942141033709,0.29394643753767014
192,192,4.1835618019104,4.14089298248291,2e-08,3.0828244681175057,0.016370569821447134,0.0610970166453626,0.0883978222263977,0.2906748056411743
193,193,4.1706132888793945,4.182215213775635,2e-08,3.082275047925569,0.016352735925465822,0.061794660170562565,0.08828869927674532,0.2899301201105118
194,194,4.150364875793457,4.155551910400391,2e-08,3.0822594520313986,0.016374896746128798,0.061285416421014816,0.08801178738940507,0.2956487610936165
195,195,4.165193557739258,4.155713081359863,2e-08,3.0833472916598423,0.01636513089761138,0.061849989724578336,0.08829930133651942,0.29323161393404007
196,196,4.185844898223877,4.1512885093688965,2e-08,3.083165041839136,0.01637857872992754,0.06064581943792291,0.08823637384921312,0.2916544899344444
197,197,4.167385578155518,4.180990219116211,2e-08,3.082891781081493,0.016369708813726902,0.061103111715056,0.08818841516040266,0.29257891327142715
198,198,4.153879165649414,4.151955604553223,2e-08,3.082858244799568,0.016382851637899876,0.0612338793289382,0.08815962425433099,0.2944255843758583
