step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,3.0356509685516357,3.0141029357910156,2e-05,2.5436467374566596,0.0161785832606256,0.05138367681502132,0.09097427883534692,0.49431879818439484
53,53,3.058385133743286,3.055453300476074,2e-05,2.615646595520793,0.016172087285667658,0.052961149860493606,0.09114551800303161,0.5037818104028702
54,54,3.0300259590148926,3.106781005859375,2e-05,2.680077409220417,0.01618121564388275,0.05226919681444997,0.09116000996436924,0.5003611221909523
55,55,2.9855127334594727,3.0007684230804443,2e-05,2.738396643554899,0.016196297015994787,0.05224363415618427,0.09115610108710825,0.5034341514110565
56,56,3.066661834716797,2.975808620452881,2e-05,2.7909711525729732,0.016201534308493137,0.05131432565758587,0.09126321808435023,0.5037749111652374
57,57,2.9913182258605957,3.107851028442383,2e-05,2.5990629529540064,0.016208577901124954,0.05053854399375268,0.09130659946822561,0.5029114931821823
58,58,3.06671404838562,2.9986469745635986,2e-05,2.6653744614302752,0.016221712343394756,0.05021076339107822,0.09135227810475044,0.5035225749015808
59,59,2.964399576187134,3.06085205078125,2e-05,2.724677877903724,0.0162188783288002,0.052015374101756606,0.09143827122170478,0.5109417885541916
60,60,2.9755873680114746,2.9061532020568848,2e-05,2.778016954249484,0.016204179730266333,0.05220478100454784,0.09149139004875906,0.5140378624200821
61,61,2.957615852355957,2.9640655517578125,2e-05,2.5882355848654934,0.01621242379769683,0.050453781281248666,0.09139555064029992,0.5068091452121735
62,62,2.9256298542022705,3.0228333473205566,2e-05,2.652158196705621,0.01622453937307,0.04861819718280458,0.09138127593905665,0.5032107084989548
63,63,3.06683349609375,2.9865784645080566,2e-05,2.7076906305325665,0.016241378150880337,0.04798566257159109,0.09148849852499552,0.5061760395765305
64,64,2.979628324508667,3.0085253715515137,2e-05,2.759889973193256,0.016241724137216806,0.05052789342516917,0.09151306396233849,0.5179484337568283
65,65,2.997431993484497,3.0373494625091553,2e-05,2.8063148335445924,0.016252243425697088,0.05139178822355461,0.09157126586069353,0.5250074863433838
66,66,2.910871744155884,2.9057130813598633,2e-05,2.850043100689777,0.016242615878582,0.04947362546954537,0.09157227346440777,0.5231931507587433
67,67,2.9134817123413086,2.9175736904144287,2e-05,2.656561979771093,0.01624611672013998,0.04804949077879428,0.09154029589262791,0.5164745450019836
68,68,2.864438056945801,2.8944008350372314,2e-05,2.7169727810138364,0.016246088780462742,0.04801870232040528,0.09157866190071218,0.5222754627466202
69,69,2.8776004314422607,2.9384095668792725,2e-05,2.5282616450208053,0.016250497195869684,0.047785495677089784,0.09165700880112126,0.5254352390766144
70,70,2.9068284034729004,2.96525239944458,2e-05,2.600885979059359,0.016272352542728186,0.049122861346404534,0.09162166257738136,0.533479318022728
71,71,2.8922362327575684,2.939038038253784,2e-05,2.6665841933329726,0.01628235261887312,0.048975391895510256,0.09177440998610109,0.534534215927124
72,72,2.976196050643921,2.967772960662842,2e-05,2.7261366851825413,0.016276268288493156,0.04813314951752545,0.09177946145064197,0.5351580828428268
73,73,2.973773241043091,2.8922276496887207,2e-05,2.7793978848574437,0.016278674826025963,0.04680784037918784,0.091747382102767,0.5317453444004059
74,74,2.8972327709198,2.8615074157714844,2e-05,2.5930003841974294,0.016276391688734293,0.046008869758225046,0.09174916020128876,0.5331381410360336
75,75,2.9031386375427246,2.921426296234131,2e-05,2.426260709042529,0.01629334269091487,0.0469885634338425,0.0917976786440704,0.5402009934186935
76,76,2.927877902984619,2.892747163772583,2e-05,2.509514091896037,0.016319011338055134,0.04642434783454519,0.09182581616914831,0.542899876832962
77,77,2.85127329826355,2.9403188228607178,2e-05,2.5847184636626137,0.01630903733894229,0.047064966573088896,0.09185000095749274,0.5429859608411789
78,78,2.9069180488586426,2.9003355503082275,2e-05,2.6516191933291315,0.016311632934957743,0.04678784735733643,0.09191080773598514,0.5407343506813049
79,79,2.8841023445129395,2.971846342086792,2e-05,2.7122903048731084,0.016302757896482944,0.04496202149312012,0.09196399711072445,0.5365183502435684
80,80,2.9399118423461914,2.9122347831726074,2e-05,2.7664085193537287,0.016319946851581335,0.044976135963224806,0.09196933763450943,0.5378710329532623
81,81,2.8830010890960693,2.918985605239868,2e-05,2.8151423386782204,0.016318355221301317,0.04688831947714789,0.09200747334398329,0.5492352545261383
82,82,2.8672235012054443,2.912013530731201,2e-05,2.8596738724598016,0.01633964106440544,0.04674297986275633,0.09203219451592304,0.5537534207105637
83,83,2.9156386852264404,2.875397205352783,2e-05,2.8992252204022915,0.016342501156032085,0.04428385836945381,0.0920388397644274,0.5491591691970825
84,84,2.8426764011383057,2.869612455368042,2e-05,2.9350467412824828,0.0163570293225348,0.04452765302994521,0.09204648665036075,0.5521922260522842
85,85,2.8313236236572266,2.8901801109313965,2e-05,2.9677317280217204,0.016377607360482216,0.046478613490762655,0.09209536513662897,0.5651166290044785
86,86,2.8674862384796143,2.878679037094116,2e-05,2.9966609852669492,0.016368755605071783,0.04557515576016158,0.0921351378201507,0.5666790157556534
87,87,2.845653772354126,2.837944984436035,2e-05,3.0225401237586045,0.016376484651118517,0.046081592845439445,0.09217459731735289,0.5701089650392532
88,88,2.883497953414917,2.830829381942749,2e-05,2.8113953779491845,0.016380431596189737,0.04487512812920613,0.09215118363499641,0.5660716593265533
89,89,2.885488748550415,2.8744969367980957,2e-05,2.6126357950085675,0.016377021092921495,0.043567796717979945,0.09207454236457124,0.5586543828248978
90,90,2.876065254211426,2.853105068206787,2e-05,2.675981452669825,0.016374511644244194,0.04467107574600959,0.09218164958292618,0.5690484493970871
91,91,2.8478903770446777,2.8863565921783447,2e-05,2.7330511357573055,0.016403973568230867,0.045137587694625836,0.09220754966372624,0.5744411796331406
92,92,2.8332784175872803,2.933424472808838,2e-05,2.785539327105415,0.016400577500462532,0.04639941159985028,0.09229913595481776,0.5828854292631149
93,93,2.842747449874878,2.8941898345947266,2e-05,2.832350351647532,0.016428828239440918,0.045329745229537366,0.09232738133869134,0.5808064341545105
94,94,2.8592936992645264,2.8270695209503174,2e-05,2.874429427516145,0.016422544606029987,0.04523370278184302,0.09240188350668177,0.5808772891759872
95,95,2.874211072921753,2.82873797416687,2e-05,2.67504725322859,0.01641389401629567,0.04333610965841217,0.0924371964938473,0.576526403427124
96,96,2.875696897506714,2.8461966514587402,2e-05,2.731717069322502,0.016420902218669653,0.04285813484239043,0.09242284359061159,0.5756899118423462
97,97,2.8027608394622803,2.819145917892456,2e-05,2.783844812859446,0.016430051997303963,0.041826025171758374,0.09243536501890048,0.5773784220218658
98,98,2.8447232246398926,2.8475208282470703,2e-05,2.5976052259396942,0.016427337657660246,0.04349670543524553,0.09252409945474938,0.5891308337450027
99,99,2.830240249633789,2.878955602645874,2e-05,2.6646946062076218,0.01644066395238042,0.04077823665284086,0.09240247242269106,0.5778741538524628
100,100,2.8375205993652344,2.8240857124328613,2e-05,2.72254742099924,0.01644874829798937,0.041754072062758496,0.0924524049332831,0.5834936201572418
101,101,2.8348140716552734,2.8467767238616943,2e-05,2.775000338584037,0.016470250207930803,0.04426496755331755,0.09253368520876393,0.5976900458335876
102,102,2.841611862182617,2.820963144302368,2e-05,2.8223191644939103,0.016457385383546352,0.04596754473095643,0.09268626433913596,0.6161642670631409
103,103,2.8279922008514404,2.8591434955596924,2e-05,2.864826969564523,0.016467201057821512,0.04578107271663612,0.09272658420377411,0.6161366999149323
104,104,2.8097598552703857,2.891270637512207,2e-05,2.9037206581647133,0.016482986509799957,0.04433208242699038,0.09268900696770288,0.6096979975700378
105,105,2.855720043182373,2.8406989574432373,2e-05,2.939187735770119,0.01646380452439189,0.04110057726575178,0.09261288834386505,0.5939428061246872
106,106,2.8080272674560547,2.834437608718872,2e-05,2.970980935537807,0.01649513142183423,0.03876118094558478,0.09256212480249815,0.5854619294404984
107,107,2.819178581237793,2.8645272254943848,2e-05,2.9987580899270965,0.016497073229402304,0.039269425833481364,0.09258528935606591,0.5906414091587067
108,108,2.842991590499878,2.8402509689331055,2e-05,3.0239790941100897,0.016509131994098425,0.04014843541517621,0.09268216387135908,0.5976098775863647
109,109,2.773017644882202,2.8607189655303955,2e-05,3.047587556940449,0.01649617636576295,0.04321049203645089,0.09278560383245349,0.6152797490358353
110,110,2.8571269512176514,2.8788022994995117,2e-05,3.068351921331824,0.0165143720805645,0.0430199261099915,0.09282656558207236,0.6182598173618317
111,111,2.804924726486206,2.7807674407958984,2e-05,3.0864497146097554,0.0165093126706779,0.0423288724887243,0.09280935948481783,0.6148498356342316
112,112,2.790236473083496,2.765570640563965,2e-05,2.86214527039761,0.016509180422872305,0.03941131697138189,0.09278517047641799,0.6013746708631516
113,113,2.8427085876464844,2.7505033016204834,2e-05,2.6584374744195167,0.016534460242837667,0.041146567251416855,0.09280582951032557,0.609658420085907
114,114,2.799285888671875,2.805575132369995,2e-05,2.4837877674868465,0.01653287373483181,0.040151255860109814,0.09283822635188699,0.6132548451423645
115,115,2.7525572776794434,2.853950262069702,2e-05,2.5609000847307795,0.01651659607887268,0.04041986205993453,0.09283995887381025,0.615891844034195
116,116,2.7657902240753174,2.836744785308838,2e-05,2.6305077348661623,0.0165361100807786,0.04012363801302854,0.09288566579925828,0.6195619255304337
117,117,2.89058518409729,2.8032331466674805,2e-05,2.6917120682868325,0.016550960019230843,0.040501581417629495,0.09286739310482517,0.6224993318319321
118,118,2.7718665599823,2.836897373199463,2e-05,2.746816588974637,0.016558459494262934,0.03974955291778315,0.09287936813780107,0.6193952709436417
119,119,2.7546424865722656,2.781235933303833,2e-05,2.7970284086880532,0.016580719500780106,0.040269205881486414,0.09290306543698534,0.6237439513206482
120,120,2.771271228790283,2.8164820671081543,2e-05,2.841777339351692,0.016551938839256763,0.0402187068866624,0.0929078753979411,0.6232630610466003
121,121,2.830501079559326,2.7870748043060303,2e-05,2.882401381723461,0.016580421943217516,0.04090579367039027,0.09295736157218926,0.6293931603431702
122,122,2.7674615383148193,2.8296077251434326,2e-05,2.9182913586952504,0.016571812331676483,0.03937412235245574,0.0929290485510137,0.6203552335500717
123,123,2.8198633193969727,2.777756690979004,2e-05,2.9506486763346516,0.016574507113546133,0.03991025803406956,0.09299097271286882,0.6286799311637878
124,124,2.735668659210205,2.7886178493499756,2e-05,2.979979528286664,0.01659007789567113,0.03831149181132787,0.09299553753226064,0.6276899427175522
125,125,2.807316303253174,2.8080358505249023,2e-05,3.0059180587326524,0.01659081829711795,0.038873427958606044,0.09294876371859573,0.6309716403484344
126,126,2.72634220123291,2.791152000427246,2e-05,3.0296214683159217,0.01659030420705676,0.03880365785880713,0.09299587871646509,0.6388375163078308
127,127,2.762211322784424,2.7847964763641357,2e-05,3.0514609079851254,0.016613049432635307,0.03928575928148348,0.0930579021514859,0.6413483619689941
128,128,2.769090414047241,2.7504732608795166,2e-05,3.0706821394624955,0.016636474058032036,0.040118793316651136,0.09314002472092398,0.6481811553239822
129,129,2.822944402694702,2.82167649269104,2e-05,2.8547425217880362,0.016634857282042503,0.03818036848679185,0.09318763905321248,0.6418271958827972
130,130,2.7765121459960938,2.746500253677368,2e-05,2.894795774709738,0.016630022320896387,0.03874004300087108,0.09323796606622636,0.6422186493873596
131,131,2.7598979473114014,2.74660587310791,2e-05,2.6971199577343454,0.01663944125175476,0.03939659232128179,0.09324682535952888,0.6494575887918472
132,132,2.7758724689483643,2.7662250995635986,2e-05,2.7527171225261418,0.01665565138682723,0.03911557770334184,0.09327247715555131,0.6531354933977127
133,133,2.7944836616516113,2.77805233001709,2e-05,2.802529864088827,0.01662971219047904,0.03860778651505825,0.09325757800252177,0.6522183269262314
134,134,2.7748825550079346,2.80366849899292,2e-05,2.847780552600309,0.01666508475318551,0.039183773875265615,0.09322645416250452,0.6601431518793106
135,135,2.8107967376708984,2.8314530849456787,2e-05,2.8884345121057584,0.016663003712892532,0.0392409606356523,0.09328917908715084,0.6653715819120407
136,136,2.7684104442596436,2.7333476543426514,2e-05,2.924592256131099,0.01668550819158554,0.0390769308542076,0.09326251008315012,0.6676860004663467
137,137,2.708198308944702,2.7893457412719727,2e-05,2.720226221575401,0.016674684826284647,0.03773109875328373,0.0932741901197005,0.6635292172431946
138,138,2.7550437450408936,2.7146217823028564,2e-05,2.7746171977061698,0.016692922450602055,0.03838174303382402,0.09332406538305804,0.6678570508956909
139,139,2.7850875854492188,2.6841673851013184,2e-05,2.589637048767499,0.01669334154576063,0.03659912379225716,0.09328957548132166,0.6581195443868637
140,140,2.7716641426086426,2.743053913116455,2e-05,2.4223091296274384,0.016717039979994297,0.03681825588137144,0.09335708781145513,0.6617122441530228
141,141,2.7711312770843506,2.78979754447937,2e-05,2.5060327774057383,0.016713622491806746,0.03932366118533537,0.09341581727494486,0.6741205900907516
142,142,2.735809564590454,2.7835381031036377,2e-05,2.5806649922238347,0.016732532996684313,0.03901723778108135,0.09353428802569397,0.6835464984178543
143,143,2.7548859119415283,2.7643444538116455,2e-05,2.648221162957975,0.016719539649784565,0.03991056628365186,0.09360216531786136,0.6890534311532974
144,144,2.7528836727142334,2.670660972595215,2e-05,2.708607136386048,0.01671086624264717,0.039457745962863555,0.09356880377163179,0.6856382489204407
145,145,2.7396154403686523,2.7544057369232178,2e-05,2.5197656557626473,0.016731000039726496,0.038859158936247695,0.09351128482376225,0.6840554922819138
146,146,2.7171566486358643,2.7915868759155273,2e-05,2.5921730716143996,0.016747902613133192,0.03666011799941771,0.09348231978947297,0.6734908372163773
147,147,2.7402842044830322,2.735288381576538,2e-05,2.6585307496718196,0.0167459137737751,0.036341695362352766,0.09347606380470097,0.6732700616121292
148,148,2.781195640563965,2.7445621490478516,2e-05,2.716575270612674,0.016764069441705942,0.03817141013132641,0.09353870706399903,0.6875023245811462
149,149,2.7269845008850098,2.745548963546753,2e-05,2.7697834971652657,0.016741078812628984,0.03697795241532731,0.09360410968656652,0.6892658919095993
150,150,2.7512402534484863,2.756951332092285,2e-05,2.817856140635638,0.016778442542999983,0.040270027689985,0.09370691250660457,0.7102544903755188
151,151,2.708376407623291,2.797774076461792,2e-05,2.8605588559225485,0.016782034654170275,0.03903735682615661,0.0937034975795541,0.7058963626623154
152,152,2.7558939456939697,2.735501766204834,2e-05,2.898661819374672,0.016792471054941416,0.03895072482555406,0.09371333112358116,0.7102004140615463
153,153,2.729187250137329,2.7135074138641357,2e-05,2.9332409695856563,0.01678209938108921,0.03670617722309544,0.09365322615485638,0.6940870136022568
154,154,2.7128968238830566,2.8021328449249268,2e-05,2.9644893351855206,0.016794372349977493,0.03610577700237627,0.09368687099777162,0.6910021007061005
155,155,2.764787197113037,2.790454149246216,2e-05,2.992131393967274,0.016806183848530054,0.036225636078597745,0.09371007929439656,0.6941305994987488
156,156,2.791140556335449,2.7442467212677,2e-05,3.0177365448611595,0.016795062460005283,0.0365361745316477,0.09370592434424907,0.6941958367824554
157,157,2.7291228771209717,2.749657392501831,2e-05,3.0403750826784575,0.016801478806883097,0.03543804236323922,0.0936629539646674,0.6873935163021088
158,158,2.703336715698242,2.807161808013916,2e-05,3.0611731397454474,0.016830676700919867,0.036757199151907116,0.0937162670888938,0.6996199637651443
159,159,2.764922618865967,2.77018404006958,2e-05,3.0793578530987085,0.016822058707475662,0.03740509638009826,0.09382108435966074,0.7110716253519058
160,160,2.790189743041992,2.772054672241211,2e-05,3.0963197245492657,0.016842374578118324,0.03880531269533094,0.0938557471090462,0.7239129096269608
161,161,2.721837282180786,2.7700328826904297,2e-05,3.1116384047121213,0.016846551559865475,0.038715881513780914,0.0939121248666197,0.7281457036733627
162,162,2.679428815841675,2.701892375946045,2e-05,3.125535823024466,0.016835819464176893,0.03704493315308355,0.0937534429540392,0.7128708362579346
163,163,2.7377278804779053,2.7211132049560547,2e-05,3.138038556729951,0.016854245215654373,0.03473202118766494,0.09375349612673745,0.7024862170219421
164,164,2.7365763187408447,2.7599477767944336,2e-05,3.1489954843873886,0.016843340825289488,0.03566435362881748,0.09369356988463551,0.6993990838527679
165,165,2.7658417224884033,2.6842827796936035,2e-05,3.15832229188905,0.01685345033183694,0.03381739144970197,0.09369714386411943,0.6957996189594269
166,166,2.6974780559539795,2.7365663051605225,2e-05,3.165703750984276,0.016881726682186127,0.0370230896078283,0.09386914683273062,0.7237122654914856
167,167,2.7145299911499023,2.72087025642395,2e-05,3.1717210740483672,0.0168832428753376,0.03806571708264528,0.09396219268091954,0.7360072731971741
168,168,2.7577569484710693,2.7159423828125,2e-05,3.1765080592576433,0.016868016682565212,0.03730303815973457,0.09384595139999874,0.7229225188493729
169,169,2.754456043243408,2.7635724544525146,2e-05,3.180270459759664,0.016909094527363777,0.0366815786328516,0.09395126637537032,0.7292285263538361
170,170,2.736375331878662,2.742135763168335,2e-05,3.1857375857343593,0.01690651522949338,0.03563157583994325,0.09389550879132003,0.7224991470575333
171,171,2.725125312805176,2.725437879562378,2e-05,3.191295265464885,0.01691586896777153,0.03621043847306282,0.0939872435410507,0.7337474822998047
172,172,2.713517427444458,2.7347593307495117,2e-05,3.196811190146613,0.01691219862550497,0.03652043201509514,0.09399415322695859,0.7380025088787079
173,173,2.7064998149871826,2.749948501586914,2e-05,3.201272284139498,0.016939012333750725,0.03711851614207262,0.09402499481802806,0.7461529523134232
174,174,2.7282419204711914,2.773649215698242,2e-05,3.205386353966328,0.01694028778001666,0.036134228663286194,0.09400120133068413,0.7424927055835724
175,175,2.709437131881714,2.6245858669281006,2e-05,3.209768167128578,0.01693576155230403,0.03518216596421553,0.09403862393810414,0.7374263554811478
176,176,2.716996431350708,2.788604974746704,2e-05,2.9800868452597307,0.01691415812820196,0.034603482818056364,0.09398517341469415,0.7326030731201172
177,177,2.693288564682007,2.7239391803741455,2e-05,3.008697961055065,0.01692874077707529,0.03388791957695503,0.0939739141613245,0.7281864881515503
178,178,2.687913417816162,2.732947826385498,2e-05,3.0331851228670828,0.01695938967168331,0.03449368250585394,0.09402957872953266,0.7413429617881775
179,179,2.6855292320251465,2.768270254135132,2e-05,3.05582403868609,0.016980319283902645,0.036551183846313506,0.09408788196742535,0.756353884935379
180,180,2.6702635288238525,2.696536064147949,2e-05,3.076041241770037,0.016962005756795406,0.03655271226307377,0.0940600004105363,0.7551818788051605
181,181,2.7238261699676514,2.7126457691192627,2e-05,3.0941634069323207,0.016984096262603998,0.035767665398452664,0.09407122424454428,0.7542658150196075
182,182,2.6574769020080566,2.712332248687744,2e-05,3.1099964522766523,0.016979855950921774,0.03620472659531515,0.09414124529575929,0.7600230127573013
183,183,2.7324185371398926,2.775766372680664,2e-05,3.1245405186651327,0.01697979448363185,0.03522231596434722,0.09406025111093186,0.7475285828113556
184,184,2.6692464351654053,2.7588999271392822,2e-05,3.1366682170013593,0.01699324930086732,0.0347942029729893,0.09406109186238609,0.7439718991518021
185,185,2.7237069606781006,2.7254927158355713,2e-05,3.1491983307397766,0.01698474772274494,0.03284550581520307,0.09404007456032559,0.7351140528917313
186,186,2.6883883476257324,2.675196886062622,2e-05,3.1603793583538433,0.01701349765062332,0.03442665890179342,0.09401523921405897,0.7480447888374329
187,187,2.662597179412842,2.7788121700286865,2e-05,3.1697063797711174,0.01700403355062008,0.033802507332438836,0.09407789597753435,0.7538161128759384
188,188,2.684307813644409,2.7265379428863525,2e-05,3.179121930035368,0.017013901378959417,0.035086847594357096,0.0941466046788264,0.7642315328121185
189,189,2.738109588623047,2.727313280105591,2e-05,3.187196415139013,0.017032744362950325,0.03618674240715336,0.09422032069414854,0.77689628303051
190,190,2.6625664234161377,2.7046420574188232,2e-05,3.1933366410335444,0.017019068356603384,0.03421304599760333,0.09420174712431617,0.7672252357006073
191,191,2.7358334064483643,2.659275531768799,2e-05,3.19961210300111,0.017041082959622145,0.03466259026754415,0.09417110073263757,0.7725595533847809
192,192,2.6991748809814453,2.6685893535614014,2e-05,3.205830790838303,0.017027320805937052,0.033133533757791156,0.09415307239396498,0.7615384459495544
193,193,2.6784181594848633,2.7414183616638184,2e-05,3.2113238930504058,0.017048661597073078,0.03552256322291214,0.09424316123477183,0.7831981033086777
194,194,2.7089710235595703,2.6497974395751953,2e-05,3.2160235795578176,0.017061854247003794,0.0346043092868058,0.09429257031297311,0.7813277393579483
195,195,2.7051427364349365,2.6425223350524902,2e-05,3.2198522836525014,0.01707956800237298,0.03590390861063497,0.09433681031805463,0.7893793433904648
196,196,2.738978624343872,2.695070505142212,2e-05,3.2236895807632533,0.017052507027983665,0.034753338899463415,0.09427903816686012,0.7817409187555313
