step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.202856063842773,4.199009895324707,2e-08,3.2157592794521803,0.016135616693645716,0.06310027103609173,0.08852157654473558,0.2545521892607212
33,33,4.176192760467529,4.259673595428467,2e-08,3.21526790563546,0.01613921718671918,0.063232590960979,0.08843365247594193,0.24714618176221848
34,34,4.188632011413574,4.2351861000061035,2e-08,3.2146825665405094,0.01613950403407216,0.06424008053727448,0.08838172332616523,0.25051672756671906
35,35,4.256016731262207,4.196033477783203,2e-08,3.2100522570069097,0.016141061671078205,0.06430222776543815,0.08853017416549847,0.24791546911001205
36,36,4.2331743240356445,4.253166675567627,2e-08,3.206668443055062,0.016136512625962496,0.0636190287550562,0.0883592902100645,0.2513234093785286
37,37,4.21004056930542,4.226325511932373,2e-08,3.203681091501719,0.016136554535478354,0.06310173799283803,0.08844675979344174,0.2529475651681423
38,38,4.237654685974121,4.1836748123168945,2e-08,3.2022138090507024,0.016135685611516237,0.0637656983017223,0.08854213322047144,0.2581196129322052
39,39,4.253659725189209,4.238249778747559,2e-08,3.202972423215743,0.016124498564749956,0.06338603098265594,0.0885864426381886,0.253415334969759
40,40,4.209527492523193,4.243518829345703,2e-08,3.203737111864203,0.01614678790792823,0.06272430846001953,0.08854381332639605,0.2450350746512413
41,41,4.222097873687744,4.236266136169434,2e-08,3.2041237471131288,0.016132842749357224,0.06442342825175729,0.08840351831167936,0.24479111656546593
42,42,4.199892997741699,4.247467041015625,2e-08,3.2051289667455003,0.01612713374197483,0.06455355895741377,0.08844522200524807,0.25213946029543877
43,43,4.238425254821777,4.217750549316406,2e-08,3.2073427840048288,0.016123550944030285,0.06394262539106421,0.08850670064566657,0.25305430591106415
44,44,4.244757175445557,4.205008029937744,2e-08,3.2096063560598873,0.016134523320943117,0.06357336682413006,0.08842232904862612,0.24528073146939278
45,45,4.2559356689453125,4.219950199127197,2e-08,3.2094441967632648,0.016139547806233168,0.06362499119859422,0.08845133130671456,0.2527632862329483
46,46,4.227787017822266,4.226586818695068,2e-08,3.2096221672269163,0.016136379446834326,0.06232562024524668,0.08848886034684256,0.25005507096648216
47,47,4.188292026519775,4.209692001342773,2e-08,3.2096014019728205,0.016156976111233234,0.06345670959854033,0.08846369135426357,0.25424590334296227
48,48,4.195545673370361,4.223671913146973,2e-08,3.210157378169832,0.016129429917782545,0.06352296652039513,0.08850980713032186,0.25265973806381226
49,49,4.239286422729492,4.240725517272949,2e-08,3.2113222164064545,0.016133493278175592,0.0634298742224928,0.08851647691335529,0.25775644928216934
50,50,4.2168145179748535,4.155356407165527,2e-08,3.21148721397143,0.016134118661284447,0.06291508000867907,0.0886237847735174,0.2499968484044075
51,51,4.221729278564453,4.1803297996521,2e-08,3.2116650541952265,0.016131734009832144,0.0637221498254803,0.08851457654964179,0.2518192529678345
52,52,4.264206886291504,4.2120585441589355,2e-08,3.212805021271308,0.01613065181300044,0.06325494412885746,0.08841725066304207,0.24943100661039352
53,53,4.2330098152160645,4.203174114227295,2e-08,3.2133455065889063,0.016132960096001625,0.06382263425621204,0.08846369857201353,0.25073186680674553
54,54,4.245351791381836,4.21355676651001,2e-08,3.2126192432656513,0.016140613704919815,0.06379218924121233,0.08842408953933045,0.25731824338436127
55,55,4.21269416809082,4.2613844871521,2e-08,3.2138578719888478,0.016138807870447636,0.06350402149109868,0.08845958189340308,0.25162630155682564
56,56,4.221928596496582,4.215213775634766,2e-08,3.212123609808247,0.01613764138892293,0.06378637148736743,0.0884665478952229,0.2483919933438301
57,57,4.196710586547852,4.2546706199646,2e-08,3.211932762746232,0.016121315769851208,0.06344443478155881,0.08849563088733703,0.2498127855360508
58,58,4.220647811889648,4.298805236816406,2e-08,3.2120333632104465,0.01613703416660428,0.06415830425248714,0.08845818194095045,0.2534481808543205
59,59,4.184843063354492,4.221312522888184,2e-08,3.213170885838639,0.016137609258294106,0.06327665347635048,0.08847956935642287,0.2489299699664116
60,60,4.232624530792236,4.190500736236572,2e-08,3.2131487881414804,0.016116895712912083,0.06301201225141995,0.0885336640640162,0.25685663893818855
61,61,4.207458972930908,4.23922061920166,2e-08,3.2143816154653164,0.016146723181009293,0.06391492822149303,0.08855240588309243,0.25409063696861267
62,62,4.229560852050781,4.218682289123535,2e-08,3.2141029468451645,0.016123168170452118,0.06314626689709257,0.0885055623948574,0.25045935437083244
63,63,4.204843997955322,4.199126243591309,2e-08,3.21395236544972,0.016135831363499165,0.06257432921847794,0.08842433849349618,0.25048068910837173
64,64,4.200672626495361,4.216814994812012,2e-08,3.2138071886225457,0.0161290280520916,0.06401525886758463,0.08842082187766209,0.25368482619524
65,65,4.213326930999756,4.1622185707092285,2e-08,3.2134179555796596,0.016130174044519663,0.06366839806287317,0.0884702003095299,0.24796601757407188
66,66,4.232406139373779,4.184717655181885,2e-08,3.2148973262764438,0.01612974749878049,0.06358917223406024,0.08846258069388568,0.25409292057156563
67,67,4.230504989624023,4.231711387634277,2e-08,3.215572859635067,0.016149346716701984,0.06424516391416546,0.08847481908742338,0.24912528321146965
68,68,4.22365665435791,4.148224830627441,2e-08,3.2156023657020762,0.016139951534569263,0.06383252127125161,0.08862245036289096,0.24698001518845558
69,69,4.20451545715332,4.199944972991943,2e-08,3.2147373425803427,0.01613230397924781,0.063862176190014,0.08846510614966974,0.2555067092180252
70,70,4.191906929016113,4.172064304351807,2e-08,3.2149542382758702,0.016132441349327564,0.06366789891035296,0.08851567702367902,0.25238995999097824
71,71,4.214596271514893,4.193687915802002,2e-08,3.215502025373804,0.01612069457769394,0.0634962290423573,0.08844358811620623,0.2501368895173073
72,72,4.175595760345459,4.220277786254883,2e-08,3.215481699945105,0.01612950349226594,0.06355109026480932,0.08848358422983438,0.2531018443405628
73,73,4.170482635498047,4.207707405090332,2e-08,3.2147116445197685,0.016139849554747343,0.06305246779811569,0.0885986618231982,0.2514696829020977
74,74,4.2140960693359375,4.206239700317383,2e-08,3.2163299372616216,0.016141620464622974,0.06316928904561792,0.08830638957442716,0.2520498149096966
75,75,4.236985206604004,4.2226667404174805,2e-08,3.2168887229993004,0.01613958738744259,0.06373881479521515,0.08861472026910633,0.2482842616736889
76,76,4.219781398773193,4.192468166351318,2e-08,3.216662051320438,0.01614090520888567,0.06348141427588416,0.08837339142337441,0.2525603324174881
77,77,4.173397541046143,4.200436115264893,2e-08,3.2173034398656832,0.01614316739141941,0.06406227188563207,0.08845919114537537,0.252853911370039
78,78,4.185305118560791,4.252536773681641,2e-08,3.2182829491429104,0.016128513030707836,0.063321070461825,0.08859485667198896,0.24950948730111122
79,79,4.187889575958252,4.22230863571167,2e-08,3.21753290322202,0.01613542577251792,0.06337562767294003,0.08847488072933629,0.251295480877161
80,80,4.180808067321777,4.219288349151611,2e-08,3.2168875352766495,0.016125297639518976,0.06452924448967678,0.08854840917047113,0.2502339258790016
81,81,4.194195747375488,4.218221187591553,2e-08,3.2162944631905845,0.01614223001524806,0.06360089096415322,0.08860637247562408,0.2516927011311054
82,82,4.217088222503662,4.174586772918701,2e-08,3.2163928810452185,0.01612629508599639,0.06288125007995404,0.08859587198821828,0.2511186972260475
83,83,4.178499221801758,4.193442344665527,2e-08,3.2169031769520178,0.01613570563495159,0.06424682410579408,0.088532010151539,0.24987854436039925
84,84,4.197818279266357,4.2381439208984375,2e-08,3.216252541049648,0.016143731772899628,0.06350772960286122,0.08847999543650076,0.2529846765100956
85,85,4.206918239593506,4.2362165451049805,2e-08,3.2158146125878964,0.016136651393026114,0.06396728861727752,0.08839562389766797,0.25008440390229225
86,86,4.229399681091309,4.19917106628418,2e-08,3.2152149996902275,0.01615279307588935,0.06397985296644038,0.08855239092372358,0.25275592505931854
87,87,4.17963171005249,4.17329216003418,2e-08,3.214667935046691,0.016140500549227,0.06303643096180167,0.08860428869957104,0.24996965005993843
88,88,4.204369068145752,4.17736291885376,2e-08,3.2145031888779956,0.016139951534569263,0.06346832685085246,0.08862096420489252,0.2535685747861862
89,89,4.221475124359131,4.220366477966309,2e-08,3.2156151739262597,0.016133005265146494,0.06449801325652516,0.0885341755929403,0.2612764462828636
90,90,4.1739420890808105,4.183409214019775,2e-08,3.2151990493912335,0.016132330056279898,0.0640956573333824,0.08853859652299434,0.2495240867137909
91,91,4.192985534667969,4.223152160644531,2e-08,3.214512426811488,0.016134843230247498,0.06325753307464765,0.08860737585928291,0.2518569901585579
92,92,4.23459005355835,4.164674758911133,2e-08,3.2141969302857953,0.016150828916579485,0.06272164816618897,0.0884900534292683,0.25017770752310753
93,93,4.277034282684326,4.204827308654785,2e-08,3.2145509113444035,0.01612708531320095,0.0637262591990293,0.08854774478822947,0.25101488083601
94,94,4.199047565460205,4.1799798011779785,2e-08,3.215184930902045,0.01613220339640975,0.06280225922091631,0.08847980247810483,0.2516326829791069
95,95,4.231414318084717,4.181422233581543,2e-08,3.2150635917486023,0.016134978272020817,0.06331548689195188,0.08848268230212852,0.25314590707421303
96,96,4.19360876083374,4.204185485839844,2e-08,3.213696194570791,0.016140099614858627,0.06358512651786441,0.08836578874615952,0.2470346800982952
97,97,4.203756809234619,4.195709228515625,2e-08,3.2140700802302837,0.01613101176917553,0.06312670429906575,0.08858593669719994,0.2532071992754936
98,98,4.21171760559082,4.223995685577393,2e-08,3.213923528102764,0.016152444295585155,0.06331684257747838,0.08861790387891233,0.2491837814450264
99,99,4.194667339324951,4.19232177734375,2e-08,3.213457434231257,0.01613069325685501,0.06288358187157428,0.08833080774638802,0.2489621490240097
100,100,4.2046098709106445,4.254086971282959,2e-08,3.213880895061193,0.01613605720922351,0.06378358252550242,0.0885092731914483,0.25130707025527954
101,101,4.185751438140869,4.154152870178223,2e-08,3.214469615587802,0.016132166143506765,0.06346138639491983,0.08854319778038189,0.2451021671295166
102,102,4.183154582977295,4.228089332580566,2e-08,3.2147605729199884,0.016140124294906855,0.06318901709164493,0.08861392410472035,0.24633966758847237
103,103,4.221470832824707,4.222557544708252,2e-08,3.2147701395012747,0.016131789423525333,0.06306684262381168,0.08839194098254666,0.251377172768116
104,104,4.219790458679199,4.183402061462402,2e-08,3.214956207729852,0.01615128107368946,0.06332831610052381,0.08844748075352982,0.2556231841444969
105,105,4.2004241943359375,4.197450637817383,2e-08,3.2146486548718998,0.016145553439855576,0.06318379841104615,0.0884806418325752,0.25569870322942734
106,106,4.164238452911377,4.181856155395508,2e-08,3.2146519384448915,0.016129396855831146,0.06298850907478482,0.08849036885658279,0.24671314656734467
107,107,4.22199821472168,4.158576965332031,2e-08,3.2141041110183712,0.01614860538393259,0.06292227310768794,0.08853622945025563,0.24994786456227303
108,108,4.164914131164551,4.202574253082275,2e-08,3.215567363576062,0.016118720173835754,0.06298513417277718,0.08847200439777225,0.2484533153474331
109,109,4.177337169647217,4.163397312164307,2e-08,3.214745805500098,0.016140311490744352,0.06419085782545153,0.08852401887997985,0.2518281787633896
110,110,4.202319145202637,4.203863620758057,2e-08,3.2164343055274256,0.016135138925164938,0.06392257681000046,0.08851738291559741,0.24641726538538933
111,111,4.183034420013428,4.184803485870361,2e-08,3.216317032855214,0.016141810920089483,0.0641209303503274,0.08861506287939847,0.24975939467549324
112,112,4.1921305656433105,4.1827874183654785,2e-08,3.2164675711860777,0.016109589021652937,0.06388547624374041,0.08851467544445768,0.2545219212770462
113,113,4.198291301727295,4.236018657684326,2e-08,3.217403706887645,0.01614015083760023,0.06331422689981991,0.08850263943895698,0.2512168474495411
114,114,4.1897292137146,4.2301177978515625,2e-08,3.216708950804112,0.016147076152265072,0.06319595301465597,0.08850489737233147,0.24929532781243324
115,115,4.172331809997559,4.18536901473999,2e-08,3.216261014284636,0.01613376848399639,0.06388872707611881,0.08858376875286922,0.24754390120506287
116,116,4.200557708740234,4.2063469886779785,2e-08,3.215929160976774,0.016130030155181885,0.06325213846866973,0.08839103521313518,0.24878793209791183
117,117,4.1707940101623535,4.184491157531738,2e-08,3.215226566241827,0.016114413738250732,0.0639350279016071,0.08850479999091476,0.2501336373388767
118,118,4.189509868621826,4.196726322174072,2e-08,3.2148429949505655,0.016140851192176342,0.06329463086876785,0.0885753165348433,0.2496071681380272
119,119,4.193307876586914,4.214017868041992,2e-08,3.21430570552612,0.016133048571646214,0.06444072436715942,0.08854749420424923,0.24905163049697876
120,120,4.2452311515808105,4.196665287017822,2e-08,3.2141667834397927,0.016133572440594435,0.0643679488930502,0.08859352231957018,0.2466265931725502
121,121,4.206535816192627,4.175806999206543,2e-08,3.2141234771042857,0.016131844837218523,0.06332768599531846,0.0887071552569978,0.2508588172495365
122,122,4.17872953414917,4.228204250335693,2e-08,3.213515899854996,0.01614650059491396,0.06375327861314872,0.0886235271464102,0.25454024598002434
123,123,4.178970813751221,4.223501205444336,2e-08,3.213292635879197,0.016115893609821796,0.063047490628378,0.08857090427773073,0.24915321916341782
124,124,4.205265522003174,4.154761791229248,2e-08,3.21292075893417,0.016135776415467262,0.06366736144263996,0.08841110358480364,0.25539998337626457
125,125,4.1229705810546875,4.189515113830566,2e-08,3.2126854222602743,0.016138535924255848,0.06296420998842223,0.08851340209366754,0.253655306994915
126,126,4.1412034034729,4.1635003089904785,2e-08,3.213028601936859,0.016129630617797375,0.06409604984946782,0.08847435109782964,0.2486361339688301
127,127,4.17209529876709,4.185277462005615,2e-08,3.213898102457781,0.01613696338608861,0.06374285765195964,0.08840313664404675,0.24561235308647156
128,128,4.2222771644592285,4.195509433746338,2e-08,3.214331142672023,0.016126009169965982,0.0631896261475049,0.08848354761721566,0.24455415084958076
129,129,4.156356334686279,4.1977057456970215,2e-08,3.214871854770733,0.01613256987184286,0.06321363413735526,0.08832673716824502,0.24776994064450264
130,130,4.175095081329346,4.196734428405762,2e-08,3.214589810407499,0.016128226649016142,0.06327333540684776,0.08853397658094764,0.24734840542078018
131,131,4.194921493530273,4.149724960327148,2e-08,3.2142291072923808,0.01614838605746627,0.06412803197599715,0.08833958342438564,0.24821903184056282
132,132,4.1898016929626465,4.192556381225586,2e-08,3.214285127730347,0.016134486068040133,0.06456947928381851,0.08853314100997522,0.25008243322372437
133,133,4.1918439865112305,4.178843975067139,2e-08,3.215044286413598,0.016135913785547018,0.06320888567279326,0.0886122130905278,0.24758651107549667
134,134,4.189908027648926,4.180730819702148,2e-08,3.2151411607507283,0.01612158538773656,0.06399416311614914,0.08858032268472016,0.2470664642751217
135,135,4.193121910095215,4.16304349899292,2e-08,3.215749002254939,0.016137844882905483,0.06377043962129392,0.0885647609247826,0.2530966065824032
136,136,4.1504998207092285,4.13786506652832,2e-08,3.2157553132748005,0.016132902819663286,0.06367148558638291,0.08853312232531607,0.25066256895661354
137,137,4.179516315460205,4.154616832733154,2e-08,3.2147806734917737,0.016129414085298777,0.0638145703705959,0.08846358099253848,0.24814103543758392
138,138,4.156546592712402,4.196221351623535,2e-08,3.2146087389329754,0.016123235691338778,0.06351604707742808,0.08851141761988401,0.25103721767663956
139,139,4.176982402801514,4.1681108474731445,2e-08,3.2139881835821047,0.016128992661833763,0.06349834274442401,0.08840377785963938,0.24561922997236252
140,140,4.181206226348877,4.163435459136963,2e-08,3.2138717295538806,0.016129267867654562,0.0633850056619849,0.08861242432612926,0.25011642277240753
141,141,4.192821025848389,4.197054386138916,2e-08,3.2139646031973585,0.01613400923088193,0.06346160506654996,0.08853940264089033,0.24935870990157127
142,142,4.19398832321167,4.174659729003906,2e-08,3.2133603252821934,0.016151191666722298,0.0640153147833189,0.08837973105255514,0.25267278775572777
143,143,4.124377727508545,4.182128429412842,2e-08,3.2148769554028047,0.016119183506816626,0.06341024745051982,0.08857649628771469,0.25331245362758636
144,144,4.198544502258301,4.175375938415527,2e-08,3.215652012355854,0.016132227145135403,0.06460210545628797,0.08845105633372441,0.2519117072224617
145,145,4.216264247894287,4.198728561401367,2e-08,3.216907977375019,0.016137846279889345,0.06383039307547733,0.08835626131622121,0.24795105680823326
146,146,4.187713146209717,4.15265417098999,2e-08,3.216258715410669,0.016142249573022127,0.06431843087921152,0.08846648898907006,0.2544742599129677
147,147,4.1721296310424805,4.1653947830200195,2e-08,3.2171674505444656,0.0161331994459033,0.06390908451430732,0.08839796698885038,0.24545419961214066
148,148,4.17718505859375,4.178088188171387,2e-08,3.216912534340951,0.016106393188238144,0.06360269137803698,0.08847754128510132,0.24576564505696297
149,149,4.179069995880127,4.17421817779541,2e-08,3.2161045638932193,0.016131822019815445,0.06361368524085265,0.08856011170428246,0.246404018253088
150,150,4.146191120147705,4.170053005218506,2e-08,3.2156116749113055,0.01611814694479108,0.06347547670156928,0.08848920336458832,0.2488071210682392
151,151,4.138724327087402,4.17128324508667,2e-08,3.2150664601559713,0.01613726420328021,0.063917588100594,0.08864824386546388,0.2537850849330425
152,152,4.212444305419922,4.15393590927124,2e-08,3.2149703469586366,0.016146501060575247,0.0644690643530339,0.08834372845012695,0.24896501004695892
153,153,4.225977897644043,4.197490692138672,2e-08,3.2147657034831405,0.01615000981837511,0.062468041374813765,0.08864461613120511,0.24850356578826904
154,154,4.201634407043457,4.1785712242126465,2e-08,3.2154850207109806,0.01614209543913603,0.06475224043242633,0.08852311410009861,0.25482626631855965
155,155,4.165218830108643,4.13888692855835,2e-08,3.21562826549465,0.016125287394970655,0.06330966985115083,0.0885569560341537,0.24614477157592773
156,156,4.230116844177246,4.2069091796875,2e-08,3.2145114670801096,0.016130252741277218,0.06381544889154611,0.08848481078166515,0.24863174185156822
157,157,4.1423516273498535,4.1548752784729,2e-08,3.2141908723895205,0.016130257863551378,0.06401320047734771,0.08846979029476643,0.24725134298205376
158,158,4.216823577880859,4.172457218170166,2e-08,3.214008850592387,0.016123082023113966,0.06388161666109227,0.08854197600157931,0.25020817294716835
159,159,4.147246360778809,4.189631938934326,2e-08,3.2137214522799864,0.016136007849127054,0.06319114258803893,0.08850334823364392,0.25059403479099274
160,160,4.143373966217041,4.1613335609436035,2e-08,3.2138955497867854,0.016143165063112974,0.06379978342738468,0.08837071812013164,0.25001905113458633
161,161,4.113339900970459,4.188826560974121,2e-08,3.212951653519581,0.016137529630213976,0.06417024833353935,0.0884477665531449,0.24858921766281128
162,162,4.2155961990356445,4.1586480140686035,2e-08,3.212892068616264,0.016135913785547018,0.06380499235820025,0.08836467133369297,0.2514946423470974
163,163,4.114469528198242,4.14711856842041,2e-08,3.214261019947252,0.01612997241318226,0.06367472705460386,0.0884773246361874,0.24666764214634895
164,164,4.213592529296875,4.181975364685059,2e-08,3.2138768245243114,0.01613671751692891,0.06441264329623664,0.0885337395593524,0.24957885965704918
165,165,4.183070659637451,4.188035011291504,2e-08,3.2137492266637415,0.016127776354551315,0.06406531274842564,0.08846326143248007,0.2536212392151356
166,166,4.159209251403809,4.158865928649902,2e-08,3.21475180006663,0.016150605399161577,0.06318008725065738,0.08855642983689904,0.25032949075102806
167,167,4.15530252456665,4.1356940269470215,2e-08,3.2159396473715045,0.016129519790410995,0.06347937509417534,0.08846922649536282,0.2455352246761322
168,168,4.163869857788086,4.217791557312012,2e-08,3.2161364922361866,0.016147159971296787,0.06400312484765891,0.08855475950986147,0.25308147445321083
169,169,4.174808025360107,4.163516521453857,2e-08,3.215026142082085,0.016124528367072344,0.06369695362081984,0.0886542993830517,0.2553618475794792
170,170,4.14788293838501,4.181903839111328,2e-08,3.2147709886523783,0.016131899319589138,0.0632935921967146,0.08851858106208965,0.2462887093424797
171,171,4.1611857414245605,4.16240119934082,2e-08,3.2143777021221855,0.016131003852933645,0.0626778411824489,0.08853932708734646,0.25435788184404373
172,172,4.154025077819824,4.197835922241211,2e-08,3.2140163264989954,0.01613975176587701,0.0642463870026404,0.08865468925796449,0.2502634972333908
173,173,4.142577171325684,4.136534214019775,2e-08,3.2142971334307866,0.01611834904178977,0.06325813385046786,0.08855094196042046,0.24856974929571152
174,174,4.19226598739624,4.171356678009033,2e-08,3.2132953474751957,0.01613049302250147,0.06412321252719266,0.08851961302570999,0.25350571423768997
175,175,4.182036399841309,4.136975288391113,2e-08,3.215190146474775,0.01613825373351574,0.06471458157466259,0.08840118476655334,0.24964923411607742
176,176,4.149229049682617,4.163764476776123,2e-08,3.2140853926584194,0.016131560783833265,0.06413250551122474,0.08843928505666554,0.2547861523926258
177,177,4.136229991912842,4.158477306365967,2e-08,3.213940279748166,0.01613854942843318,0.06430829071177868,0.08857596991583705,0.2495913952589035
178,178,4.139345169067383,4.160909652709961,2e-08,3.2152059081407494,0.016122068278491497,0.06355532554152887,0.08839369524503127,0.24987661466002464
179,179,4.163473606109619,4.14949369430542,2e-08,3.2140390161028516,0.01612369902431965,0.06265273589087883,0.08853085426380858,0.25343509763479233
180,180,4.140327453613281,4.139293193817139,2e-08,3.2139858226263174,0.01613743370398879,0.0640513192047365,0.08837363484781235,0.24901951104402542
181,181,4.177324295043945,4.208358287811279,2e-08,3.2141465023999047,0.016139109153300524,0.06326348643779056,0.08854658267227933,0.24870016425848007
182,182,4.173638820648193,4.213496685028076,2e-08,3.214453385908099,0.016136206220835447,0.06461630020203302,0.08852323138853535,0.24598411470651627
183,183,4.184739112854004,4.1698760986328125,2e-08,3.2146759686283293,0.016144725494086742,0.0630169214491616,0.08860805357107893,0.25438104569911957
184,184,4.199895858764648,4.1784491539001465,2e-08,3.2147248600555027,0.016134951263666153,0.06387152682145825,0.0882747812429443,0.2461090348660946
185,185,4.140406131744385,4.160998344421387,2e-08,3.214506889190092,0.01613140944391489,0.06314700563962106,0.0884817642509006,0.2531221993267536
186,186,4.196931838989258,4.179300785064697,2e-08,3.213670034674035,0.016136132646352053,0.06359925579454284,0.08848445198964328,0.2521650120615959
187,187,4.170870780944824,4.167318344116211,2e-08,3.213183350758473,0.016140169464051723,0.06450763348402688,0.08848636434413493,0.25237323716282845
188,188,4.137118816375732,4.1815185546875,2e-08,3.213499438293205,0.01613360596820712,0.06441717169218464,0.0885743162361905,0.24750108271837234
189,189,4.180085182189941,4.159161567687988,2e-08,3.213204750356956,0.01615023147314787,0.06380580375844147,0.08839904854539782,0.24725516885519028
190,190,4.13561487197876,4.116167068481445,2e-08,3.2130066654612386,0.01611993182450533,0.06413060027261963,0.08859642111929134,0.2510114684700966
191,191,4.154789447784424,4.160458087921143,2e-08,3.213302836847059,0.016124488785862923,0.06350414820917649,0.08845707582077011,0.24766549468040466
192,192,4.132005214691162,4.141530513763428,2e-08,3.212546822683552,0.01614939933642745,0.06404520194337238,0.08847558411071077,0.25117793306708336
193,193,4.176377773284912,4.111898899078369,2e-08,3.212418611442035,0.016145724803209305,0.0633895685969037,0.08855300955474377,0.24920426309108734
194,194,4.163978576660156,4.15070104598999,2e-08,3.212558296947168,0.01612918358296156,0.06411635203403421,0.08845951210241765,0.24715125560760498
195,195,4.1577348709106445,4.134843826293945,2e-08,3.213645569051356,0.016143102198839188,0.06275350728537887,0.08855111367302015,0.2479647770524025
196,196,4.185840606689453,4.162139415740967,2e-08,3.2134282602052924,0.016145210713148117,0.063355457947182,0.08841342508094385,0.24490222707390785
197,197,4.159474849700928,4.164246082305908,2e-08,3.2132497511031284,0.01612949464470148,0.06320839629188413,0.08848759846296161,0.2505681924521923
198,198,4.203608512878418,4.1595306396484375,2e-08,3.2145810614865113,0.01613703230395913,0.06379405593906995,0.08853603561874479,0.2444324530661106
