step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
365,365,4.152587890625,4.1507568359375,2e-08,3.035879242973284,0.015833765268325806,0.0632095974724507,0.08813389192800969,0.22917108610272408
366,366,4.1674933433532715,4.16091251373291,2e-08,3.0379837435555834,0.015842191874980927,0.06270482868421823,0.08827617776114494,0.23127469047904015
367,367,4.159271240234375,4.153806686401367,2e-08,3.039287483323875,0.015860802493989468,0.06294938249629922,0.08822379214689136,0.23351316899061203
368,368,4.1486921310424805,4.1541290283203125,2e-08,3.041293309533922,0.015846274327486753,0.06300361751345918,0.08824131137225777,0.22834092751145363
369,369,4.15216588973999,4.1488447189331055,2e-08,3.0425871265415587,0.015834695659577847,0.06325787902460434,0.08831718238070607,0.2314591482281685
370,370,4.142240047454834,4.154053688049316,2e-08,3.0431903622922456,0.01584579423069954,0.06255184665496927,0.08814297814387828,0.23363389819860458
371,371,4.15256929397583,4.142073631286621,2e-08,3.044724468622897,0.015851193573325872,0.06347119707788806,0.08822457515634596,0.23272213339805603
372,372,4.1571784019470215,4.164957046508789,2e-08,3.0464372209765247,0.015847981441766024,0.061779370764270425,0.08808656746987253,0.22950127348303795
373,373,4.157566070556641,4.142689228057861,2e-08,3.0482905300166423,0.01584009686484933,0.06256526520883199,0.08832657057791948,0.2323680929839611
374,374,4.133635520935059,4.145001411437988,2e-08,3.0496628596660806,0.015849844552576542,0.06332255982852075,0.08815527695696801,0.23188282549381256
375,375,4.1493306159973145,4.160505294799805,2e-08,3.051278084150536,0.015840925741940737,0.06247536954469979,0.08820104086771607,0.2355932705104351
376,376,4.151157855987549,4.157270908355713,2e-08,3.0524130361222634,0.0158447390422225,0.06334827138925903,0.08828610565979034,0.2324579358100891
377,377,4.13165283203125,4.168825149536133,2e-08,3.0546964809676327,0.015839071944355965,0.06233678046555724,0.0883122185477987,0.23412328585982323
378,378,4.127926826477051,4.162021160125732,2e-08,3.055571243533081,0.01584628177806735,0.06254967775021214,0.08833983773365617,0.2341531589627266
379,379,4.144183158874512,4.136144638061523,2e-08,3.056502367141627,0.015830923337489367,0.06280464479641523,0.08828898379579186,0.2328105941414833
380,380,4.152522563934326,4.16059684753418,2e-08,3.057240420785779,0.015842183027416468,0.06295953725930303,0.08836184279061854,0.2320975586771965
381,381,4.155831336975098,4.145811557769775,2e-08,3.0578830651827773,0.01585126807913184,0.0636676263238769,0.08825823455117643,0.22928262874484062
382,382,4.161794662475586,4.138460159301758,2e-08,3.0571620621205975,0.015847396571189165,0.06335189579112921,0.08822705294005573,0.2328982576727867
383,383,4.15667724609375,4.148648738861084,2e-08,3.0569475219229503,0.015843079891055822,0.06380027013074141,0.08812680596020073,0.23258917033672333
384,384,4.144200325012207,4.131130218505859,2e-08,3.0584344070384177,0.01583545096218586,0.06263855696306564,0.08809613611083478,0.2277819886803627
385,385,4.146622657775879,4.140669822692871,2e-08,3.0590542187815464,0.015834211371839046,0.06253089031088166,0.08814878622069955,0.2306547574698925
386,386,4.145550727844238,4.163079261779785,2e-08,3.0593602950702548,0.015843556728214025,0.06268778095545713,0.08826055959798396,0.23061225563287735
387,387,4.140942573547363,4.151991367340088,2e-08,3.05994089175375,0.015843657311052084,0.0630731972923968,0.08828571869526058,0.23064137250185013
388,388,4.134336471557617,4.145715713500977,2e-08,3.060066611168889,0.015856871381402016,0.06260247202590108,0.088227893342264,0.23446909710764885
389,389,4.1432695388793945,4.1354522705078125,2e-08,3.060625912813506,0.015839263331145048,0.06282285114866681,0.08826882753055543,0.22978637740015984
390,390,4.14192008972168,4.148489952087402,2e-08,3.0609914520378925,0.015841761603951454,0.0631867923802929,0.08829609758686274,0.23577379435300827
391,391,4.1331658363342285,4.154715538024902,2e-08,3.060975050672604,0.015848572365939617,0.06316097859235015,0.08837658946868032,0.23213781788945198
392,392,4.160996437072754,4.151978015899658,2e-08,3.061181463086731,0.015850003343075514,0.0622836648253724,0.0881308080861345,0.23275652155280113
393,393,4.147113800048828,4.146735668182373,2e-08,3.061976435704971,0.015840257052332163,0.0626184621360153,0.08819565363228321,0.23176762834191322
394,394,4.131119728088379,4.122651100158691,2e-08,3.0615370975534066,0.015839895233511925,0.06333638459909707,0.08819583314470947,0.235904298722744
395,395,4.141002178192139,4.153679370880127,2e-08,2.8317150711405317,0.015845661982893944,0.06258456282375846,0.08833525946829468,0.23283307626843452
396,396,4.135107040405273,4.135690212249756,2e-08,2.85352989647541,0.015855380333960056,0.06308388318575453,0.08793552359566092,0.23099971190094948
397,397,4.150970458984375,4.1377739906311035,2e-08,2.8745368427148756,0.01583857135847211,0.06291774510464165,0.08823847433086485,0.2305757738649845
398,398,4.1335344314575195,4.133049011230469,2e-08,2.8935910003349163,0.01583922514691949,0.06278757529798895,0.08797056693583727,0.2295827604830265
399,399,4.144059658050537,4.148749351501465,2e-08,2.910199463768514,0.01584599306806922,0.06283907617034856,0.08802556002046913,0.23338164389133453
400,400,4.131912708282471,4.153284549713135,2e-08,2.9258232343743766,0.015844402834773064,0.06310000632947776,0.08803541702218354,0.23228387907147408
401,401,4.145652770996094,4.156367301940918,2e-08,2.9395934215201107,0.015849183313548565,0.06369102469761856,0.08844855451025069,0.2332417219877243
402,402,4.129878520965576,4.144650459289551,2e-08,2.9511095682127935,0.01584635442122817,0.06350519362604246,0.0882110062520951,0.2308015376329422
403,403,4.14264440536499,4.150837421417236,2e-08,2.9626754704180693,0.015838550869375467,0.06214353670657147,0.08822587924078107,0.2327398657798767
404,404,4.128170967102051,4.157238483428955,2e-08,2.9727685343087384,0.015846872702240944,0.06402651107055135,0.0881890548625961,0.23213622346520424
405,405,4.1397504806518555,4.147923946380615,2e-08,2.9836919753030515,0.01584290061146021,0.06313816642796155,0.08804210764355958,0.23321334645152092
406,406,4.137156963348389,4.134416580200195,2e-08,2.991807647724056,0.015851249918341637,0.06323304411489516,0.0883166556013748,0.23321173712611198
407,407,4.1226372718811035,4.1523284912109375,2e-08,2.9989321500332626,0.015854218509048223,0.06286664385697804,0.08821404632180929,0.22974513471126556
408,408,4.141233444213867,4.17127799987793,2e-08,3.0041202956840634,0.015852445270866156,0.06229830224765465,0.08824189403094351,0.23592710867524147
409,409,4.130929470062256,4.153258800506592,2e-08,3.009987218137878,0.015837757382541895,0.06357010405918118,0.08802234462928027,0.2311330884695053
410,410,4.140073299407959,4.1542534828186035,2e-08,3.0153612585837433,0.015847951639443636,0.06267113987996709,0.08824328426271677,0.23204457759857178
411,411,4.172012805938721,4.137118816375732,2e-08,3.0201769682987676,0.015839118044823408,0.06297742866445333,0.08833926462102681,0.23240037634968758
412,412,4.12697172164917,4.143869400024414,2e-08,3.0245239327366593,0.015845066867768764,0.0621493694052333,0.08826648641843349,0.2304467111825943
413,413,4.1623454093933105,4.1325812339782715,2e-08,3.0283633110775114,0.01583419367671013,0.06339828713680618,0.0882092344108969,0.22923846170306206
414,414,4.136381149291992,4.15395450592041,2e-08,3.0319591625963254,0.015850722324103117,0.0627923776046373,0.08817024284508079,0.23380719870328903
415,415,4.141180038452148,4.146848678588867,2e-08,3.034354216959845,0.015840015839785337,0.06275284425646532,0.08813620288856328,0.2331526316702366
416,416,4.129604816436768,4.166104793548584,2e-08,3.035494244387514,0.015835901256650686,0.06304477615049109,0.08825784525834024,0.2312869280576706
417,417,4.105939865112305,4.143891334533691,2e-08,3.037230490810295,0.015840988140553236,0.06269519367197063,0.08808283682446927,0.2295171283185482
418,418,4.112737655639648,4.135087013244629,2e-08,3.040310847483592,0.01583674270659685,0.06316699986928143,0.08828492613974959,0.2316630557179451
419,419,4.128292560577393,4.125994682312012,2e-08,3.0428558651154116,0.01584064867347479,0.06223089057311881,0.08833263954147696,0.23247005417943
420,420,4.132847785949707,4.142016410827637,2e-08,3.046248826184158,0.015846691094338894,0.06324692626367323,0.08820347499568015,0.23061306774616241
421,421,4.155250549316406,4.126443862915039,2e-08,3.0478711885749297,0.015852133743464947,0.06301871822506655,0.08821224712301046,0.23354824259877205
422,422,4.143978118896484,4.164313316345215,2e-08,3.0494986939276982,0.015844973735511303,0.062141779853845946,0.08816688472870737,0.23355493694543839
423,423,4.122167110443115,4.165207862854004,2e-08,3.049772168536823,0.01584612624719739,0.06369753922626842,0.08819740440230817,0.23154839500784874
424,424,4.127102375030518,4.1356120109558105,2e-08,3.0504638546784415,0.015849236398935318,0.06315639954118524,0.08816274988930672,0.23386256396770477
425,425,4.121782302856445,4.141291618347168,2e-08,3.051455747192678,0.0158387403935194,0.0633194129623007,0.08814193133730441,0.23095788806676865
426,426,4.118386745452881,4.141984462738037,2e-08,3.0510578572851785,0.015845282468944788,0.06409850365889724,0.08826377673540264,0.23268873617053032
427,427,4.135010719299316,4.131963729858398,2e-08,3.0520678362834683,0.015838011167943478,0.06376671584439464,0.08830648905131966,0.23464875295758247
428,428,4.1434645652771,4.145919322967529,2e-08,3.052239926183606,0.015840246342122555,0.062314198206877336,0.08830941026099026,0.2294386588037014
429,429,4.139015197753906,4.112098693847656,2e-08,3.052887916034378,0.01584049593657255,0.06340325840574224,0.08826909202616662,0.2310733124613762
430,430,4.128998756408691,4.147537708282471,2e-08,2.8373932955978276,0.015836889389902353,0.06317370537726674,0.08815509907435626,0.2305786944925785
431,431,4.1417083740234375,4.125823020935059,2e-08,2.8624401730625952,0.015847102738916874,0.06329252642171923,0.08824137225747108,0.23201407119631767
432,432,4.121227741241455,4.148507118225098,2e-08,2.884665173454471,0.015849667135626078,0.06343900998763274,0.08823365438729525,0.23195978999137878
433,433,4.139650344848633,4.136416912078857,2e-08,2.9038506521507896,0.015843315050005913,0.06343981121608522,0.0882194961886853,0.23119409754872322
434,434,4.141922473907471,4.128363132476807,2e-08,2.921863446528627,0.015831866767257452,0.06359372482984327,0.08822119678370655,0.22748706489801407
435,435,4.145190238952637,4.143829822540283,2e-08,2.937041409968876,0.015840619802474976,0.0628730738098966,0.08825156779494137,0.23094865307211876
436,436,4.130308628082275,4.154136657714844,2e-08,2.9516817815267684,0.015848262701183558,0.06314447554177605,0.08828852511942387,0.23336566984653473
437,437,4.147047996520996,4.130049705505371,2e-08,2.9654466367968606,0.01584103424102068,0.06245901565125678,0.08821197226643562,0.2299685701727867
438,438,4.1370368003845215,4.141918659210205,2e-08,2.976711302811997,0.015831719152629375,0.06308615148009267,0.08829720609355718,0.2324303723871708
439,439,4.134878158569336,4.129073143005371,2e-08,2.987803064844121,0.01582779549062252,0.06285397525061853,0.08817116974387318,0.23172420635819435
440,440,4.122813701629639,4.13651704788208,2e-08,2.9980560432163834,0.0158242154866457,0.06310949160251766,0.08806898421607912,0.2310199812054634
441,441,4.122834205627441,4.152742862701416,2e-08,3.0063612629092806,0.01583925448358059,0.06236115415231325,0.08818724076263607,0.23122505098581314
442,442,4.1235785484313965,4.13063383102417,2e-08,3.013669451866461,0.015836329199373722,0.06295181521272752,0.08841789502184838,0.23322366550564766
443,443,4.131618022918701,4.134727478027344,2e-08,3.020487088799179,0.015828825999051332,0.06405176162661519,0.08822708716616035,0.23124586045742035
444,444,4.127091407775879,4.146864891052246,2e-08,3.0273130777327317,0.015839688014239073,0.06244748056633398,0.08821097877807915,0.23142722249031067
445,445,4.1289381980896,4.12685489654541,2e-08,3.0338687202847927,0.015847898554056883,0.0630351005384,0.08820706477854401,0.23090356215834618
446,446,4.1237921714782715,4.139132976531982,2e-08,3.0382864079003995,0.01582893542945385,0.0629907624097541,0.08834931580349803,0.23237799108028412
447,447,4.141856670379639,4.140659809112549,2e-08,3.0431404562844038,0.015845591202378273,0.06272557021293323,0.08833262207917869,0.23044686391949654
448,448,4.1340484619140625,4.128280162811279,2e-08,3.047220850013237,0.015834876336157322,0.06239831914717797,0.08815373969264328,0.23271048814058304
449,449,4.128658771514893,4.163712024688721,2e-08,3.0515155657123505,0.0158436493948102,0.06310709932586178,0.08852588024456054,0.23450830578804016
450,450,4.120360374450684,4.164435863494873,2e-08,3.055572546830263,0.0158476117067039,0.06283870927290991,0.08798257808666676,0.23347342759370804
451,451,4.128101825714111,4.11249303817749,2e-08,3.057787828136185,0.015835356432944536,0.062434259729343466,0.08810793387237936,0.23060890287160873
452,452,4.123501300811768,4.1284942626953125,2e-08,3.060003840114098,0.015844955574721098,0.06289244478102773,0.08837770111858845,0.23388701304793358
453,453,4.136792182922363,4.147002220153809,2e-08,3.0618005202514516,0.015855930279940367,0.06222425287705846,0.08831415022723377,0.23275966942310333
454,454,4.125929832458496,4.1285176277160645,2e-08,3.0613881874689794,0.01583870779722929,0.06347017228836194,0.08831123379059136,0.23203539848327637
455,455,4.123875617980957,4.138623237609863,2e-08,3.061328069676066,0.015848547220230103,0.06360590082476847,0.08810192591045052,0.23415392637252808
456,456,4.123296737670898,4.1262898445129395,2e-08,3.063628013038773,0.01584509341046214,0.06346235460659955,0.08830025920178741,0.22808154672384262
457,457,4.119803428649902,4.146483898162842,2e-08,3.065311185115269,0.015846698079258204,0.06397666392149404,0.0883260692935437,0.2313075289130211
458,458,4.132300853729248,4.129249095916748,2e-08,3.0674415123553547,0.01584105473011732,0.06396780999784824,0.08808791579212993,0.23250319808721542
459,459,4.120649814605713,4.120378494262695,2e-08,3.069067860951595,0.015842584427446127,0.06205292356025893,0.08813479298260063,0.23504481464624405
460,460,4.132291793823242,4.13557767868042,2e-08,3.0708286877520483,0.01583412103354931,0.06356078274257015,0.08832371921744198,0.23217952996492386
461,461,4.114690780639648,4.1321635246276855,2e-08,3.0716485351496727,0.01583375781774521,0.06279719278973062,0.08801454806234688,0.23012324050068855
462,462,4.131077289581299,4.130923748016357,2e-08,3.0727509421060972,0.015854278579354286,0.06222599030297715,0.08821991342119873,0.23429930582642555
463,463,4.129230976104736,4.139402866363525,2e-08,3.0727892036334072,0.015842317137867212,0.06293801224092022,0.08820334321353585,0.23321432620286942
464,464,4.139044761657715,4.122197151184082,2e-08,3.073649786796429,0.01583379553630948,0.06341045457520522,0.08828576700761914,0.23385199159383774
465,465,4.109861373901367,4.1286211013793945,2e-08,3.0736756181123672,0.015831199008971453,0.06373964503291063,0.08831111376639456,0.2308807149529457
466,466,4.124557018280029,4.114322185516357,2e-08,3.0744550720105113,0.01584344170987606,0.06335891889466438,0.08828355011064559,0.23409456759691238
467,467,4.118443012237549,4.127150535583496,2e-08,3.0749688857608892,0.015838881954550743,0.0625964239006862,0.08817976503632963,0.23316380009055138
468,468,4.103592395782471,4.119214057922363,2e-08,3.075918432312375,0.015838703606277704,0.06324166608101223,0.08815885614603758,0.2295810766518116
469,469,4.118804931640625,4.104415416717529,2e-08,3.0766936692840976,0.015846924390643835,0.06317228138505016,0.08822882000822574,0.22876721248030663
470,470,4.142141342163086,4.13040018081665,2e-08,2.8579885856076213,0.015832222998142242,0.06250747927697375,0.08811626769602299,0.23113515973091125
471,471,4.089108943939209,4.119716644287109,2e-08,2.880630003865393,0.015836294274777174,0.0632239331753226,0.08815984684042633,0.23137497156858444
472,472,4.1100239753723145,4.145924091339111,2e-08,2.901712977155501,0.015833154786378145,0.06293391616782174,0.08805618563201278,0.2295289747416973
473,473,4.123165607452393,4.124863147735596,2e-08,2.919566496941571,0.015847339294850826,0.06294953002361581,0.0883440061006695,0.23184261098504066
474,474,4.148229122161865,4.104564189910889,2e-08,2.935828588597783,0.015840250998735428,0.06391277424700093,0.08817237138282508,0.23127910867333412
475,475,4.110804080963135,4.128424167633057,2e-08,2.949645374716694,0.01584497932344675,0.06271641608327627,0.08817633951548487,0.23488400503993034
476,476,4.094146251678467,4.1298017501831055,2e-08,2.9607831231977286,0.015829240903258324,0.0625372586218873,0.08829804603010416,0.23259087279438972
477,477,4.113012313842773,4.1390533447265625,2e-08,2.970217888857611,0.01582511980086565,0.06408026952703949,0.08818239148240536,0.22883207723498344
478,478,4.101008892059326,4.121120929718018,2e-08,2.982085208063122,0.01585178542882204,0.06292206652869936,0.08818243083078414,0.2309386394917965
479,479,4.107715606689453,4.1222920417785645,2e-08,2.99161516284169,0.015850108116865158,0.06318239198299125,0.08813014056067914,0.23255372419953346
480,480,4.1199750900268555,4.119561195373535,2e-08,3.0006423273848206,0.015823376830667257,0.06268180882034358,0.0882543035550043,0.2338773012161255
481,481,4.112565994262695,4.131499290466309,2e-08,3.0099490043146915,0.01583642838522792,0.06392494471219834,0.08824181486852467,0.23093564063310623
482,482,4.136138916015625,4.133307456970215,2e-08,3.0161323478786253,0.01583661837503314,0.06267309433314949,0.08804973913356662,0.22938739880919456
483,483,4.10716438293457,4.134738445281982,2e-08,3.0233108064414296,0.01584351621568203,0.0634085127239814,0.08823929214850068,0.2320636510848999
484,484,4.128724575042725,4.141451835632324,2e-08,3.029639801105922,0.015836285427212715,0.0629950246802764,0.08837230899371207,0.2307726889848709
485,485,4.125054359436035,4.130265235900879,2e-08,3.0338852862925605,0.015824798494577408,0.06278170012228657,0.08831354032736272,0.23162056133151054
486,486,4.103700160980225,4.136795997619629,2e-08,3.038822124500764,0.015849091578274965,0.06313514486828353,0.08807638578582555,0.23413100838661194
487,487,4.111694812774658,4.120315074920654,2e-08,3.0421371595609643,0.01583621883764863,0.06346275671967305,0.08832203701604158,0.2338654361665249
488,488,4.1197967529296875,4.1254472732543945,2e-08,3.0462255652674575,0.01584188360720873,0.06358904736407567,0.08828702475875616,0.22989363595843315
489,489,4.131372928619385,4.130880832672119,2e-08,3.050424880370188,0.01584490155801177,0.06348959614115302,0.08808515756390989,0.22919203713536263
490,490,4.1329522132873535,4.131083011627197,2e-08,3.0533628601670806,0.01583132240921259,0.06123193872917909,0.08819695294369012,0.23541781678795815
491,491,4.094792366027832,4.144257545471191,2e-08,3.056807295043755,0.015841500367969275,0.06316226958006155,0.08822504815179855,0.23221929371356964
492,492,4.122557640075684,4.0935235023498535,2e-08,3.0565235497841563,0.015853872057050467,0.06339445989578962,0.08815532654989511,0.2337532676756382
493,493,4.119197368621826,4.138550281524658,2e-08,2.838682191983379,0.015823998488485813,0.06213575186848175,0.08833379857242107,0.23345781862735748
494,494,4.145352840423584,4.124707221984863,2e-08,2.863537786568511,0.015845822170376778,0.06297118353541009,0.08826147951185703,0.23238913714885712
495,495,4.107429027557373,4.120110034942627,2e-08,2.8846563908949996,0.01585150510072708,0.06377160186821129,0.08823025843594223,0.2287462092936039
496,496,4.117826461791992,4.135475158691406,2e-08,2.904540735001964,0.015845586080104113,0.06344750702555757,0.08817129314411432,0.23072640970349312
497,497,4.104101657867432,4.102468967437744,2e-08,2.9216393001521554,0.015830859076231718,0.0629933087475365,0.08824016782455146,0.2316771000623703
498,498,4.092362403869629,4.135929107666016,2e-08,2.938394675551683,0.01585178403183818,0.06255983325536363,0.08822584815789014,0.23226136341691017
499,499,4.1195197105407715,4.120626449584961,2e-08,2.953500597669746,0.015825897455215454,0.06322179394192062,0.08836524211801589,0.2313838005065918
500,500,4.110451698303223,4.1156792640686035,2e-08,2.9664601796795567,0.015840027015656233,0.06313123981817625,0.08833619789220393,0.23272527009248734
501,501,4.102347373962402,4.112084865570068,2e-08,2.9773552355218067,0.015838341787457466,0.06341241838526912,0.08828739961609244,0.23137076571583748
502,502,4.120267868041992,4.111682891845703,2e-08,2.987727122112162,0.01584384823217988,0.06286581701715477,0.08811308036092669,0.2298191525042057
503,503,4.112320423126221,4.1363348960876465,2e-08,2.9964914022105043,0.015834863297641277,0.06363256546319462,0.08820941403973848,0.229265995323658
504,504,4.124290943145752,4.117725372314453,2e-08,3.0047552064010143,0.01582129718735814,0.06238112163555343,0.08810356759931892,0.23346131667494774
505,505,4.100743770599365,4.107156276702881,2e-08,3.011864302319883,0.01584578398615122,0.0637244652461959,0.08825360471382737,0.23283781111240387
506,506,4.096096515655518,4.114413738250732,2e-08,3.018908229301869,0.01584026450291276,0.06258316952153109,0.0881574647501111,0.23303059116005898
507,507,4.121103763580322,4.100628852844238,2e-08,3.026901318645018,0.015850923024117947,0.06294362631160766,0.08816122694406658,0.23391323536634445
508,508,4.129584789276123,4.1148200035095215,2e-08,3.0324463272516367,0.015835489612072706,0.06315014333813451,0.08823402551934123,0.23076363280415535
509,509,4.114498138427734,4.128718376159668,2e-08,3.0382658919166987,0.01584999216720462,0.06372572234249674,0.08811420248821378,0.23265507072210312
510,510,4.138720512390137,4.106215000152588,2e-08,3.0422247836444862,0.015845085959881544,0.06314144300995395,0.08838035189546645,0.23668646812438965
511,511,4.105958938598633,4.131569862365723,2e-08,3.0461554675934255,0.01583608193323016,0.06337640447600279,0.08829690876882523,0.23390759900212288
512,512,4.119128227233887,4.124295711517334,2e-08,3.0491163721884957,0.015849285759031773,0.06279180079582147,0.08809535100590438,0.23252064734697342
513,513,4.117705821990967,4.095918655395508,2e-08,3.0521954362087005,0.015841716434806585,0.06308320003154222,0.08829930669162422,0.2310691997408867
514,514,4.10441780090332,4.118926048278809,2e-08,3.054456435251202,0.01583990268409252,0.06250880725565366,0.08814888691995293,0.2341017723083496
515,515,4.122884273529053,4.128774166107178,2e-08,3.057124346892687,0.015845874790102243,0.06486080669856165,0.08822929707821459,0.23265286162495613
516,516,4.101694583892822,4.091753005981445,2e-08,3.059203525312142,0.015853256918489933,0.06203353799355682,0.08809757884591818,0.23445935547351837
517,517,4.082604885101318,4.107004642486572,2e-08,2.843577918148985,0.015837061684578657,0.06345816215616651,0.08808273891918361,0.230151005089283
518,518,4.099091529846191,4.126316547393799,2e-08,2.8679014448765074,0.01584647363051772,0.06349181362020317,0.08818971703294665,0.23227764293551445
519,519,4.095190048217773,4.121436595916748,2e-08,2.8886727833274484,0.015852451790124178,0.06239865903626196,0.08822716865688562,0.2347453609108925
520,520,4.098397254943848,4.0913825035095215,2e-08,2.9081411281707497,0.01584758749231696,0.06313489348394796,0.08808641729410738,0.23161257058382034
521,521,4.121038913726807,4.125366687774658,2e-08,2.679049301846863,0.01584996236488223,0.06366716048796661,0.08844839665107429,0.23263726010918617
522,522,4.111464023590088,4.110198974609375,2e-08,2.719930578686727,0.015847230795770884,0.06304958248801995,0.0881649770308286,0.23405395075678825
523,523,4.11226224899292,4.121572971343994,2e-08,2.7557768370745666,0.015832056291401386,0.06296961547923274,0.08818947244435549,0.2320224680006504
524,524,4.085683822631836,4.109019756317139,2e-08,2.7885053768646912,0.01584090618416667,0.0637819164985558,0.08820486161857843,0.23228751868009567
525,525,4.106208324432373,4.115345001220703,2e-08,2.8171353818415934,0.015838465187698603,0.06259966027573682,0.08812529966235161,0.23282591253519058
526,526,4.085739612579346,4.118346691131592,2e-08,2.843410498161056,0.015835016034543514,0.06303243135334924,0.08817330119200051,0.23141033202409744
527,527,4.121109485626221,4.111622333526611,2e-08,2.8681109759392576,0.01584613509476185,0.06296661989472341,0.08821443456690758,0.235475093126297
528,528,4.083548069000244,4.1273908615112305,2e-08,2.8892578350814837,0.015829178970307112,0.06251898129994515,0.0881858745124191,0.231693085283041
529,529,4.099587917327881,4.096226692199707,2e-08,2.909070261558994,0.015827459283173084,0.06304493492643815,0.08818015758879483,0.23223858326673508
530,530,4.106959342956543,4.118603706359863,2e-08,2.926418877229319,0.015829681418836117,0.06340674418606795,0.08809441816993058,0.2272983081638813
531,531,4.107163429260254,4.1195268630981445,2e-08,2.9428013452268003,0.0158493435010314,0.06300736554840114,0.08857487270142883,0.2354142628610134
532,532,4.0955681800842285,4.120184421539307,2e-08,2.9561929497607107,0.01584145473316312,0.06232775389798917,0.08818340522702783,0.23528680205345154
533,533,4.1172943115234375,4.094371795654297,2e-08,2.968858686642856,0.015822770074009895,0.06370942248031497,0.08818624168634415,0.22916961088776588
534,534,4.095012187957764,4.124426364898682,2e-08,2.981041824540963,0.015821163076907396,0.06278340544668026,0.08820782508701086,0.2286810465157032
535,535,4.10939359664917,4.115767002105713,2e-08,2.990652279874112,0.015835363417863846,0.06378493508964311,0.08812270709313452,0.23182817548513412
536,536,4.101593017578125,4.1033101081848145,2e-08,3.000127945222796,0.015854370780289173,0.06315609815646894,0.0881751844426617,0.2324245125055313
537,537,4.1020331382751465,4.086320400238037,2e-08,3.0093622019085933,0.015839351806789637,0.06374586871243082,0.08815358579158783,0.2314675934612751
538,538,4.077879428863525,4.0823493003845215,2e-08,2.784567383767495,0.01583311567083001,0.0623905628308421,0.08811220480129123,0.23139016330242157
539,539,4.106860637664795,4.10209846496582,2e-08,2.595962206818206,0.01583669474348426,0.06275536603061482,0.08818443876225501,0.2314983308315277
540,540,4.110596656799316,4.105124473571777,2e-08,2.643772427601526,0.015840292908251286,0.06350097528775223,0.08828017814084888,0.2308308705687523
541,541,4.082441329956055,4.108781814575195,2e-08,2.68841335915433,0.01583745190873742,0.06398398302553687,0.08804666856303811,0.23142601177096367
542,542,4.097288608551025,4.093050956726074,2e-08,2.7271988335952746,0.015835429076105356,0.0635469085391378,0.08815533621236682,0.23200013861060143
543,543,4.09102725982666,4.11130952835083,2e-08,2.7631171001116623,0.015836495906114578,0.06268430696218275,0.08820589014794677,0.23522933945059776
544,544,4.102097988128662,4.113406181335449,2e-08,2.7958565347778053,0.01583128608763218,0.06393312533327844,0.08836238901130855,0.2320185825228691
545,545,4.106190204620361,4.095057964324951,2e-08,2.8256287123363864,0.0158390486612916,0.06245668779592961,0.0881859838264063,0.23399963974952698
546,546,4.087192058563232,4.10688591003418,2e-08,2.850591269748765,0.015834176912903786,0.06239031946461182,0.08815175539348274,0.23740320652723312
547,547,4.1174468994140625,4.11333703994751,2e-08,2.874551003897684,0.01583124278113246,0.06245381916232873,0.0883717326214537,0.23417411744594574
548,548,4.0951924324035645,4.112206935882568,2e-08,2.8951098029832174,0.01583930477499962,0.06369541260937694,0.08824860805179924,0.2321319654583931
549,549,4.120225429534912,4.092776298522949,2e-08,2.9130120609370285,0.015831036027520895,0.06286502086732071,0.08811780053656548,0.23124222084879875
550,550,4.090822696685791,4.088945388793945,2e-08,2.9301018740408185,0.01584916515275836,0.0634864968014881,0.08803559537045658,0.2310730181634426
551,551,4.135347843170166,4.095560550689697,2e-08,2.946248658744844,0.01583804003894329,0.06259923723700922,0.08822632522787899,0.2301376610994339
552,552,4.111637115478516,4.1023101806640625,2e-08,2.9591975225862543,0.015843864995986223,0.06317643119837157,0.08837473473977298,0.2328679896891117
553,553,4.107129096984863,4.085241317749023,2e-08,2.971282799476438,0.015842750668525696,0.06299045545165427,0.08823665289673954,0.23217924684286118
554,554,4.093935966491699,4.118678569793701,2e-08,2.9816772274391794,0.01585211418569088,0.06285120639950037,0.08829221886117011,0.23285873979330063
555,555,4.1067795753479,4.1032562255859375,2e-08,2.9922867968556566,0.01583881350234151,0.06319793208967894,0.08814586116932333,0.232053492218256
556,556,4.094357490539551,4.100527286529541,2e-08,3.002228838418073,0.01582476356998086,0.06228728355199564,0.0881555489031598,0.23368282988667488
557,557,4.096958160400391,4.11484432220459,2e-08,3.0105557491311665,0.01583545608446002,0.0632668245525565,0.08826511434745044,0.2306842990219593
558,558,4.1114888191223145,4.095374584197998,2e-08,3.018975063923664,0.01584251271560788,0.06257230782648548,0.08829960133880377,0.23023589700460434
559,559,4.097557544708252,4.1121907234191895,2e-08,3.0257287252571987,0.01584508642554283,0.06354450107028242,0.08844000950921327,0.23118088766932487
560,560,4.09528112411499,4.08786678314209,2e-08,3.0309692711588907,0.015828155912458897,0.06331079213123303,0.08816017583012581,0.2312365137040615
561,561,4.076270580291748,4.1172685623168945,2e-08,3.035883514132658,0.015840531326830387,0.06391550929402001,0.08817638095933944,0.23144004121422768
562,562,4.094972610473633,4.102972984313965,2e-08,3.039872974911126,0.015849183779209852,0.062257436133222654,0.0882190583506599,0.2325582429766655
563,563,4.103179454803467,4.099944114685059,2e-08,3.044566995962434,0.015841455664485693,0.06345499222516082,0.08833837846759707,0.23087690025568008
