step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.633599281311035,2.6194839477539062,0.02,0.9808395805281813,0.9031191915273666,0.06857267930172384,0.21635563438758254,2.258943021297455
201,201,2.6090424060821533,2.604630947113037,0.02,0.9863700768440231,0.9059962034225464,0.06940110574942082,0.216170551488176,2.3257985711097717
202,202,2.633183240890503,2.5873727798461914,0.02,0.991448843740624,0.9036334455013275,0.06965482339728624,0.21776784653775394,2.3706226348876953
203,203,2.5705533027648926,2.655552387237549,0.02,0.995962001202588,0.9061156213283539,0.06898083945270628,0.21807455318048596,2.35001277923584
204,204,2.620891571044922,2.6231813430786133,0.02,0.999977614964393,0.9117258787155151,0.06798024772433564,0.21788485161960125,2.2576544284820557
205,205,2.5768027305603027,2.7658257484436035,0.02,1.003660363768728,0.905773475766182,0.06795415084343404,0.2187098586000502,2.2385082840919495
206,206,2.542238473892212,2.641522169113159,0.02,1.0069814479184291,0.9068222790956497,0.06790904980152845,0.2185397488065064,2.1975396275520325
207,207,2.6122164726257324,2.615537405014038,0.02,1.0098753176480653,0.9078727215528488,0.06850863096769899,0.21917060296982527,2.268496572971344
208,208,2.5838804244995117,2.573183059692383,0.02,1.0139991886350463,0.9044187813997269,0.06924048403743654,0.21882322197780013,2.360319137573242
209,209,2.54864501953125,2.625758171081543,0.02,1.016714759870552,0.9061186760663986,0.06969270418630913,0.21874861372634768,2.4224587082862854
210,210,2.660529851913452,2.717235565185547,0.02,1.0187449498741812,0.9049822986125946,0.06931223109131679,0.2181455276440829,2.4228658080101013
211,211,2.5854995250701904,2.59713077545166,0.02,1.020454991618942,0.9088626503944397,0.06848257168894634,0.22036423906683922,2.3648979663848877
212,212,2.607353448867798,2.571890115737915,0.02,1.022139820543148,0.9090382009744644,0.06820533063728362,0.22078611352480948,2.3204802870750427
213,213,2.6245298385620117,2.604984760284424,0.02,1.0246339019093502,0.9066893011331558,0.0679942438728176,0.22152110049501061,2.3281769156455994
214,214,2.598592758178711,2.5820693969726562,0.02,1.0265363319040404,0.9086870402097702,0.06775774009292945,0.22038914472796023,2.328734517097473
215,215,2.572600841522217,2.6313488483428955,0.02,1.0277004336734348,0.9109191596508026,0.06813028163742274,0.22141531272791326,2.367034673690796
216,216,2.581284284591675,2.6056952476501465,0.02,1.0285716972632222,0.9059595316648483,0.06893151538679376,0.2231078080367297,2.4246519207954407
217,217,2.620425224304199,2.688390016555786,0.02,1.0306500468106623,0.9050503671169281,0.06870070472359657,0.22368896170519292,2.452248692512512
218,218,2.585886001586914,2.598586082458496,0.02,1.031791260418491,0.9034515768289566,0.06855482299579307,0.22345434385351837,2.456659197807312
219,219,2.548335075378418,2.600682258605957,0.02,1.0323433446246235,0.9072367548942566,0.0683932943502441,0.22310251323506236,2.4377102851867676
220,220,2.5580978393554688,2.5237903594970703,0.02,1.0327309466404218,0.9066077917814255,0.06832143489737064,0.22262290539219975,2.4107351303100586
221,221,2.5711867809295654,2.599705696105957,0.02,0.9798803963125479,0.9095880389213562,0.06859161553438753,0.22357535432092845,2.406735420227051
222,222,2.560300827026367,2.6101882457733154,0.02,0.9856226847673932,0.9095250219106674,0.06845664151478559,0.22367242514155805,2.375220835208893
223,223,2.616823673248291,2.583411693572998,0.02,0.990882127790299,0.9097493588924408,0.06787476653698832,0.22110482235439122,2.369514524936676
224,224,2.599083423614502,2.6081924438476562,0.02,0.9954453503284875,0.9015220254659653,0.06761383236153051,0.22291992278769612,2.3973374366760254
225,225,2.5972046852111816,2.6134161949157715,0.02,1.0009891251986636,0.909368023276329,0.06748970749322325,0.22283382480964065,2.3948389887809753
226,226,2.624675750732422,2.618180274963379,0.02,1.0049182376323096,0.9122854173183441,0.06777601508656517,0.22256657481193542,2.4002776741981506
227,227,2.580933094024658,2.875730514526367,0.02,1.0079296444024828,0.9029440581798553,0.06789566815132275,0.22401713649742305,2.4751853346824646
228,228,2.5535032749176025,2.5620012283325195,0.02,1.011023384761416,0.9078646004199982,0.06724998203571886,0.22201298782601953,2.385772466659546
229,229,2.6423826217651367,2.5948727130889893,0.02,1.0135667566340005,0.9048238396644592,0.06671920337248594,0.22298605553805828,2.403752863407135
230,230,2.5382609367370605,2.5867087841033936,0.02,1.0159999886784314,0.9090824574232101,0.06726143998093903,0.2247858934570104,2.406230330467224
231,231,2.5651283264160156,2.6514151096343994,0.02,1.017865467391729,0.9080375880002975,0.0675794321577996,0.22692604316398501,2.4200977087020874
232,232,2.623495578765869,2.571272373199463,0.02,1.0198220415546704,0.9053182601928711,0.06782452744664624,0.22533821873366833,2.4088942408561707
233,233,2.5820064544677734,2.573481321334839,0.02,1.0215331282303663,0.9049504548311234,0.06821970717282966,0.22674438264220953,2.4807680249214172
234,234,2.583815336227417,2.574878215789795,0.02,1.0231052918712715,0.9104918986558914,0.0672505241818726,0.225613156799227,2.4311042428016663
235,235,2.5446383953094482,2.616825580596924,0.02,1.026208665205755,0.9047609269618988,0.06735384196508676,0.22699100384488702,2.452699363231659
236,236,2.632082462310791,2.5377278327941895,0.02,1.027407742796174,0.9044449776411057,0.06740145140793175,0.22670021769590676,2.4520851969718933
237,237,2.5746688842773438,2.632066011428833,0.02,1.0296282231048552,0.9043295532464981,0.06763201026478782,0.22604646207764745,2.4587112069129944
238,238,2.6118431091308594,2.614732265472412,0.02,1.0322001521188053,0.906628429889679,0.06803483754629269,0.22446007817052305,2.4727765321731567
239,239,2.64506459236145,2.5938456058502197,0.02,1.033150756673894,0.9060009717941284,0.06854974967427552,0.2268853196874261,2.525112509727478
240,240,2.528250217437744,2.601940393447876,0.02,1.0334844739519864,0.8996624797582626,0.06837655510753393,0.22812563669867814,2.5328367352485657
241,241,2.5206189155578613,2.5869040489196777,0.02,1.0338376925474722,0.9026906043291092,0.06782570498762652,0.22790181427262723,2.4883995056152344
242,242,2.543084144592285,2.6712663173675537,0.02,1.0341229778651202,0.9008362293243408,0.06798127910587937,0.22853333735838532,2.5317018032073975
243,243,2.5728092193603516,2.6790003776550293,0.02,1.034351987035739,0.9013932347297668,0.06799018452875316,0.22779818414710462,2.5177043080329895
244,244,2.5940701961517334,2.6585049629211426,0.02,1.0345237616716507,0.8990258872509003,0.06786402477882802,0.22900480148382485,2.500678837299347
245,245,2.5106358528137207,2.5700387954711914,0.02,1.03604528662566,0.9011486321687698,0.06724223616765812,0.2296628716867417,2.4579622745513916
246,246,2.6175150871276855,2.5733232498168945,0.02,1.0367673010974456,0.903464064002037,0.06689140532398596,0.229752755491063,2.4408058524131775
247,247,2.596773386001587,2.612393856048584,0.02,1.0366830254127615,0.9035973846912384,0.06661957403412089,0.23011737782508135,2.453498363494873
248,248,2.5859344005584717,2.5970654487609863,0.02,1.0367397583013713,0.9046097099781036,0.06672814494231716,0.2280797695275396,2.456273138523102
249,249,2.603057384490967,2.6130316257476807,0.02,1.0366256941193295,0.9015240222215652,0.06781138462247327,0.2276309949811548,2.5184773206710815
250,250,2.6232571601867676,2.5986082553863525,0.02,1.0366824270358344,0.9024561047554016,0.06846825912361965,0.22639624122530222,2.5401740670204163
251,251,2.6122007369995117,2.570110559463501,0.02,1.0366863228901715,0.9025018811225891,0.06845580617664382,0.22337797633372247,2.521674871444702
252,252,2.485377311706543,2.597529411315918,0.02,1.036702607625477,0.9027170538902283,0.06811045779613778,0.22531928587704897,2.518838942050934
253,253,2.5768725872039795,2.5634682178497314,0.02,1.0366736538200603,0.904708743095398,0.06708890054142103,0.22494045761413872,2.4748528003692627
254,254,2.62286639213562,2.582787036895752,0.02,1.0379914836819326,0.9067668616771698,0.06648069230141118,0.2270015156827867,2.438019037246704
255,255,2.568943977355957,2.6011173725128174,0.02,1.0383696279507943,0.9066954553127289,0.06605338252848014,0.22682346473447978,2.3897602558135986
256,256,2.549340009689331,2.601764678955078,0.02,1.0382599057933852,0.907428190112114,0.06548084848327562,0.22570943948812783,2.3427340388298035
257,257,2.5982108116149902,2.5645885467529297,0.02,1.0380048187563715,0.9058728814125061,0.06579907116247341,0.22592577105388045,2.395549178123474
258,258,2.6060538291931152,2.585401773452759,0.02,1.0379739356983952,0.8991861194372177,0.0682367478730157,0.2269298688042909,2.5473880767822266
259,259,2.563816785812378,2.557979106903076,0.02,1.0378130057870625,0.8942449390888214,0.0689923872705549,0.22958158608525991,2.629011809825897
260,260,2.655909538269043,2.59161639213562,0.02,1.0376237197298352,0.9056096076965332,0.0674847672926262,0.2300168159417808,2.558012902736664
261,261,2.5945239067077637,2.568246364593506,0.02,1.037606674635825,0.9051438570022583,0.06631025130627677,0.22980807558633387,2.4608569741249084
262,262,2.6370534896850586,2.6132383346557617,0.02,1.03731631208325,0.8989410847425461,0.065745769883506,0.23165145004168153,2.3973267674446106
263,263,2.5489230155944824,2.6100172996520996,0.02,1.0374408684846512,0.9025728851556778,0.06561336445156485,0.22825843445025384,2.3558773398399353
264,264,2.5694808959960938,2.5401039123535156,0.02,1.0387629138482093,0.8992745876312256,0.06720150721957907,0.23020344227552414,2.4760205149650574
265,265,2.6286725997924805,2.6049070358276367,0.02,1.0389297324299875,0.8972679972648621,0.06827979360241443,0.22855888563208282,2.560188353061676
266,266,2.5698981285095215,2.4997920989990234,0.02,1.0387155069032248,0.8996128290891647,0.06787450320553035,0.22838050802238286,2.591876804828644
267,267,2.513782501220703,2.6278223991394043,0.02,0.9855917727736453,0.895859032869339,0.06744759296998382,0.230226943269372,2.595065653324127
268,268,2.6003079414367676,2.6024398803710938,0.02,0.991514634478342,0.8992604613304138,0.06569297699024901,0.22961666621267796,2.4923518896102905
269,269,2.5672507286071777,2.623199939727783,0.02,0.996102762564773,0.8998619467020035,0.06534933933289722,0.2314270492643118,2.470222294330597
270,270,2.5788121223449707,2.544128179550171,0.02,1.0000717452509185,0.8982091695070267,0.0655966410995461,0.23120407783426344,2.4783495664596558
271,271,2.573981761932373,2.620297431945801,0.02,1.0049752696392893,0.900519996881485,0.06659213750390336,0.22963319066911936,2.497620463371277
272,272,2.5581140518188477,2.580994129180908,0.02,1.0086870769925518,0.8972852230072021,0.06729284697212279,0.2322649194393307,2.5606006383895874
273,273,2.610896110534668,2.5061678886413574,0.02,1.0133398821538815,0.898855671286583,0.06649521831423044,0.23130864254198968,2.5293251276016235
274,274,2.589466094970703,2.596768379211426,0.02,1.0174895357520266,0.8970154523849487,0.06632481404813007,0.23013797542080283,2.5342803597450256
275,275,2.633390426635742,2.5093188285827637,0.02,1.0195269573327437,0.8983757048845291,0.06675137259298936,0.22985414834693074,2.5204333066940308
276,276,2.635690689086914,2.512430429458618,0.02,1.0212693155096886,0.8929774165153503,0.06689279328566045,0.22821376263163984,2.5143303275108337
277,277,2.628218173980713,2.553112030029297,0.02,1.0227872135991931,0.8933136761188507,0.06711120851105079,0.22824902669526637,2.5294224619865417
278,278,2.521876811981201,2.608456611633301,0.02,1.0241625700629589,0.8897714763879776,0.06750062661012635,0.22835908830165863,2.551309823989868
279,279,2.5701804161071777,2.567746162414551,0.02,1.025377053400368,0.8933624774217606,0.06754632818046957,0.22950852662324905,2.5461279153823853
280,280,2.57792329788208,2.5162575244903564,0.02,1.0265586503887691,0.8903540521860123,0.06751879869261757,0.22911924752406776,2.5666540265083313
281,281,2.482112407684326,2.6278076171875,0.02,1.0275758050802362,0.888387531042099,0.06750530935823917,0.230797829804942,2.570314109325409
282,282,2.5735158920288086,2.5452136993408203,0.02,1.0299024603199072,0.8914871364831924,0.06729060964426026,0.23138235043734312,2.5618814826011658
283,283,2.596169948577881,2.581529140472412,0.02,1.030964199835452,0.8913086205720901,0.0672699577989988,0.231467108707875,2.552158534526825
284,284,2.5055174827575684,2.6236276626586914,0.02,1.0315628337621257,0.8939269185066223,0.06694904709002003,0.23093666066415608,2.536894679069519
285,285,2.569140672683716,2.565481185913086,0.02,1.0320879420014304,0.888618141412735,0.06676437170244753,0.22958477889187634,2.518632471561432
286,286,2.518981695175171,2.5880215167999268,0.02,1.0325283811327028,0.8871478885412216,0.06638923822902143,0.2300793642643839,2.5140668153762817
287,287,2.5286993980407715,2.5179600715637207,0.02,1.0329811766631638,0.8931485563516617,0.06631243333686143,0.2279784174170345,2.509437382221222
288,288,2.6088407039642334,2.5400352478027344,0.02,1.0333499108347721,0.8954363763332367,0.06727728026453406,0.22714042314328253,2.5238330364227295
289,289,2.5543293952941895,2.5576071739196777,0.02,1.0335181502846993,0.8928252756595612,0.06761795131023973,0.2267231517471373,2.5346537232398987
290,290,2.591654062271118,2.716524124145508,0.02,1.0339063679483431,0.8957943171262741,0.06693060148973018,0.22616256610490382,2.5091497898101807
291,291,2.5774059295654297,2.629188299179077,0.02,1.0356158126133708,0.8864115476608276,0.06653166870819405,0.22849057707935572,2.5332759022712708
292,292,2.546276092529297,2.548734188079834,0.02,1.0361341848799839,0.8898258954286575,0.06664381793234497,0.22747933259233832,2.5345484614372253
293,293,2.537039279937744,2.652496337890625,0.02,1.0362718292498696,0.8870999217033386,0.06780322978738695,0.22869366966187954,2.6059151887893677
294,294,2.4991700649261475,2.618974447250366,0.02,1.0361773081405237,0.8849468231201172,0.06923138140700758,0.22938261879608035,2.6776506304740906
295,295,2.55387020111084,2.6016533374786377,0.02,1.0363256449745124,0.888172909617424,0.06856286618858576,0.23048141598701477,2.644021987915039
296,296,2.6108317375183105,2.598194122314453,0.02,1.0363453966147977,0.8839783519506454,0.06760976184159517,0.23103238875046372,2.586217939853668
297,297,2.5707767009735107,2.5550670623779297,0.02,1.0363816737806886,0.8867276757955551,0.0668967998935841,0.23249528650194407,2.533220052719116
298,298,2.5282843112945557,2.5742404460906982,0.02,1.0364103582405444,0.880654364824295,0.06630421406589448,0.2313385724555701,2.5254130959510803
299,299,2.5075392723083496,2.557776927947998,0.02,1.0363507803727328,0.889613926410675,0.06604742584750056,0.2295557097531855,2.517978608608246
300,300,2.5557961463928223,2.5309371948242188,0.02,1.0369125736574565,0.8857620656490326,0.0667593142716214,0.22820014040917158,2.552913546562195
301,301,2.5737693309783936,2.545607805252075,0.02,1.0377561861635793,0.8833241015672684,0.06758581404574215,0.2274248965550214,2.592736065387726
302,302,2.5323753356933594,2.5736184120178223,0.02,1.0376901691476186,0.8874171823263168,0.06708298687590286,0.22554844454862177,2.5422725081443787
303,303,2.6390700340270996,2.531541347503662,0.02,1.0377817615126956,0.8829841166734695,0.06730886665172875,0.22600138373672962,2.583896279335022
304,304,2.5814342498779297,2.5580248832702637,0.02,1.0379035640984673,0.8838759064674377,0.06715834914939478,0.2266259714961052,2.5694321393966675
305,305,2.5721092224121094,2.606265068054199,0.02,1.0379623214092093,0.8799387514591217,0.0673981390427798,0.22737675881944597,2.5839635729789734
306,306,2.5719337463378906,2.4868788719177246,0.02,1.0377462278051548,0.8806184381246567,0.06704763125162572,0.228630407480523,2.605695962905884
307,307,2.5531723499298096,2.541024684906006,0.02,0.9877036535956967,0.8825887441635132,0.06676672515459359,0.22879193909466267,2.590018153190613
308,308,2.5748887062072754,2.5438313484191895,0.02,0.992623053089033,0.8790415972471237,0.0664799785008654,0.2290324664209038,2.5671998262405396
309,309,2.596769332885742,2.525506019592285,0.02,0.9983378110107095,0.8833741247653961,0.06602620531339198,0.22584470408037305,2.5336374044418335
310,310,2.557678699493408,2.619260311126709,0.02,1.0027289471640428,0.8778981864452362,0.0661692121066153,0.22619391232728958,2.547957718372345
311,311,2.5842137336730957,2.4976072311401367,0.02,1.0060150848449851,0.8813144564628601,0.06676684145350009,0.2265385277569294,2.5559500455856323
312,312,2.5026514530181885,2.5584983825683594,0.02,1.0101486126076311,0.8798741698265076,0.06642208818811923,0.22725109779275954,2.592973470687866
313,313,2.581965446472168,2.519918441772461,0.02,1.0118278590962433,0.8824346512556076,0.06682037690188736,0.2267598658800125,2.6169360280036926
314,314,2.6483612060546875,2.559262275695801,0.02,1.0159093253383034,0.8745680600404739,0.06773482589051127,0.22712218528613448,2.6831870675086975
315,315,2.5360727310180664,2.5484352111816406,0.02,1.0192178136170524,0.8795725405216217,0.06653610500507057,0.22820515558123589,2.6119829416275024
316,316,2.564521312713623,2.6015148162841797,0.02,1.0218582339649132,0.8756941556930542,0.06694758858066052,0.22906328970566392,2.6241267919540405
317,317,2.5120038986206055,2.5666794776916504,0.02,1.023345430298766,0.8780611604452133,0.0665080604958348,0.22690758062526584,2.5320239663124084
318,318,2.566892623901367,2.5401906967163086,0.02,1.0246385460895266,0.8701360821723938,0.06687814521137625,0.22809961787424982,2.5535985827445984
319,319,2.5362911224365234,2.54691219329834,0.02,1.0259006089823222,0.8741667568683624,0.06707336974795908,0.2275040226522833,2.561651110649109
320,320,2.5450587272644043,2.517915964126587,0.02,1.026617413564373,0.8717294633388519,0.06782158126588911,0.22829121118411422,2.623592734336853
321,321,2.5441839694976807,2.5475473403930664,0.02,1.0258532094675945,0.8718822151422501,0.06824931874871254,0.22725069872103631,2.664552628993988
322,322,2.5771231651306152,2.490316390991211,0.02,1.0266483035194942,0.8716773837804794,0.067684774287045,0.2267014009412378,2.625213325023651
323,323,2.5940744876861572,2.4986538887023926,0.02,1.027836565832196,0.8665087074041367,0.06739240908063948,0.226139907957986,2.5993672609329224
324,324,2.5534002780914307,2.548117160797119,0.02,1.028780149886647,0.8745514154434204,0.06698345951735973,0.22555457428097725,2.5620826482772827
325,325,2.6081058979034424,2.6278538703918457,0.02,1.0297092672406045,0.8757072389125824,0.0670114936074242,0.2253237005788833,2.5594468116760254
326,326,2.5753440856933594,2.5769238471984863,0.02,1.0304329536513783,0.8714792430400848,0.0673915856750682,0.22487892862409353,2.562265455722809
327,327,2.577300548553467,2.5473780632019043,0.02,1.0311861901770973,0.8724085688591003,0.06622460467042401,0.2265598624944687,2.5137593746185303
328,328,2.598966598510742,2.5501480102539062,0.02,1.0329854893301935,0.8642113357782364,0.06791951262857765,0.22815316217020154,2.59973806142807
329,329,2.567718982696533,2.5934743881225586,0.02,1.0338237640893098,0.8642207682132721,0.06844484206521884,0.22884743614122272,2.650123119354248
330,330,2.654320001602173,2.546031951904297,0.02,1.034072568256626,0.8654289096593857,0.06963250250555575,0.22711259336210787,2.714952230453491
331,331,2.5064427852630615,2.5694689750671387,0.02,1.0343343660033586,0.8659413605928421,0.06908256909810007,0.22854264685884118,2.7101195454597473
332,332,2.5224642753601074,2.5217642784118652,0.02,1.0345906942559286,0.865333303809166,0.06821319804294035,0.2297757496125996,2.667074739933014
333,333,2.5208027362823486,2.4970364570617676,0.02,1.034642321418201,0.8634097427129745,0.06800597649998963,0.2305102813988924,2.6501359343528748
334,334,2.6458420753479004,2.4940977096557617,0.02,1.0348894545105407,0.8655340671539307,0.06812681292649359,0.2282074885442853,2.6169103384017944
335,335,2.5765156745910645,2.58857798576355,0.02,1.0352416658065564,0.8603671491146088,0.06786480720620602,0.22993304464034736,2.630451738834381
336,336,2.527289390563965,2.5299253463745117,0.02,1.034981946251962,0.8624599277973175,0.06763387832324952,0.22703080158680677,2.6018388271331787
337,337,2.553562641143799,2.5424463748931885,0.02,1.0339156866090824,0.8641475588083267,0.06768179649952799,0.22652161912992597,2.5977726578712463
338,338,2.5781993865966797,2.6122405529022217,0.02,1.0335404390041003,0.859805703163147,0.06647892604814842,0.2258877931162715,2.5949347019195557
339,339,2.547916889190674,2.571631908416748,0.02,1.0320490427949998,0.8597678393125534,0.06650030484888703,0.22476531891152263,2.6127235889434814
340,340,2.551896095275879,2.5102620124816895,0.02,1.0307697749878197,0.8680170923471451,0.06772156979423016,0.22249490325339139,2.619840383529663
341,341,2.5753173828125,2.5657033920288086,0.02,1.0314518035187625,0.8569847643375397,0.06786607240792364,0.2229143630247563,2.665018677711487
342,342,2.5745277404785156,2.5274763107299805,0.02,1.0309052794578601,0.8566455394029617,0.06738521810621023,0.22496707481332123,2.6403689980506897
343,343,2.520658016204834,2.485826015472412,0.02,1.0311426204594232,0.8573097139596939,0.06685694807674736,0.2264967579394579,2.6343826055526733
344,344,2.5264639854431152,2.517998695373535,0.02,0.9807317797003864,0.8547988831996918,0.06695730413775891,0.22819038294255733,2.6507737040519714
345,345,2.506553888320923,2.565340757369995,0.02,0.9862761368368061,0.861856073141098,0.06687282328493893,0.2283319728448987,2.6376092433929443
346,346,2.511681079864502,2.544602155685425,0.02,0.9909908369389264,0.8544010668992996,0.06751731038093567,0.2277278492692858,2.678656756877899
347,347,2.5745983123779297,2.527052402496338,0.02,0.9957514781607301,0.8523301184177399,0.0684621708933264,0.22924597281962633,2.702254831790924
348,348,2.5916810035705566,2.5691587924957275,0.02,0.9999265107029636,0.8554123938083649,0.06726191495545208,0.22794026182964444,2.669724762439728
349,349,2.5444283485412598,2.5272011756896973,0.02,1.002072018104825,0.8503633141517639,0.06712081411387771,0.22887992323376238,2.677205443382263
350,350,2.4868288040161133,2.54091739654541,0.02,1.0069671618174834,0.8574651032686234,0.06675351038575172,0.2284658260177821,2.5828511118888855
351,351,2.551239013671875,2.56844425201416,0.02,1.0103077872866517,0.8493450582027435,0.06711758300662041,0.2291059314738959,2.6353838443756104
352,352,2.54528546333313,2.616964817047119,0.02,1.0129795562231112,0.8506027162075043,0.06730796373449266,0.23045703046955168,2.6542362570762634
353,353,2.5710701942443848,2.5450963973999023,0.02,1.0153762137356346,0.8495286107063293,0.06741929147392511,0.2299283160828054,2.6618666648864746
354,354,2.556580066680908,2.5810227394104004,0.02,1.0174609689980776,0.851176530122757,0.06685911217937246,0.2289617653004825,2.6398037672042847
355,355,2.533942222595215,2.697464942932129,0.02,1.0209714031001407,0.853917270898819,0.06624697870574892,0.22673635557293892,2.5798792243003845
356,356,2.6046814918518066,2.4870071411132812,0.02,1.022915154098075,0.8500990867614746,0.06598541123094037,0.22717133024707437,2.574380874633789
357,357,2.5176758766174316,2.534487247467041,0.02,1.0242900499905307,0.8503874838352203,0.06673223187681288,0.22885246016085148,2.6324338912963867
358,358,2.5616326332092285,2.589731454849243,0.02,1.0254420631375267,0.8465514183044434,0.0672537931241095,0.22868886473588645,2.6366453766822815
359,359,2.5717806816101074,2.559471607208252,0.02,1.0276922822326184,0.8547091633081436,0.06730759714264423,0.2269294315483421,2.603438377380371
360,360,2.5183639526367188,2.5913047790527344,0.02,1.0293384590379853,0.8447646647691727,0.06666911230422556,0.22835427871905267,2.6352848410606384
361,361,2.547283172607422,2.5317471027374268,0.02,1.031092006794303,0.8465718328952789,0.06613267050124705,0.2298536179587245,2.643165946006775
362,362,2.5555222034454346,2.5299510955810547,0.02,1.0325400780761638,0.8419929891824722,0.06625810090918094,0.22993176756426692,2.6479285955429077
363,363,2.476297616958618,2.522860050201416,0.02,1.034308327299435,0.8446283340454102,0.06687006331048906,0.22765216999687254,2.676944077014923
364,364,2.6105456352233887,2.5995616912841797,0.02,1.0374333016082598,0.8421226590871811,0.06780236086342484,0.22702532773837447,2.6866104006767273
365,365,2.5157289505004883,2.591762065887451,0.02,1.0385713523413886,0.8475315570831299,0.06746569520328194,0.2246489382814616,2.6250237822532654
366,366,2.5760397911071777,2.4850687980651855,0.02,1.0397835169877234,0.8443060368299484,0.06634781882166862,0.22458053682930768,2.5941286087036133
367,367,2.558870315551758,2.543818712234497,0.02,0.9881913510756176,0.8427356630563736,0.06628218002151698,0.227307197637856,2.63361793756485
368,368,2.5407919883728027,2.5154166221618652,0.02,0.9925401488592309,0.844501718878746,0.06666070432402194,0.226143580628559,2.660530149936676
369,369,2.5290110111236572,2.592081308364868,0.02,0.9978559552991795,0.847284123301506,0.06647204176988453,0.22539956821128726,2.6765815019607544
370,370,2.5198822021484375,2.5743634700775146,0.02,1.0017923080657682,0.8426132202148438,0.06608240946661681,0.22708344692364335,2.68196964263916
371,371,2.5937933921813965,2.533534049987793,0.02,1.0068382811018053,0.8413819521665573,0.06551363877952099,0.22796841897070408,2.644333839416504
372,372,2.493818521499634,2.5057740211486816,0.02,1.0116421999901961,0.8376807421445847,0.06531667220406234,0.22702364227734506,2.654990494251251
373,373,2.5012047290802,2.6158788204193115,0.02,1.0159821509256877,0.8374102264642715,0.06672904372680932,0.22726916265673935,2.746042013168335
374,374,2.5896687507629395,2.5538077354431152,0.02,1.0182640049351672,0.8427777588367462,0.06764954538084567,0.22503280104137957,2.767937958240509
375,375,2.5870466232299805,2.5330638885498047,0.02,1.0202014652307163,0.8350173234939575,0.06780402851291001,0.22568215033970773,2.745140850543976
376,376,2.5433263778686523,2.487656354904175,0.02,1.0218283501468137,0.8390679061412811,0.0665039331652224,0.22594323358498514,2.638348639011383
377,377,2.502877712249756,2.4927902221679688,0.02,1.0232502883745032,0.8385352194309235,0.06582497246563435,0.22697185911238194,2.5730478763580322
378,378,2.5070903301239014,2.479688882827759,0.02,1.0261799739624013,0.8393792062997818,0.0654693030519411,0.22734578605741262,2.6100749373435974
379,379,2.507789134979248,2.557220935821533,0.02,0.9783676665863552,0.8369519412517548,0.06699054455384612,0.2279306878335774,2.6817967295646667
380,380,2.502319812774658,2.5430819988250732,0.02,0.98612320868531,0.8342954963445663,0.06829083804041147,0.22828066092915833,2.758746385574341
381,381,2.563412666320801,2.5762109756469727,0.02,0.9918338617759928,0.8381908088922501,0.06721339107025415,0.2262581279501319,2.6752469539642334
382,382,2.4806323051452637,2.6235060691833496,0.02,0.9975485432018137,0.8371459096670151,0.06600913475267589,0.22747891559265554,2.6646319031715393
383,383,2.517549991607666,2.5336711406707764,0.02,1.0015368097837467,0.8333142399787903,0.06489007733762264,0.227376104099676,2.5982089042663574
384,384,2.539268970489502,2.534193515777588,0.02,1.0063728423788358,0.835325688123703,0.06502524495590478,0.22460672399029136,2.5924758315086365
385,385,2.5142979621887207,2.4599828720092773,0.02,1.0099115161355998,0.8371189683675766,0.06613133056089282,0.22547462722286582,2.6348796486854553
386,386,2.5230371952056885,2.5354654788970947,0.02,0.9631815096942081,0.8381262123584747,0.06614479597192258,0.22469666111283004,2.6797404885292053
387,387,2.5271072387695312,2.552276134490967,0.02,0.9721212522002001,0.82905513048172,0.06652763090096414,0.22909531882032752,2.7170376777648926
388,388,2.564288377761841,2.531792640686035,0.02,0.9805650045128846,0.82941535115242,0.06537812214810401,0.22970172157511115,2.6383543610572815
389,389,2.5572140216827393,2.5605578422546387,0.02,0.9863443568370269,0.8297629803419113,0.06544161261990666,0.23010143893770874,2.6339855194091797
390,390,2.549863576889038,2.545269012451172,0.02,0.9928503175297236,0.8255634605884552,0.06540462537668645,0.23103095893748105,2.6689213514328003
391,391,2.517099380493164,2.524873733520508,0.02,0.9977047767827603,0.8360022455453873,0.06458819017279893,0.22623015800490975,2.603751540184021
392,392,2.5323116779327393,2.4760255813598633,0.02,1.0015522743312972,0.830585241317749,0.06544374162331223,0.22864352446049452,2.7024421095848083
393,393,2.4852893352508545,2.5591511726379395,0.02,1.0063443035217934,0.8286575227975845,0.06695266300812364,0.22675057337619364,2.7256610989570618
394,394,2.549393892288208,2.5444440841674805,0.02,1.0099771104695774,0.8323909789323807,0.06682838359847665,0.22712069028057158,2.713365375995636
395,395,2.5092782974243164,2.674013137817383,0.02,1.0126004555966068,0.8273966014385223,0.06672534870449454,0.2276823977008462,2.6901896595954895
396,396,2.477613687515259,2.489551067352295,0.02,1.01514577548725,0.8250117152929306,0.06663510750513524,0.22875211969949305,2.656919836997986
397,397,2.5472052097320557,2.5180110931396484,0.02,1.0171950663997569,0.8208901435136795,0.0669856482418254,0.22980479430407286,2.705836534500122
398,398,2.5451176166534424,2.521716833114624,0.02,1.0204025033995836,0.8203746974468231,0.06689375673886389,0.2286919024772942,2.719643473625183
399,399,2.500823974609375,2.5116350650787354,0.02,1.0226098852245453,0.8236455917358398,0.0658661798806861,0.22707961755804718,2.6980287432670593
